src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,5,39,3,1,2,1,50.0
98,3,36,3,1,0,1,50.0
97,90,71,3,0,0,1,50.0
8,43,45,3,0,1,1,50.0
97,71,74,3,0,0,1,50.0
97,68,68,3,0,1,1,50.0
97,64,36,3,0,0,1,50.0
8,63,39,3,0,2,1,50.0
97,52,65,3,0,1,1,50.0
97,44,62,3,0,1,1,50.0
97,43,59,3,0,1,1,50.0
97,31,56,3,0,2,1,50.0
8,72,36,3,0,1,1,50.0
8,88,11,3,0,2,1,50.0
97,29,77,3,1,0,1,50.0
97,21,74,3,1,0,1,50.0
8,92,8,3,0,1,1,50.0
8,97,1,3,0,1,1,50.0
9,3,14,3,0,1,1,50.0
97,11,71,3,1,0,1,50.0
97,1,68,3,1,1,1,50.0
9,6,74,3,0,2,1,50.0
96,97,77,3,0,2,1,50.0
9,10,11,3,0,1,1,50.0
96,84,74,3,0,0,1,50.0
9,17,8,3,0,1,1,50.0
9,22,5,3,0,1,1,50.0
96,82,68,3,0,0,1,50.0
9,23,2,3,0,4,1,50.0
9,28,77,3,1,0,1,50.0
96,81,77,3,1,0,1,50.0
9,31,53,3,1,0,1,50.0
96,76,41,3,1,0,1,50.0
96,66,71,3,1,0,1,50.0
9,37,74,3,1,0,1,50.0
96,65,74,3,1,0,1,50.0
96,49,68,3,1,0,1,50.0
96,46,55,3,1,0,1,50.0
96,44,65,3,1,1,1,50.0
9,39,59,3,1,0,1,50.0
96,41,62,3,1,2,1,50.0
96,40,59,3,1,2,1,50.0
9,40,71,3,1,0,1,50.0
96,35,52,3,1,1,1,50.0
96,29,49,3,1,2,1,50.0
96,20,38,3,1,2,1,50.0
9,45,68,3,1,0,1,50.0
9,48,44,3,1,0,1,50.0
96,13,35,3,1,1,1,50.0
96,1,77,3,2,1,1,50.0
95,98,74,3,0,2,1,50.0
95,92,71,3,0,1,1,50.0
95,79,77,3,1,0,1,50.0
95,74,74,3,1,0,1,50.0
9,51,62,3,1,0,1,50.0
9,52,48,3,1,0,1,50.0
9,54,38,3,1,0,1,50.0
95,72,71,3,1,0,1,50.0
95,67,68,3,1,0,1,50.0
9,61,65,3,1,1,1,50.0
95,63,77,3,2,0,1,50.0
95,58,74,3,2,0,1,50.0
95,57,68,3,2,0,1,50.0
95,56,71,3,2,0,1,50.0
9,62,21,3,1,0,1,50.0
95,54,65,3,2,1,1,50.0
9,63,29,3,1,0,1,50.0
95,53,62,3,2,1,1,50.0
95,51,59,3,2,0,1,50.0
95,49,44,3,2,0,1,50.0
95,41,56,3,2,2,1,50.0
95,40,8,3,2,0,1,50.0
95,36,53,3,2,0,1,50.0
95,32,19,3,2,1,1,50.0
95,31,50,3,2,2,1,50.0
9,64,56,3,1,1,1,50.0
9,76,35,3,1,0,1,50.0
9,82,18,3,1,1,1,50.0
95,24,47,3,2,1,1,50.0
95,23,41,3,2,3,1,50.0
9,87,14,3,1,0,1,50.0
95,21,14,3,2,1,1,50.0
9,89,41,3,1,1,1,50.0
95,17,11,3,2,1,1,50.0
9,94,32,3,1,2,1,50.0
10,0,71,3,0,2,1,50.0
95,11,5,3,2,1,1,50.0
10,2,77,3,0,2,1,50.0
10,4,45,3,0,1,1,50.0
95,9,2,3,2,1,1,50.0
95,5,68,3,3,2,1,50.0
10,6,23,3,0,1,1,50.0
10,17,48,3,0,0,1,50.0
10,18,42,3,0,1,1,50.0
95,4,59,3,3,1,1,50.0
94,92,77,3,0,1,1,50.0
10,28,39,3,0,1,1,50.0
94,91,77,3,1,0,1,50.0
94,86,74,3,1,0,1,50.0
94,85,71,3,1,0,1,50.0
10,42,36,3,0,0,1,50.0
94,75,68,3,1,0,1,50.0
94,71,65,3,1,1,1,50.0
10,43,33,3,0,1,1,50.0
94,70,62,3,1,1,1,50.0
10,46,30,3,0,2,1,50.0
10,49,27,3,0,1,1,50.0
94,60,59,3,1,1,1,50.0
94,59,56,3,1,1,1,50.0
10,54,20,3,0,2,1,50.0
94,40,53,3,1,2,1,50.0
94,30,31,3,1,1,1,50.0
94,28,28,3,1,1,1,50.0
10,73,17,3,0,1,1,50.0
94,24,25,3,1,1,1,50.0
94,23,22,3,1,3,1,50.0
10,76,38,3,1,0,1,50.0
10,83,77,3,1,0,1,50.0
94,20,19,3,1,3,1,50.0
10,86,71,3,1,0,1,50.0
94,12,77,3,2,0,1,50.0
10,88,74,3,1,0,1,50.0
93,92,68,3,0,1,1,50.0
11,1,74,3,0,1,1,50.0
93,91,71,3,0,0,1,50.0
11,5,65,3,0,2,1,50.0
11,6,68,3,0,2,1,50.0
11,17,45,3,0,0,1,50.0
93,88,77,3,1,0,1,50.0
93,82,74,3,1,0,1,50.0
11,21,62,3,0,0,1,50.0
93,79,71,3,1,1,1,50.0
11,28,53,3,0,0,1,50.0
11,43,56,3,0,1,1,50.0
11,54,35,3,0,0,1,50.0
11,57,48,3,0,1,1,50.0
11,72,59,3,0,1,1,50.0
93,77,68,3,1,0,1,50.0
93,76,65,3,1,1,1,50.0
93,69,59,3,1,2,1,50.0
11,84,42,3,0,0,1,50.0
93,66,56,3,1,2,1,50.0
93,64,53,3,1,1,1,50.0
11,86,39,3,0,2,1,50.0
93,50,14,3,1,2,1,50.0
11,91,68,3,1,0,1,50.0
93,49,11,3,1,2,1,50.0
11,99,77,3,1,2,1,50.0
12,18,52,3,0,0,1,50.0
12,24,31,3,0,1,1,50.0
12,35,28,3,0,3,1,50.0
93,38,4,3,1,0,1,50.0
93,35,1,3,1,2,1,50.0
93,32,36,3,2,0,1,50.0
12,51,25,3,0,1,1,50.0
93,30,77,3,2,0,1,50.0
93,28,74,3,2,0,1,50.0
12,53,22,3,0,2,1,50.0
93,24,71,3,2,0,1,50.0
12,60,19,3,0,1,1,50.0
93,21,68,3,2,0,1,50.0
93,20,59,3,2,0,1,50.0
93,11,65,3,2,1,1,50.0
12,78,74,3,1,0,1,50.0
93,9,11,3,2,1,1,50.0
92,90,74,3,0,1,1,50.0
92,79,74,3,1,0,1,50.0
92,76,62,3,1,1,1,50.0
92,71,59,3,1,1,1,50.0
92,69,65,3,1,0,1,50.0
12,79,77,3,1,1,1,50.0
12,81,71,3,1,0,1,50.0
92,41,53,3,1,2,1,50.0
92,34,56,3,1,0,1,50.0
92,31,31,3,1,1,1,50.0
92,24,50,3,1,1,1,50.0
92,14,44,3,1,1,1,50.0
91,98,65,3,0,2,1,50.0
12,93,62,3,1,2,1,50.0
91,89,62,3,0,0,1,50.0
91,77,59,3,0,2,1,50.0
12,97,65,3,1,1,1,50.0
13,0,62,3,0,1,1,50.0
13,4,56,3,0,1,1,50.0
13,5,53,3,0,2,1,50.0
91,72,56,3,0,1,1,50.0
91,62,53,3,0,1,1,50.0
13,9,77,3,0,2,1,50.0
91,61,77,3,1,0,1,50.0
13,16,68,3,0,0,1,50.0
13,19,65,3,0,2,1,50.0
91,54,71,3,1,0,1,50.0
13,28,59,3,0,1,1,50.0
91,51,74,3,1,0,1,50.0
91,50,68,3,1,0,1,50.0
13,29,74,3,1,0,1,50.0
91,37,47,3,1,0,1,50.0
91,35,65,3,1,1,1,50.0
13,30,71,3,1,0,1,50.0
91,30,62,3,1,1,1,50.0
13,39,56,3,1,0,1,50.0
13,40,77,3,1,0,1,50.0
13,45,65,3,1,0,1,50.0
91,24,56,3,1,0,1,50.0
91,21,59,3,1,0,1,50.0
91,14,53,3,1,1,1,50.0
13,46,52,3,1,0,1,50.0
13,47,68,3,1,0,1,50.0
13,57,25,3,1,0,1,50.0
13,65,62,3,1,2,1,50.0
13,68,59,3,1,1,1,50.0
91,7,50,3,1,1,1,50.0
91,0,14,3,1,2,1,50.0
90,98,77,3,0,2,1,50.0
13,73,49,3,1,1,1,50.0
90,96,68,3,0,2,1,50.0
13,79,45,3,1,1,1,50.0
90,94,65,3,0,2,1,50.0
13,82,22,3,1,1,1,50.0
13,83,42,3,1,1,1,50.0
90,92,62,3,0,2,1,50.0
90,91,59,3,0,2,1,50.0
13,92,39,3,1,1,1,50.0
90,86,56,3,0,1,1,50.0
90,76,53,3,0,1,1,50.0
90,74,77,3,1,0,1,50.0
90,71,71,3,1,0,1,50.0
14,5,77,3,0,3,1,50.0
14,7,74,3,0,2,1,50.0
14,15,77,3,1,0,1,50.0
14,17,74,3,1,0,1,50.0
90,68,65,3,1,1,1,50.0
14,18,71,3,1,1,1,50.0
90,67,11,3,1,0,1,50.0
90,66,68,3,1,0,1,50.0
14,38,68,3,1,0,1,50.0
14,41,65,3,1,2,1,50.0
90,63,62,3,1,1,1,50.0
90,56,48,3,1,0,1,50.0
90,46,59,3,1,1,1,50.0
14,47,59,3,1,1,1,50.0
90,43,53,3,1,1,1,50.0
14,48,41,3,1,0,1,50.0
90,30,56,3,1,1,1,50.0
14,52,38,3,1,0,1,50.0
14,53,56,3,1,1,1,50.0
14,54,62,3,1,1,1,50.0
14,55,50,3,1,1,1,50.0
14,59,47,3,1,1,1,50.0
14,62,35,3,1,1,1,50.0
14,70,74,3,2,0,1,50.0
14,76,77,3,2,1,1,50.0
14,79,68,3,2,1,1,50.0
14,80,71,3,2,1,1,50.0
90,29,45,3,1,2,1,50.0
14,81,65,3,2,1,1,50.0
14,86,62,3,2,1,1,50.0
14,89,59,3,2,0,1,50.0
90,28,42,3,1,1,1,50.0
90,26,39,3,1,1,1,50.0
14,93,56,3,2,2,1,50.0
90,21,36,3,1,1,1,50.0
14,95,53,3,2,3,1,50.0
15,4,74,3,0,2,1,50.0
90,18,14,3,1,1,1,50.0
90,15,8,3,1,2,1,50.0
90,9,5,3,1,1,1,50.0
15,7,71,3,0,2,1,50.0
90,8,5,3,2,0,1,50.0
90,7,65,3,2,1,1,50.0
89,97,56,3,0,1,1,50.0
89,96,74,3,0,2,1,50.0
15,10,68,3,1,1,1,50.0
15,16,77,3,1,0,1,50.0
15,22,74,3,1,0,1,50.0
15,23,71,3,1,0,1,50.0
89,91,77,3,0,2,1,50.0
89,85,68,3,0,0,1,50.0
89,84,71,3,0,0,1,50.0
89,82,65,3,0,2,1,50.0
89,81,53,3,0,1,1,50.0
15,26,31,3,1,0,1,50.0
15,47,28,3,1,0,1,50.0
15,50,24,3,1,0,1,50.0
89,76,74,3,1,1,1,50.0
89,73,77,3,1,0,1,50.0
15,52,45,3,1,0,1,50.0
15,59,42,3,1,1,1,50.0
89,72,68,3,1,0,1,50.0
89,64,71,3,1,1,1,50.0
89,60,49,3,1,0,1,50.0
15,64,48,3,1,1,1,50.0
89,53,65,3,1,1,1,50.0
15,65,39,3,1,3,1,50.0
89,52,35,3,1,0,1,50.0
89,49,38,3,1,0,1,50.0
89,48,62,3,1,1,1,50.0
15,66,36,3,1,2,1,50.0
89,45,59,3,1,0,1,50.0
15,70,19,3,1,1,1,50.0
89,43,30,3,1,1,1,50.0
89,39,56,3,1,1,1,50.0
89,26,27,3,1,0,1,50.0
89,23,53,3,1,0,1,50.0
89,20,46,3,1,2,1,50.0
89,15,24,3,1,2,1,50.0
89,12,21,3,1,1,1,50.0
89,11,18,3,1,1,1,50.0
89,10,65,3,2,1,1,50.0
89,9,8,3,2,1,1,50.0
89,3,41,3,2,0,1,50.0
88,97,68,3,0,2,1,50.0
88,93,53,3,1,2,1,50.0
15,82,77,3,2,0,1,50.0
88,91,44,3,1,1,1,50.0
15,84,68,3,2,0,1,50.0
88,86,77,3,1,0,1,50.0
88,76,71,3,1,1,1,50.0
15,90,74,3,2,2,1,50.0
15,99,71,3,2,2,1,50.0
88,73,74,3,1,0,1,50.0
88,66,48,3,1,0,1,50.0
16,2,65,3,0,1,1,50.0
88,65,68,3,1,0,1,50.0
16,17,71,3,0,0,1,50.0
88,56,38,3,1,0,1,50.0
16,19,74,3,0,0,1,50.0
88,54,59,3,1,1,1,50.0
88,50,65,3,1,1,1,50.0
88,46,62,3,1,1,1,50.0
88,40,56,3,1,2,1,50.0
