src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,70,74,3,1,0,1,50.0
94,60,77,3,1,0,1,50.0
94,59,71,3,1,1,1,50.0
4,47,42,3,1,0,1,50.0
94,40,68,3,1,0,1,50.0
94,30,65,3,1,1,1,50.0
94,28,62,3,1,1,1,50.0
94,24,59,3,1,0,1,50.0
94,20,52,3,1,0,1,50.0
94,12,56,3,1,1,1,50.0
4,52,39,3,1,0,1,50.0
93,92,74,3,0,0,1,50.0
93,91,71,3,0,0,1,50.0
93,88,77,3,1,0,1,50.0
93,82,71,3,1,0,1,50.0
93,79,74,3,1,0,1,50.0
93,77,68,3,1,0,1,50.0
93,76,65,3,1,1,1,50.0
4,54,53,3,1,1,1,50.0
93,69,38,3,1,0,1,50.0
93,66,62,3,1,2,1,50.0
93,64,59,3,1,1,1,50.0
93,50,56,3,1,1,1,50.0
93,49,53,3,1,0,1,50.0
4,60,32,3,1,1,1,50.0
93,38,50,3,1,1,1,50.0
93,35,47,3,1,2,1,50.0
4,70,22,3,1,1,1,50.0
4,79,36,3,1,1,1,50.0
4,85,25,3,1,1,1,50.0
93,32,42,3,1,1,1,50.0
93,30,35,3,1,1,1,50.0
93,28,77,3,2,0,1,50.0
93,24,74,3,2,0,1,50.0
93,21,71,3,2,0,1,50.0
93,20,49,3,2,0,1,50.0
93,11,68,3,2,0,1,50.0
4,92,19,3,1,1,1,50.0
93,9,65,3,2,0,1,50.0
92,90,53,3,0,0,1,50.0
92,79,77,3,1,0,1,50.0
92,76,74,3,1,0,1,50.0
92,71,68,3,1,0,1,50.0
92,69,35,3,1,0,1,50.0
92,41,65,3,1,2,1,50.0
92,34,56,3,1,0,1,50.0
92,31,22,3,1,1,1,50.0
92,24,62,3,1,0,1,50.0
92,14,48,3,1,1,1,50.0
91,98,77,3,0,2,1,50.0
91,89,68,3,0,0,1,50.0
91,77,65,3,0,1,1,50.0
91,72,62,3,0,1,1,50.0
91,62,59,3,0,1,1,50.0
91,61,56,3,0,1,1,50.0
91,54,53,3,0,2,1,50.0
91,51,77,3,1,0,1,50.0
91,50,74,3,1,0,1,50.0
91,37,50,3,1,0,1,50.0
91,35,71,3,1,0,1,50.0
91,30,68,3,1,0,1,50.0
91,24,56,3,1,0,1,50.0
91,21,62,3,1,0,1,50.0
4,93,62,3,2,2,1,50.0
91,14,44,3,1,1,1,50.0
91,7,31,3,1,0,1,50.0
91,0,65,3,1,2,1,50.0
90,98,68,3,0,2,1,50.0
90,96,77,3,0,2,1,50.0
90,94,65,3,0,2,1,50.0
90,92,59,3,0,1,1,50.0
90,91,62,3,0,2,1,50.0
90,86,56,3,0,1,1,50.0
90,76,71,3,1,0,1,50.0
90,74,74,3,1,0,1,50.0
90,71,77,3,1,0,1,50.0
90,68,5,3,1,0,1,50.0
5,3,77,3,0,1,1,50.0
90,67,68,3,1,0,1,50.0
90,66,65,3,1,2,1,50.0
5,7,71,3,0,0,1,50.0
5,9,68,3,0,0,1,50.0
90,63,62,3,1,1,1,50.0
90,56,48,3,1,0,1,50.0
90,46,35,3,1,0,1,50.0
90,43,59,3,1,1,1,50.0
90,30,56,3,1,1,1,50.0
90,29,53,3,1,0,1,50.0
90,28,42,3,1,1,1,50.0
90,26,45,3,1,0,1,50.0
90,21,39,3,1,1,1,50.0
90,18,14,3,1,1,1,50.0
90,15,11,3,1,2,1,50.0
5,18,77,3,1,0,1,50.0
90,9,2,3,1,1,1,50.0
90,8,8,3,1,0,1,50.0
90,7,77,3,2,0,1,50.0
89,97,65,3,0,1,1,50.0
89,96,74,3,0,2,1,50.0
89,91,59,3,0,1,1,50.0
89,85,77,3,0,0,1,50.0
89,84,71,3,0,0,1,50.0
5,22,74,3,1,0,1,50.0
89,82,62,3,0,2,1,50.0
89,81,56,3,0,1,1,50.0
89,76,53,3,0,1,1,50.0
89,73,77,3,1,0,1,50.0
89,72,71,3,1,0,1,50.0
89,64,74,3,1,0,1,50.0
89,60,68,3,1,0,1,50.0
5,24,71,3,1,0,1,50.0
89,53,62,3,1,1,1,50.0
89,52,65,3,1,1,1,50.0
89,49,59,3,1,1,1,50.0
5,25,68,3,1,0,1,50.0
89,48,31,3,1,0,1,50.0
89,45,56,3,1,0,1,50.0
89,43,28,3,1,0,1,50.0
89,39,53,3,1,1,1,50.0
89,26,25,3,1,0,1,50.0
89,23,22,3,1,3,1,50.0
89,20,5,3,1,0,1,50.0
89,15,19,3,1,1,1,50.0
89,13,13,3,1,1,1,50.0
89,12,16,3,1,1,1,50.0
89,11,2,3,1,1,1,50.0
89,10,10,3,1,0,1,50.0
89,9,74,3,2,0,1,50.0
89,3,19,3,2,0,1,50.0
5,26,31,3,1,0,1,50.0
88,97,74,3,0,2,1,50.0
88,93,71,3,0,3,1,50.0
88,91,68,3,0,2,1,50.0
88,86,77,3,1,0,1,50.0
88,76,68,3,1,0,1,50.0
5,27,65,3,1,0,1,50.0
5,36,53,3,1,0,1,50.0
88,73,74,3,1,0,1,50.0
88,66,71,3,1,1,1,50.0
88,65,42,3,1,1,1,50.0
88,56,35,3,1,0,1,50.0
88,54,65,3,1,1,1,50.0
88,50,62,3,1,1,1,50.0
88,46,59,3,1,1,1,50.0
88,40,50,3,1,2,1,50.0
88,34,53,3,1,0,1,50.0
88,32,56,3,1,2,1,50.0
5,37,62,3,1,1,1,50.0
88,30,47,3,1,1,1,50.0
88,13,39,3,1,1,1,50.0
88,6,77,3,2,0,1,50.0
5,42,59,3,1,1,1,50.0
87,95,74,3,0,3,1,50.0
5,45,56,3,1,1,1,50.0
87,89,68,3,0,2,1,50.0
87,84,65,3,0,0,1,50.0
87,65,62,3,0,2,1,50.0
87,63,59,3,0,1,1,50.0
87,50,53,3,0,1,1,50.0
87,49,56,3,0,1,1,50.0
5,47,25,3,1,1,1,50.0
87,48,14,3,0,1,1,50.0
87,42,11,3,0,1,1,50.0
5,50,11,3,1,1,1,50.0
5,53,22,3,1,2,1,50.0
87,35,8,3,0,2,1,50.0
5,62,19,3,1,0,1,50.0
87,33,5,3,0,1,1,50.0
87,32,2,3,0,1,1,50.0
87,28,74,3,1,0,1,50.0
87,19,77,3,1,0,1,50.0
87,14,71,3,1,1,1,50.0
5,65,14,3,1,2,1,50.0
87,11,48,3,1,0,1,50.0
87,10,68,3,1,0,1,50.0
87,6,42,3,1,1,1,50.0
87,2,65,3,1,1,1,50.0
87,1,56,3,1,1,1,50.0
86,99,71,3,0,2,1,50.0
86,91,68,3,0,3,1,50.0
86,87,62,3,1,1,1,50.0
86,83,77,3,1,0,1,50.0
86,78,71,3,1,0,1,50.0
86,73,68,3,1,0,1,50.0
86,70,74,3,1,1,1,50.0
86,66,25,3,1,0,1,50.0
86,65,65,3,1,2,1,50.0
86,64,53,3,1,1,1,50.0
86,62,31,3,1,1,1,50.0
86,61,59,3,1,1,1,50.0
86,59,28,3,1,1,1,50.0
86,56,2,3,1,1,1,50.0
86,55,77,3,2,0,1,50.0
86,54,74,3,2,1,1,50.0
86,48,71,3,2,0,1,50.0
86,47,68,3,2,0,1,50.0
5,78,8,3,1,1,1,50.0
86,46,62,3,2,1,1,50.0
86,38,65,3,2,0,1,50.0
86,35,59,3,2,2,1,50.0
86,33,56,3,2,0,1,50.0
5,85,5,3,1,2,1,50.0
86,31,25,3,2,1,1,50.0
5,90,74,3,2,2,1,50.0
86,27,53,3,2,0,1,50.0
86,26,48,3,2,0,1,50.0
86,25,41,3,2,1,1,50.0
86,22,38,3,2,0,1,50.0
5,92,53,3,2,1,1,50.0
86,20,2,3,2,0,1,50.0
86,17,35,3,2,0,1,50.0
86,9,32,3,2,1,1,50.0
86,1,29,3,2,2,1,50.0
85,92,74,3,0,2,1,50.0
85,91,71,3,0,2,1,50.0
85,87,68,3,0,2,1,50.0
85,79,71,3,1,0,1,50.0
85,77,77,3,1,0,1,50.0
85,69,74,3,1,1,1,50.0
85,64,68,3,1,0,1,50.0
85,60,65,3,1,1,1,50.0
85,58,48,3,1,1,1,50.0
85,54,62,3,1,1,1,50.0
85,48,38,3,1,0,1,50.0
85,32,31,3,1,1,1,50.0
85,30,59,3,1,1,1,50.0
85,29,56,3,1,1,1,50.0
85,27,22,3,1,0,1,50.0
85,24,53,3,1,0,1,50.0
85,16,45,3,1,0,1,50.0
5,93,59,3,2,2,1,50.0
85,15,28,3,1,1,1,50.0
85,7,19,3,1,0,1,50.0
85,1,53,3,2,1,1,50.0
84,98,62,3,0,2,1,50.0
84,95,68,3,0,3,1,50.0
84,91,53,3,0,1,1,50.0
5,99,1,3,2,1,1,50.0
84,85,74,3,0,2,1,50.0
84,69,59,3,0,1,1,50.0
84,62,56,3,0,1,1,50.0
84,47,39,3,0,0,1,50.0
84,45,50,3,0,1,1,50.0
84,15,47,3,0,2,1,50.0
84,7,44,3,0,1,1,50.0
84,1,36,3,0,2,1,50.0
83,97,55,3,0,1,1,50.0
83,84,74,3,0,1,1,50.0
83,79,71,3,0,1,1,50.0
6,0,71,3,0,2,1,50.0
83,78,68,3,0,0,1,50.0
83,77,62,3,0,1,1,50.0
83,70,65,3,0,1,1,50.0
6,5,68,3,0,2,1,50.0
83,66,59,3,0,2,1,50.0
83,65,52,3,0,2,1,50.0
83,64,77,3,1,0,1,50.0
83,55,74,3,1,0,1,50.0
83,53,71,3,1,0,1,50.0
6,10,39,3,1,1,1,50.0
83,47,36,3,1,0,1,50.0
6,24,36,3,1,1,1,50.0
83,42,47,3,1,0,1,50.0
83,40,68,3,1,1,1,50.0
83,29,65,3,1,1,1,50.0
6,27,77,3,2,0,1,50.0
83,28,56,3,1,1,1,50.0
6,48,74,3,2,0,1,50.0
83,26,42,3,1,0,1,50.0
6,67,11,3,2,0,1,50.0
83,0,62,3,1,2,1,50.0
82,94,77,3,0,2,1,50.0
82,89,77,3,1,2,1,50.0
82,88,74,3,1,2,1,50.0
6,69,71,3,2,1,1,50.0
82,77,71,3,1,0,1,50.0
82,76,68,3,1,1,1,50.0
82,73,31,3,1,1,1,50.0
82,72,28,3,1,1,1,50.0
82,71,25,3,1,1,1,50.0
82,62,22,3,1,0,1,50.0
82,58,16,3,1,1,1,50.0
6,71,68,3,2,1,1,50.0
82,54,13,3,1,2,1,50.0
82,53,10,3,1,2,1,50.0
82,47,7,3,1,1,1,50.0
7,1,68,3,0,2,1,50.0
82,45,4,3,1,2,1,50.0
82,43,1,3,1,1,1,50.0
82,42,77,3,2,0,1,50.0
82,41,74,3,2,0,1,50.0
82,35,68,3,2,0,1,50.0
7,2,28,3,0,2,1,50.0
7,21,14,3,0,1,1,50.0
82,31,71,3,2,0,1,50.0
82,30,53,3,2,1,1,50.0
82,29,59,3,2,1,1,50.0
82,27,25,3,2,0,1,50.0
82,24,65,3,2,1,1,50.0
82,6,56,3,2,2,1,50.0
81,94,71,3,0,2,1,50.0
81,92,68,3,0,2,1,50.0
81,83,59,3,1,1,1,50.0
81,77,74,3,1,0,1,50.0
81,69,77,3,1,1,1,50.0
81,67,71,3,1,1,1,50.0
81,55,68,3,1,0,1,50.0
81,53,53,3,1,1,1,50.0
81,49,65,3,1,1,1,50.0
81,46,62,3,1,2,1,50.0
81,42,74,3,2,0,1,50.0
7,23,25,3,0,3,1,50.0
81,33,53,3,2,0,1,50.0
81,32,77,3,2,0,1,50.0
81,31,68,3,2,0,1,50.0
81,30,71,3,2,0,1,50.0
81,29,62,3,2,1,1,50.0
81,26,39,3,2,0,1,50.0
81,22,45,3,2,0,1,50.0
7,33,22,3,0,1,1,50.0
81,20,42,3,2,0,1,50.0
81,11,36,3,2,0,1,50.0
81,6,65,3,2,2,1,50.0
81,5,56,3,2,2,1,50.0
80,97,77,3,0,2,1,50.0
80,82,74,3,0,3,1,50.0
80,70,68,3,0,0,1,50.0
80,64,77,3,1,1,1,50.0
80,62,25,3,1,0,1,50.0
80,58,74,3,1,0,1,50.0
80,54,48,3,1,1,1,50.0
