src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,24,68,3,0,0,1,50.0
92,34,56,3,1,0,1,50.0
92,31,62,3,1,1,1,50.0
92,24,59,3,1,0,1,50.0
92,14,48,3,1,1,1,50.0
91,98,71,3,0,2,1,50.0
91,89,65,3,0,1,1,50.0
91,77,62,3,0,1,1,50.0
91,72,59,3,0,1,1,50.0
91,62,56,3,0,1,1,50.0
91,61,53,3,0,1,1,50.0
91,54,77,3,1,0,1,50.0
91,51,74,3,1,0,1,50.0
91,50,71,3,1,0,1,50.0
91,37,68,3,1,0,1,50.0
91,35,65,3,1,2,1,50.0
91,30,62,3,1,1,1,50.0
2,27,77,3,1,0,1,50.0
91,24,56,3,1,0,1,50.0
91,21,59,3,1,1,1,50.0
91,14,45,3,1,1,1,50.0
91,7,48,3,1,0,1,50.0
91,0,53,3,1,2,1,50.0
90,98,77,3,0,2,1,50.0
90,96,68,3,0,2,1,50.0
90,94,65,3,0,2,1,50.0
90,92,53,3,0,1,1,50.0
90,91,62,3,0,2,1,50.0
90,86,59,3,0,1,1,50.0
90,76,56,3,0,1,1,50.0
90,74,71,3,1,0,1,50.0
90,71,77,3,1,0,1,50.0
2,28,74,3,1,0,1,50.0
90,68,68,3,1,1,1,50.0
90,67,65,3,1,1,1,50.0
2,32,71,3,1,0,1,50.0
90,66,38,3,1,1,1,50.0
90,63,62,3,1,1,1,50.0
90,56,59,3,1,1,1,50.0
90,46,45,3,1,1,1,50.0
90,43,56,3,1,1,1,50.0
90,30,53,3,1,1,1,50.0
90,29,35,3,1,1,1,50.0
90,28,50,3,1,1,1,50.0
2,33,56,3,1,0,1,50.0
90,26,42,3,1,1,1,50.0
90,21,14,3,1,1,1,50.0
90,18,11,3,1,1,1,50.0
90,15,8,3,1,1,1,50.0
90,9,5,3,1,1,1,50.0
90,8,2,3,1,0,1,50.0
90,7,77,3,2,0,1,50.0
89,97,74,3,0,2,1,50.0
89,96,77,3,0,2,1,50.0
89,91,71,3,0,2,1,50.0
89,85,68,3,0,0,1,50.0
89,84,77,3,1,0,1,50.0
2,35,68,3,1,0,1,50.0
89,82,74,3,1,0,1,50.0
89,81,71,3,1,0,1,50.0
89,76,68,3,1,0,1,50.0
89,73,31,3,1,0,1,50.0
89,72,62,3,1,1,1,50.0
89,64,59,3,1,1,1,50.0
89,60,56,3,1,1,1,50.0
89,53,53,3,1,1,1,50.0
89,52,41,3,1,0,1,50.0
89,49,50,3,1,1,1,50.0
89,48,44,3,1,0,1,50.0
2,36,65,3,1,1,1,50.0
89,45,47,3,1,1,1,50.0
89,43,38,3,1,1,1,50.0
89,39,35,3,1,1,1,50.0
89,26,28,3,1,0,1,50.0
89,23,25,3,1,3,1,50.0
89,20,22,3,1,2,1,50.0
89,15,14,3,1,1,1,50.0
89,13,19,3,1,1,1,50.0
89,12,11,3,1,1,1,50.0
89,11,8,3,1,1,1,50.0
89,10,5,3,1,0,1,50.0
89,9,2,3,1,1,1,50.0
2,40,62,3,1,2,1,50.0
2,50,53,3,1,1,1,50.0
2,52,38,3,1,0,1,50.0
89,3,77,3,2,0,1,50.0
88,97,68,3,0,2,1,50.0
88,93,77,3,0,3,1,50.0
88,91,74,3,0,2,1,50.0
88,86,77,3,1,0,1,50.0
88,76,74,3,1,1,1,50.0
88,73,71,3,1,0,1,50.0
88,66,68,3,1,0,1,50.0
88,65,65,3,1,2,1,50.0
88,56,62,3,1,1,1,50.0
2,55,31,3,1,0,1,50.0
88,54,59,3,1,1,1,50.0
88,50,56,3,1,1,1,50.0
88,46,42,3,1,1,1,50.0
88,40,50,3,1,2,1,50.0
88,34,53,3,1,0,1,50.0
88,32,47,3,1,2,1,50.0
2,57,28,3,1,0,1,50.0
88,30,39,3,1,1,1,50.0
88,13,36,3,1,1,1,50.0
88,6,77,3,2,0,1,50.0
87,95,74,3,0,3,1,50.0
87,89,71,3,0,2,1,50.0
87,84,68,3,0,0,1,50.0
87,65,62,3,0,2,1,50.0
87,63,65,3,0,1,1,50.0
87,50,59,3,0,2,1,50.0
87,49,53,3,0,1,1,50.0
87,48,56,3,0,1,1,50.0
87,42,14,3,0,1,1,50.0
87,35,8,3,0,2,1,50.0
87,33,5,3,0,1,1,50.0
2,63,14,3,1,1,1,50.0
87,32,2,3,0,1,1,50.0
87,28,71,3,1,0,1,50.0
2,65,59,3,1,2,1,50.0
87,19,77,3,1,0,1,50.0
87,14,74,3,1,0,1,50.0
87,11,68,3,1,0,1,50.0
87,10,31,3,1,0,1,50.0
87,6,59,3,1,1,1,50.0
2,67,50,3,1,1,1,50.0
87,2,47,3,1,1,1,50.0
87,1,65,3,1,2,1,50.0
86,99,71,3,0,2,1,50.0
86,91,68,3,0,2,1,50.0
86,87,62,3,1,1,1,50.0
86,83,77,3,1,0,1,50.0
86,78,74,3,1,0,1,50.0
86,73,68,3,1,0,1,50.0
86,70,71,3,1,0,1,50.0
86,66,65,3,1,2,1,50.0
86,65,56,3,1,2,1,50.0
86,64,53,3,1,1,1,50.0
86,62,11,3,1,2,1,50.0
86,61,4,3,1,1,1,50.0
86,59,1,3,1,2,1,50.0
86,56,77,3,2,0,1,50.0
86,55,74,3,2,0,1,50.0
86,54,25,3,2,0,1,50.0
86,48,71,3,2,0,1,50.0
86,47,68,3,2,0,1,50.0
86,46,39,3,2,1,1,50.0
86,38,65,3,2,0,1,50.0
86,35,62,3,2,2,1,50.0
86,33,53,3,2,0,1,50.0
86,31,59,3,2,1,1,50.0
86,27,56,3,2,0,1,50.0
86,26,35,3,2,0,1,50.0
86,25,47,3,2,1,1,50.0
2,71,44,3,1,1,1,50.0
2,72,41,3,1,1,1,50.0
86,22,14,3,2,0,1,50.0
86,20,31,3,2,2,1,50.0
2,78,35,3,1,1,1,50.0
86,17,50,3,2,0,1,50.0
86,9,44,3,2,1,1,50.0
86,1,28,3,2,2,1,50.0
85,92,77,3,0,2,1,50.0
85,91,74,3,0,3,1,50.0
85,87,56,3,1,1,1,50.0
85,79,71,3,1,0,1,50.0
85,77,77,3,1,0,1,50.0
85,69,74,3,1,0,1,50.0
85,64,68,3,1,0,1,50.0
85,60,65,3,1,1,1,50.0
85,58,62,3,1,1,1,50.0
85,54,22,3,1,0,1,50.0
85,48,41,3,1,0,1,50.0
85,32,59,3,1,1,1,50.0
85,30,50,3,1,1,1,50.0
85,29,38,3,1,1,1,50.0
85,27,31,3,1,0,1,50.0
85,24,53,3,1,0,1,50.0
85,16,47,3,1,0,1,50.0
85,15,44,3,1,1,1,50.0
85,7,35,3,1,0,1,50.0
85,1,25,3,1,2,1,50.0
84,98,65,3,0,2,1,50.0
84,95,62,3,0,3,1,50.0
84,91,42,3,0,1,1,50.0
84,85,74,3,0,2,1,50.0
84,69,59,3,0,1,1,50.0
84,62,53,3,0,1,1,50.0
84,47,56,3,0,1,1,50.0
84,45,50,3,0,1,1,50.0
84,15,47,3,0,1,1,50.0
2,80,25,3,1,1,1,50.0
84,7,39,3,0,0,1,50.0
84,1,36,3,0,2,1,50.0
83,97,53,3,0,1,1,50.0
83,84,74,3,0,1,1,50.0
2,82,22,3,1,1,1,50.0
83,79,71,3,0,1,1,50.0
83,78,68,3,0,0,1,50.0
83,77,65,3,0,1,1,50.0
83,70,59,3,0,1,1,50.0
83,66,62,3,0,2,1,50.0
83,65,56,3,0,3,1,50.0
3,0,68,3,0,1,1,50.0
83,64,74,3,1,0,1,50.0
83,55,77,3,1,0,1,50.0
83,53,71,3,1,0,1,50.0
3,5,74,3,0,0,1,50.0
83,47,28,3,1,0,1,50.0
3,13,71,3,0,1,1,50.0
83,42,47,3,1,0,1,50.0
83,40,68,3,1,0,1,50.0
83,29,32,3,1,1,1,50.0
3,19,48,3,0,1,1,50.0
83,28,65,3,1,0,1,50.0
83,26,62,3,1,0,1,50.0
83,0,59,3,1,2,1,50.0
82,94,71,3,0,2,1,50.0
82,89,77,3,0,3,1,50.0
82,88,74,3,1,2,1,50.0
82,77,71,3,1,0,1,50.0
82,76,77,3,1,1,1,50.0
82,73,28,3,1,0,1,50.0
82,72,31,3,1,1,1,50.0
82,71,25,3,1,1,1,50.0
3,23,41,3,0,3,1,50.0
82,62,19,3,1,1,1,50.0
82,58,16,3,1,1,1,50.0
82,54,10,3,1,2,1,50.0
82,53,7,3,1,2,1,50.0
82,47,4,3,1,0,1,50.0
82,45,1,3,1,2,1,50.0
82,43,77,3,2,0,1,50.0
3,28,45,3,0,1,1,50.0
82,42,74,3,2,0,1,50.0
82,41,71,3,2,0,1,50.0
82,35,68,3,2,1,1,50.0
82,31,56,3,2,1,1,50.0
82,30,65,3,2,1,1,50.0
82,29,29,3,2,1,1,50.0
82,27,59,3,2,0,1,50.0
82,24,62,3,2,0,1,50.0
82,6,53,3,2,1,1,50.0
81,94,74,3,0,2,1,50.0
81,92,68,3,0,2,1,50.0
81,83,44,3,1,1,1,50.0
3,31,38,3,0,2,1,50.0
81,77,68,3,1,0,1,50.0
81,69,77,3,1,0,1,50.0
81,67,74,3,1,1,1,50.0
81,55,71,3,1,0,1,50.0
81,53,48,3,1,2,1,50.0
81,49,38,3,1,1,1,50.0
81,46,35,3,1,1,1,50.0
81,42,77,3,2,0,1,50.0
81,33,74,3,2,1,1,50.0
81,32,68,3,2,0,1,50.0
81,31,71,3,2,0,1,50.0
81,30,59,3,2,1,1,50.0
81,29,26,3,2,1,1,50.0
81,26,65,3,2,0,1,50.0
81,22,11,3,2,0,1,50.0
81,20,62,3,2,2,1,50.0
81,11,56,3,2,0,1,50.0
81,6,53,3,2,2,1,50.0
81,5,47,3,2,0,1,50.0
80,97,71,3,0,2,1,50.0
80,82,77,3,0,3,1,50.0
80,70,74,3,0,0,1,50.0
80,64,71,3,1,0,1,50.0
80,62,77,3,1,0,1,50.0
80,58,74,3,1,0,1,50.0
80,54,19,3,1,0,1,50.0
80,48,68,3,1,0,1,50.0
80,14,42,3,1,1,1,50.0
80,12,31,3,1,0,1,50.0
80,11,48,3,1,0,1,50.0
79,97,41,3,1,1,1,50.0
79,93,48,3,1,2,1,50.0
79,89,74,3,1,2,1,50.0
79,82,38,3,1,2,1,50.0
79,81,35,3,1,2,1,50.0
79,77,77,3,1,1,1,50.0
3,40,28,3,0,2,1,50.0
79,76,68,3,1,1,1,50.0
79,69,77,3,2,1,1,50.0
79,61,74,3,2,0,1,50.0
79,60,71,3,2,0,1,50.0
79,58,68,3,2,0,1,50.0
79,54,65,3,2,1,1,50.0
79,50,62,3,2,1,1,50.0
79,45,59,3,2,0,1,50.0
79,41,53,3,2,1,1,50.0
79,40,47,3,2,2,1,50.0
79,32,56,3,2,1,1,50.0
3,68,14,3,0,1,1,50.0
79,31,44,3,2,2,1,50.0
3,78,32,3,0,1,1,50.0
79,30,36,3,2,1,1,50.0
79,22,8,3,2,0,1,50.0
3,85,19,3,0,1,1,50.0
79,21,50,3,2,1,1,50.0
79,15,41,3,2,1,1,50.0
79,7,13,3,2,0,1,50.0
79,1,33,3,2,2,1,50.0
78,92,71,3,0,2,1,50.0
78,91,77,3,0,2,1,50.0
78,82,65,3,0,3,1,50.0
78,79,62,3,0,3,1,50.0
78,76,59,3,0,1,1,50.0
78,63,56,3,0,1,1,50.0
78,60,53,3,0,1,1,50.0
78,53,77,3,1,0,1,50.0
78,50,74,3,1,0,1,50.0
78,42,71,3,1,0,1,50.0
78,33,68,3,1,1,1,50.0
78,15,38,3,1,1,1,50.0
78,10,28,3,1,0,1,50.0
77,93,59,3,1,2,1,50.0
3,92,25,3,0,1,1,50.0
77,88,71,3,1,2,1,50.0
3,96,22,3,0,2,1,50.0
77,87,53,3,1,1,1,50.0
77,78,56,3,1,1,1,50.0
77,76,31,3,1,1,1,50.0
77,24,74,3,1,1,1,50.0
77,22,68,3,1,1,1,50.0
77,21,28,3,1,1,1,50.0
76,94,62,3,1,2,1,50.0
76,87,50,3,1,1,1,50.0
