src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,7,48,3,1,0,1,50.0
91,0,53,3,1,2,1,50.0
90,98,77,3,0,2,1,50.0
90,96,65,3,0,2,1,50.0
90,94,62,3,0,2,1,50.0
90,92,59,3,0,1,1,50.0
90,91,56,3,0,2,1,50.0
90,86,53,3,0,1,1,50.0
90,76,68,3,1,0,1,50.0
90,74,74,3,1,0,1,50.0
90,71,71,3,1,0,1,50.0
90,68,77,3,1,0,1,50.0
1,48,65,3,1,0,1,50.0
90,67,65,3,1,1,1,50.0
90,66,59,3,1,1,1,50.0
90,63,56,3,1,1,1,50.0
90,56,62,3,1,1,1,50.0
90,46,45,3,1,1,1,50.0
90,43,53,3,1,1,1,50.0
90,30,50,3,1,1,1,50.0
90,29,39,3,1,1,1,50.0
90,28,42,3,1,1,1,50.0
90,26,36,3,1,1,1,50.0
90,21,14,3,1,1,1,50.0
90,18,11,3,1,1,1,50.0
90,15,8,3,1,1,1,50.0
90,9,5,3,1,1,1,50.0
90,8,2,3,1,0,1,50.0
90,7,77,3,2,0,1,50.0
89,97,71,3,0,2,1,50.0
1,49,62,3,1,1,1,50.0
89,96,77,3,0,2,1,50.0
89,91,68,3,0,2,1,50.0
89,85,77,3,1,0,1,50.0
89,84,68,3,1,0,1,50.0
89,82,74,3,1,1,1,50.0
1,54,28,3,1,0,1,50.0
1,56,56,3,1,1,1,50.0
89,81,71,3,1,0,1,50.0
89,76,65,3,1,1,1,50.0
89,73,62,3,1,1,1,50.0
89,72,56,3,1,1,1,50.0
89,64,59,3,1,1,1,50.0
89,60,53,3,1,1,1,50.0
89,53,50,3,1,2,1,50.0
89,52,47,3,1,1,1,50.0
89,49,44,3,1,1,1,50.0
89,48,22,3,1,0,1,50.0
89,45,41,3,1,1,1,50.0
89,43,38,3,1,1,1,50.0
1,59,53,3,1,1,1,50.0
1,60,50,3,1,1,1,50.0
89,39,35,3,1,1,1,50.0
1,63,14,3,1,1,1,50.0
89,26,31,3,1,0,1,50.0
1,68,11,3,1,1,1,50.0
89,23,28,3,1,3,1,50.0
1,71,42,3,1,1,1,50.0
89,20,25,3,1,2,1,50.0
89,15,14,3,1,1,1,50.0
89,13,19,3,1,1,1,50.0
1,72,36,3,1,1,1,50.0
89,12,11,3,1,1,1,50.0
89,11,8,3,1,1,1,50.0
89,10,5,3,1,0,1,50.0
89,9,2,3,1,1,1,50.0
89,3,77,3,2,0,1,50.0
1,79,33,3,1,2,1,50.0
88,97,74,3,0,2,1,50.0
1,81,25,3,1,2,1,50.0
88,93,77,3,0,3,1,50.0
88,91,68,3,0,3,1,50.0
1,86,8,3,1,1,1,50.0
88,86,74,3,1,0,1,50.0
88,76,77,3,1,1,1,50.0
88,73,71,3,1,0,1,50.0
88,66,68,3,1,0,1,50.0
88,65,65,3,1,2,1,50.0
88,56,59,3,1,1,1,50.0
88,54,62,3,1,1,1,50.0
88,50,56,3,1,1,1,50.0
1,87,2,3,1,0,1,50.0
1,93,22,3,1,2,1,50.0
88,46,42,3,1,1,1,50.0
88,40,50,3,1,2,1,50.0
88,34,53,3,1,0,1,50.0
1,97,19,3,1,1,1,50.0
2,4,77,3,0,0,1,50.0
2,7,74,3,0,0,1,50.0
88,32,47,3,1,2,1,50.0
88,30,39,3,1,1,1,50.0
88,13,36,3,1,1,1,50.0
88,6,77,3,2,0,1,50.0
87,95,77,3,0,3,1,50.0
87,89,74,3,0,2,1,50.0
87,84,65,3,0,0,1,50.0
87,65,71,3,0,1,1,50.0
87,63,59,3,0,1,1,50.0
87,50,62,3,0,1,1,50.0
87,49,53,3,0,1,1,50.0
87,48,56,3,0,1,1,50.0
87,42,14,3,0,1,1,50.0
87,35,11,3,0,2,1,50.0
87,33,8,3,0,1,1,50.0
87,32,5,3,0,1,1,50.0
87,28,77,3,1,0,1,50.0
87,19,74,3,1,0,1,50.0
87,14,68,3,1,0,1,50.0
87,11,71,3,1,0,1,50.0
87,10,31,3,1,0,1,50.0
2,8,71,3,0,0,1,50.0
87,6,59,3,1,1,1,50.0
87,2,65,3,1,1,1,50.0
87,1,62,3,1,2,1,50.0
86,99,71,3,0,2,1,50.0
86,91,11,3,1,1,1,50.0
86,87,56,3,1,1,1,50.0
2,24,68,3,0,0,1,50.0
86,83,77,3,1,0,1,50.0
86,78,74,3,1,0,1,50.0
86,73,68,3,1,0,1,50.0
86,70,71,3,1,0,1,50.0
86,66,65,3,1,2,1,50.0
86,65,62,3,1,2,1,50.0
86,64,14,3,1,1,1,50.0
86,62,59,3,1,1,1,50.0
86,61,5,3,1,1,1,50.0
86,59,2,3,1,2,1,50.0
86,56,77,3,2,0,1,50.0
86,55,74,3,2,0,1,50.0
86,54,71,3,2,0,1,50.0
86,48,68,3,2,0,1,50.0
86,47,31,3,2,0,1,50.0
86,46,39,3,2,1,1,50.0
86,38,65,3,2,0,1,50.0
86,35,62,3,2,2,1,50.0
2,27,77,3,1,0,1,50.0
86,33,59,3,2,1,1,50.0
86,31,25,3,2,1,1,50.0
2,28,74,3,1,0,1,50.0
86,27,56,3,2,0,1,50.0
86,26,53,3,2,0,1,50.0
86,25,47,3,2,1,1,50.0
2,32,71,3,1,0,1,50.0
86,22,14,3,2,0,1,50.0
86,20,28,3,2,2,1,50.0
86,17,44,3,2,0,1,50.0
2,33,68,3,1,0,1,50.0
86,9,50,3,2,1,1,50.0
86,1,36,3,2,2,1,50.0
85,92,71,3,0,2,1,50.0
85,91,68,3,0,4,1,50.0
85,87,53,3,1,1,1,50.0
2,35,56,3,1,2,1,50.0
85,79,77,3,1,1,1,50.0
85,77,74,3,1,0,1,50.0
85,69,71,3,1,1,1,50.0
85,64,68,3,1,0,1,50.0
85,60,65,3,1,1,1,50.0
85,58,62,3,1,1,1,50.0
85,54,25,3,1,0,1,50.0
85,48,19,3,1,0,1,50.0
85,32,59,3,1,1,1,50.0
85,30,56,3,1,1,1,50.0
85,29,36,3,1,1,1,50.0
85,27,31,3,1,0,1,50.0
85,24,50,3,1,1,1,50.0
85,16,47,3,1,0,1,50.0
85,15,44,3,1,1,1,50.0
85,7,41,3,1,0,1,50.0
85,1,28,3,1,2,1,50.0
84,98,35,3,0,1,1,50.0
84,95,62,3,0,3,1,50.0
84,91,42,3,0,1,1,50.0
84,85,77,3,0,2,1,50.0
84,69,59,3,0,2,1,50.0
84,62,53,3,0,1,1,50.0
84,47,56,3,0,1,1,50.0
84,45,50,3,0,1,1,50.0
84,15,47,3,0,1,1,50.0
84,7,38,3,0,0,1,50.0
84,1,77,3,1,2,1,50.0
83,97,56,3,0,1,1,50.0
83,84,74,3,0,1,1,50.0
83,79,71,3,0,1,1,50.0
83,78,68,3,0,0,1,50.0
83,77,65,3,0,1,1,50.0
83,70,62,3,0,1,1,50.0
83,66,53,3,0,1,1,50.0
83,65,59,3,0,2,1,50.0
83,64,74,3,1,0,1,50.0
83,55,77,3,1,0,1,50.0
83,53,71,3,1,0,1,50.0
83,47,68,3,1,0,1,50.0
83,42,28,3,1,0,1,50.0
2,36,62,3,1,1,1,50.0
83,40,65,3,1,2,1,50.0
83,29,33,3,1,1,1,50.0
83,28,62,3,1,0,1,50.0
83,26,59,3,1,0,1,50.0
83,0,56,3,1,2,1,50.0
82,94,77,3,0,2,1,50.0
82,89,71,3,1,2,1,50.0
2,40,47,3,1,2,1,50.0
82,88,68,3,1,2,1,50.0
2,50,53,3,1,1,1,50.0
82,77,77,3,1,1,1,50.0
82,76,48,3,1,1,1,50.0
82,73,45,3,1,1,1,50.0
82,72,42,3,1,1,1,50.0
82,71,39,3,1,1,1,50.0
82,62,36,3,1,1,1,50.0
82,58,31,3,1,1,1,50.0
82,54,19,3,1,0,1,50.0
82,53,28,3,1,2,1,50.0
82,47,25,3,1,0,1,50.0
82,45,22,3,1,1,1,50.0
82,43,77,3,2,0,1,50.0
2,52,59,3,1,0,1,50.0
82,42,74,3,2,0,1,50.0
2,55,31,3,1,0,1,50.0
82,41,71,3,2,0,1,50.0
82,35,68,3,2,0,1,50.0
82,31,22,3,2,1,1,50.0
82,30,65,3,2,1,1,50.0
82,29,30,3,2,1,1,50.0
82,27,59,3,2,0,1,50.0
82,24,56,3,2,0,1,50.0
82,6,53,3,2,1,1,50.0
81,94,74,3,0,2,1,50.0
2,57,28,3,1,1,1,50.0
81,92,77,3,0,2,1,50.0
81,83,48,3,1,1,1,50.0
81,77,71,3,1,0,1,50.0
81,69,77,3,1,0,1,50.0
81,67,68,3,1,0,1,50.0
81,55,74,3,1,1,1,50.0
81,53,45,3,1,2,1,50.0
81,49,41,3,1,1,1,50.0
81,46,36,3,1,1,1,50.0
81,42,77,3,2,0,1,50.0
81,33,74,3,2,0,1,50.0
81,32,68,3,2,0,1,50.0
81,31,71,3,2,0,1,50.0
81,30,53,3,2,1,1,50.0
81,29,22,3,2,1,1,50.0
2,63,11,3,1,1,1,50.0
81,26,65,3,2,0,1,50.0
81,22,11,3,2,0,1,50.0
81,20,59,3,2,2,1,50.0
81,11,56,3,2,0,1,50.0
81,6,62,3,2,2,1,50.0
2,65,50,3,1,2,1,50.0
81,5,38,3,2,0,1,50.0
80,97,77,3,0,3,1,50.0
2,67,44,3,1,1,1,50.0
80,82,74,3,0,3,1,50.0
80,70,71,3,0,1,1,50.0
80,64,71,3,1,0,1,50.0
80,62,77,3,1,0,1,50.0
80,58,74,3,1,0,1,50.0
80,54,68,3,1,1,1,50.0
80,48,31,3,1,1,1,50.0
2,71,36,3,1,1,1,50.0
80,14,28,3,1,2,1,50.0
80,12,25,3,1,0,1,50.0
80,11,22,3,1,1,1,50.0
79,97,45,3,1,1,1,50.0
79,93,48,3,1,2,1,50.0
79,89,68,3,1,2,1,50.0
79,82,42,3,1,2,1,50.0
79,81,35,3,1,2,1,50.0
79,77,74,3,1,1,1,50.0
79,76,39,3,1,1,1,50.0
79,69,74,3,2,0,1,50.0
79,61,77,3,2,0,1,50.0
79,60,71,3,2,0,1,50.0
79,58,68,3,2,0,1,50.0
79,54,65,3,2,1,1,50.0
79,50,50,3,2,1,1,50.0
79,45,59,3,2,0,1,50.0
79,41,53,3,2,1,1,50.0
79,40,62,3,2,2,1,50.0
79,32,56,3,2,1,1,50.0
79,31,19,3,2,1,1,50.0
2,72,39,3,1,1,1,50.0
79,30,47,3,2,1,1,50.0
79,22,8,3,2,0,1,50.0
79,21,44,3,2,1,1,50.0
79,15,41,3,2,1,1,50.0
79,7,14,3,2,0,1,50.0
79,1,25,3,2,2,1,50.0
78,92,53,3,0,1,1,50.0
78,91,77,3,0,2,1,50.0
78,82,62,3,0,2,1,50.0
78,79,71,3,0,3,1,50.0
78,76,59,3,0,1,1,50.0
78,63,65,3,0,1,1,50.0
78,60,56,3,0,1,1,50.0
78,53,77,3,1,0,1,50.0
2,78,25,3,1,1,1,50.0
78,50,74,3,1,0,1,50.0
78,42,71,3,1,0,1,50.0
78,33,68,3,1,1,1,50.0
78,15,38,3,1,1,1,50.0
78,10,28,3,1,0,1,50.0
77,93,68,3,0,3,1,50.0
77,88,71,3,1,2,1,50.0
77,87,28,3,1,1,1,50.0
77,78,59,3,1,1,1,50.0
77,76,68,3,1,1,1,50.0
77,24,53,3,1,0,1,50.0
77,22,56,3,1,1,1,50.0
77,21,31,3,1,1,1,50.0
76,94,71,3,1,2,1,50.0
76,87,45,3,1,1,1,50.0
76,80,19,3,1,1,1,50.0
2,80,22,3,1,2,1,50.0
76,65,74,3,1,0,1,50.0
76,62,62,3,1,1,1,50.0
76,60,42,3,1,1,1,50.0
76,51,53,3,1,0,1,50.0
76,50,36,3,1,1,1,50.0
76,48,28,3,1,1,1,50.0
76,4,56,3,1,2,1,50.0
75,93,74,3,0,3,1,50.0
75,88,68,3,0,3,1,50.0
75,81,50,3,1,2,1,50.0
75,80,77,3,1,2,1,50.0
2,82,19,3,1,2,1,50.0
75,77,25,3,1,1,1,50.0
