src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,5,77,3,0,0,1,50.0
63,28,51,17,1,0,1,400.0
3,13,74,3,0,0,1,50.0
3,19,71,3,0,0,1,50.0
3,23,68,3,0,0,1,50.0
62,70,17,17,0,1,1,400.0
3,28,28,3,0,0,1,50.0
62,65,51,17,0,1,1,400.0
62,4,0,17,0,0,1,400.0
3,31,62,3,0,0,1,50.0
3,40,59,3,0,0,1,50.0
61,52,0,17,0,0,1,400.0
61,45,17,17,0,0,1,400.0
61,8,51,17,0,0,1,400.0
60,97,17,17,0,1,1,400.0
60,80,0,17,1,1,1,400.0
60,30,42,17,1,0,1,400.0
3,68,22,3,0,0,1,50.0
3,78,56,3,0,0,1,50.0
59,46,0,17,1,0,1,400.0
3,85,53,3,0,0,1,50.0
3,92,50,3,0,0,1,50.0
3,96,25,3,0,1,1,50.0
59,20,17,17,1,0,1,400.0
58,77,51,17,0,0,1,400.0
4,6,74,3,0,0,1,50.0
4,9,71,3,0,0,1,50.0
58,61,17,17,0,1,1,400.0
4,14,68,3,0,0,1,50.0
58,18,34,17,0,1,1,400.0
57,80,51,17,0,1,1,400.0
4,22,65,3,0,0,1,50.0
4,28,62,3,0,1,1,50.0
4,31,59,3,0,0,1,50.0
4,40,56,3,0,0,1,50.0
57,73,0,17,0,0,1,400.0
57,53,0,17,1,0,1,400.0
4,47,44,3,0,0,1,50.0
57,30,59,17,1,0,1,400.0
55,92,53,17,0,0,1,400.0
4,52,53,3,0,0,1,50.0
4,54,38,3,0,0,1,50.0
4,60,50,3,0,0,1,50.0
4,70,47,3,0,1,1,50.0
4,79,41,3,0,2,1,50.0
4,85,35,3,0,0,1,50.0
4,92,77,3,1,0,1,50.0
4,93,74,3,1,0,1,50.0
54,81,20,17,0,1,1,400.0
54,36,39,17,1,0,1,400.0
54,31,17,17,1,0,1,400.0
5,3,47,3,0,0,1,50.0
53,12,34,17,0,0,1,400.0
5,7,71,3,0,0,1,50.0
52,66,56,17,0,1,1,400.0
52,38,26,17,0,1,1,400.0
5,9,74,3,0,0,1,50.0
51,32,0,17,0,0,1,400.0
50,17,0,17,0,0,1,400.0
5,18,68,3,0,0,1,50.0
5,22,62,3,0,0,1,50.0
50,14,46,17,0,0,1,400.0
50,3,63,17,0,1,1,400.0
5,24,59,3,0,0,1,50.0
5,25,65,3,0,0,1,50.0
49,65,17,17,0,2,1,400.0
49,55,50,17,0,1,1,400.0
49,41,0,17,1,0,1,400.0
5,26,56,3,0,0,1,50.0
5,27,53,3,0,0,1,50.0
5,36,50,3,0,1,1,50.0
48,18,17,17,0,1,1,400.0
47,23,0,17,0,0,1,400.0
46,28,17,17,0,1,1,400.0
5,37,44,3,0,0,1,50.0
46,16,34,17,0,0,1,400.0
45,6,34,17,0,0,1,400.0
44,62,34,17,0,0,1,400.0
44,53,51,17,0,0,1,400.0
43,53,0,17,0,1,1,400.0
43,39,17,17,0,0,1,400.0
5,42,41,3,0,0,1,50.0
5,45,38,3,0,1,1,50.0
5,47,35,3,0,0,1,50.0
5,50,14,3,0,1,1,50.0
5,53,11,3,0,2,1,50.0
43,4,34,17,0,1,1,400.0
5,62,8,3,0,1,1,50.0
5,65,5,3,0,2,1,50.0
5,78,2,3,0,0,1,50.0
5,85,77,3,1,0,1,50.0
42,31,17,17,0,1,1,400.0
5,90,74,3,1,0,1,50.0
5,92,71,3,1,0,1,50.0
42,17,53,17,0,0,1,400.0
5,93,68,3,1,0,1,50.0
41,98,51,17,0,0,1,400.0
5,99,65,3,1,0,1,50.0
6,0,62,3,0,1,1,50.0
41,85,56,17,1,0,1,400.0
41,18,0,17,1,0,1,400.0
40,94,34,17,0,1,1,400.0
40,73,62,17,0,0,1,400.0
6,5,59,3,0,1,1,50.0
6,10,77,3,0,0,1,50.0
6,24,71,3,0,0,1,50.0
40,46,51,17,1,0,1,400.0
40,41,17,17,1,1,1,400.0
40,35,0,17,1,0,1,400.0
6,27,68,3,0,0,1,50.0
40,25,34,17,1,0,1,400.0
40,19,0,17,2,0,1,400.0
6,48,65,3,0,0,1,50.0
39,73,34,17,0,0,1,400.0
6,67,11,3,0,0,1,50.0
6,69,56,3,0,1,1,50.0
6,71,5,3,0,0,1,50.0
39,31,0,17,0,1,1,400.0
37,92,0,17,0,1,1,400.0
37,45,56,17,0,0,1,400.0
7,1,77,3,0,1,1,50.0
7,2,65,3,0,1,1,50.0
7,21,68,3,0,0,1,50.0
37,1,17,17,0,1,1,400.0
7,23,59,3,0,0,1,50.0
36,75,59,17,0,0,1,400.0
7,33,62,3,0,0,1,50.0
35,97,42,17,0,0,1,400.0
35,63,17,17,0,1,1,400.0
35,58,59,17,0,1,1,400.0
7,34,31,3,0,0,1,50.0
7,35,56,3,0,1,1,50.0
35,23,34,17,1,0,1,400.0
35,16,0,17,1,0,1,400.0
7,37,53,3,0,1,1,50.0
7,40,28,3,0,2,1,50.0
7,42,25,3,0,1,1,50.0
35,9,17,17,1,0,1,400.0
34,64,62,17,0,1,1,400.0
7,47,22,3,0,0,1,50.0
7,53,19,3,0,1,1,50.0
7,71,77,3,1,0,1,50.0
33,88,17,17,0,1,1,400.0
7,85,74,3,1,0,1,50.0
33,36,0,17,1,1,1,400.0
32,77,48,17,0,1,1,400.0
32,55,0,17,1,0,1,400.0
7,88,71,3,1,0,1,50.0
7,95,68,3,1,0,1,50.0
8,0,31,3,0,1,1,50.0
31,47,34,17,0,1,1,400.0
31,44,34,17,1,1,1,400.0
30,23,0,17,0,1,1,400.0
29,99,34,17,0,0,1,400.0
8,26,77,3,0,0,1,50.0
29,82,51,17,0,2,1,400.0
8,39,74,3,0,0,1,50.0
29,6,14,17,1,0,1,400.0
29,5,31,17,1,1,1,400.0
27,99,17,17,0,0,1,400.0
26,68,59,17,0,1,1,400.0
25,75,0,17,0,1,1,400.0
8,40,11,3,0,0,1,50.0
8,41,68,3,0,0,1,50.0
8,43,48,3,0,1,1,50.0
8,63,14,3,0,0,1,50.0
8,72,20,3,0,0,1,50.0
24,91,34,17,0,0,1,400.0
8,88,45,3,0,1,1,50.0
8,92,28,3,0,0,1,50.0
24,78,0,17,0,1,1,400.0
24,74,17,17,0,1,1,400.0
8,97,39,3,0,0,1,50.0
23,93,43,17,1,1,1,400.0
23,81,60,17,1,1,1,400.0
9,3,44,3,0,0,1,50.0
9,6,53,3,0,0,1,50.0
23,50,17,17,1,1,1,400.0
9,10,68,3,0,0,1,50.0
23,41,34,17,2,1,1,400.0
9,17,50,3,0,0,1,50.0
23,9,0,17,2,0,1,400.0
9,22,59,3,0,0,1,50.0
9,23,65,3,0,0,1,50.0
9,28,56,3,0,1,1,50.0
22,46,0,17,0,1,1,400.0
9,31,62,3,0,1,1,50.0
22,35,17,17,0,2,1,400.0
9,37,47,3,0,0,1,50.0
9,39,41,3,0,1,1,50.0
22,23,34,17,0,3,1,400.0
9,40,38,3,0,2,1,50.0
9,45,35,3,0,1,1,50.0
9,48,77,3,1,0,1,50.0
9,51,74,3,1,0,1,50.0
21,97,34,17,0,1,1,400.0
21,89,0,17,0,1,1,400.0
21,57,17,17,1,1,1,400.0
20,86,60,17,0,1,1,400.0
9,52,50,3,1,0,1,50.0
9,54,71,3,1,0,1,50.0
20,76,0,17,0,1,1,400.0
20,69,34,17,0,1,1,400.0
9,61,68,3,1,0,1,50.0
9,62,65,3,1,1,1,50.0
9,63,8,3,1,0,1,50.0
9,64,59,3,1,1,1,50.0
9,76,46,3,1,0,1,50.0
9,82,5,3,1,0,1,50.0
20,65,34,17,1,2,1,400.0
9,87,62,3,1,0,1,50.0
20,46,17,17,1,1,1,400.0
9,89,56,3,1,0,1,50.0
20,31,0,17,1,2,1,400.0
19,40,41,17,0,2,1,400.0
9,94,43,3,1,0,1,50.0
19,34,17,17,0,1,1,400.0
19,20,51,17,1,1,1,400.0
17,90,17,17,0,1,1,400.0
10,0,28,3,0,1,1,50.0
15,69,0,17,0,1,1,400.0
15,68,17,17,0,2,1,400.0
15,43,51,17,0,0,1,400.0
15,32,34,17,0,1,1,400.0
10,2,48,3,0,1,1,50.0
15,20,0,17,1,2,1,400.0
10,4,71,3,0,1,1,50.0
15,9,17,17,1,1,1,400.0
14,99,0,17,0,1,1,400.0
10,6,31,3,0,0,1,50.0
14,78,17,17,0,1,1,400.0
14,29,48,17,1,1,1,400.0
10,17,45,3,0,0,1,50.0
10,18,14,3,0,1,1,50.0
10,28,25,3,0,0,1,50.0
14,25,0,17,1,1,1,400.0
14,4,17,17,1,1,1,400.0
13,90,0,17,0,0,1,400.0
10,42,38,3,0,0,1,50.0
10,43,42,3,0,1,1,50.0
13,51,17,17,0,0,1,400.0
11,76,17,17,0,1,1,400.0
10,46,35,3,0,1,1,50.0
10,23,17,17,1,2,1,400.0
10,49,22,3,0,1,1,50.0
8,53,22,17,1,1,1,400.0
10,54,17,3,0,0,1,50.0
6,85,0,17,1,1,1,400.0
6,74,34,17,1,0,1,400.0
10,73,11,3,0,1,1,50.0
10,76,8,3,0,2,1,50.0
6,70,51,17,1,1,1,400.0
10,83,5,3,0,1,1,50.0
6,34,17,17,1,2,1,400.0
10,86,2,3,0,2,1,50.0
10,88,77,3,1,0,1,50.0
6,19,0,17,2,1,1,400.0
11,1,5,3,0,0,1,50.0
5,48,0,17,1,1,1,400.0
11,5,62,3,0,1,1,50.0
5,20,17,17,2,2,1,400.0
11,6,8,3,0,0,1,50.0
4,33,51,17,1,1,1,400.0
11,17,74,3,0,0,1,50.0
4,11,0,17,1,1,1,400.0
11,21,71,3,0,0,1,50.0
2,62,11,17,1,1,1,400.0
11,28,68,3,0,0,1,50.0
2,6,28,17,1,2,1,400.0
2,5,0,17,2,2,1,400.0
11,43,65,3,0,1,1,50.0
1,85,51,17,1,1,1,400.0
11,54,59,3,0,1,1,50.0
11,57,56,3,0,1,1,50.0
1,69,0,17,1,2,1,400.0
0,89,0,17,1,2,1,400.0
0,80,17,17,2,1,1,400.0
11,72,53,3,0,1,1,50.0
11,84,35,3,0,0,1,50.0
0,73,34,17,2,1,1,400.0
11,86,45,3,0,0,1,50.0
0,53,51,17,2,1,1,400.0
0,49,0,17,2,2,1,400.0
99,97,77,3,0,0,1,50.0
11,91,50,3,0,1,1,50.0
99,94,71,3,0,0,1,50.0
11,99,42,3,0,1,1,50.0
12,18,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
99,87,59,3,0,0,1,50.0
12,24,53,3,0,0,1,50.0
99,75,56,3,0,0,1,50.0
99,71,62,3,0,1,1,50.0
12,35,31,3,0,3,1,50.0
12,51,28,3,0,1,1,50.0
12,53,25,3,0,2,1,50.0
12,60,22,3,0,1,1,50.0
99,69,53,3,0,1,1,50.0
99,68,77,3,1,0,1,50.0
99,66,74,3,1,0,1,50.0
12,78,19,3,0,2,1,50.0
99,63,71,3,1,1,1,50.0
99,59,29,3,1,0,1,50.0
99,51,68,3,1,0,1,50.0
99,43,62,3,1,1,1,50.0
99,41,53,3,1,1,1,50.0
99,37,50,3,1,0,1,50.0
12,79,77,3,1,0,1,50.0
99,35,36,3,1,0,1,50.0
99,32,65,3,1,0,1,50.0
12,81,74,3,1,0,1,50.0
99,29,59,3,1,2,1,50.0
12,93,71,3,1,0,1,50.0
99,27,56,3,1,0,1,50.0
12,97,68,3,1,0,1,50.0
99,25,47,3,1,1,1,50.0
13,0,59,3,0,1,1,50.0
99,19,39,3,1,1,1,50.0
13,4,68,3,0,1,1,50.0
13,5,56,3,0,1,1,50.0
99,14,33,3,1,2,1,50.0
13,9,53,3,0,1,1,50.0
13,16,77,3,0,0,1,50.0
13,19,65,3,0,0,1,50.0
13,28,62,3,0,2,1,50.0
13,29,77,3,1,0,1,50.0
99,13,26,3,1,1,1,50.0
99,11,23,3,1,1,1,50.0
13,30,22,3,1,0,1,50.0
13,39,71,3,1,0,1,50.0
99,9,20,3,1,2,1,50.0
13,40,53,3,1,0,1,50.0
13,45,74,3,1,0,1,50.0
13,46,68,3,1,0,1,50.0
99,2,17,3,1,2,1,50.0
99,1,74,3,2,1,1,50.0
98,95,77,3,0,0,1,50.0
13,47,41,3,1,0,1,50.0
98,94,68,3,0,0,1,50.0
98,90,71,3,0,0,1,50.0
13,57,50,3,1,1,1,50.0
13,65,65,3,1,2,1,50.0
13,68,19,3,1,0,1,50.0
98,80,74,3,0,0,1,50.0
98,70,77,3,1,0,1,50.0
98,67,74,3,1,0,1,50.0
13,73,59,3,1,0,1,50.0
98,57,71,3,1,0,1,50.0
98,56,68,3,1,0,1,50.0
98,54,65,3,1,0,1,50.0
98,50,23,3,1,0,1,50.0
13,79,56,3,1,1,1,50.0
13,82,8,3,1,0,1,50.0
13,83,62,3,1,0,1,50.0
98,45,53,3,1,0,1,50.0
13,92,47,3,1,1,1,50.0
98,40,8,3,1,0,1,50.0
98,28,20,3,1,0,1,50.0
98,27,59,3,1,0,1,50.0
98,25,62,3,1,0,1,50.0
98,21,56,3,1,0,1,50.0
14,5,77,3,0,2,1,50.0
98,18,11,3,1,1,1,50.0
14,7,65,3,0,1,1,50.0
98,8,42,3,1,0,1,50.0
98,5,50,3,1,1,1,50.0
98,3,39,3,1,0,1,50.0
97,90,65,3,0,0,1,50.0
97,71,74,3,0,0,1,50.0
14,15,74,3,0,0,1,50.0
14,17,42,3,0,0,1,50.0
14,18,39,3,0,2,1,50.0
14,38,36,3,0,0,1,50.0
97,68,71,3,0,0,1,50.0
14,41,77,3,1,0,1,50.0
97,64,36,3,0,1,1,50.0
97,52,62,3,0,1,1,50.0
97,44,59,3,0,1,1,50.0
14,47,74,3,1,0,1,50.0
97,43,77,3,1,0,1,50.0
97,31,74,3,1,0,1,50.0
97,29,71,3,1,0,1,50.0
97,21,62,3,1,0,1,50.0
14,48,71,3,1,0,1,50.0
14,52,45,3,1,0,1,50.0
97,11,14,3,1,0,1,50.0
97,1,68,3,1,1,1,50.0
14,53,68,3,1,0,1,50.0
96,97,77,3,0,2,1,50.0
96,84,74,3,0,0,1,50.0
96,82,68,3,0,2,1,50.0
96,81,77,3,1,0,1,50.0
96,76,74,3,1,0,1,50.0
14,54,65,3,1,1,1,50.0
96,66,71,3,1,0,1,50.0
96,65,68,3,1,0,1,50.0
96,49,65,3,1,1,1,50.0
96,46,62,3,1,1,1,50.0
14,55,42,3,1,0,1,50.0
96,44,56,3,1,1,1,50.0
14,59,39,3,1,1,1,50.0
96,41,59,3,1,2,1,50.0
96,40,22,3,1,2,1,50.0
96,35,53,3,1,1,1,50.0
14,62,36,3,1,1,1,50.0
96,29,50,3,1,2,1,50.0
96,20,28,3,1,3,1,50.0
14,70,19,3,2,0,1,50.0
96,13,19,3,1,2,1,50.0
14,76,77,3,2,0,1,50.0
14,79,74,3,2,0,1,50.0
14,80,68,3,2,0,1,50.0
96,1,71,3,2,1,1,50.0
14,81,71,3,2,0,1,50.0
14,86,65,3,2,0,1,50.0
14,89,62,3,2,0,1,50.0
95,98,74,3,0,2,1,50.0
95,92,71,3,0,1,1,50.0
95,79,77,3,1,1,1,50.0
14,93,23,3,2,1,1,50.0
14,95,59,3,2,2,1,50.0
15,4,77,3,0,2,1,50.0
15,7,71,3,0,2,1,50.0
95,74,74,3,1,0,1,50.0
15,10,74,3,1,1,1,50.0
95,72,71,3,1,1,1,50.0
95,67,68,3,1,0,1,50.0
95,63,77,3,2,0,1,50.0
15,16,71,3,1,0,1,50.0
95,58,74,3,2,0,1,50.0
95,57,68,3,2,0,1,50.0
95,56,71,3,2,0,1,50.0
95,54,62,3,2,1,1,50.0
95,53,48,3,2,1,1,50.0
95,51,65,3,2,0,1,50.0
95,49,44,3,2,0,1,50.0
15,22,77,3,1,0,1,50.0
15,23,56,3,1,0,1,50.0
95,41,56,3,2,2,1,50.0
15,26,53,3,1,0,1,50.0
15,47,68,3,1,0,1,50.0
15,50,65,3,1,1,1,50.0
95,40,5,3,2,0,1,50.0
95,36,53,3,2,1,1,50.0
95,32,41,3,2,0,1,50.0
95,31,19,3,2,2,1,50.0
15,52,59,3,1,1,1,50.0
95,24,16,3,2,1,1,50.0
95,23,13,3,2,3,1,50.0
15,59,62,3,1,1,1,50.0
15,64,50,3,1,1,1,50.0
95,21,10,3,2,1,1,50.0
95,17,2,3,2,1,1,50.0
95,11,39,3,3,0,1,50.0
15,65,47,3,1,3,1,50.0
15,66,44,3,1,2,1,50.0
15,70,41,3,1,1,1,50.0
15,82,38,3,1,1,1,50.0
95,9,36,3,3,1,1,50.0
95,5,53,3,3,1,1,50.0
15,84,35,3,1,1,1,50.0
95,4,74,3,3,2,1,50.0
94,92,77,3,0,1,1,50.0
15,90,77,3,2,0,1,50.0
94,91,47,3,0,1,1,50.0
15,99,71,3,2,2,1,50.0
16,2,62,3,0,1,1,50.0
16,17,74,3,0,1,1,50.0
94,86,40,3,0,1,1,50.0
16,19,68,3,0,0,1,50.0
94,85,37,3,0,1,1,50.0
94,75,34,3,0,0,1,50.0
16,38,65,3,0,0,1,50.0
16,57,28,3,0,0,1,50.0
16,66,25,3,0,0,1,50.0
16,81,57,3,0,1,1,50.0
94,71,71,3,1,0,1,50.0
94,70,77,3,1,1,1,50.0
16,90,54,3,0,1,1,50.0
16,96,51,3,0,2,1,50.0
16,97,31,3,0,2,1,50.0
94,60,74,3,1,0,1,50.0
94,59,68,3,1,1,1,50.0
94,40,65,3,1,2,1,50.0
94,30,62,3,1,1,1,50.0
16,99,22,3,0,2,1,50.0
17,1,77,3,0,2,1,50.0
17,2,71,3,0,2,1,50.0
94,28,59,3,1,1,1,50.0
94,24,56,3,1,0,1,50.0
94,23,53,3,1,0,1,50.0
17,4,39,3,0,2,1,50.0
94,20,77,3,2,0,1,50.0
17,14,36,3,0,2,1,50.0
17,28,77,3,1,0,1,50.0
94,12,65,3,2,1,1,50.0
93,92,74,3,1,0,1,50.0
93,91,77,3,1,0,1,50.0
93,88,68,3,1,0,1,50.0
93,82,71,3,1,0,1,50.0
93,79,17,3,1,1,1,50.0
93,77,65,3,1,1,1,50.0
93,76,62,3,1,1,1,50.0
93,69,20,3,1,2,1,50.0
93,66,14,3,1,2,1,50.0
17,32,71,3,1,0,1,50.0
17,34,39,3,1,0,1,50.0
93,64,8,3,1,1,1,50.0
17,53,68,3,1,1,1,50.0
93,50,5,3,1,1,1,50.0
93,49,2,3,1,3,1,50.0
17,55,50,3,1,0,1,50.0
17,71,47,3,1,0,1,50.0
93,38,77,3,2,0,1,50.0
93,35,74,3,2,1,1,50.0
17,81,54,3,1,1,1,50.0
93,32,68,3,2,0,1,50.0
17,82,65,3,1,0,1,50.0
17,88,62,3,1,1,1,50.0
93,30,19,3,2,0,1,50.0
93,28,71,3,2,0,1,50.0
93,24,62,3,2,0,1,50.0
17,92,25,3,1,0,1,50.0
17,97,59,3,1,1,1,50.0
93,21,59,3,2,0,1,50.0
17,99,44,3,1,2,1,50.0
93,20,56,3,2,0,1,50.0
93,11,11,3,2,0,1,50.0
93,9,40,3,2,1,1,50.0
92,90,22,3,0,2,1,50.0
92,79,19,3,0,2,1,50.0
92,76,68,3,1,0,1,50.0
92,71,74,3,1,1,1,50.0
92,69,65,3,1,0,1,50.0
92,41,62,3,1,2,1,50.0
92,34,36,3,1,0,1,50.0
92,31,56,3,1,0,1,50.0
92,24,59,3,1,1,1,50.0
92,14,53,3,1,2,1,50.0
18,16,74,3,0,1,1,50.0
18,17,71,3,0,2,1,50.0
91,98,71,3,0,2,1,50.0
18,21,53,3,0,0,1,50.0
91,89,68,3,0,0,1,50.0
91,77,65,3,0,2,1,50.0
18,23,65,3,0,2,1,50.0
18,27,62,3,0,1,1,50.0
91,72,62,3,0,1,1,50.0
91,62,59,3,0,1,1,50.0
18,48,59,3,0,0,1,50.0
91,61,56,3,0,1,1,50.0
91,54,53,3,0,2,1,50.0
18,62,56,3,0,1,1,50.0
91,51,77,3,1,0,1,50.0
18,90,68,3,1,0,1,50.0
18,92,77,3,1,2,1,50.0
18,93,65,3,1,2,1,50.0
19,1,74,3,0,2,1,50.0
91,50,20,3,1,0,1,50.0
19,5,62,3,0,2,1,50.0
91,37,74,3,1,0,1,50.0
19,6,77,3,0,1,1,50.0
91,35,71,3,1,1,1,50.0
19,17,36,3,0,1,1,50.0
91,30,68,3,1,1,1,50.0
91,24,65,3,1,1,1,50.0
91,21,62,3,1,1,1,50.0
19,23,59,3,0,2,1,50.0
91,14,56,3,1,2,1,50.0
91,7,59,3,1,1,1,50.0
91,0,53,3,1,1,1,50.0
90,98,35,3,0,1,1,50.0
19,30,77,3,1,0,1,50.0
90,96,62,3,0,2,1,50.0
19,33,74,3,1,0,1,50.0
90,94,59,3,0,2,1,50.0
90,92,56,3,0,2,1,50.0
19,41,71,3,1,0,1,50.0
90,91,44,3,1,1,1,50.0
19,46,68,3,1,1,1,50.0
90,86,77,3,1,0,1,50.0
19,57,25,3,1,0,1,50.0
19,60,47,3,1,0,1,50.0
90,76,71,3,1,0,1,50.0
90,74,68,3,1,0,1,50.0
90,71,65,3,1,1,1,50.0
90,68,74,3,1,0,1,50.0
19,65,44,3,1,3,1,50.0
90,67,8,3,1,0,1,50.0
90,66,48,3,1,0,1,50.0
90,63,5,3,1,0,1,50.0
19,68,36,3,1,2,1,50.0
19,69,33,3,1,2,1,50.0
90,56,35,3,1,0,1,50.0
19,74,30,3,1,2,1,50.0
90,46,59,3,1,1,1,50.0
19,77,22,3,1,1,1,50.0
19,81,19,3,1,2,1,50.0
