src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,78,77,3,1,0,1,50.0
2,80,74,3,1,0,1,50.0
2,82,71,3,1,0,1,50.0
65,49,17,17,1,0,1,400.0
3,0,65,3,0,1,1,50.0
65,26,0,17,1,0,1,400.0
65,5,34,17,1,0,1,400.0
65,1,51,17,1,1,1,400.0
3,5,77,3,0,0,1,50.0
64,72,5,17,0,1,1,400.0
3,13,74,3,0,0,1,50.0
64,59,58,17,0,0,1,400.0
64,21,22,17,0,0,1,400.0
3,19,71,3,0,0,1,50.0
3,23,68,3,0,0,1,50.0
3,28,42,3,0,0,1,50.0
3,31,62,3,0,0,1,50.0
3,40,59,3,0,0,1,50.0
64,18,39,17,0,0,1,400.0
63,90,34,17,0,0,1,400.0
63,60,51,17,0,1,1,400.0
3,68,29,3,0,0,1,50.0
3,78,56,3,0,0,1,50.0
3,85,53,3,0,0,1,50.0
63,31,0,17,1,0,1,400.0
63,28,17,17,1,0,1,400.0
3,92,50,3,0,0,1,50.0
3,96,47,3,0,1,1,50.0
4,6,74,3,0,0,1,50.0
4,9,71,3,0,0,1,50.0
62,70,17,17,0,1,1,400.0
62,65,0,17,0,2,1,400.0
62,4,34,17,0,0,1,400.0
61,52,0,17,0,0,1,400.0
4,14,68,3,0,0,1,50.0
61,45,17,17,0,0,1,400.0
61,8,51,17,0,0,1,400.0
60,80,0,17,0,1,1,400.0
4,22,65,3,0,0,1,50.0
4,28,62,3,0,1,1,50.0
60,30,17,17,0,1,1,400.0
59,46,17,17,0,0,1,400.0
59,20,0,17,1,0,1,400.0
58,77,51,17,0,0,1,400.0
58,61,17,17,0,1,1,400.0
4,31,59,3,0,0,1,50.0
58,18,34,17,0,1,1,400.0
57,80,51,17,0,1,1,400.0
57,73,0,17,0,0,1,400.0
4,40,56,3,0,0,1,50.0
57,53,0,17,1,0,1,400.0
57,30,42,17,1,0,1,400.0
4,47,53,3,0,0,1,50.0
4,52,14,3,0,1,1,50.0
55,92,53,17,0,0,1,400.0
4,54,11,3,0,1,1,50.0
4,60,8,3,0,1,1,50.0
4,70,5,3,0,2,1,50.0
54,81,23,17,0,1,1,400.0
4,79,2,3,0,3,1,50.0
4,85,77,3,1,0,1,50.0
4,92,74,3,1,0,1,50.0
54,36,34,17,1,0,1,400.0
54,31,17,17,1,0,1,400.0
53,12,34,17,0,0,1,400.0
4,93,71,3,1,0,1,50.0
52,66,51,17,0,1,1,400.0
5,3,26,3,0,0,1,50.0
52,38,29,17,0,1,1,400.0
5,7,71,3,0,0,1,50.0
5,9,74,3,0,0,1,50.0
5,18,68,3,0,0,1,50.0
5,22,62,3,0,0,1,50.0
51,32,0,17,0,0,1,400.0
50,17,0,17,0,0,1,400.0
5,24,59,3,0,0,1,50.0
5,25,65,3,0,0,1,50.0
50,14,49,17,0,0,1,400.0
50,3,0,17,1,0,1,400.0
5,26,56,3,0,0,1,50.0
5,27,53,3,0,0,1,50.0
49,65,50,17,0,2,1,400.0
5,36,30,3,0,1,1,50.0
5,42,23,3,0,0,1,50.0
49,55,0,17,1,0,1,400.0
5,45,20,3,0,1,1,50.0
49,41,51,17,1,0,1,400.0
5,47,17,3,0,0,1,50.0
5,50,14,3,0,2,1,50.0
5,53,11,3,0,1,1,50.0
5,62,8,3,0,1,1,50.0
5,65,5,3,0,3,1,50.0
48,18,17,17,0,1,1,400.0
5,78,2,3,0,0,1,50.0
5,85,74,3,1,0,1,50.0
5,90,77,3,1,0,1,50.0
47,23,0,17,0,0,1,400.0
46,28,0,17,0,1,1,400.0
46,16,34,17,0,0,1,400.0
45,6,34,17,0,0,1,400.0
44,62,51,17,0,0,1,400.0
5,92,71,3,1,0,1,50.0
44,53,34,17,0,1,1,400.0
5,93,68,3,1,0,1,50.0
43,53,51,17,0,0,1,400.0
5,99,65,3,1,0,1,50.0
6,0,62,3,0,1,1,50.0
6,5,59,3,0,1,1,50.0
43,39,0,17,0,0,1,400.0
6,10,77,3,0,0,1,50.0
6,24,71,3,0,0,1,50.0
6,27,68,3,0,0,1,50.0
43,4,17,17,0,1,1,400.0
42,31,26,17,0,1,1,400.0
42,17,53,17,0,0,1,400.0
6,48,65,3,0,0,1,50.0
6,67,11,3,0,0,1,50.0
41,98,0,17,0,1,1,400.0
41,85,34,17,1,0,1,400.0
6,69,56,3,0,1,1,50.0
6,71,26,3,0,0,1,50.0
7,1,77,3,0,1,1,50.0
41,18,0,17,1,0,1,400.0
40,94,34,17,0,1,1,400.0
7,2,68,3,0,1,1,50.0
7,21,62,3,0,0,1,50.0
7,23,65,3,0,0,1,50.0
7,33,56,3,0,0,1,50.0
7,34,31,3,0,0,1,50.0
40,73,62,17,0,0,1,400.0
40,46,51,17,1,0,1,400.0
40,41,17,17,1,1,1,400.0
7,35,59,3,0,0,1,50.0
7,37,28,3,0,0,1,50.0
40,35,0,17,1,0,1,400.0
40,25,34,17,1,0,1,400.0
40,19,0,17,2,0,1,400.0
7,40,53,3,0,0,1,50.0
39,73,17,17,0,0,1,400.0
7,42,20,3,0,0,1,50.0
39,31,34,17,0,0,1,400.0
7,47,25,3,0,0,1,50.0
7,53,17,3,0,1,1,50.0
37,92,0,17,0,1,1,400.0
7,71,77,3,1,0,1,50.0
7,85,71,3,1,0,1,50.0
37,45,56,17,0,0,1,400.0
37,1,31,17,0,1,1,400.0
7,88,74,3,1,0,1,50.0
7,95,68,3,1,0,1,50.0
8,0,31,3,0,1,1,50.0
36,75,59,17,0,0,1,400.0
8,26,77,3,0,0,1,50.0
35,97,39,17,0,0,1,400.0
35,63,62,17,0,1,1,400.0
35,58,17,17,0,1,1,400.0
35,23,34,17,1,0,1,400.0
35,16,0,17,1,0,1,400.0
35,9,17,17,1,0,1,400.0
34,64,62,17,0,1,1,400.0
8,39,74,3,0,0,1,50.0
8,40,11,3,0,0,1,50.0
8,41,68,3,0,0,1,50.0
33,88,17,17,0,1,1,400.0
33,36,62,17,0,1,1,400.0
32,77,45,17,0,1,1,400.0
32,55,62,17,0,1,1,400.0
8,43,48,3,0,0,1,50.0
8,63,8,3,0,0,1,50.0
31,47,56,17,1,0,1,400.0
31,44,0,17,1,0,1,400.0
8,72,45,3,0,1,1,50.0
8,88,42,3,0,1,1,50.0
30,23,0,17,0,1,1,400.0
29,99,17,17,0,0,1,400.0
29,82,34,17,0,1,1,400.0
29,6,0,17,1,1,1,400.0
29,5,17,17,1,1,1,400.0
8,92,28,3,0,0,1,50.0
8,97,36,3,0,0,1,50.0
27,99,0,17,0,1,1,400.0
26,68,17,17,0,2,1,400.0
25,75,17,17,0,1,1,400.0
24,91,34,17,0,0,1,400.0
24,78,0,17,0,1,1,400.0
9,3,39,3,0,0,1,50.0
9,6,53,3,0,0,1,50.0
9,10,68,3,0,0,1,50.0
9,17,50,3,0,0,1,50.0
24,74,17,17,0,1,1,400.0
9,22,59,3,0,0,1,50.0
9,23,56,3,0,0,1,50.0
9,28,65,3,0,0,1,50.0
23,93,34,17,1,1,1,400.0
9,31,47,3,0,1,1,50.0
23,81,51,17,1,1,1,400.0
9,37,62,3,0,1,1,50.0
23,50,17,17,1,1,1,400.0
9,39,44,3,0,1,1,50.0
23,41,51,17,2,1,1,400.0
9,40,8,3,0,0,1,50.0
9,45,36,3,0,1,1,50.0
23,9,0,17,2,1,1,400.0
9,48,14,3,0,1,1,50.0
22,46,0,17,0,1,1,400.0
9,51,11,3,0,1,1,50.0
22,35,17,17,0,2,1,400.0
9,52,5,3,0,1,1,50.0
22,23,34,17,0,2,1,400.0
21,97,39,17,0,1,1,400.0
9,54,2,3,0,1,1,50.0
9,61,77,3,1,0,1,50.0
21,89,0,17,0,1,1,400.0
9,62,74,3,1,0,1,50.0
9,63,71,3,1,0,1,50.0
9,64,59,3,1,1,1,50.0
9,76,68,3,1,0,1,50.0
9,82,65,3,1,0,1,50.0
21,57,17,17,1,1,1,400.0
20,86,17,17,0,1,1,400.0
9,87,62,3,1,0,1,50.0
20,76,34,17,0,1,1,400.0
20,69,59,17,0,1,1,400.0
20,65,17,17,1,2,1,400.0
20,46,34,17,1,1,1,400.0
9,89,56,3,1,0,1,50.0
9,94,53,3,1,1,1,50.0
10,0,28,3,0,1,1,50.0
20,31,0,17,1,2,1,400.0
10,2,48,3,0,1,1,50.0
10,4,45,3,0,1,1,50.0
19,40,17,17,0,2,1,400.0
19,34,34,17,0,1,1,400.0
10,6,31,3,0,0,1,50.0
10,17,71,3,0,0,1,50.0
10,18,36,3,0,0,1,50.0
19,20,51,17,0,1,1,400.0
10,28,39,3,0,0,1,50.0
17,90,17,17,0,1,1,400.0
10,42,17,3,0,0,1,50.0
10,43,42,3,0,0,1,50.0
15,69,17,17,0,1,1,400.0
10,46,25,3,0,1,1,50.0
15,68,0,17,0,1,1,400.0
15,43,34,17,0,1,1,400.0
10,49,22,3,0,1,1,50.0
10,54,14,3,0,1,1,50.0
10,73,11,3,0,1,1,50.0
15,20,51,17,0,2,1,400.0
10,76,8,3,0,1,1,50.0
15,9,17,17,1,1,1,400.0
10,83,5,3,0,1,1,50.0
10,86,2,3,0,2,1,50.0
10,88,77,3,1,0,1,50.0
14,99,17,17,0,1,1,400.0
14,78,0,17,0,2,1,400.0
11,1,5,3,0,0,1,50.0
14,29,34,17,1,1,1,400.0
14,25,0,17,1,1,1,400.0
14,4,51,17,1,1,1,400.0
13,90,0,17,0,0,1,400.0
13,51,17,17,0,0,1,400.0
11,76,11,17,0,1,1,400.0
11,5,62,3,0,1,1,50.0
10,23,17,17,1,2,1,400.0
8,53,51,17,1,1,1,400.0
6,85,17,17,1,1,1,400.0
6,74,34,17,1,0,1,400.0
6,70,51,17,1,1,1,400.0
11,6,8,3,0,0,1,50.0
11,17,74,3,0,0,1,50.0
6,34,0,17,2,1,1,400.0
11,21,71,3,0,0,1,50.0
6,19,17,17,2,1,1,400.0
5,48,34,17,1,1,1,400.0
5,20,0,17,1,2,1,400.0
11,28,68,3,0,0,1,50.0
11,43,45,3,0,0,1,50.0
4,33,0,17,1,1,1,400.0
11,54,65,3,0,0,1,50.0
11,57,31,3,0,0,1,50.0
11,72,59,3,0,1,1,50.0
11,84,38,3,0,0,1,50.0
11,86,42,3,0,0,1,50.0
11,91,56,3,0,0,1,50.0
11,99,53,3,0,0,1,50.0
4,11,0,17,2,1,1,400.0
12,18,77,3,0,0,1,50.0
2,62,11,17,1,1,1,400.0
2,6,51,17,1,2,1,400.0
12,24,53,3,0,0,1,50.0
12,35,31,3,0,3,1,50.0
12,51,28,3,0,1,1,50.0
12,53,25,3,0,1,1,50.0
2,5,28,17,1,2,1,400.0
12,60,22,3,0,1,1,50.0
1,85,0,17,1,1,1,400.0
12,78,19,3,0,1,1,50.0
1,69,34,17,2,1,1,400.0
0,89,0,17,1,2,1,400.0
12,79,77,3,1,0,1,50.0
12,81,74,3,1,0,1,50.0
12,93,71,3,1,1,1,50.0
12,97,68,3,1,0,1,50.0
13,0,59,3,0,1,1,50.0
0,80,17,17,2,1,1,400.0
13,4,68,3,0,1,1,50.0
13,5,56,3,0,1,1,50.0
13,9,77,3,0,2,1,50.0
0,73,34,17,2,0,1,400.0
13,16,65,3,0,0,1,50.0
0,53,0,17,2,2,1,400.0
13,19,62,3,0,1,1,50.0
0,49,51,17,2,2,1,400.0
13,28,53,3,0,1,1,50.0
99,97,77,3,0,0,1,50.0
13,29,77,3,1,0,1,50.0
13,30,74,3,1,0,1,50.0
13,39,71,3,1,0,1,50.0
13,40,5,3,1,0,1,50.0
99,94,71,3,0,0,1,50.0
13,45,53,3,1,0,1,50.0
99,91,74,3,0,0,1,50.0
99,87,59,3,0,0,1,50.0
99,75,56,3,0,0,1,50.0
99,71,62,3,0,1,1,50.0
99,69,44,3,0,0,1,50.0
99,68,41,3,0,1,1,50.0
99,66,48,3,0,0,1,50.0
99,63,38,3,0,1,1,50.0
13,46,68,3,1,0,1,50.0
13,47,28,3,1,0,1,50.0
13,57,25,3,1,0,1,50.0
99,59,35,3,0,1,1,50.0
13,65,48,3,1,0,1,50.0
13,68,22,3,1,0,1,50.0
99,51,77,3,1,0,1,50.0
13,73,59,3,1,0,1,50.0
99,43,74,3,1,0,1,50.0
99,41,71,3,1,0,1,50.0
99,37,50,3,1,0,1,50.0
99,35,56,3,1,0,1,50.0
13,79,45,3,1,1,1,50.0
13,82,8,3,1,0,1,50.0
13,83,65,3,1,0,1,50.0
99,32,39,3,1,0,1,50.0
13,92,19,3,1,0,1,50.0
14,5,77,3,0,2,1,50.0
14,7,46,3,0,1,1,50.0
99,29,68,3,1,0,1,50.0
14,15,74,3,0,0,1,50.0
99,27,65,3,1,0,1,50.0
14,17,43,3,0,0,1,50.0
14,18,40,3,0,2,1,50.0
14,38,36,3,0,0,1,50.0
14,41,77,3,1,0,1,50.0
14,47,74,3,1,0,1,50.0
14,48,71,3,1,0,1,50.0
99,25,62,3,1,0,1,50.0
99,19,59,3,1,1,1,50.0
14,52,68,3,1,0,1,50.0
99,14,53,3,1,2,1,50.0
14,53,31,3,1,1,1,50.0
14,54,20,3,1,0,1,50.0
14,55,28,3,1,0,1,50.0
99,13,42,3,1,1,1,50.0
99,11,35,3,1,0,1,50.0
99,9,47,3,1,1,1,50.0
14,59,25,3,1,1,1,50.0
99,2,45,3,2,1,1,50.0
14,62,17,3,1,2,1,50.0
14,70,77,3,2,0,1,50.0
99,1,74,3,2,1,1,50.0
14,76,74,3,2,0,1,50.0
98,95,77,3,0,0,1,50.0
98,94,68,3,0,0,1,50.0
14,79,71,3,2,1,1,50.0
98,90,74,3,0,0,1,50.0
98,80,71,3,0,0,1,50.0
98,70,65,3,0,2,1,50.0
14,80,68,3,2,0,1,50.0
98,67,62,3,0,1,1,50.0
14,81,48,3,2,1,1,50.0
14,86,65,3,2,0,1,50.0
14,89,62,3,2,0,1,50.0
98,57,59,3,0,1,1,50.0
14,93,59,3,2,1,1,50.0
14,95,56,3,2,2,1,50.0
98,56,56,3,0,1,1,50.0
98,54,53,3,0,1,1,50.0
98,50,77,3,1,0,1,50.0
98,45,74,3,1,0,1,50.0
15,4,77,3,0,2,1,50.0
98,40,71,3,1,1,1,50.0
98,28,36,3,1,0,1,50.0
15,7,71,3,0,2,1,50.0
98,27,59,3,1,0,1,50.0
15,10,74,3,1,1,1,50.0
98,25,68,3,1,0,1,50.0
98,21,56,3,1,0,1,50.0
98,18,65,3,1,0,1,50.0
15,16,77,3,1,0,1,50.0
98,8,39,3,1,0,1,50.0
98,5,53,3,1,1,1,50.0
15,22,71,3,1,0,1,50.0
15,23,59,3,1,0,1,50.0
15,26,68,3,1,0,1,50.0
15,47,65,3,1,1,1,50.0
15,50,62,3,1,1,1,50.0
15,52,48,3,1,0,1,50.0
15,59,56,3,1,1,1,50.0
98,3,33,3,1,0,1,50.0
97,90,71,3,0,0,1,50.0
97,71,74,3,0,0,1,50.0
15,64,2,3,1,0,1,50.0
97,68,65,3,0,1,1,50.0
15,65,45,3,1,0,1,50.0
15,66,42,3,1,0,1,50.0
15,70,39,3,1,1,1,50.0
15,82,5,3,1,0,1,50.0
97,64,56,3,0,1,1,50.0
15,84,35,3,1,0,1,50.0
15,90,53,3,1,0,1,50.0
15,99,14,3,1,2,1,50.0
16,2,74,3,0,2,1,50.0
16,17,71,3,0,1,1,50.0
97,52,62,3,0,1,1,50.0
16,19,68,3,0,0,1,50.0
97,44,59,3,0,1,1,50.0
97,43,77,3,1,0,1,50.0
97,31,74,3,1,0,1,50.0
97,29,71,3,1,0,1,50.0
16,38,62,3,0,0,1,50.0
16,57,17,3,0,0,1,50.0
97,21,68,3,1,0,1,50.0
97,11,28,3,1,0,1,50.0
16,66,59,3,0,2,1,50.0
97,1,25,3,1,1,1,50.0
96,97,77,3,0,2,1,50.0
96,84,74,3,0,0,1,50.0
16,81,56,3,0,2,1,50.0
96,82,68,3,0,0,1,50.0
16,90,53,3,0,1,1,50.0
96,81,77,3,1,0,1,50.0
96,76,71,3,1,0,1,50.0
16,96,31,3,0,2,1,50.0
16,97,22,3,0,1,1,50.0
96,66,74,3,1,0,1,50.0
16,99,28,3,0,2,1,50.0
96,65,68,3,1,0,1,50.0
96,49,44,3,1,0,1,50.0
96,46,65,3,1,1,1,50.0
17,1,77,3,0,2,1,50.0
96,44,62,3,1,1,1,50.0
17,2,47,3,0,2,1,50.0
96,41,59,3,1,2,1,50.0
17,4,40,3,0,1,1,50.0
17,14,37,3,0,2,1,50.0
96,40,56,3,1,2,1,50.0
17,28,34,3,0,1,1,50.0
96,35,53,3,1,1,1,50.0
96,29,50,3,1,2,1,50.0
96,20,41,3,1,2,1,50.0
17,32,36,3,1,0,1,50.0
17,34,39,3,1,0,1,50.0
17,53,77,3,1,0,1,50.0
96,13,38,3,1,1,1,50.0
17,55,74,3,1,0,1,50.0
96,1,35,3,1,3,1,50.0
95,98,74,3,0,2,1,50.0
17,71,68,3,1,0,1,50.0
95,92,71,3,0,1,1,50.0
95,79,74,3,1,0,1,50.0
95,74,77,3,1,0,1,50.0
95,72,71,3,1,0,1,50.0
95,67,68,3,1,0,1,50.0
17,81,45,3,1,1,1,50.0
95,63,77,3,2,0,1,50.0
95,58,74,3,2,0,1,50.0
95,57,71,3,2,0,1,50.0
17,82,2,3,1,0,1,50.0
17,88,65,3,1,1,1,50.0
17,92,25,3,1,0,1,50.0
95,56,68,3,2,0,1,50.0
17,97,62,3,1,1,1,50.0
95,54,17,3,2,0,1,50.0
17,99,59,3,1,2,1,50.0
95,53,14,3,2,1,1,50.0
18,16,74,3,0,1,1,50.0
18,17,56,3,0,1,1,50.0
95,51,65,3,2,0,1,50.0
95,49,41,3,2,0,1,50.0
95,41,62,3,2,2,1,50.0
18,21,59,3,0,0,1,50.0
18,23,71,3,0,0,1,50.0
18,27,62,3,0,1,1,50.0
18,48,77,3,1,0,1,50.0
18,62,71,3,1,0,1,50.0
18,90,68,3,1,0,1,50.0
18,92,74,3,1,1,1,50.0
95,40,2,3,2,0,1,50.0
18,93,65,3,1,1,1,50.0
95,36,53,3,2,0,1,50.0
95,32,59,3,2,1,1,50.0
95,31,50,3,2,1,1,50.0
19,1,74,3,0,2,1,50.0
19,5,77,3,0,3,1,50.0
19,6,14,3,1,0,1,50.0
95,24,47,3,2,1,1,50.0
19,17,53,3,1,1,1,50.0
19,23,77,3,1,0,1,50.0
95,23,44,3,2,3,1,50.0
95,21,11,3,2,1,1,50.0
95,17,8,3,2,1,1,50.0
95,11,5,3,2,2,1,50.0
19,30,71,3,1,0,1,50.0
95,9,50,3,3,1,1,50.0
19,33,50,3,1,0,1,50.0
95,5,74,3,3,2,1,50.0
19,41,74,3,1,0,1,50.0
95,4,37,3,3,1,1,50.0
94,92,77,3,0,0,1,50.0
19,46,68,3,1,1,1,50.0
94,91,77,3,1,0,1,50.0
94,86,74,3,1,0,1,50.0
19,57,65,3,1,1,1,50.0
19,60,47,3,1,0,1,50.0
19,65,42,3,1,0,1,50.0
19,68,38,3,1,1,1,50.0
19,69,35,3,1,0,1,50.0
94,85,68,3,1,0,1,50.0
19,74,56,3,1,0,1,50.0
94,75,71,3,1,1,1,50.0
19,77,11,3,1,2,1,50.0
94,71,65,3,1,1,1,50.0
19,81,8,3,1,2,1,50.0
94,70,19,3,1,0,1,50.0
94,60,31,3,1,1,1,50.0
94,59,62,3,1,1,1,50.0
19,86,5,3,1,2,1,50.0
94,40,59,3,1,2,1,50.0
19,87,2,3,1,0,1,50.0
19,94,56,3,2,1,1,50.0
94,30,22,3,1,0,1,50.0
94,28,28,3,1,1,1,50.0
94,24,25,3,1,1,1,50.0
94,23,74,3,2,0,1,50.0
94,20,77,3,2,0,1,50.0
94,12,65,3,2,1,1,50.0
20,2,56,3,0,2,1,50.0
20,10,53,3,0,1,1,50.0
20,13,77,3,1,2,1,50.0
93,92,74,3,0,2,1,50.0
93,91,68,3,1,0,1,50.0
93,88,77,3,1,1,1,50.0
93,82,74,3,1,0,1,50.0
20,18,74,3,1,2,1,50.0
93,79,62,3,1,2,1,50.0
20,27,71,3,1,0,1,50.0
20,28,68,3,1,1,1,50.0
93,77,56,3,1,2,1,50.0
20,34,36,3,2,0,1,50.0
20,36,77,3,2,0,1,50.0
20,43,71,3,2,0,1,50.0
20,45,74,3,2,1,1,50.0
93,76,53,3,1,0,1,50.0
93,69,14,3,1,2,1,50.0
20,52,23,3,2,0,1,50.0
20,53,68,3,2,0,1,50.0
93,66,8,3,1,2,1,50.0
93,64,5,3,1,1,1,50.0
93,50,2,3,1,2,1,50.0
93,49,77,3,2,0,1,50.0
20,54,48,3,2,2,1,50.0
93,38,74,3,2,0,1,50.0
93,35,71,3,2,1,1,50.0
93,32,68,3,2,1,1,50.0
93,30,65,3,2,0,1,50.0
20,72,33,3,2,1,1,50.0
93,28,59,3,2,1,1,50.0
93,24,62,3,2,0,1,50.0
20,73,45,3,2,1,1,50.0
93,21,19,3,2,0,1,50.0
20,79,30,3,2,1,1,50.0
20,80,27,3,2,2,1,50.0
20,90,20,3,2,2,1,50.0
93,20,56,3,2,3,1,50.0
93,11,50,3,2,0,1,50.0
20,91,17,3,2,1,1,50.0
93,9,44,3,2,1,1,50.0
92,90,22,3,0,3,1,50.0
20,96,77,3,3,2,1,50.0
92,79,77,3,1,1,1,50.0
92,76,65,3,1,0,1,50.0
92,71,68,3,1,1,1,50.0
20,98,62,3,3,1,1,50.0
92,69,41,3,1,0,1,50.0
92,41,56,3,1,2,1,50.0
92,34,28,3,1,0,1,50.0
92,31,53,3,1,0,1,50.0
92,24,62,3,1,1,1,50.0
92,14,45,3,1,2,1,50.0
21,1,77,3,0,3,1,50.0
91,98,71,3,0,2,1,50.0
21,5,74,3,0,3,1,50.0
91,89,65,3,0,0,1,50.0
91,77,62,3,0,1,1,50.0
91,72,53,3,0,1,1,50.0
21,8,14,3,1,0,1,50.0
91,62,59,3,0,1,1,50.0
91,61,74,3,1,0,1,50.0
91,54,77,3,1,0,1,50.0
21,10,71,3,1,1,1,50.0
