src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,60,41,3,0,0,1,50.0
68,36,36,17,1,0,1,400.0
4,70,38,3,0,1,1,50.0
4,79,10,3,0,0,1,50.0
4,85,35,3,0,0,1,50.0
4,92,14,3,0,1,1,50.0
4,93,7,3,0,1,1,50.0
68,28,17,17,1,0,1,400.0
5,3,41,3,0,0,1,50.0
5,7,71,3,0,0,1,50.0
67,12,17,17,1,0,1,400.0
5,9,74,3,0,0,1,50.0
66,96,0,17,0,2,1,400.0
5,18,68,3,0,0,1,50.0
66,77,31,17,0,1,1,400.0
5,22,62,3,0,0,1,50.0
5,24,59,3,0,0,1,50.0
66,56,17,17,1,0,1,400.0
66,33,0,17,1,0,1,400.0
66,7,34,17,1,0,1,400.0
5,25,65,3,0,0,1,50.0
65,80,53,17,0,0,1,400.0
5,26,56,3,0,0,1,50.0
65,67,34,17,0,1,1,400.0
65,56,14,17,0,1,1,400.0
5,27,53,3,0,0,1,50.0
5,36,30,3,0,0,1,50.0
5,37,50,3,0,0,1,50.0
65,49,17,17,1,0,1,400.0
5,42,47,3,0,0,1,50.0
5,45,44,3,0,0,1,50.0
5,47,38,3,0,0,1,50.0
5,50,24,3,0,0,1,50.0
65,26,0,17,1,0,1,400.0
65,5,34,17,1,1,1,400.0
65,1,51,17,1,1,1,400.0
64,72,4,17,0,1,1,400.0
64,59,55,17,0,0,1,400.0
64,21,21,17,0,0,1,400.0
5,53,35,3,0,0,1,50.0
5,62,27,3,0,0,1,50.0
5,65,8,3,0,0,1,50.0
5,78,14,3,0,0,1,50.0
64,18,38,17,0,0,1,400.0
5,85,21,3,0,1,1,50.0
5,90,11,3,0,0,1,50.0
5,92,18,3,0,0,1,50.0
63,90,38,17,0,0,1,400.0
63,60,55,17,0,1,1,400.0
63,31,0,17,1,0,1,400.0
63,28,17,17,1,1,1,400.0
5,93,4,3,0,1,1,50.0
5,99,1,3,0,1,1,50.0
6,0,65,3,0,1,1,50.0
62,70,41,17,0,1,1,400.0
62,65,0,17,0,2,1,400.0
62,4,58,17,0,1,1,400.0
6,5,77,3,0,1,1,50.0
61,52,0,17,0,0,1,400.0
61,45,17,17,0,0,1,400.0
6,10,71,3,0,0,1,50.0
61,8,51,17,0,0,1,400.0
60,97,13,17,0,1,1,400.0
60,80,0,17,1,1,1,400.0
6,24,62,3,0,0,1,50.0
6,27,68,3,0,0,1,50.0
6,48,59,3,0,0,1,50.0
6,67,48,3,0,0,1,50.0
60,30,17,17,1,1,1,400.0
59,46,0,17,1,0,1,400.0
59,20,17,17,1,0,1,400.0
6,69,56,3,0,1,1,50.0
58,77,51,17,0,0,1,400.0
6,71,27,3,0,0,1,50.0
58,61,17,17,0,1,1,400.0
7,1,77,3,0,1,1,50.0
7,2,68,3,0,1,1,50.0
58,18,34,17,0,1,1,400.0
57,80,51,17,0,1,1,400.0
7,21,62,3,0,0,1,50.0
7,23,59,3,0,0,1,50.0
57,73,0,17,0,0,1,400.0
57,53,17,17,1,0,1,400.0
7,33,65,3,0,0,1,50.0
7,34,56,3,0,0,1,50.0
7,35,53,3,0,0,1,50.0
57,30,0,17,1,0,1,400.0
7,37,31,3,0,0,1,50.0
7,40,27,3,0,0,1,50.0
55,92,50,17,0,0,1,400.0
7,42,24,3,0,1,1,50.0
54,81,17,17,0,2,1,400.0
54,36,59,17,1,0,1,400.0
54,31,17,17,1,0,1,400.0
7,47,21,3,0,0,1,50.0
7,53,18,3,0,1,1,50.0
7,71,77,3,1,0,1,50.0
53,12,38,17,0,0,1,400.0
52,66,59,17,0,1,1,400.0
52,38,27,17,0,0,1,400.0
7,85,74,3,1,0,1,50.0
7,88,71,3,1,0,1,50.0
51,32,0,17,0,0,1,400.0
50,17,0,17,0,0,1,400.0
50,14,47,17,0,0,1,400.0
7,95,68,3,1,0,1,50.0
8,0,31,3,0,1,1,50.0
50,3,0,17,1,0,1,400.0
49,65,50,17,0,2,1,400.0
49,55,0,17,1,0,1,400.0
49,41,58,17,1,0,1,400.0
8,26,77,3,0,0,1,50.0
8,39,74,3,0,0,1,50.0
8,40,68,3,0,0,1,50.0
48,18,17,17,0,1,1,400.0
8,41,21,3,0,0,1,50.0
8,43,48,3,0,0,1,50.0
8,63,11,3,0,0,1,50.0
47,23,0,17,0,0,1,400.0
46,28,34,17,0,1,1,400.0
46,16,17,17,0,0,1,400.0
45,6,47,17,0,1,1,400.0
8,72,18,3,0,0,1,50.0
8,88,28,3,0,0,1,50.0
44,62,0,17,0,1,1,400.0
8,92,25,3,0,0,1,50.0
8,97,45,3,0,0,1,50.0
44,53,55,17,0,0,1,400.0
43,53,0,17,0,1,1,400.0
9,3,38,3,0,0,1,50.0
43,39,17,17,0,0,1,400.0
9,6,53,3,0,0,1,50.0
43,4,51,17,0,2,1,400.0
9,10,68,3,0,0,1,50.0
9,17,65,3,0,0,1,50.0
42,31,0,17,0,1,1,400.0
9,22,59,3,0,0,1,50.0
42,17,53,17,0,1,1,400.0
9,23,56,3,0,0,1,50.0
9,28,50,3,0,0,1,50.0
9,31,47,3,0,0,1,50.0
41,98,0,17,0,1,1,400.0
41,85,50,17,1,0,1,400.0
9,37,62,3,0,0,1,50.0
41,18,0,17,1,0,1,400.0
40,94,0,17,0,2,1,400.0
9,39,44,3,0,0,1,50.0
40,73,17,17,1,0,1,400.0
9,40,33,3,0,0,1,50.0
40,46,51,17,1,0,1,400.0
9,45,41,3,0,0,1,50.0
9,48,30,3,0,1,1,50.0
40,41,0,17,1,2,1,400.0
9,51,27,3,0,0,1,50.0
40,35,34,17,1,1,1,400.0
40,25,0,17,2,0,1,400.0
40,19,17,17,2,0,1,400.0
39,73,56,17,0,0,1,400.0
9,52,21,3,0,0,1,50.0
9,54,14,3,0,1,1,50.0
9,61,11,3,0,1,1,50.0
39,31,0,17,0,2,1,400.0
9,62,24,3,0,0,1,50.0
37,92,0,17,0,2,1,400.0
9,63,8,3,0,0,1,50.0
37,45,0,17,1,1,1,400.0
9,64,1,3,0,0,1,50.0
9,76,18,3,0,1,1,50.0
37,1,17,17,1,1,1,400.0
9,82,5,3,0,0,1,50.0
9,87,77,3,1,0,1,50.0
9,89,74,3,1,0,1,50.0
9,94,71,3,1,0,1,50.0
36,75,34,17,1,0,1,400.0
35,97,56,17,0,0,1,400.0
10,0,28,3,0,1,1,50.0
10,2,48,3,0,1,1,50.0
35,63,0,17,0,2,1,400.0
35,58,17,17,0,1,1,400.0
10,4,4,3,0,0,1,50.0
35,23,0,17,1,1,1,400.0
10,6,45,3,0,0,1,50.0
35,16,51,17,1,0,1,400.0
10,17,77,3,0,0,1,50.0
35,9,17,17,1,1,1,400.0
34,64,17,17,0,1,1,400.0
10,18,35,3,0,0,1,50.0
33,88,42,17,0,1,1,400.0
33,36,17,17,0,1,1,400.0
10,28,42,3,0,0,1,50.0
32,77,48,17,0,1,1,400.0
32,55,24,17,1,0,1,400.0
31,47,17,17,1,1,1,400.0
31,44,34,17,1,0,1,400.0
30,23,44,17,0,1,1,400.0
10,42,39,3,0,0,1,50.0
29,99,17,17,0,0,1,400.0
29,82,34,17,0,1,1,400.0
10,43,32,3,0,1,1,50.0
10,46,25,3,0,1,1,50.0
10,49,22,3,0,1,1,50.0
10,54,11,3,0,1,1,50.0
10,73,19,3,0,1,1,50.0
29,6,51,17,0,2,1,400.0
10,76,15,3,0,1,1,50.0
29,5,17,17,1,1,1,400.0
27,99,4,17,0,1,1,400.0
10,83,8,3,0,1,1,50.0
26,68,59,17,0,1,1,400.0
25,75,34,17,0,1,1,400.0
24,91,41,17,0,0,1,400.0
24,78,0,17,0,1,1,400.0
24,74,17,17,0,1,1,400.0
10,86,1,3,0,0,1,50.0
23,93,34,17,0,2,1,400.0
10,88,77,3,1,0,1,50.0
11,1,1,3,0,0,1,50.0
23,81,26,17,1,1,1,400.0
23,50,61,17,1,1,1,400.0
23,41,17,17,2,1,1,400.0
23,9,0,17,2,1,1,400.0
11,5,74,3,0,1,1,50.0
11,6,42,3,0,0,1,50.0
22,46,0,17,0,1,1,400.0
11,17,71,3,0,0,1,50.0
22,35,17,17,0,2,1,400.0
22,23,34,17,0,2,1,400.0
21,97,38,17,0,1,1,400.0
21,89,0,17,0,1,1,400.0
21,57,34,17,1,1,1,400.0
20,86,63,17,0,1,1,400.0
20,76,34,17,0,1,1,400.0
11,21,68,3,0,0,1,50.0
11,28,65,3,0,0,1,50.0
11,43,45,3,0,0,1,50.0
20,69,0,17,0,1,1,400.0
20,65,17,17,1,2,1,400.0
11,54,38,3,0,0,1,50.0
11,57,28,3,0,0,1,50.0
11,72,23,3,0,0,1,50.0
11,84,62,3,0,0,1,50.0
11,86,35,3,0,1,1,50.0
11,91,59,3,0,0,1,50.0
20,46,34,17,1,1,1,400.0
20,31,51,17,1,1,1,400.0
19,40,34,17,0,2,1,400.0
11,99,56,3,0,0,1,50.0
19,34,0,17,0,1,1,400.0
12,18,77,3,0,0,1,50.0
19,20,51,17,0,2,1,400.0
17,90,17,17,0,1,1,400.0
12,24,71,3,0,0,1,50.0
12,35,68,3,0,1,1,50.0
15,69,17,17,0,1,1,400.0
15,68,0,17,0,1,1,400.0
12,51,65,3,0,0,1,50.0
15,43,35,17,0,1,1,400.0
15,32,0,17,1,1,1,400.0
12,53,62,3,0,1,1,50.0
15,20,17,17,1,2,1,400.0
12,60,35,3,0,0,1,50.0
15,9,34,17,1,1,1,400.0
12,78,59,3,0,0,1,50.0
14,99,21,17,0,1,1,400.0
12,79,56,3,0,0,1,50.0
14,78,0,17,0,2,1,400.0
12,81,77,3,1,0,1,50.0
12,93,74,3,1,0,1,50.0
14,29,34,17,1,1,1,400.0
14,25,0,17,1,1,1,400.0
14,4,17,17,1,1,1,400.0
13,90,0,17,0,1,1,400.0
13,51,17,17,0,1,1,400.0
12,97,53,3,1,0,1,50.0
11,76,4,17,0,2,1,400.0
10,23,51,17,1,2,1,400.0
13,0,62,3,0,1,1,50.0
8,53,21,17,1,1,1,400.0
6,85,0,17,0,1,1,400.0
13,4,77,3,0,1,1,50.0
6,74,0,17,1,1,1,400.0
6,70,17,17,1,1,1,400.0
13,5,68,3,0,1,1,50.0
6,34,17,17,2,1,1,400.0
6,19,0,17,2,1,1,400.0
5,48,0,17,1,1,1,400.0
13,9,65,3,0,1,1,50.0
13,16,59,3,0,1,1,50.0
5,20,51,17,1,3,1,400.0
13,19,56,3,0,1,1,50.0
4,33,0,17,1,1,1,400.0
13,28,53,3,0,0,1,50.0
13,29,77,3,1,0,1,50.0
4,11,34,17,1,1,1,400.0
13,30,74,3,1,0,1,50.0
2,62,17,17,1,1,1,400.0
13,39,50,3,1,0,1,50.0
2,6,0,17,1,3,1,400.0
2,5,51,17,1,2,1,400.0
13,40,71,3,1,0,1,50.0
13,45,68,3,1,0,1,50.0
1,85,34,17,1,1,1,400.0
1,69,0,17,1,2,1,400.0
13,46,65,3,1,1,1,50.0
13,47,41,3,1,0,1,50.0
0,89,0,17,1,2,1,400.0
0,80,17,17,2,1,1,400.0
13,57,25,3,1,0,1,50.0
0,73,34,17,2,0,1,400.0
0,53,0,17,2,2,1,400.0
0,49,51,17,2,2,1,400.0
99,97,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,91,68,3,0,0,1,50.0
13,65,31,3,1,0,1,50.0
99,87,65,3,0,0,1,50.0
99,75,62,3,0,0,1,50.0
99,71,48,3,0,0,1,50.0
99,69,59,3,0,1,1,50.0
99,68,53,3,0,1,1,50.0
13,68,19,3,1,0,1,50.0
13,73,53,3,1,0,1,50.0
13,79,7,3,1,0,1,50.0
99,66,45,3,0,2,1,50.0
13,82,10,3,1,0,1,50.0
13,83,62,3,1,0,1,50.0
99,63,42,3,0,1,1,50.0
13,92,22,3,1,0,1,50.0
99,59,39,3,0,1,1,50.0
14,5,77,3,0,2,1,50.0
99,51,36,3,0,0,1,50.0
99,43,77,3,1,0,1,50.0
99,41,74,3,1,1,1,50.0
99,37,71,3,1,0,1,50.0
99,35,50,3,1,0,1,50.0
14,7,65,3,0,1,1,50.0
99,32,68,3,1,0,1,50.0
99,29,65,3,1,1,1,50.0
99,27,59,3,1,0,1,50.0
99,25,62,3,1,0,1,50.0
99,19,53,3,1,1,1,50.0
99,14,44,3,1,0,1,50.0
14,15,74,3,0,0,1,50.0
99,13,56,3,1,1,1,50.0
99,11,47,3,1,2,1,50.0
14,17,41,3,0,0,1,50.0
99,9,41,3,1,2,1,50.0
14,18,38,3,0,2,1,50.0
14,38,18,3,0,0,1,50.0
99,2,38,3,1,1,1,50.0
99,1,74,3,2,1,1,50.0
14,41,77,3,1,0,1,50.0
98,95,77,3,0,0,1,50.0
98,94,68,3,0,0,1,50.0
14,47,74,3,1,0,1,50.0
98,90,74,3,0,0,1,50.0
14,48,71,3,1,0,1,50.0
14,52,53,3,1,0,1,50.0
98,80,71,3,0,0,1,50.0
98,70,65,3,0,1,1,50.0
98,67,62,3,0,1,1,50.0
14,53,68,3,1,1,1,50.0
14,54,56,3,1,1,1,50.0
98,57,59,3,0,1,1,50.0
98,56,56,3,0,1,1,50.0
14,55,65,3,1,1,1,50.0
14,59,62,3,1,1,1,50.0
98,54,53,3,0,1,1,50.0
98,50,77,3,1,0,1,50.0
98,45,74,3,1,0,1,50.0
14,62,59,3,1,1,1,50.0
98,40,65,3,1,0,1,50.0
14,70,77,3,2,0,1,50.0
14,76,74,3,2,0,1,50.0
14,79,53,3,2,0,1,50.0
14,80,71,3,2,1,1,50.0
98,28,71,3,1,0,1,50.0
98,27,56,3,1,0,1,50.0
98,25,68,3,1,0,1,50.0
14,81,68,3,2,0,1,50.0
14,86,47,3,2,0,1,50.0
98,21,59,3,1,0,1,50.0
14,89,65,3,2,0,1,50.0
14,93,62,3,2,1,1,50.0
98,18,62,3,1,0,1,50.0
98,8,42,3,1,0,1,50.0
14,95,59,3,2,2,1,50.0
98,5,48,3,1,2,1,50.0
98,3,35,3,1,0,1,50.0
97,90,35,3,0,0,1,50.0
97,71,74,3,0,0,1,50.0
15,4,55,3,0,1,1,50.0
97,68,50,3,0,2,1,50.0
15,7,62,3,0,1,1,50.0
97,64,42,3,0,1,1,50.0
15,10,71,3,0,1,1,50.0
15,16,77,3,0,0,1,50.0
15,22,52,3,0,0,1,50.0
97,52,39,3,0,1,1,50.0
15,23,65,3,0,3,1,50.0
15,26,59,3,0,1,1,50.0
15,47,77,3,1,0,1,50.0
97,44,77,3,1,0,1,50.0
15,50,74,3,1,0,1,50.0
97,43,74,3,1,0,1,50.0
15,52,71,3,1,1,1,50.0
97,31,71,3,1,0,1,50.0
15,59,68,3,1,1,1,50.0
97,29,68,3,1,0,1,50.0
15,64,65,3,1,1,1,50.0
97,21,56,3,1,0,1,50.0
15,65,62,3,1,3,1,50.0
97,11,32,3,1,0,1,50.0
15,66,56,3,1,1,1,50.0
97,1,65,3,1,2,1,50.0
15,70,59,3,1,1,1,50.0
96,97,77,3,0,2,1,50.0
96,84,71,3,0,0,1,50.0
96,82,68,3,0,0,1,50.0
96,81,74,3,1,0,1,50.0
15,82,53,3,1,1,1,50.0
96,76,77,3,1,0,1,50.0
96,66,71,3,1,0,1,50.0
15,84,77,3,2,0,1,50.0
15,90,71,3,2,0,1,50.0
15,99,68,3,2,2,1,50.0
16,2,45,3,0,1,1,50.0
16,17,74,3,0,0,1,50.0
16,19,68,3,0,0,1,50.0
96,65,68,3,1,1,1,50.0
96,49,41,3,1,0,1,50.0
96,46,62,3,1,1,1,50.0
96,44,52,3,1,0,1,50.0
16,38,48,3,0,0,1,50.0
96,41,18,3,1,0,1,50.0
16,57,71,3,0,0,1,50.0
16,66,42,3,0,2,1,50.0
16,81,39,3,0,2,1,50.0
16,90,14,3,0,0,1,50.0
16,96,36,3,0,1,1,50.0
96,40,59,3,1,0,1,50.0
96,35,47,3,1,0,1,50.0
96,29,56,3,1,1,1,50.0
96,20,33,3,1,3,1,50.0
96,13,28,3,1,1,1,50.0
16,97,7,3,0,1,1,50.0
16,99,11,3,0,2,1,50.0
17,1,68,3,0,1,1,50.0
17,2,35,3,0,1,1,50.0
96,1,25,3,1,2,1,50.0
17,4,52,3,0,1,1,50.0
95,98,74,3,0,2,1,50.0
17,14,56,3,0,2,1,50.0
95,92,71,3,0,0,1,50.0
95,79,77,3,1,0,1,50.0
95,74,74,3,1,0,1,50.0
95,72,71,3,1,1,1,50.0
95,67,68,3,1,0,1,50.0
17,28,38,3,0,0,1,50.0
17,32,45,3,0,0,1,50.0
95,63,77,3,2,0,1,50.0
95,58,74,3,2,0,1,50.0
95,57,68,3,2,0,1,50.0
95,56,71,3,2,0,1,50.0
95,54,8,3,2,1,1,50.0
95,53,65,3,2,1,1,50.0
95,51,62,3,2,0,1,50.0
17,34,62,3,0,0,1,50.0
95,49,55,3,2,1,1,50.0
17,53,59,3,0,1,1,50.0
17,55,49,3,0,1,1,50.0
17,71,71,3,1,0,1,50.0
17,81,77,3,1,1,1,50.0
17,82,74,3,1,0,1,50.0
95,41,33,3,2,2,1,50.0
95,40,24,3,2,0,1,50.0
17,88,31,3,1,0,1,50.0
17,92,50,3,1,1,1,50.0
95,36,27,3,2,0,1,50.0
95,32,21,3,2,1,1,50.0
17,97,35,3,1,1,1,50.0
95,31,30,3,2,2,1,50.0
17,99,47,3,1,2,1,50.0
95,24,18,3,2,1,1,50.0
95,23,15,3,2,3,1,50.0
95,21,12,3,2,1,1,50.0
95,17,5,3,2,1,1,50.0
95,11,2,3,2,1,1,50.0
95,9,68,3,3,1,1,50.0
95,5,71,3,3,1,1,50.0
18,16,74,3,0,1,1,50.0
95,4,1,3,3,0,1,50.0
18,17,71,3,0,2,1,50.0
18,21,65,3,0,1,1,50.0
94,92,47,3,0,1,1,50.0
94,91,25,3,0,1,1,50.0
18,23,59,3,0,3,1,50.0
18,27,56,3,0,1,1,50.0
18,48,77,3,1,0,1,50.0
94,86,22,3,0,1,1,50.0
18,62,74,3,1,1,1,50.0
94,85,18,3,0,1,1,50.0
18,90,68,3,1,0,1,50.0
94,75,77,3,1,0,1,50.0
94,71,68,3,1,0,1,50.0
94,70,74,3,1,0,1,50.0
94,60,53,3,1,0,1,50.0
94,59,71,3,1,1,1,50.0
94,40,62,3,1,0,1,50.0
94,30,65,3,1,0,1,50.0
94,28,56,3,1,0,1,50.0
94,24,38,3,1,0,1,50.0
18,92,71,3,1,1,1,50.0
94,23,50,3,1,3,1,50.0
94,20,59,3,1,0,1,50.0
18,93,65,3,1,1,1,50.0
19,1,77,3,0,2,1,50.0
94,12,47,3,1,1,1,50.0
93,92,77,3,0,0,1,50.0
93,91,71,3,0,0,1,50.0
93,88,68,3,0,0,1,50.0
19,5,74,3,0,2,1,50.0
93,82,77,3,1,0,1,50.0
93,79,59,3,1,1,1,50.0
93,77,74,3,1,0,1,50.0
93,76,71,3,1,0,1,50.0
93,69,68,3,1,0,1,50.0
93,66,48,3,1,0,1,50.0
93,64,56,3,1,1,1,50.0
19,6,39,3,1,0,1,50.0
93,50,21,3,1,0,1,50.0
19,17,44,3,1,1,1,50.0
93,49,52,3,1,1,1,50.0
93,38,24,3,1,0,1,50.0
19,23,77,3,1,0,1,50.0
93,35,13,3,1,2,1,50.0
93,32,10,3,1,2,1,50.0
93,30,77,3,2,0,1,50.0
19,30,71,3,1,0,1,50.0
93,28,74,3,2,0,1,50.0
93,24,71,3,2,1,1,50.0
93,21,18,3,2,0,1,50.0
93,20,56,3,2,0,1,50.0
93,11,53,3,2,0,1,50.0
93,9,62,3,2,1,1,50.0
92,90,74,3,0,1,1,50.0
92,79,68,3,0,2,1,50.0
92,76,68,3,1,0,1,50.0
92,71,1,3,1,0,1,50.0
92,69,77,3,1,0,1,50.0
19,33,74,3,1,0,1,50.0
19,41,68,3,1,1,1,50.0
19,46,59,3,1,1,1,50.0
92,41,44,3,1,1,1,50.0
92,34,74,3,1,0,1,50.0
92,31,65,3,1,0,1,50.0
92,24,35,3,1,0,1,50.0
19,57,22,3,1,0,1,50.0
92,14,41,3,1,2,1,50.0
19,60,50,3,1,0,1,50.0
19,65,47,3,1,2,1,50.0
91,98,77,3,0,2,1,50.0
91,89,62,3,0,0,1,50.0
91,77,74,3,0,1,1,50.0
19,68,26,3,1,0,1,50.0
91,72,65,3,0,1,1,50.0
91,62,1,3,0,2,1,50.0
19,69,65,3,1,1,1,50.0
91,61,77,3,1,0,1,50.0
91,54,74,3,1,0,1,50.0
19,74,62,3,1,0,1,50.0
91,51,71,3,1,0,1,50.0
91,50,68,3,1,0,1,50.0
19,77,19,3,1,1,1,50.0
91,37,65,3,1,0,1,50.0
19,81,36,3,1,2,1,50.0
19,86,32,3,1,1,1,50.0
19,87,29,3,1,1,1,50.0
91,35,44,3,1,0,1,50.0
91,30,62,3,1,0,1,50.0
91,24,59,3,1,1,1,50.0
19,94,44,3,2,1,1,50.0
91,21,56,3,1,1,1,50.0
20,2,53,3,0,2,1,50.0
91,14,50,3,1,2,1,50.0
20,10,74,3,1,1,1,50.0
20,13,14,3,1,1,1,50.0
20,18,11,3,1,1,1,50.0
20,27,77,3,1,0,1,50.0
91,7,53,3,1,1,1,50.0
91,0,22,3,1,1,1,50.0
90,98,65,3,0,2,1,50.0
90,96,77,3,0,2,1,50.0
90,94,62,3,0,2,1,50.0
20,28,68,3,1,0,1,50.0
20,34,71,3,1,0,1,50.0
20,36,8,3,1,1,1,50.0
90,92,59,3,0,1,1,50.0
