src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,96,47,3,0,1,1,50.0
65,5,17,17,1,0,1,400.0
65,1,34,17,1,1,1,400.0
4,6,74,3,0,0,1,50.0
64,72,0,17,0,1,1,400.0
4,9,71,3,0,0,1,50.0
4,14,68,3,0,0,1,50.0
4,22,65,3,0,0,1,50.0
4,28,56,3,0,0,1,50.0
64,59,17,17,0,0,1,400.0
4,31,59,3,0,0,1,50.0
4,40,62,3,0,0,1,50.0
4,47,53,3,0,0,1,50.0
4,52,50,3,0,0,1,50.0
64,21,34,17,0,0,1,400.0
64,18,51,17,0,0,1,400.0
63,90,35,17,0,0,1,400.0
4,54,47,3,0,0,1,50.0
63,60,52,17,0,1,1,400.0
63,31,0,17,1,0,1,400.0
4,60,44,3,0,0,1,50.0
4,70,41,3,0,1,1,50.0
4,79,13,3,0,0,1,50.0
4,85,38,3,0,0,1,50.0
4,92,35,3,0,1,1,50.0
63,28,34,17,1,0,1,400.0
4,93,7,3,0,1,1,50.0
5,3,44,3,0,0,1,50.0
62,70,17,17,0,1,1,400.0
5,7,71,3,0,0,1,50.0
5,9,74,3,0,0,1,50.0
62,65,51,17,0,1,1,400.0
5,18,68,3,0,0,1,50.0
5,22,62,3,0,0,1,50.0
62,4,0,17,0,1,1,400.0
5,24,59,3,0,0,1,50.0
61,52,0,17,0,0,1,400.0
5,25,65,3,0,0,1,50.0
5,26,56,3,0,0,1,50.0
61,45,17,17,0,0,1,400.0
5,27,53,3,0,0,1,50.0
5,36,47,3,0,0,1,50.0
5,37,50,3,0,0,1,50.0
5,42,41,3,0,0,1,50.0
5,45,38,3,0,0,1,50.0
61,8,51,17,0,0,1,400.0
60,97,10,17,0,1,1,400.0
5,47,14,3,0,0,1,50.0
60,80,0,17,1,1,1,400.0
5,50,11,3,0,0,1,50.0
5,53,35,3,0,0,1,50.0
60,30,17,17,1,1,1,400.0
59,46,58,17,0,0,1,400.0
5,62,8,3,0,1,1,50.0
59,20,0,17,1,0,1,400.0
58,77,51,17,0,0,1,400.0
58,61,17,17,0,1,1,400.0
58,18,34,17,0,0,1,400.0
5,65,5,3,0,2,1,50.0
5,78,2,3,0,0,1,50.0
57,80,51,17,0,1,1,400.0
5,85,77,3,1,0,1,50.0
57,73,0,17,0,0,1,400.0
57,53,0,17,1,0,1,400.0
57,30,42,17,1,0,1,400.0
5,90,74,3,1,0,1,50.0
5,92,71,3,1,0,1,50.0
5,93,68,3,1,0,1,50.0
5,99,65,3,1,0,1,50.0
55,92,48,17,0,0,1,400.0
54,81,17,17,0,2,1,400.0
6,0,62,3,0,1,1,50.0
6,5,59,3,0,1,1,50.0
6,10,77,3,0,0,1,50.0
54,36,59,17,1,0,1,400.0
6,24,71,3,0,0,1,50.0
54,31,17,17,1,0,1,400.0
53,12,51,17,0,0,1,400.0
52,66,53,17,0,1,1,400.0
52,38,17,17,0,0,1,400.0
51,32,0,17,0,0,1,400.0
6,27,68,3,0,0,1,50.0
6,48,65,3,0,0,1,50.0
6,67,8,3,0,0,1,50.0
50,17,50,17,0,0,1,400.0
6,69,56,3,0,1,1,50.0
50,14,0,17,1,0,1,400.0
50,3,17,17,1,1,1,400.0
49,65,17,17,0,2,1,400.0
6,71,48,3,0,0,1,50.0
49,55,50,17,0,1,1,400.0
7,1,77,3,0,1,1,50.0
49,41,51,17,1,0,1,400.0
48,18,17,17,0,1,1,400.0
47,23,56,17,0,1,1,400.0
7,2,68,3,0,1,1,50.0
46,28,0,17,0,1,1,400.0
7,21,62,3,0,0,1,50.0
46,16,17,17,0,0,1,400.0
7,23,65,3,0,0,1,50.0
45,6,41,17,0,1,1,400.0
44,62,34,17,0,0,1,400.0
7,33,53,3,0,0,1,50.0
7,34,31,3,0,0,1,50.0
7,35,59,3,0,0,1,50.0
44,53,0,17,0,1,1,400.0
7,37,56,3,0,0,1,50.0
43,53,17,17,0,1,1,400.0
43,39,0,17,0,0,1,400.0
43,4,34,17,0,1,1,400.0
7,40,28,3,0,0,1,50.0
7,42,25,3,0,0,1,50.0
7,47,22,3,0,0,1,50.0
42,31,53,17,0,1,1,400.0
42,17,0,17,1,0,1,400.0
41,98,0,17,0,1,1,400.0
41,85,53,17,1,0,1,400.0
7,53,19,3,0,2,1,50.0
41,18,0,17,1,0,1,400.0
40,94,0,17,0,2,1,400.0
7,71,77,3,1,0,1,50.0
7,85,74,3,1,0,1,50.0
7,88,71,3,1,0,1,50.0
7,95,68,3,1,0,1,50.0
8,0,31,3,0,1,1,50.0
8,26,77,3,0,0,1,50.0
40,73,17,17,1,0,1,400.0
8,39,74,3,0,0,1,50.0
40,46,34,17,1,0,1,400.0
8,40,68,3,0,0,1,50.0
40,41,0,17,1,2,1,400.0
40,35,62,17,1,0,1,400.0
8,41,48,3,0,1,1,50.0
8,43,45,3,0,1,1,50.0
8,63,25,3,0,0,1,50.0
8,72,17,3,0,0,1,50.0
8,88,42,3,0,1,1,50.0
40,25,17,17,2,0,1,400.0
8,92,22,3,0,0,1,50.0
40,19,0,17,2,0,1,400.0
8,97,39,3,0,0,1,50.0
9,3,41,3,0,0,1,50.0
9,6,53,3,0,0,1,50.0
39,73,34,17,0,0,1,400.0
39,31,17,17,0,1,1,400.0
9,10,68,3,0,0,1,50.0
37,92,0,17,0,1,1,400.0
9,17,47,3,0,0,1,50.0
37,45,59,17,0,0,1,400.0
37,1,17,17,0,1,1,400.0
36,75,34,17,1,0,1,400.0
35,97,27,17,0,1,1,400.0
35,63,0,17,0,2,1,400.0
9,22,59,3,0,0,1,50.0
35,58,0,17,1,1,1,400.0
35,23,34,17,1,0,1,400.0
35,16,51,17,1,0,1,400.0
9,23,56,3,0,0,1,50.0
35,9,17,17,1,0,1,400.0
9,28,65,3,0,0,1,50.0
34,64,62,17,0,1,1,400.0
33,88,17,17,0,1,1,400.0
33,36,62,17,0,1,1,400.0
32,77,34,17,0,1,1,400.0
32,55,62,17,0,2,1,400.0
9,31,50,3,0,0,1,50.0
31,47,0,17,1,1,1,400.0
9,37,44,3,0,0,1,50.0
31,44,34,17,1,1,1,400.0
30,23,0,17,0,0,1,400.0
9,39,62,3,0,0,1,50.0
29,99,17,17,0,0,1,400.0
29,82,34,17,0,1,1,400.0
9,40,38,3,0,2,1,50.0
9,45,35,3,0,0,1,50.0
29,6,11,17,1,0,1,400.0
9,48,14,3,0,1,1,50.0
9,51,11,3,0,1,1,50.0
9,52,8,3,0,1,1,50.0
29,5,28,17,1,1,1,400.0
27,99,34,17,0,0,1,400.0
9,54,5,3,0,1,1,50.0
26,68,34,17,0,1,1,400.0
25,75,34,17,0,1,1,400.0
24,91,34,17,0,0,1,400.0
24,78,0,17,0,1,1,400.0
9,61,2,3,0,1,1,50.0
24,74,17,17,0,1,1,400.0
23,93,0,17,1,2,1,400.0
23,81,34,17,1,1,1,400.0
9,62,77,3,1,0,1,50.0
9,63,74,3,1,0,1,50.0
9,64,71,3,1,0,1,50.0
23,50,17,17,1,2,1,400.0
9,76,68,3,1,0,1,50.0
23,41,17,17,2,1,1,400.0
9,82,65,3,1,0,1,50.0
9,87,62,3,1,0,1,50.0
23,9,0,17,2,1,1,400.0
22,46,0,17,0,1,1,400.0
9,89,59,3,1,0,1,50.0
9,94,56,3,1,1,1,50.0
22,35,17,17,0,2,1,400.0
10,0,28,3,0,1,1,50.0
22,23,34,17,0,2,1,400.0
21,97,0,17,0,2,1,400.0
10,2,2,3,0,0,1,50.0
21,89,17,17,0,0,1,400.0
21,57,17,17,1,1,1,400.0
20,86,17,17,0,1,1,400.0
20,76,51,17,0,0,1,400.0
20,69,34,17,0,1,1,400.0
10,4,10,3,0,0,1,50.0
10,6,45,3,0,0,1,50.0
20,65,34,17,1,2,1,400.0
20,46,17,17,1,1,1,400.0
10,17,71,3,0,0,1,50.0
20,31,0,17,1,2,1,400.0
19,40,41,17,0,2,1,400.0
10,18,48,3,0,1,1,50.0
10,28,42,3,0,1,1,50.0
10,42,38,3,0,0,1,50.0
19,34,17,17,0,1,1,400.0
19,20,51,17,1,1,1,400.0
10,43,35,3,0,1,1,50.0
17,90,17,17,0,1,1,400.0
10,46,32,3,0,2,1,50.0
10,49,25,3,0,1,1,50.0
15,69,0,17,0,1,1,400.0
15,68,51,17,0,1,1,400.0
15,43,17,17,0,1,1,400.0
15,32,34,17,0,1,1,400.0
15,20,0,17,1,2,1,400.0
10,54,14,3,0,1,1,50.0
15,9,17,17,1,1,1,400.0
10,73,22,3,0,1,1,50.0
14,99,17,17,0,1,1,400.0
14,78,34,17,0,0,1,400.0
10,76,19,3,0,1,1,50.0
14,29,51,17,0,1,1,400.0
14,25,0,17,1,1,1,400.0
14,4,17,17,1,1,1,400.0
13,90,0,17,0,0,1,400.0
10,83,7,3,0,1,1,50.0
13,51,17,17,0,0,1,400.0
10,86,77,3,1,0,1,50.0
10,88,74,3,1,0,1,50.0
11,1,74,3,0,1,1,50.0
11,76,0,17,0,1,1,400.0
10,23,51,17,1,2,1,400.0
8,53,0,17,0,2,1,400.0
11,5,62,3,0,1,1,50.0
6,85,28,17,0,1,1,400.0
6,74,58,17,1,0,1,400.0
11,6,38,3,0,1,1,50.0
6,70,0,17,1,2,1,400.0
11,17,68,3,0,0,1,50.0
11,21,71,3,0,0,1,50.0
11,28,53,3,0,0,1,50.0
11,43,65,3,0,0,1,50.0
6,34,17,17,1,2,1,400.0
6,19,0,17,2,1,1,400.0
5,48,0,17,1,2,1,400.0
11,54,35,3,0,0,1,50.0
5,20,17,17,2,2,1,400.0
11,57,25,3,0,0,1,50.0
4,33,51,17,1,1,1,400.0
4,11,0,17,2,1,1,400.0
11,72,59,3,0,1,1,50.0
11,84,32,3,0,0,1,50.0
11,86,45,3,0,0,1,50.0
2,62,11,17,1,1,1,400.0
2,6,28,17,1,2,1,400.0
11,91,56,3,0,0,1,50.0
11,99,50,3,0,1,1,50.0
12,18,77,3,0,0,1,50.0
2,5,45,17,1,2,1,400.0
1,85,0,17,1,1,1,400.0
1,69,51,17,1,2,1,400.0
12,24,71,3,0,1,1,50.0
12,35,68,3,0,1,1,50.0
12,51,14,3,0,1,1,50.0
0,89,0,17,1,1,1,400.0
12,53,11,3,0,3,1,50.0
12,60,7,3,0,0,1,50.0
12,78,4,3,0,2,1,50.0
12,79,1,3,0,0,1,50.0
0,80,17,17,2,1,1,400.0
0,73,51,17,2,0,1,400.0
12,81,77,3,1,0,1,50.0
12,93,74,3,1,0,1,50.0
0,53,34,17,2,1,1,400.0
12,97,71,3,1,0,1,50.0
0,49,0,17,2,2,1,400.0
99,97,77,3,0,0,1,50.0
13,0,59,3,0,1,1,50.0
99,94,71,3,0,0,1,50.0
13,4,77,3,0,1,1,50.0
99,91,74,3,0,0,1,50.0
13,9,53,3,0,1,1,50.0
13,16,68,3,0,0,1,50.0
13,19,65,3,0,0,1,50.0
13,28,62,3,0,1,1,50.0
99,87,59,3,0,0,1,50.0
13,29,56,3,0,2,1,50.0
99,75,62,3,0,0,1,50.0
99,71,56,3,0,1,1,50.0
13,30,77,3,1,0,1,50.0
13,39,71,3,1,0,1,50.0
99,69,53,3,0,1,1,50.0
99,68,77,3,1,0,1,50.0
13,40,74,3,1,0,1,50.0
99,66,74,3,1,0,1,50.0
13,45,68,3,1,1,1,50.0
99,63,71,3,1,0,1,50.0
99,59,68,3,1,1,1,50.0
99,51,65,3,1,0,1,50.0
13,46,55,3,1,0,1,50.0
99,43,62,3,1,0,1,50.0
13,47,28,3,1,0,1,50.0
13,57,22,3,1,0,1,50.0
99,41,45,3,1,1,1,50.0
99,37,41,3,1,0,1,50.0
99,35,56,3,1,0,1,50.0
13,65,52,3,1,0,1,50.0
13,68,19,3,1,0,1,50.0
99,32,53,3,1,0,1,50.0
13,73,65,3,1,1,1,50.0
99,29,8,3,1,1,1,50.0
13,79,48,3,1,0,1,50.0
13,82,5,3,1,0,1,50.0
99,27,59,3,1,0,1,50.0
13,83,62,3,1,0,1,50.0
99,25,38,3,1,1,1,50.0
13,92,25,3,1,0,1,50.0
99,19,35,3,1,0,1,50.0
14,5,77,3,0,2,1,50.0
99,14,14,3,1,2,1,50.0
14,7,74,3,0,2,1,50.0
99,13,11,3,1,1,1,50.0
14,15,77,3,1,0,1,50.0
99,11,5,3,1,2,1,50.0
99,9,2,3,1,2,1,50.0
14,17,74,3,1,0,1,50.0
14,18,71,3,1,0,1,50.0
14,38,68,3,1,0,1,50.0
14,41,42,3,1,1,1,50.0
99,2,77,3,2,1,1,50.0
99,1,71,3,2,1,1,50.0
98,95,77,3,0,0,1,50.0
98,94,68,3,0,0,1,50.0
14,47,65,3,1,1,1,50.0
98,90,71,3,0,0,1,50.0
14,48,62,3,1,0,1,50.0
98,80,74,3,0,0,1,50.0
14,52,47,3,1,0,1,50.0
14,53,39,3,1,0,1,50.0
14,54,56,3,1,1,1,50.0
14,55,36,3,1,0,1,50.0
98,70,65,3,0,1,1,50.0
98,67,62,3,0,1,1,50.0
14,59,59,3,1,1,1,50.0
98,57,59,3,0,1,1,50.0
98,56,56,3,0,1,1,50.0
14,62,53,3,1,1,1,50.0
14,70,50,3,1,1,1,50.0
98,54,53,3,0,1,1,50.0
14,76,77,3,2,0,1,50.0
98,50,77,3,1,0,1,50.0
14,79,74,3,2,0,1,50.0
98,45,74,3,1,1,1,50.0
98,40,71,3,1,0,1,50.0
14,80,71,3,2,1,1,50.0
14,81,68,3,2,0,1,50.0
14,86,65,3,2,0,1,50.0
14,89,62,3,2,0,1,50.0
14,93,59,3,2,1,1,50.0
98,28,68,3,1,0,1,50.0
14,95,56,3,2,2,1,50.0
15,4,74,3,0,1,1,50.0
15,7,71,3,0,2,1,50.0
15,10,71,3,1,1,1,50.0
15,16,77,3,1,0,1,50.0
98,27,56,3,1,0,1,50.0
15,22,74,3,1,0,1,50.0
15,23,59,3,1,0,1,50.0
15,26,68,3,1,0,1,50.0
98,25,62,3,1,0,1,50.0
15,47,62,3,1,1,1,50.0
15,50,65,3,1,1,1,50.0
98,21,59,3,1,0,1,50.0
15,52,41,3,1,0,1,50.0
15,59,56,3,1,1,1,50.0
98,18,65,3,1,1,1,50.0
15,64,53,3,1,1,1,50.0
98,8,36,3,1,0,1,50.0
15,65,49,3,1,0,1,50.0
15,66,46,3,1,0,1,50.0
98,5,53,3,1,1,1,50.0
15,70,38,3,1,1,1,50.0
98,3,33,3,1,0,1,50.0
15,82,35,3,1,2,1,50.0
15,84,77,3,2,0,1,50.0
97,90,68,3,0,0,1,50.0
97,71,74,3,0,0,1,50.0
15,90,65,3,2,0,1,50.0
97,68,65,3,0,2,1,50.0
97,64,59,3,0,1,1,50.0
15,99,74,3,2,2,1,50.0
97,52,36,3,0,0,1,50.0
16,2,74,3,0,1,1,50.0
16,17,44,3,0,0,1,50.0
97,44,62,3,0,0,1,50.0
16,19,38,3,0,0,1,50.0
97,43,56,3,0,0,1,50.0
97,31,53,3,0,0,1,50.0
97,29,48,3,0,1,1,50.0
97,21,45,3,0,1,1,50.0
97,11,42,3,0,0,1,50.0
16,38,71,3,0,0,1,50.0
16,57,35,3,0,1,1,50.0
97,1,68,3,1,1,1,50.0
96,97,77,3,0,1,1,50.0
96,84,74,3,0,0,1,50.0
96,82,68,3,0,0,1,50.0
16,66,41,3,0,0,1,50.0
16,81,48,3,0,2,1,50.0
96,81,74,3,1,0,1,50.0
96,76,71,3,1,0,1,50.0
96,66,77,3,1,0,1,50.0
96,65,68,3,1,1,1,50.0
96,49,44,3,1,0,1,50.0
16,90,14,3,0,1,1,50.0
16,96,11,3,0,2,1,50.0
16,97,4,3,0,1,1,50.0
16,99,8,3,0,2,1,50.0
96,46,52,3,1,0,1,50.0
17,1,77,3,0,2,1,50.0
96,44,65,3,1,0,1,50.0
96,41,39,3,1,1,1,50.0
96,40,59,3,1,0,1,50.0
96,35,62,3,1,2,1,50.0
17,2,41,3,0,2,1,50.0
17,4,38,3,0,2,1,50.0
17,14,35,3,0,2,1,50.0
96,29,36,3,1,2,1,50.0
96,20,56,3,1,2,1,50.0
96,13,59,3,2,1,1,50.0
17,28,77,3,1,0,1,50.0
17,32,56,3,1,0,1,50.0
96,1,74,3,2,2,1,50.0
17,34,39,3,1,0,1,50.0
17,53,74,3,1,0,1,50.0
95,98,74,3,0,2,1,50.0
17,55,71,3,1,0,1,50.0
17,71,68,3,1,0,1,50.0
17,81,31,3,1,0,1,50.0
95,92,71,3,0,1,1,50.0
17,82,2,3,1,0,1,50.0
95,79,77,3,1,0,1,50.0
95,74,74,3,1,1,1,50.0
17,88,65,3,1,1,1,50.0
95,72,71,3,1,1,1,50.0
95,67,68,3,1,0,1,50.0
95,63,77,3,2,0,1,50.0
95,58,74,3,2,0,1,50.0
17,92,19,3,1,0,1,50.0
17,97,62,3,1,1,1,50.0
17,99,59,3,1,2,1,50.0
18,16,74,3,0,1,1,50.0
95,57,71,3,2,0,1,50.0
95,56,68,3,2,0,1,50.0
95,54,38,3,2,0,1,50.0
18,17,53,3,1,1,1,50.0
95,53,48,3,2,0,1,50.0
18,21,77,3,1,0,1,50.0
18,23,74,3,1,0,1,50.0
95,51,62,3,2,0,1,50.0
95,49,41,3,2,0,1,50.0
18,27,71,3,1,0,1,50.0
95,41,35,3,2,1,1,50.0
95,40,65,3,2,0,1,50.0
18,48,68,3,1,0,1,50.0
18,62,62,3,1,1,1,50.0
95,36,53,3,2,0,1,50.0
18,90,59,3,1,0,1,50.0
95,32,59,3,2,1,1,50.0
95,31,45,3,2,0,1,50.0
95,24,32,3,2,1,1,50.0
18,92,56,3,1,1,1,50.0
95,23,29,3,2,3,1,50.0
18,93,45,3,1,1,1,50.0
95,21,14,3,2,1,1,50.0
19,1,68,3,0,2,1,50.0
19,5,74,3,0,2,1,50.0
95,17,26,3,2,1,1,50.0
19,6,77,3,0,1,1,50.0
19,17,62,3,0,2,1,50.0
19,23,59,3,0,3,1,50.0
19,30,74,3,1,0,1,50.0
19,33,48,3,1,0,1,50.0
95,11,22,3,2,0,1,50.0
19,41,77,3,1,0,1,50.0
19,46,71,3,1,1,1,50.0
19,57,68,3,1,0,1,50.0
95,9,19,3,2,2,1,50.0
19,60,41,3,1,0,1,50.0
19,65,45,3,1,0,1,50.0
95,5,11,3,2,2,1,50.0
19,68,38,3,1,2,1,50.0
19,69,31,3,1,1,1,50.0
19,74,35,3,1,0,1,50.0
95,4,4,3,2,0,1,50.0
19,77,28,3,1,1,1,50.0
19,81,25,3,1,0,1,50.0
19,86,22,3,1,2,1,50.0
94,92,77,3,0,0,1,50.0
94,91,77,3,1,0,1,50.0
94,86,74,3,1,0,1,50.0
19,87,19,3,1,0,1,50.0
19,94,71,3,2,1,1,50.0
94,85,47,3,1,0,1,50.0
94,75,68,3,1,0,1,50.0
20,2,71,3,0,1,1,50.0
94,71,65,3,1,1,1,50.0
94,70,19,3,1,0,1,50.0
20,10,68,3,0,1,1,50.0
94,60,35,3,1,0,1,50.0
20,13,77,3,0,2,1,50.0
20,18,74,3,0,2,1,50.0
20,27,77,3,1,0,1,50.0
20,28,74,3,1,0,1,50.0
94,59,62,3,1,1,1,50.0
20,34,71,3,1,1,1,50.0
94,40,32,3,1,0,1,50.0
20,36,68,3,1,2,1,50.0
20,43,77,3,2,0,1,50.0
20,45,71,3,2,1,1,50.0
94,30,59,3,1,0,1,50.0
94,28,53,3,1,1,1,50.0
20,52,74,3,2,0,1,50.0
94,24,50,3,1,1,1,50.0
20,53,68,3,2,0,1,50.0
94,23,44,3,1,3,1,50.0
94,20,41,3,1,2,1,50.0
94,12,38,3,1,1,1,50.0
93,92,71,3,0,2,1,50.0
93,91,71,3,1,0,1,50.0
93,88,77,3,1,0,1,50.0
20,54,50,3,2,1,1,50.0
93,82,74,3,1,0,1,50.0
93,79,68,3,1,0,1,50.0
20,72,65,3,2,1,1,50.0
20,73,62,3,2,1,1,50.0
93,77,65,3,1,1,1,50.0
20,79,45,3,2,0,1,50.0
20,80,38,3,2,1,1,50.0
93,76,62,3,1,1,1,50.0
93,69,23,3,1,1,1,50.0
20,90,53,3,2,0,1,50.0
93,66,56,3,1,2,1,50.0
93,64,50,3,1,1,1,50.0
20,91,59,3,2,0,1,50.0
20,96,35,3,2,2,1,50.0
93,50,20,3,1,0,1,50.0
20,98,50,3,3,1,1,50.0
21,1,56,3,0,2,1,50.0
93,49,17,3,1,1,1,50.0
21,5,68,3,0,2,1,50.0
21,8,74,3,0,1,1,50.0
21,10,53,3,0,2,1,50.0
93,38,53,3,1,0,1,50.0
21,11,77,3,1,1,1,50.0
21,19,74,3,1,2,1,50.0
21,22,71,3,1,0,1,50.0
93,35,14,3,1,2,1,50.0
93,32,4,3,1,1,1,50.0
21,23,53,3,1,0,1,50.0
93,30,1,3,1,1,1,50.0
21,27,11,3,1,0,1,50.0
21,32,68,3,1,1,1,50.0
21,33,42,3,1,0,1,50.0
93,28,71,3,2,0,1,50.0
93,24,77,3,2,0,1,50.0
93,21,65,3,2,1,1,50.0
93,20,74,3,2,3,1,50.0
93,11,29,3,2,0,1,50.0
21,35,50,3,1,0,1,50.0
93,9,50,3,2,1,1,50.0
92,90,74,3,0,1,1,50.0
92,79,68,3,0,2,1,50.0
21,46,62,3,1,1,1,50.0
21,47,8,3,1,0,1,50.0
92,76,65,3,0,1,1,50.0
21,50,5,3,1,0,1,50.0
21,58,59,3,1,1,1,50.0
21,66,38,3,1,0,1,50.0
92,71,77,3,1,1,1,50.0
