src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,41,14,2,0,0,60.0
92,33,42,2,0,0,124.5
92,26,16,2,0,0,76.5
92,25,21,2,0,0,24.0
92,21,44,2,0,0,70.5
92,19,34,2,0,0,81.0
92,13,36,2,0,0,31.5
92,12,46,2,0,0,105.0
91,99,41,2,0,0,108.0
91,98,51,2,0,0,115.5
91,95,35,2,0,0,94.5
91,83,37,2,0,0,66.0
91,68,44,2,0,0,91.5
91,63,39,2,0,0,103.5
91,57,46,2,0,0,91.5
91,55,48,2,0,0,82.5
91,50,53,2,0,0,102.0
91,45,55,2,0,0,79.5
91,43,57,2,0,0,84.0
91,30,59,2,0,0,91.5
91,29,61,2,0,0,112.5
91,25,63,2,0,0,76.5
91,19,65,2,0,0,84.0
91,18,67,2,0,0,99.0
91,17,69,2,0,0,54.0
91,4,71,2,0,0,100.5
91,0,73,2,0,0,81.0
90,99,43,2,0,0,3.0
90,98,53,2,0,0,112.5
90,84,25,2,0,0,111.0
90,80,27,2,0,0,4.5
90,77,32,2,0,0,100.5
90,68,46,2,0,0,103.5
90,64,29,2,0,0,52.5
90,61,34,2,0,0,31.5
90,43,36,2,0,0,93.0
90,27,38,2,0,0,78.0
90,25,48,2,0,0,34.5
90,21,40,2,0,0,63.0
90,12,50,2,0,0,33.0
89,94,56,2,0,0,58.5
89,92,51,2,0,0,49.5
89,80,25,2,0,0,67.5
89,75,35,2,0,0,72.0
89,68,48,2,0,0,63.0
89,65,31,2,0,0,48.0
89,48,27,2,0,0,91.5
89,40,29,2,0,0,34.5
89,21,33,2,0,0,57.0
89,19,37,2,0,0,57.0
89,15,39,2,0,0,109.5
89,12,41,2,0,0,111.0
89,10,43,2,0,0,76.5
89,9,45,2,0,0,43.5
88,51,20,2,0,0,39.0
88,26,35,2,0,0,90.0
88,8,30,2,0,0,96.0
87,97,57,2,0,0,48.0
87,96,59,2,0,0,99.0
87,88,22,2,0,0,21.0
87,80,7,2,0,0,60.0
87,79,10,2,0,0,31.5
87,76,25,2,0,0,42.0
87,46,35,2,0,0,96.0
87,31,5,2,0,0,106.5
87,30,37,2,0,0,93.0
86,65,33,2,0,0,115.5
86,64,15,2,0,0,28.5
86,44,17,2,0,0,109.5
86,28,23,2,0,0,76.5
86,24,30,2,0,0,114.0
86,15,25,2,0,0,18.0
86,14,27,2,0,0,111.0
86,12,35,2,0,0,100.5
86,3,37,2,0,0,24.0
85,99,45,2,0,0,75.0
85,98,55,2,0,0,33.0
85,96,57,2,0,0,58.5
85,94,59,2,0,0,36.0
85,83,28,2,0,0,69.0
85,82,20,2,0,0,97.5
85,77,34,2,0,0,94.5
85,65,36,2,0,0,111.0
85,64,10,2,0,0,111.0
85,60,26,2,0,0,115.5
85,56,12,2,0,0,102.0
85,51,14,2,0,0,73.5
85,49,5,2,0,0,94.5
85,44,7,2,0,0,52.5
85,40,31,2,0,0,46.5
85,36,40,2,0,0,69.0
85,24,16,2,0,0,87.0
85,23,18,2,0,0,43.5
85,16,38,2,0,0,78.0
85,14,42,2,0,0,36.0
85,9,47,2,0,0,34.5
84,98,57,2,0,0,76.5
84,88,32,2,0,0,36.0
84,85,49,2,0,0,13.5
84,80,29,2,0,0,58.5
84,50,27,2,0,0,70.5
84,44,34,2,0,0,81.0
84,43,38,2,0,0,88.5
84,33,44,2,0,0,54.0
84,32,36,2,0,0,84.0
84,15,41,2,0,0,4.5
84,9,51,2,0,0,120.0
83,95,30,2,0,0,21.0
83,82,24,2,0,0,94.5
83,77,0,2,0,0,87.0
83,59,39,2,0,0,61.5
83,57,34,2,0,0,43.5
83,56,32,2,0,0,28.5
83,55,41,2,0,0,49.5
83,43,43,2,0,0,66.0
83,36,45,2,0,0,93.0
83,33,47,2,0,0,121.5
83,25,50,2,0,0,72.0
83,11,52,2,0,0,63.0
82,79,26,2,0,0,36.0
82,77,36,2,0,0,36.0
82,73,28,2,0,0,115.5
82,70,30,2,0,0,100.5
82,66,32,2,0,0,19.5
82,52,38,2,0,0,22.5
82,22,34,2,0,0,22.5
82,15,43,2,0,0,24.0
82,5,40,2,0,0,70.5
81,92,53,2,0,0,27.0
81,79,30,2,0,0,67.5
81,59,37,2,0,0,87.0
81,56,20,2,0,0,6.0
81,16,25,2,0,0,100.5
80,89,53,2,0,0,57.0
80,37,9,2,0,0,4.5
80,32,31,2,0,0,85.5
80,31,20,2,0,0,66.0
80,29,22,2,0,0,94.5
80,27,35,2,0,0,22.5
80,25,33,2,0,0,58.5
80,23,37,2,0,0,40.5
79,98,59,2,0,0,22.5
79,88,37,2,0,0,42.0
79,77,44,2,0,0,91.5
79,68,50,2,0,0,51.0
79,66,15,2,0,0,79.5
79,61,17,2,0,0,31.5
79,59,41,2,0,0,78.0
79,52,12,2,0,0,61.5
79,12,39,2,0,0,45.0
79,10,46,2,0,0,94.5
79,5,28,2,0,0,63.0
79,2,32,2,0,0,66.0
78,97,59,2,0,0,7.5
78,89,61,2,0,0,54.0
78,88,39,2,0,0,51.0
78,76,27,2,0,0,27.0
78,70,12,2,0,0,54.0
78,69,41,2,0,0,33.0
78,67,29,2,0,0,115.5
78,61,5,2,0,0,22.5
78,53,10,2,0,0,12.0
78,41,19,2,0,0,49.5
78,29,24,2,0,0,7.5
78,27,21,2,0,0,120.0
78,17,31,2,0,0,54.0
78,8,33,2,0,0,34.5
78,2,7,2,0,0,60.0
78,0,35,2,0,0,73.5
77,90,55,2,0,0,75.0
77,80,2,2,0,0,67.5
77,70,38,2,0,0,28.5
77,57,48,2,0,0,69.0
77,51,46,2,0,0,78.0
77,39,50,2,0,0,93.0
77,28,52,2,0,0,37.5
77,27,57,2,0,0,85.5
77,23,59,2,0,0,88.5
77,15,61,2,0,0,69.0
77,10,63,2,0,0,99.0
77,8,65,2,0,0,39.0
77,7,67,2,0,0,72.0
77,2,69,2,0,0,55.5
76,89,58,2,0,0,46.5
76,85,51,2,0,0,102.0
76,78,37,2,0,0,24.0
76,72,40,2,0,0,63.0
76,70,32,2,0,0,31.5
76,67,34,2,0,0,111.0
76,59,43,2,0,0,66.0
76,57,29,2,0,0,33.0
76,51,48,2,0,0,48.0
76,38,15,2,0,0,54.0
76,28,45,2,0,0,67.5
75,92,55,2,0,0,57.0
75,84,46,2,0,0,76.5
75,80,39,2,0,0,55.5
75,79,48,2,0,0,76.5
75,70,41,2,0,0,88.5
75,66,37,2,0,0,52.5
75,54,43,2,0,0,46.5
75,48,50,2,0,0,81.0
75,27,52,2,0,0,117.0
75,26,57,2,0,0,49.5
75,21,59,2,0,0,70.5
75,20,61,2,0,0,52.5
75,18,63,2,0,0,85.5
75,13,65,2,0,0,45.0
75,0,67,2,0,0,48.0
74,97,61,2,0,0,15.0
74,80,41,2,0,0,102.0
74,73,10,2,0,0,10.5
74,67,27,2,0,0,70.5
74,41,12,2,0,0,75.0
74,25,30,2,0,0,102.0
74,11,5,2,0,0,1.5
73,85,53,2,0,0,112.5
73,54,15,2,0,0,97.5
73,51,17,2,0,0,28.5
73,49,19,2,0,0,55.5
73,34,30,2,0,0,58.5
73,28,21,2,0,0,108.0
72,99,47,2,0,0,49.5
72,95,42,2,0,0,52.5
72,88,44,2,0,0,67.5
72,74,49,2,0,0,72.0
72,69,51,2,0,0,87.0
72,64,53,2,0,0,88.5
72,57,55,2,0,0,61.5
72,52,57,2,0,0,112.5
72,51,59,2,0,0,99.0
72,31,61,2,0,0,90.0
72,22,63,2,0,0,84.0
72,18,65,2,0,0,81.0
71,93,48,2,0,0,103.5
71,86,39,2,0,0,105.0
71,83,54,2,0,0,73.5
71,82,45,2,0,0,57.0
71,80,43,2,0,0,88.5
71,74,32,2,0,0,37.5
71,67,36,2,0,0,75.0
71,45,25,2,0,0,79.5
71,41,30,2,0,0,94.5
71,38,27,2,0,0,49.5
71,37,34,2,0,0,90.0
71,33,50,2,0,0,85.5
71,28,41,2,0,0,73.5
71,25,52,2,0,0,58.5
71,22,56,2,0,0,124.5
71,15,58,2,0,0,90.0
71,4,60,2,0,0,123.0
70,45,17,2,0,0,46.5
70,43,25,2,0,0,27.0
70,3,34,2,0,0,100.5
70,1,36,2,0,0,48.0
69,84,53,2,0,0,109.5
69,70,43,2,0,0,58.5
69,63,45,2,0,0,79.5
69,60,47,2,0,0,49.5
69,54,49,2,0,0,114.0
69,53,55,2,0,0,115.5
69,47,57,2,0,0,99.0
69,44,59,2,0,0,61.5
69,29,63,2,0,0,51.0
69,7,61,2,0,0,33.0
68,92,57,2,0,0,70.5
68,87,52,2,0,0,102.0
68,71,62,2,0,0,94.5
68,37,54,2,0,0,60.0
68,26,59,2,0,0,46.5
68,25,65,2,0,0,49.5
68,11,67,2,0,0,69.0
68,9,69,2,0,0,69.0
67,99,49,2,0,0,73.5
67,98,61,2,0,0,87.0
67,95,32,2,0,0,73.5
67,94,63,2,0,0,78.0
67,93,51,2,0,0,63.0
67,92,59,2,0,0,93.0
67,60,38,2,0,0,118.5
67,44,43,2,0,0,48.0
67,40,40,2,0,0,85.5
67,36,47,2,0,0,78.0
67,35,45,2,0,0,97.5
67,33,53,2,0,0,88.5
67,23,55,2,0,0,87.0
67,17,57,2,0,0,93.0
67,8,67,2,0,0,72.0
67,6,65,2,0,0,109.5
67,3,69,2,0,0,72.0
66,79,34,2,0,0,64.5
66,76,53,2,0,0,49.5
66,75,69,2,0,0,57.0
66,55,39,2,0,0,4.5
66,27,17,2,0,0,9.0
66,12,43,2,0,0,51.0
65,97,63,2,0,0,57.0
65,95,38,2,0,0,69.0
65,80,45,2,0,0,22.5
65,74,43,2,0,0,16.5
65,61,40,2,0,0,34.5
65,56,47,2,0,0,30.0
65,35,49,2,0,0,79.5
65,33,55,2,0,0,45.0
65,4,51,2,0,0,34.5
65,1,53,2,0,0,102.0
64,98,63,2,0,0,37.5
64,95,19,2,0,0,27.0
64,90,57,2,0,0,43.5
64,81,32,2,0,0,70.5
64,76,55,2,0,0,34.5
64,68,71,2,0,0,48.0
64,61,25,2,0,0,55.5
64,60,21,2,0,0,69.0
64,59,45,2,0,0,99.0
64,43,12,2,0,0,57.0
64,35,23,2,0,0,64.5
64,26,37,2,0,0,84.0
64,14,35,2,0,0,33.0
63,96,61,2,0,0,84.0
63,94,65,2,0,0,40.5
63,88,41,2,0,0,55.5
63,81,34,2,0,0,75.0
63,79,52,2,0,0,39.0
63,71,67,2,0,0,123.0
63,68,73,2,0,0,91.5
63,65,57,2,0,0,67.5
63,52,15,2,0,0,120.0
63,51,22,2,0,0,97.5
63,49,17,2,0,0,73.5
63,40,24,2,0,0,45.0
63,38,29,2,0,0,93.0
63,33,26,2,0,0,85.5
63,31,31,2,0,0,63.0
63,15,36,2,0,0,40.5
63,13,43,2,0,0,42.0
63,11,47,2,0,0,43.5
63,7,49,2,0,0,99.0
62,97,65,2,0,0,73.5
62,95,50,2,0,0,61.5
62,61,52,2,0,0,82.5
62,58,54,2,0,0,99.0
62,42,56,2,0,0,97.5
62,41,58,2,0,0,82.5
62,39,60,2,0,0,114.0
62,25,67,2,0,0,84.0
62,6,62,2,0,0,91.5
62,3,71,2,0,0,87.0
62,1,69,2,0,0,67.5
62,0,75,2,0,0,79.5
61,98,65,2,0,0,78.0
61,95,44,2,0,0,76.5
61,89,63,2,0,0,90.0
61,88,46,2,0,0,118.5
61,78,48,2,0,0,52.5
61,63,54,2,0,0,103.5
61,60,28,2,0,0,121.5
61,55,30,2,0,0,90.0
61,45,15,2,0,0,60.0
61,18,32,2,0,0,12.0
61,17,36,2,0,0,93.0
61,15,50,2,0,0,22.5
61,4,7,2,0,0,22.5
60,91,75,2,0,0,57.0
60,84,55,2,0,0,22.5
60,75,71,2,0,0,105.0
60,74,34,2,0,0,46.5
60,72,67,2,0,0,61.5
60,71,64,2,0,0,48.0
60,69,69,2,0,0,87.0
60,52,30,2,0,0,9.0
60,30,40,2,0,0,52.5
60,26,42,2,0,0,72.0
60,20,32,2,0,0,91.5
60,17,44,2,0,0,55.5
60,4,36,2,0,0,100.5
59,96,63,2,0,0,60.0
59,94,61,2,0,0,120.0
59,92,65,2,0,0,96.0
59,90,59,2,0,0,78.0
59,86,47,2,0,0,58.5
59,57,50,2,0,0,79.5
59,55,52,2,0,0,96.0
59,50,55,2,0,0,102.0
59,47,67,2,0,0,84.0
59,44,57,2,0,0,70.5
59,26,69,2,0,0,69.0
59,14,71,2,0,0,78.0
59,2,73,2,0,0,109.5
59,0,77,2,0,0,72.0
58,95,40,2,0,0,108.0
58,91,77,2,0,0,103.5
58,89,65,2,0,0,64.5
58,88,48,2,0,0,16.5
58,84,59,2,0,0,69.0
58,83,56,2,0,0,58.5
58,72,69,2,0,0,72.0
58,61,38,2,0,0,27.0
58,56,22,2,0,0,106.5
58,54,17,2,0,0,111.0
58,45,10,2,0,0,33.0
58,44,12,2,0,0,112.5
58,34,34,2,0,0,28.5
58,31,14,2,0,0,84.0
58,29,26,2,0,0,9.0
58,27,24,2,0,0,10.5
58,20,28,2,0,0,22.5
58,14,44,2,0,0,33.0
58,9,36,2,0,0,46.5
58,3,42,2,0,0,30.0
57,93,57,2,0,0,54.0
57,74,36,2,0,0,10.5
57,64,39,2,0,0,18.0
57,56,41,2,0,0,19.5
57,45,43,2,0,0,117.0
57,27,59,2,0,0,96.0
57,25,61,2,0,0,88.5
57,6,67,2,0,0,37.5
57,2,52,2,0,0,108.0
56,90,61,2,0,0,28.5
56,86,43,2,0,0,48.0
56,83,58,2,0,0,24.0
56,80,49,2,0,0,22.5
56,77,71,2,0,0,96.0
56,65,65,2,0,0,64.5
56,60,51,2,0,0,7.5
56,35,30,2,0,0,60.0
56,34,36,2,0,0,103.5
56,23,34,2,0,0,28.5
56,20,38,2,0,0,15.0
56,19,45,2,0,0,7.5
56,14,53,2,0,0,43.5
55,95,46,2,0,0,60.0
55,62,73,2,0,0,91.5
55,61,56,2,0,0,21.0
55,52,27,2,0,0,3.0
55,42,20,2,0,0,78.0
55,39,22,2,0,0,78.0
55,29,32,2,0,0,106.5
55,11,25,2,0,0,103.5
55,9,34,2,0,0,39.0
55,5,37,2,0,0,51.0
55,3,44,2,0,0,18.0
55,0,50,2,0,0,46.5
54,94,67,2,0,0,4.5
54,92,61,2,0,0,37.5
54,90,63,2,0,0,57.0
54,83,65,2,0,0,120.0
54,80,47,2,0,0,72.0
54,72,71,2,0,0,58.5
54,63,59,2,0,0,114.0
54,57,69,2,0,0,106.5
54,55,54,2,0,0,10.5
54,48,25,2,0,0,42.0
54,39,20,2,0,0,3.0
54,30,45,2,0,0,85.5
54,23,22,2,0,0,28.5
54,11,27,2,0,0,7.5
54,10,40,2,0,0,63.0
54,8,37,2,0,0,105.0
54,3,51,2,0,0,75.0
53,96,65,2,0,0,42.0
53,90,67,2,0,0,79.5
53,61,42,2,0,0,36.0
53,40,12,2,0,0,69.0
53,33,28,2,0,0,118.5
53,20,15,2,0,0,90.0
53,13,17,2,0,0,48.0
52,79,54,2,0,0,39.0
52,78,43,2,0,0,33.0
52,64,17,2,0,0,76.5
52,47,10,2,0,0,79.5
52,45,32,2,0,0,31.5
52,42,40,2,0,0,33.0
52,22,47,2,0,0,112.5
52,21,49,2,0,0,43.5
52,20,5,2,0,0,45.0
52,19,7,2,0,0,55.5
52,18,45,2,0,0,27.0
52,9,59,2,0,0,15.0
52,6,69,2,0,0,75.0
51,98,67,2,0,0,51.0
51,92,63,2,0,0,30.0
51,90,65,2,0,0,25.5
51,88,50,2,0,0,103.5
51,85,61,2,0,0,88.5
51,81,39,2,0,0,93.0
51,78,52,2,0,0,88.5
51,74,54,2,0,0,27.0
51,70,56,2,0,0,16.5
51,61,69,2,0,0,42.0
51,56,73,2,0,0,36.0
51,50,0,2,0,0,61.5
51,46,41,2,0,0,94.5
51,42,24,2,0,0,55.5
51,24,43,2,0,0,58.5
51,18,2,2,0,0,57.0
51,13,10,2,0,0,91.5
51,8,12,2,0,0,43.5
51,7,26,2,0,0,18.0
51,5,71,2,0,0,28.5
50,85,63,2,0,0,6.0
50,78,45,2,0,0,76.5
50,69,65,2,0,0,54.0
50,68,75,2,0,0,45.0
50,65,59,2,0,0,67.5
50,64,41,2,0,0,72.0
50,54,57,2,0,0,93.0
50,52,51,2,0,0,58.5
50,48,37,2,0,0,96.0
50,43,10,2,0,0,70.5
50,40,2,2,0,0,30.0
50,34,32,2,0,0,82.5
50,31,12,2,0,0,30.0
50,30,35,2,0,0,52.5
50,28,25,2,0,0,27.0
50,21,29,2,0,0,69.0
50,13,39,2,0,0,34.5
50,12,20,2,0,0,70.5
50,11,17,2,0,0,96.0
50,9,22,2,0,0,60.0
50,4,43,2,0,0,43.5
49,83,60,2,0,0,61.5
49,79,56,2,0,0,120.0
49,78,50,2,0,0,37.5
49,67,71,2,0,0,67.5
49,61,58,2,0,0,87.0
49,54,73,2,0,0,66.0
49,50,47,2,0,0,55.5
49,36,25,2,0,0,67.5
49,25,23,2,0,0,123.0
49,22,15,2,0,0,103.5
48,96,67,2,0,0,40.5
48,95,48,2,0,0,37.5
48,85,65,2,0,0,48.0
48,79,61,2,0,0,105.0
48,74,39,2,0,0,27.0
48,60,53,2,0,0,93.0
48,59,75,2,0,0,123.0
48,55,58,2,0,0,57.0
48,45,41,2,0,0,49.5
48,37,43,2,0,0,27.0
48,36,55,2,0,0,96.0
48,33,63,2,0,0,79.5
48,27,45,2,0,0,42.0
48,20,69,2,0,0,31.5
48,17,71,2,0,0,73.5
48,10,73,2,0,0,78.0
48,9,77,2,0,0,39.0
47,87,27,2,0,0,79.5
47,85,69,2,0,0,24.0
47,79,63,2,0,0,9.0
47,40,33,2,0,0,19.5
47,34,38,2,0,0,51.0
47,32,45,2,0,0,67.5
47,28,31,2,0,0,27.0
47,2,35,2,0,0,48.0
46,92,67,2,0,0,70.5
46,85,71,2,0,0,109.5
46,71,69,2,0,0,63.0
46,57,63,2,0,0,55.5
46,53,39,2,0,0,43.5
46,45,45,2,0,0,46.5
46,42,43,2,0,0,105.0
46,31,47,2,0,0,48.0
46,23,49,2,0,0,115.5
46,19,51,2,0,0,51.0
46,13,53,2,0,0,90.0
46,8,55,2,0,0,105.0
46,4,57,2,0,0,46.5
45,95,52,2,0,0,39.0
45,92,69,2,0,0,39.0
