src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,11,51,17,1,0,1,400.0
25,88,59,17,0,1,1,400.0
0,96,68,3,1,0,1,50.0
23,17,17,17,0,0,1,400.0
22,23,34,17,0,0,1,400.0
21,53,34,17,0,1,1,400.0
0,97,31,3,1,0,1,50.0
18,6,17,17,0,0,1,400.0
17,73,51,17,0,1,1,400.0
17,62,0,17,1,0,1,400.0
1,3,77,3,0,0,1,50.0
17,57,52,17,1,0,1,400.0
1,10,74,3,0,0,1,50.0
17,47,17,17,1,2,1,400.0
17,29,34,17,1,1,1,400.0
16,53,51,17,0,1,1,400.0
15,70,17,17,0,1,1,400.0
15,66,34,17,0,1,1,400.0
1,13,71,3,0,0,1,50.0
15,56,51,17,0,1,1,400.0
14,95,51,17,0,0,1,400.0
14,91,34,17,0,1,1,400.0
14,85,0,17,0,1,1,400.0
14,55,17,17,1,0,1,400.0
14,49,51,17,1,1,1,400.0
1,14,68,3,0,0,1,50.0
14,13,0,17,1,0,1,400.0
1,60,65,3,0,0,1,50.0
14,0,34,17,1,1,1,400.0
13,35,51,17,0,1,1,400.0
1,67,31,3,0,1,1,50.0
1,79,62,3,0,1,1,50.0
13,8,34,17,0,0,1,400.0
1,83,59,3,0,0,1,50.0
12,80,34,17,0,0,1,400.0
12,23,51,17,0,0,1,400.0
11,63,0,17,1,0,1,400.0
11,47,51,17,1,1,1,400.0
10,94,51,17,0,0,1,400.0
9,88,34,17,0,2,1,400.0
8,70,51,17,0,1,1,400.0
8,62,17,17,1,0,1,400.0
8,53,0,17,1,2,1,400.0
7,64,51,17,0,1,1,400.0
7,59,0,17,0,2,1,400.0
7,17,17,17,0,2,1,400.0
6,34,34,17,0,0,1,400.0
6,33,0,17,1,1,1,400.0
2,14,77,3,0,0,1,50.0
6,30,60,17,1,1,1,400.0
2,17,74,3,0,0,1,50.0
2,22,71,3,0,0,1,50.0
5,97,51,17,0,0,1,400.0
5,39,17,17,1,1,1,400.0
2,23,68,3,0,0,1,50.0
4,53,51,17,0,2,1,400.0
4,46,0,17,0,0,1,400.0
2,29,65,3,0,0,1,50.0
2,45,62,3,0,0,1,50.0
2,49,59,3,0,2,1,50.0
2,62,48,3,0,0,1,50.0
4,44,0,17,1,0,1,400.0
2,76,56,3,0,0,1,50.0
4,5,34,17,1,1,1,400.0
3,98,51,17,1,0,1,400.0
3,83,0,17,1,1,1,400.0
3,77,23,17,1,2,1,400.0
3,63,49,17,2,0,1,400.0
2,51,0,17,0,0,1,400.0
2,9,17,17,0,1,1,400.0
1,77,51,17,1,1,1,400.0
1,29,17,17,1,0,1,400.0
0,85,0,17,1,2,1,400.0
0,82,17,17,2,0,1,400.0
0,66,0,17,2,1,1,400.0
99,95,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
99,89,71,3,0,0,1,50.0
2,84,45,3,0,1,1,50.0
99,88,68,3,0,0,1,50.0
99,87,77,3,1,0,1,50.0
99,82,74,3,1,0,1,50.0
99,80,71,3,1,0,1,50.0
99,78,68,3,1,0,1,50.0
99,74,65,3,1,0,1,50.0
2,86,53,3,0,1,1,50.0
3,8,74,3,0,0,1,50.0
99,70,48,3,1,1,1,50.0
99,57,29,3,1,0,1,50.0
99,51,62,3,1,0,1,50.0
99,50,59,3,1,0,1,50.0
99,48,56,3,1,0,1,50.0
99,46,53,3,1,0,1,50.0
99,45,26,3,1,0,1,50.0
99,40,45,3,1,0,1,50.0
99,38,23,3,1,1,1,50.0
99,36,42,3,1,0,1,50.0
99,30,39,3,1,1,1,50.0
99,26,36,3,1,1,1,50.0
99,23,14,3,1,0,1,50.0
3,9,71,3,0,0,1,50.0
99,22,33,3,1,1,1,50.0
99,17,11,3,1,2,1,50.0
99,13,20,3,1,0,1,50.0
3,13,68,3,0,1,1,50.0
99,7,17,3,1,1,1,50.0
99,5,8,3,1,1,1,50.0
99,4,5,3,1,2,1,50.0
99,3,2,3,1,2,1,50.0
99,2,42,3,2,0,1,50.0
99,1,56,3,2,0,1,50.0
98,99,77,3,0,2,1,50.0
3,15,77,3,1,0,1,50.0
98,94,74,3,0,0,1,50.0
3,16,74,3,1,0,1,50.0
98,93,71,3,0,0,1,50.0
98,86,68,3,0,0,1,50.0
98,84,77,3,1,0,1,50.0
3,19,71,3,1,0,1,50.0
98,80,74,3,1,0,1,50.0
98,77,71,3,1,0,1,50.0
98,75,68,3,1,0,1,50.0
98,71,65,3,1,1,1,50.0
3,27,68,3,1,0,1,50.0
98,68,62,3,1,1,1,50.0
98,66,59,3,1,1,1,50.0
98,60,56,3,1,0,1,50.0
98,58,53,3,1,0,1,50.0
98,48,50,3,1,0,1,50.0
98,46,47,3,1,1,1,50.0
3,30,48,3,1,2,1,50.0
98,45,31,3,1,0,1,50.0
98,44,44,3,1,0,1,50.0
98,42,28,3,1,0,1,50.0
98,39,41,3,1,1,1,50.0
98,38,20,3,1,1,1,50.0
98,28,38,3,1,0,1,50.0
98,22,25,3,1,1,1,50.0
98,19,35,3,1,0,1,50.0
98,12,17,3,1,1,1,50.0
98,7,14,3,1,1,1,50.0
98,5,11,3,1,1,1,50.0
98,3,8,3,1,2,1,50.0
97,98,77,3,0,2,1,50.0
97,57,74,3,0,0,1,50.0
97,47,71,3,0,0,1,50.0
97,46,68,3,0,1,1,50.0
97,33,28,3,0,2,1,50.0
97,28,25,3,0,0,1,50.0
97,23,22,3,0,1,1,50.0
97,11,19,3,0,1,1,50.0
97,4,74,3,1,0,1,50.0
97,1,53,3,1,0,1,50.0
96,99,74,3,0,2,1,50.0
96,91,77,3,0,0,1,50.0
96,90,71,3,0,0,1,50.0
96,89,77,3,1,0,1,50.0
96,83,74,3,1,0,1,50.0
96,74,71,3,1,0,1,50.0
96,73,68,3,1,0,1,50.0
96,71,62,3,1,1,1,50.0
96,70,45,3,1,1,1,50.0
96,58,65,3,1,0,1,50.0
96,54,48,3,1,0,1,50.0
96,52,42,3,1,0,1,50.0
96,49,56,3,1,2,1,50.0
96,37,59,3,1,1,1,50.0
3,31,44,3,1,0,1,50.0
96,35,53,3,1,2,1,50.0
96,34,39,3,1,1,1,50.0
96,30,36,3,1,1,1,50.0
96,28,77,3,2,0,1,50.0
96,25,53,3,2,0,1,50.0
96,23,74,3,2,0,1,50.0
96,19,68,3,2,0,1,50.0
3,38,17,3,1,1,1,50.0
96,17,71,3,2,0,1,50.0
96,15,65,3,2,1,1,50.0
96,4,62,3,2,1,1,50.0
96,2,39,3,2,0,1,50.0
95,99,68,3,0,2,1,50.0
95,97,74,3,0,2,1,50.0
95,92,74,3,1,0,1,50.0
95,87,71,3,1,0,1,50.0
3,43,41,3,1,0,1,50.0
95,85,77,3,1,0,1,50.0
95,84,68,3,1,0,1,50.0
95,73,48,3,1,1,1,50.0
95,71,59,3,1,1,1,50.0
95,70,42,3,1,1,1,50.0
95,67,45,3,1,1,1,50.0
95,66,65,3,1,1,1,50.0
95,64,62,3,1,2,1,50.0
95,54,35,3,1,0,1,50.0
95,45,56,3,1,0,1,50.0
95,44,39,3,1,0,1,50.0
95,39,53,3,1,2,1,50.0
95,25,32,3,1,0,1,50.0
95,19,29,3,1,0,1,50.0
95,14,26,3,1,2,1,50.0
95,12,23,3,1,1,1,50.0
95,8,20,3,1,2,1,50.0
95,4,17,3,1,1,1,50.0
3,48,20,3,1,1,1,50.0
94,96,77,3,0,3,1,50.0
94,93,68,3,0,0,1,50.0
94,92,71,3,0,0,1,50.0
94,91,71,3,1,0,1,50.0
94,89,74,3,1,0,1,50.0
94,86,77,3,1,0,1,50.0
94,85,68,3,1,0,1,50.0
94,79,65,3,1,1,1,50.0
94,66,62,3,1,1,1,50.0
3,50,77,3,2,0,1,50.0
94,59,59,3,1,1,1,50.0
94,48,53,3,1,0,1,50.0
3,53,74,3,2,0,1,50.0
94,46,56,3,1,0,1,50.0
94,45,23,3,1,0,1,50.0
94,41,50,3,1,0,1,50.0
94,39,47,3,1,1,1,50.0
94,31,41,3,1,0,1,50.0
94,29,44,3,1,0,1,50.0
3,55,71,3,2,0,1,50.0
94,28,35,3,1,0,1,50.0
3,59,68,3,2,0,1,50.0
3,60,46,3,2,0,1,50.0
94,27,31,3,1,0,1,50.0
94,25,38,3,1,0,1,50.0
94,24,28,3,1,1,1,50.0
94,18,20,3,1,1,1,50.0
94,15,17,3,1,1,1,50.0
93,94,77,3,0,2,1,50.0
93,92,68,3,1,0,1,50.0
93,89,77,3,1,1,1,50.0
93,88,74,3,1,0,1,50.0
93,82,71,3,1,0,1,50.0
93,80,65,3,1,0,1,50.0
93,73,45,3,1,1,1,50.0
93,72,62,3,1,1,1,50.0
93,70,39,3,1,1,1,50.0
93,66,56,3,1,1,1,50.0
3,61,43,3,2,1,1,50.0
93,62,42,3,1,0,1,50.0
93,58,59,3,1,0,1,50.0
93,51,53,3,1,0,1,50.0
3,67,40,3,2,1,1,50.0
93,49,50,3,1,2,1,50.0
3,71,37,3,2,1,1,50.0
3,72,20,3,2,1,1,50.0
93,46,36,3,1,1,1,50.0
93,43,77,3,2,0,1,50.0
93,39,74,3,2,0,1,50.0
93,32,71,3,2,0,1,50.0
3,81,34,3,2,2,1,50.0
3,85,31,3,2,1,1,50.0
93,27,65,3,2,0,1,50.0
93,25,50,3,2,0,1,50.0
3,87,28,3,2,0,1,50.0
93,23,11,3,2,0,1,50.0
93,21,68,3,2,0,1,50.0
93,19,62,3,2,0,1,50.0
3,92,14,3,2,1,1,50.0
93,18,59,3,2,0,1,50.0
93,9,56,3,2,0,1,50.0
93,2,36,3,2,0,1,50.0
92,91,68,3,1,0,1,50.0
92,86,74,3,1,0,1,50.0
4,0,71,3,0,2,1,50.0
92,52,77,3,1,0,1,50.0
4,1,68,3,0,1,1,50.0
92,41,71,3,1,0,1,50.0
92,36,48,3,1,0,1,50.0
92,6,57,3,1,1,1,50.0
92,5,65,3,1,1,1,50.0
91,94,74,3,1,2,1,50.0
91,84,71,3,1,0,1,50.0
91,82,77,3,1,0,1,50.0
91,80,68,3,1,0,1,50.0
4,2,77,3,1,1,1,50.0
91,73,31,3,1,1,1,50.0
91,68,65,3,1,1,1,50.0
91,65,62,3,1,1,1,50.0
91,62,59,3,1,1,1,50.0
91,60,53,3,1,0,1,50.0
91,58,56,3,1,0,1,50.0
4,14,74,3,1,0,1,50.0
91,57,26,3,1,0,1,50.0
91,54,23,3,1,0,1,50.0
91,53,20,3,1,2,1,50.0
4,15,71,3,1,0,1,50.0
4,27,59,3,1,0,1,50.0
91,52,17,3,1,1,1,50.0
91,51,77,3,2,0,1,50.0
4,28,68,3,1,0,1,50.0
91,41,74,3,2,0,1,50.0
91,26,71,3,2,0,1,50.0
91,16,68,3,2,0,1,50.0
91,12,65,3,2,1,1,50.0
91,7,62,3,2,1,1,50.0
91,1,28,3,2,0,1,50.0
90,95,77,3,0,2,1,50.0
90,86,74,3,0,1,1,50.0
4,38,65,3,1,2,1,50.0
90,83,68,3,0,0,1,50.0
90,80,77,3,1,0,1,50.0
90,77,74,3,1,0,1,50.0
90,75,71,3,1,0,1,50.0
90,73,68,3,1,1,1,50.0
90,72,65,3,1,1,1,50.0
90,71,56,3,1,1,1,50.0
90,70,36,3,1,1,1,50.0
90,69,62,3,1,1,1,50.0
90,68,59,3,1,1,1,50.0
90,66,53,3,1,1,1,50.0
90,55,50,3,1,1,1,50.0
90,51,31,3,1,0,1,50.0
4,39,56,3,1,2,1,50.0
90,50,14,3,1,0,1,50.0
90,48,47,3,1,0,1,50.0
90,46,44,3,1,1,1,50.0
90,45,20,3,1,0,1,50.0
4,41,53,3,1,0,1,50.0
4,42,31,3,1,0,1,50.0
90,41,41,3,1,0,1,50.0
4,43,28,3,1,1,1,50.0
90,39,28,3,1,2,1,50.0
90,36,25,3,1,0,1,50.0
90,35,17,3,1,2,1,50.0
90,29,11,3,1,1,1,50.0
90,26,8,3,1,1,1,50.0
90,25,5,3,1,0,1,50.0
90,23,2,3,1,0,1,50.0
4,55,25,3,1,1,1,50.0
90,12,77,3,2,0,1,50.0
4,57,22,3,1,0,1,50.0
90,8,71,3,2,0,1,50.0
4,58,77,3,2,0,1,50.0
90,1,25,3,2,0,1,50.0
89,85,68,3,0,1,1,50.0
89,84,74,3,1,0,1,50.0
4,59,74,3,2,0,1,50.0
89,81,71,3,1,0,1,50.0
4,60,71,3,2,0,1,50.0
89,78,68,3,1,1,1,50.0
89,66,77,3,2,0,1,50.0
89,64,74,3,2,0,1,50.0
89,57,71,3,2,0,1,50.0
89,55,68,3,2,1,1,50.0
89,51,65,3,2,0,1,50.0
4,64,68,3,2,0,1,50.0
89,28,62,3,2,0,1,50.0
89,2,59,3,2,1,1,50.0
88,96,71,3,0,3,1,50.0
88,82,77,3,0,1,1,50.0
88,80,56,3,1,0,1,50.0
88,76,77,3,1,0,1,50.0
88,70,53,3,1,2,1,50.0
88,62,77,3,2,0,1,50.0
88,56,74,3,2,0,1,50.0
88,51,71,3,2,0,1,50.0
4,67,48,3,2,1,1,50.0
88,45,68,3,2,0,1,50.0
88,44,65,3,2,1,1,50.0
88,28,59,3,2,0,1,50.0
88,25,29,3,2,0,1,50.0
4,76,65,3,2,0,1,50.0
88,24,56,3,2,0,1,50.0
88,23,62,3,2,1,1,50.0
88,21,53,3,2,0,1,50.0
88,16,26,3,2,1,1,50.0
88,11,23,3,2,1,1,50.0
88,8,17,3,2,2,1,50.0
88,5,20,3,2,0,1,50.0
88,4,62,3,3,2,1,50.0
87,94,14,3,0,1,1,50.0
87,93,53,3,0,2,1,50.0
87,90,74,3,0,2,1,50.0
87,85,65,3,0,1,1,50.0
87,76,68,3,0,0,1,50.0
87,70,62,3,0,2,1,50.0
87,69,59,3,0,1,1,50.0
87,63,25,3,0,0,1,50.0
87,56,48,3,0,0,1,50.0
4,84,42,3,2,1,1,50.0
87,51,56,3,0,0,1,50.0
87,41,45,3,0,0,1,50.0
87,39,38,3,0,1,1,50.0
87,23,8,3,0,0,1,50.0
4,90,59,3,2,2,1,50.0
87,22,42,3,0,1,1,50.0
87,21,35,3,0,1,1,50.0
87,14,32,3,0,2,1,50.0
87,13,17,3,0,0,1,50.0
87,6,22,3,0,1,1,50.0
87,3,11,3,0,2,1,50.0
87,2,5,3,0,1,1,50.0
4,91,56,3,2,2,1,50.0
87,0,2,3,0,3,1,50.0
86,98,71,3,0,2,1,50.0
86,95,14,3,1,1,1,50.0
86,87,77,3,1,1,1,50.0
86,83,71,3,1,0,1,50.0
86,71,68,3,1,0,1,50.0
4,92,53,3,2,1,1,50.0
86,68,56,3,1,1,1,50.0
86,64,65,3,1,2,1,50.0
86,63,22,3,1,0,1,50.0
86,62,45,3,1,0,1,50.0
86,60,62,3,1,0,1,50.0
86,57,19,3,1,0,1,50.0
86,47,41,3,1,0,1,50.0
86,41,59,3,1,0,1,50.0
86,29,38,3,1,0,1,50.0
86,28,50,3,1,0,1,50.0
86,26,33,3,1,1,1,50.0
86,25,26,3,1,0,1,50.0
86,21,30,3,1,1,1,50.0
86,20,11,3,1,0,1,50.0
86,19,8,3,1,0,1,50.0
86,17,5,3,1,2,1,50.0
86,13,2,3,1,1,1,50.0
86,9,77,3,2,0,1,50.0
86,4,45,3,2,2,1,50.0
85,95,74,3,0,2,1,50.0
85,90,71,3,0,3,1,50.0
85,81,77,3,1,0,1,50.0
85,77,74,3,1,1,1,50.0
85,72,71,3,1,0,1,50.0
85,71,53,3,1,1,1,50.0
4,98,2,3,2,1,1,50.0
85,70,59,3,1,2,1,50.0
85,63,19,3,1,0,1,50.0
85,59,62,3,1,1,1,50.0
85,46,56,3,1,1,1,50.0
85,44,48,3,1,0,1,50.0
85,42,25,3,1,0,1,50.0
5,7,77,3,0,0,1,50.0
85,40,42,3,1,0,1,50.0
85,34,45,3,1,1,1,50.0
85,33,39,3,1,1,1,50.0
85,25,35,3,1,0,1,50.0
85,20,28,3,1,1,1,50.0
85,14,22,3,1,2,1,50.0
85,8,77,3,2,0,1,50.0
85,3,25,3,2,2,1,50.0
85,2,74,3,2,1,1,50.0
84,88,77,3,1,3,1,50.0
84,82,68,3,1,0,1,50.0
84,54,74,3,1,0,1,50.0
84,53,71,3,1,0,1,50.0
84,42,22,3,1,0,1,50.0
84,39,35,3,1,1,1,50.0
84,26,48,3,1,1,1,50.0
5,9,68,3,0,0,1,50.0
84,25,19,3,1,0,1,50.0
84,23,39,3,1,1,1,50.0
84,7,32,3,1,1,1,50.0
5,11,74,3,0,0,1,50.0
83,95,65,3,0,2,1,50.0
83,86,62,3,0,2,1,50.0
83,77,77,3,0,0,1,50.0
83,73,56,3,0,2,1,50.0
83,59,53,3,0,1,1,50.0
83,58,74,3,1,0,1,50.0
5,17,71,3,0,1,1,50.0
83,52,71,3,1,0,1,50.0
83,49,77,3,1,0,1,50.0
83,48,68,3,1,0,1,50.0
5,25,23,3,0,0,1,50.0
83,46,59,3,1,0,1,50.0
83,44,36,3,1,0,1,50.0
83,32,65,3,1,0,1,50.0
83,29,62,3,1,0,1,50.0
83,17,56,3,1,2,1,50.0
83,15,53,3,1,1,1,50.0
83,7,50,3,1,1,1,50.0
83,5,47,3,1,2,1,50.0
5,26,29,3,0,1,1,50.0
5,34,26,3,0,1,1,50.0
83,2,44,3,1,1,1,50.0
82,88,65,3,0,3,1,50.0
82,87,62,3,0,1,1,50.0
82,51,59,3,0,0,1,50.0
82,41,56,3,0,0,1,50.0
82,29,53,3,0,0,1,50.0
82,22,48,3,0,1,1,50.0
82,20,45,3,0,0,1,50.0
82,19,42,3,0,0,1,50.0
82,3,39,3,0,3,1,50.0
81,93,74,3,0,3,1,50.0
5,38,17,3,0,2,1,50.0
81,92,68,3,0,2,1,50.0
81,91,59,3,1,2,1,50.0
81,90,68,3,1,2,1,50.0
81,87,74,3,1,1,1,50.0
81,83,77,3,1,2,1,50.0
81,80,62,3,1,0,1,50.0
5,42,77,3,1,0,1,50.0
81,78,71,3,1,0,1,50.0
81,77,65,3,1,2,1,50.0
81,76,53,3,1,0,1,50.0
5,59,71,3,1,0,1,50.0
81,75,56,3,1,2,1,50.0
81,70,77,3,2,0,1,50.0
5,62,74,3,1,0,1,50.0
5,64,68,3,1,1,1,50.0
81,69,74,3,2,0,1,50.0
81,68,71,3,2,0,1,50.0
81,64,68,3,2,2,1,50.0
81,52,65,3,2,0,1,50.0
81,45,59,3,2,0,1,50.0
81,40,62,3,2,0,1,50.0
81,36,45,3,2,0,1,50.0
81,35,56,3,2,2,1,50.0
81,30,53,3,2,2,1,50.0
81,27,28,3,2,0,1,50.0
81,26,42,3,2,1,1,50.0
5,66,62,3,1,2,1,50.0
81,25,16,3,2,0,1,50.0
81,22,39,3,2,1,1,50.0
81,15,50,3,2,1,1,50.0
81,13,31,3,2,0,1,50.0
5,73,59,3,1,2,1,50.0
81,9,13,3,2,0,1,50.0
81,5,5,3,2,1,1,50.0
5,76,14,3,1,0,1,50.0
81,0,25,3,2,1,1,50.0
80,97,59,3,0,1,1,50.0
80,86,53,3,0,2,1,50.0
80,84,29,3,1,1,1,50.0
5,80,56,3,1,1,1,50.0
5,83,53,3,1,2,1,50.0
5,96,2,3,1,2,1,50.0
80,81,22,3,1,2,1,50.0
80,77,68,3,1,0,1,50.0
80,74,77,3,1,0,1,50.0
5,98,5,3,2,1,1,50.0
80,72,74,3,1,0,1,50.0
80,71,71,3,1,0,1,50.0
80,69,65,3,1,1,1,50.0
80,67,37,3,1,1,1,50.0
80,62,34,3,1,0,1,50.0
80,59,50,3,1,1,1,50.0
6,0,77,3,0,2,1,50.0
80,55,62,3,1,1,1,50.0
80,43,47,3,1,0,1,50.0
80,40,59,3,1,0,1,50.0
80,39,44,3,1,1,1,50.0
6,16,71,3,0,0,1,50.0
80,37,53,3,1,1,1,50.0
80,36,41,3,1,1,1,50.0
80,35,26,3,1,2,1,50.0
80,33,14,3,1,2,1,50.0
80,28,11,3,1,1,1,50.0
80,26,5,3,1,1,1,50.0
80,23,8,3,1,1,1,50.0
80,20,2,3,1,0,1,50.0
80,11,77,3,2,0,1,50.0
80,8,68,3,2,0,1,50.0
80,7,74,3,2,0,1,50.0
6,21,74,3,0,0,1,50.0
6,22,68,3,0,0,1,50.0
6,26,77,3,1,0,1,50.0
80,0,28,3,2,1,1,50.0
79,91,77,3,0,3,1,50.0
6,40,54,3,1,0,1,50.0
79,81,74,3,0,3,1,50.0
6,44,51,3,1,1,1,50.0
79,54,71,3,0,0,1,50.0
79,40,68,3,0,0,1,50.0
79,28,74,3,1,0,1,50.0
79,18,77,3,1,0,1,50.0
79,15,68,3,1,0,1,50.0
6,46,41,3,1,1,1,50.0
79,14,71,3,1,0,1,50.0
79,12,59,3,1,1,1,50.0
79,11,48,3,1,1,1,50.0
79,6,45,3,1,1,1,50.0
6,47,38,3,1,0,1,50.0
79,2,56,3,1,1,1,50.0
78,99,48,3,0,2,1,50.0
78,98,74,3,0,2,1,50.0
78,94,45,3,0,2,1,50.0
78,74,42,3,0,0,1,50.0
78,73,77,3,0,0,1,50.0
