src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,71,62,3,1,1,1,50.0
46,89,17,17,0,2,1,400.0
3,72,59,3,1,1,1,50.0
46,38,34,17,0,0,1,400.0
46,24,0,17,0,1,1,400.0
3,81,31,3,1,1,1,50.0
45,69,0,17,0,1,1,400.0
45,4,34,17,0,0,1,400.0
43,37,34,17,0,0,1,400.0
3,85,56,3,1,1,1,50.0
3,87,53,3,1,0,1,50.0
42,37,0,17,0,0,1,400.0
41,88,0,17,0,1,1,400.0
3,92,50,3,1,1,1,50.0
4,0,74,3,0,1,1,50.0
4,1,56,3,0,0,1,50.0
4,2,14,3,0,0,1,50.0
4,14,71,3,0,0,1,50.0
4,15,65,3,0,0,1,50.0
4,27,68,3,0,0,1,50.0
4,28,62,3,0,0,1,50.0
4,38,59,3,0,0,1,50.0
40,60,0,17,0,0,1,400.0
39,84,17,17,0,1,1,400.0
4,39,53,3,0,0,1,50.0
39,61,0,17,0,2,1,400.0
4,41,11,3,0,1,1,50.0
39,43,34,17,0,1,1,400.0
39,20,56,17,0,0,1,400.0
38,96,62,17,0,1,1,400.0
4,42,8,3,0,1,1,50.0
38,84,34,17,1,1,1,400.0
4,43,5,3,0,1,1,50.0
4,55,2,3,0,1,1,50.0
4,57,77,3,1,0,1,50.0
4,58,74,3,1,0,1,50.0
38,72,17,17,1,1,1,400.0
4,59,68,3,1,0,1,50.0
38,35,0,17,1,0,1,400.0
4,60,71,3,1,0,1,50.0
4,64,65,3,1,1,1,50.0
38,33,51,17,1,0,1,400.0
38,18,0,17,2,0,1,400.0
4,67,25,3,1,0,1,50.0
4,76,62,3,1,0,1,50.0
4,84,59,3,1,1,1,50.0
4,90,56,3,1,1,1,50.0
37,39,51,17,0,1,1,400.0
35,88,46,17,0,1,1,400.0
35,65,63,17,0,0,1,400.0
35,49,17,17,0,1,1,400.0
35,39,0,17,1,1,1,400.0
4,91,53,3,1,1,1,50.0
4,92,47,3,1,1,1,50.0
4,98,50,3,1,1,1,50.0
5,7,77,3,0,0,1,50.0
5,9,68,3,0,0,1,50.0
5,11,74,3,0,0,1,50.0
5,17,71,3,0,0,1,50.0
35,10,17,17,1,0,1,400.0
35,1,34,17,1,0,1,400.0
34,55,52,17,0,0,1,400.0
5,25,65,3,0,0,1,50.0
33,88,0,17,0,2,1,400.0
32,94,34,17,0,0,1,400.0
31,57,0,17,0,0,1,400.0
31,33,50,17,0,1,1,400.0
5,26,62,3,0,0,1,50.0
5,34,49,3,0,0,1,50.0
5,38,56,3,0,0,1,50.0
5,42,59,3,0,0,1,50.0
31,3,0,17,1,2,1,400.0
5,59,53,3,0,1,1,50.0
5,62,29,3,0,0,1,50.0
30,83,34,17,0,1,1,400.0
30,72,34,17,1,1,1,400.0
5,64,26,3,0,2,1,50.0
30,69,17,17,1,1,1,400.0
5,66,23,3,0,2,1,50.0
5,73,20,3,0,1,1,50.0
5,76,17,3,0,0,1,50.0
5,80,77,3,1,0,1,50.0
30,36,0,17,1,1,1,400.0
29,75,0,17,0,0,1,400.0
5,83,74,3,1,0,1,50.0
5,96,71,3,1,0,1,50.0
28,70,0,17,0,1,1,400.0
27,49,34,17,0,1,1,400.0
5,98,68,3,1,0,1,50.0
6,0,77,3,0,1,1,50.0
6,16,74,3,0,0,1,50.0
26,22,17,17,0,0,1,400.0
6,21,71,3,0,0,1,50.0
26,20,0,17,1,0,1,400.0
6,22,68,3,0,0,1,50.0
26,11,51,17,1,0,1,400.0
25,88,17,17,0,2,1,400.0
23,17,17,17,0,0,1,400.0
6,26,48,3,0,1,1,50.0
6,40,45,3,0,0,1,50.0
22,23,0,17,1,0,1,400.0
21,53,34,17,0,1,1,400.0
18,6,17,17,0,0,1,400.0
17,73,51,17,0,1,1,400.0
17,62,32,17,1,0,1,400.0
6,44,42,3,0,1,1,50.0
6,46,39,3,0,1,1,50.0
17,57,52,17,1,0,1,400.0
6,47,36,3,0,0,1,50.0
17,47,0,17,1,2,1,400.0
6,49,56,3,1,0,1,50.0
6,54,77,3,1,0,1,50.0
17,29,17,17,2,0,1,400.0
6,57,74,3,1,0,1,50.0
16,53,0,17,0,2,1,400.0
6,58,71,3,1,0,1,50.0
15,70,17,17,0,1,1,400.0
15,66,34,17,0,1,1,400.0
15,56,0,17,1,1,1,400.0
14,95,51,17,0,0,1,400.0
14,91,34,17,0,1,1,400.0
14,85,0,17,0,1,1,400.0
14,55,17,17,1,0,1,400.0
14,49,51,17,1,1,1,400.0
6,60,62,3,1,0,1,50.0
6,63,68,3,1,0,1,50.0
6,66,65,3,1,1,1,50.0
6,72,5,3,1,0,1,50.0
14,13,0,17,1,0,1,400.0
6,73,48,3,1,1,1,50.0
6,77,20,3,1,0,1,50.0
14,0,34,17,1,2,1,400.0
6,94,59,3,1,0,1,50.0
6,95,53,3,1,1,1,50.0
13,35,17,17,0,2,1,400.0
13,8,34,17,0,1,1,400.0
7,3,25,3,0,1,1,50.0
12,80,40,17,0,0,1,400.0
7,4,31,3,0,1,1,50.0
12,23,57,17,0,1,1,400.0
11,63,0,17,1,0,1,400.0
7,10,68,3,0,0,1,50.0
11,47,51,17,1,1,1,400.0
7,12,74,3,0,0,1,50.0
10,94,0,17,0,1,1,400.0
7,16,71,3,0,0,1,50.0
7,22,65,3,0,0,1,50.0
7,24,56,3,0,0,1,50.0
7,27,62,3,0,0,1,50.0
9,88,34,17,0,2,1,400.0
7,34,14,3,0,0,1,50.0
7,37,59,3,0,1,1,50.0
7,40,53,3,0,0,1,50.0
8,70,51,17,0,1,1,400.0
8,62,59,17,1,0,1,400.0
7,42,28,3,0,0,1,50.0
7,44,11,3,0,0,1,50.0
8,53,17,17,1,2,1,400.0
7,64,0,17,1,2,1,400.0
7,59,34,17,1,1,1,400.0
7,17,51,17,1,2,1,400.0
7,48,19,3,0,1,1,50.0
6,34,23,17,1,1,1,400.0
6,33,0,17,2,1,1,400.0
6,30,56,17,2,1,1,400.0
7,51,22,3,0,0,1,50.0
5,97,17,17,1,0,1,400.0
5,39,34,17,1,1,1,400.0
4,53,0,17,1,3,1,400.0
7,54,8,3,0,0,1,50.0
7,57,5,3,0,1,1,50.0
7,58,2,3,0,1,1,50.0
4,46,51,17,2,0,1,400.0
7,71,77,3,1,0,1,50.0
4,44,0,17,2,1,1,400.0
7,76,74,3,1,0,1,50.0
7,85,71,3,1,0,1,50.0
7,88,68,3,1,0,1,50.0
7,90,31,3,1,1,1,50.0
7,93,28,3,1,2,1,50.0
7,99,25,3,1,1,1,50.0
4,5,17,17,2,2,1,400.0
8,5,77,3,0,2,1,50.0
8,9,71,3,0,1,1,50.0
8,19,68,3,0,0,1,50.0
3,98,51,17,2,0,1,400.0
3,83,17,17,2,1,1,400.0
8,21,77,3,1,0,1,50.0
8,25,53,3,1,0,1,50.0
3,77,34,17,2,1,1,400.0
3,63,49,17,3,0,1,400.0
8,31,56,3,1,1,1,50.0
2,51,17,17,0,1,1,400.0
8,34,11,3,1,0,1,50.0
2,9,0,17,1,0,1,400.0
8,37,14,3,1,1,1,50.0
8,42,5,3,1,1,1,50.0
8,43,8,3,1,1,1,50.0
8,44,2,3,1,0,1,50.0
8,52,77,3,2,0,1,50.0
1,77,0,17,1,2,1,400.0
8,57,71,3,2,0,1,50.0
8,58,68,3,2,0,1,50.0
1,29,17,17,1,1,1,400.0
8,60,74,3,2,0,1,50.0
8,68,65,3,2,1,1,50.0
8,75,60,3,2,1,1,50.0
0,85,17,17,1,1,1,400.0
0,82,0,17,1,1,1,400.0
8,76,37,3,2,0,1,50.0
8,77,17,3,2,0,1,50.0
0,66,0,17,2,1,1,400.0
99,95,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
99,89,71,3,0,0,1,50.0
99,88,68,3,0,1,1,50.0
8,78,48,3,2,0,1,50.0
8,79,57,3,2,0,1,50.0
8,84,54,3,2,2,1,50.0
99,87,65,3,0,0,1,50.0
99,82,62,3,0,0,1,50.0
99,80,59,3,0,0,1,50.0
8,92,44,3,2,1,1,50.0
99,78,56,3,0,1,1,50.0
99,74,53,3,0,0,1,50.0
99,70,77,3,1,0,1,50.0
8,93,51,3,2,1,1,50.0
8,94,41,3,2,1,1,50.0
8,98,34,3,2,1,1,50.0
99,57,29,3,1,0,1,50.0
9,3,77,3,0,2,1,50.0
9,8,65,3,0,3,1,50.0
99,51,74,3,1,0,1,50.0
99,50,59,3,1,0,1,50.0
99,48,71,3,1,0,1,50.0
99,46,68,3,1,0,1,50.0
99,45,65,3,1,0,1,50.0
99,40,62,3,1,0,1,50.0
9,11,62,3,0,2,1,50.0
9,12,59,3,0,1,1,50.0
9,13,56,3,0,0,1,50.0
99,38,53,3,1,0,1,50.0
9,16,53,3,0,0,1,50.0
99,36,56,3,1,0,1,50.0
99,30,50,3,1,2,1,50.0
9,20,77,3,1,0,1,50.0
99,26,45,3,1,1,1,50.0
99,23,42,3,1,0,1,50.0
99,22,39,3,1,1,1,50.0
9,22,74,3,1,0,1,50.0
9,39,68,3,1,1,1,50.0
99,17,22,3,1,1,1,50.0
9,45,59,3,1,0,1,50.0
99,13,36,3,1,1,1,50.0
99,7,19,3,1,1,1,50.0
9,49,53,3,1,0,1,50.0
99,5,14,3,1,1,1,50.0
99,4,33,3,1,3,1,50.0
99,3,11,3,1,3,1,50.0
9,52,65,3,1,0,1,50.0
99,2,8,3,1,0,1,50.0
9,55,62,3,1,1,1,50.0
99,1,5,3,1,2,1,50.0
9,58,56,3,1,1,1,50.0
98,99,77,3,0,2,1,50.0
98,94,74,3,0,0,1,50.0
98,93,71,3,0,0,1,50.0
9,61,50,3,1,2,1,50.0
98,86,77,3,1,0,1,50.0
9,64,47,3,1,2,1,50.0
9,66,44,3,1,2,1,50.0
9,68,41,3,1,1,1,50.0
9,70,38,3,1,1,1,50.0
98,84,74,3,1,0,1,50.0
98,80,71,3,1,0,1,50.0
98,77,68,3,1,1,1,50.0
98,75,57,3,1,1,1,50.0
9,75,35,3,1,1,1,50.0
9,87,32,3,1,0,1,50.0
98,71,65,3,1,1,1,50.0
98,68,62,3,1,1,1,50.0
98,66,54,3,1,1,1,50.0
98,60,47,3,1,0,1,50.0
98,58,44,3,1,1,1,50.0
9,91,29,3,1,1,1,50.0
10,1,53,3,0,0,1,50.0
10,4,44,3,0,1,1,50.0
98,48,38,3,1,0,1,50.0
98,46,31,3,1,1,1,50.0
10,9,77,3,0,2,1,50.0
98,45,28,3,1,0,1,50.0
98,44,14,3,1,0,1,50.0
10,20,50,3,0,0,1,50.0
10,37,65,3,0,1,1,50.0
10,45,56,3,0,0,1,50.0
98,42,41,3,1,0,1,50.0
10,47,41,3,0,0,1,50.0
10,53,62,3,0,1,1,50.0
10,56,47,3,0,0,1,50.0
10,62,59,3,0,1,1,50.0
98,39,25,3,1,1,1,50.0
98,38,22,3,1,0,1,50.0
10,69,38,3,0,1,1,50.0
98,28,19,3,1,0,1,50.0
10,75,35,3,0,2,1,50.0
10,77,77,3,1,0,1,50.0
10,84,71,3,1,0,1,50.0
10,86,74,3,1,0,1,50.0
98,22,11,3,1,2,1,50.0
10,92,68,3,1,0,1,50.0
11,1,77,3,0,1,1,50.0
11,4,71,3,0,2,1,50.0
11,18,68,3,0,0,1,50.0
11,19,77,3,1,0,1,50.0
11,20,74,3,1,0,1,50.0
98,19,8,3,1,0,1,50.0
98,12,5,3,1,1,1,50.0
11,25,71,3,1,0,1,50.0
11,30,68,3,1,0,1,50.0
98,7,2,3,1,2,1,50.0
11,32,31,3,1,0,1,50.0
11,43,28,3,1,0,1,50.0
98,5,65,3,2,1,1,50.0
98,3,47,3,2,1,1,50.0
97,98,77,3,0,2,1,50.0
97,57,74,3,0,1,1,50.0
11,45,25,3,1,0,1,50.0
97,47,71,3,0,0,1,50.0
97,46,68,3,0,1,1,50.0
11,46,48,3,1,1,1,50.0
11,50,22,3,1,0,1,50.0
97,33,65,3,0,2,1,50.0
11,64,44,3,1,2,1,50.0
11,72,41,3,1,2,1,50.0
97,28,59,3,0,0,1,50.0
97,23,62,3,0,0,1,50.0
11,75,38,3,1,1,1,50.0
97,11,56,3,0,2,1,50.0
11,76,34,3,1,0,1,50.0
97,4,53,3,0,3,1,50.0
11,77,19,3,1,2,1,50.0
97,1,28,3,1,0,1,50.0
96,99,74,3,0,2,1,50.0
96,91,77,3,0,0,1,50.0
96,90,68,3,0,0,1,50.0
96,89,59,3,1,2,1,50.0
96,83,56,3,1,0,1,50.0
11,86,71,3,2,0,1,50.0
96,74,50,3,1,0,1,50.0
11,89,77,3,2,0,1,50.0
11,90,74,3,2,0,1,50.0
11,96,53,3,2,1,1,50.0
96,73,45,3,1,1,1,50.0
12,8,77,3,0,3,1,50.0
96,71,42,3,1,1,1,50.0
12,9,37,3,0,2,1,50.0
96,70,35,3,1,1,1,50.0
96,58,39,3,1,1,1,50.0
12,10,34,3,0,1,1,50.0
12,14,74,3,1,0,1,50.0
12,18,77,3,1,0,1,50.0
12,19,71,3,1,0,1,50.0
96,54,32,3,1,0,1,50.0
12,22,56,3,1,0,1,50.0
96,52,29,3,1,0,1,50.0
12,24,53,3,1,0,1,50.0
96,49,26,3,1,2,1,50.0
12,37,68,3,1,0,1,50.0
96,37,2,3,1,1,1,50.0
96,35,43,3,2,0,1,50.0
12,62,50,3,1,0,1,50.0
96,34,77,3,2,0,1,50.0
12,66,62,3,1,1,1,50.0
12,72,2,3,1,0,1,50.0
96,30,74,3,2,0,1,50.0
12,81,28,3,1,1,1,50.0
12,96,65,3,1,2,1,50.0
13,0,77,3,0,2,1,50.0
13,4,74,3,0,2,1,50.0
13,16,59,3,0,0,1,50.0
96,28,71,3,2,0,1,50.0
13,20,53,3,0,0,1,50.0
96,25,68,3,2,0,1,50.0
13,21,62,3,0,0,1,50.0
13,23,77,3,1,0,1,50.0
96,23,59,3,2,0,1,50.0
96,19,62,3,2,0,1,50.0
13,30,71,3,1,0,1,50.0
13,36,59,3,1,0,1,50.0
96,17,49,3,2,1,1,50.0
13,39,74,3,1,0,1,50.0
96,15,56,3,2,0,1,50.0
96,4,40,3,2,1,1,50.0
13,42,68,3,1,0,1,50.0
96,2,46,3,2,0,1,50.0
13,52,44,3,1,0,1,50.0
13,67,22,3,1,0,1,50.0
95,99,71,3,0,2,1,50.0
13,68,56,3,1,1,1,50.0
95,97,74,3,0,1,1,50.0
13,76,65,3,1,0,1,50.0
95,92,68,3,0,1,1,50.0
95,87,77,3,1,0,1,50.0
13,81,25,3,1,1,1,50.0
95,85,74,3,1,0,1,50.0
95,84,68,3,1,0,1,50.0
14,2,77,3,1,1,1,50.0
95,73,71,3,1,0,1,50.0
14,10,74,3,1,2,1,50.0
95,71,59,3,1,1,1,50.0
95,70,48,3,1,1,1,50.0
14,12,71,3,1,2,1,50.0
95,67,19,3,1,0,1,50.0
95,66,65,3,1,2,1,50.0
95,64,62,3,1,1,1,50.0
14,16,68,3,1,0,1,50.0
95,54,45,3,1,0,1,50.0
14,17,77,3,2,0,1,50.0
95,45,31,3,1,0,1,50.0
95,44,56,3,1,0,1,50.0
14,22,59,3,2,0,1,50.0
14,33,74,3,2,0,1,50.0
95,39,28,3,1,1,1,50.0
14,42,71,3,2,0,1,50.0
95,25,42,3,1,0,1,50.0
14,43,68,3,2,0,1,50.0
14,44,65,3,2,0,1,50.0
14,52,41,3,2,0,1,50.0
14,53,56,3,2,1,1,50.0
95,19,39,3,1,0,1,50.0
14,60,53,3,2,0,1,50.0
95,14,36,3,1,2,1,50.0
14,65,11,3,2,0,1,50.0
14,66,62,3,2,2,1,50.0
14,67,48,3,2,1,1,50.0
14,68,45,3,2,1,1,50.0
95,12,25,3,1,1,1,50.0
14,70,33,3,2,2,1,50.0
95,8,22,3,1,2,1,50.0
14,76,30,3,2,0,1,50.0
95,4,16,3,1,3,1,50.0
14,79,20,3,2,0,1,50.0
94,96,53,3,0,2,1,50.0
14,83,14,3,2,1,1,50.0
14,88,26,3,2,1,1,50.0
94,93,77,3,0,0,1,50.0
94,92,71,3,0,0,1,50.0
94,91,68,3,0,0,1,50.0
14,89,23,3,2,3,1,50.0
94,89,65,3,0,2,1,50.0
94,86,62,3,0,1,1,50.0
14,93,17,3,2,2,1,50.0
94,85,56,3,0,2,1,50.0
94,79,77,3,1,0,1,50.0
94,66,74,3,1,0,1,50.0
14,94,8,3,2,2,1,50.0
94,59,71,3,1,1,1,50.0
14,97,5,3,2,1,1,50.0
15,5,62,3,0,1,1,50.0
15,10,59,3,0,1,1,50.0
15,13,53,3,0,1,1,50.0
15,17,77,3,0,1,1,50.0
94,48,68,3,1,0,1,50.0
94,46,65,3,1,1,1,50.0
15,18,74,3,0,0,1,50.0
15,19,71,3,0,1,1,50.0
94,45,53,3,1,0,1,50.0
15,24,50,3,1,0,1,50.0
94,41,62,3,1,0,1,50.0
15,27,77,3,1,0,1,50.0
94,39,31,3,1,1,1,50.0
94,31,44,3,1,0,1,50.0
94,29,59,3,1,0,1,50.0
94,28,56,3,1,0,1,50.0
94,27,28,3,1,0,1,50.0
94,25,50,3,1,0,1,50.0
15,38,31,3,1,0,1,50.0
94,24,47,3,1,0,1,50.0
94,18,38,3,1,0,1,50.0
94,15,35,3,1,1,1,50.0
93,94,74,3,0,2,1,50.0
93,92,68,3,0,2,1,50.0
15,47,74,3,1,0,1,50.0
15,50,56,3,1,0,1,50.0
93,89,74,3,1,0,1,50.0
15,53,71,3,1,0,1,50.0
15,61,68,3,1,0,1,50.0
15,64,59,3,1,1,1,50.0
93,88,77,3,1,0,1,50.0
93,82,71,3,1,0,1,50.0
93,80,68,3,1,0,1,50.0
93,73,42,3,1,1,1,50.0
15,73,39,3,1,1,1,50.0
93,72,65,3,1,1,1,50.0
93,70,45,3,1,1,1,50.0
93,66,59,3,1,1,1,50.0
15,80,65,3,1,0,1,50.0
15,99,62,3,1,2,1,50.0
16,1,65,3,0,1,1,50.0
93,62,62,3,1,1,1,50.0
16,22,77,3,0,0,1,50.0
16,23,56,3,0,0,1,50.0
16,27,50,3,0,1,1,50.0
16,40,42,3,0,0,1,50.0
93,58,48,3,1,1,1,50.0
16,46,45,3,0,1,1,50.0
16,57,39,3,0,1,1,50.0
93,51,56,3,1,0,1,50.0
93,49,39,3,1,2,1,50.0
93,46,36,3,1,1,1,50.0
93,43,77,3,2,0,1,50.0
93,39,74,3,2,1,1,50.0
16,59,36,3,0,2,1,50.0
93,32,71,3,2,0,1,50.0
93,27,65,3,2,0,1,50.0
93,25,62,3,2,0,1,50.0
16,60,77,3,1,0,1,50.0
93,23,53,3,2,0,1,50.0
16,65,60,3,1,0,1,50.0
93,21,68,3,2,0,1,50.0
16,66,71,3,1,0,1,50.0
16,73,74,3,1,0,1,50.0
16,86,68,3,1,0,1,50.0
16,87,57,3,1,0,1,50.0
93,19,56,3,2,0,1,50.0
93,18,59,3,2,0,1,50.0
93,9,25,3,2,1,1,50.0
93,2,43,3,2,0,1,50.0
16,88,65,3,1,1,1,50.0
16,90,53,3,1,1,1,50.0
92,91,77,3,0,1,1,50.0
16,93,50,3,1,2,1,50.0
92,86,74,3,0,1,1,50.0
92,52,74,3,1,0,1,50.0
16,96,37,3,1,2,1,50.0
92,41,77,3,1,0,1,50.0
16,98,44,3,1,2,1,50.0
92,36,53,3,1,0,1,50.0
92,6,14,3,1,1,1,50.0
17,1,68,3,0,1,1,50.0
17,4,28,3,1,1,1,50.0
17,6,17,3,1,1,1,50.0
92,5,59,3,1,1,1,50.0
17,8,25,3,1,2,1,50.0
17,10,71,3,1,2,1,50.0
91,94,71,3,0,2,1,50.0
17,11,74,3,1,3,1,50.0
17,14,2,3,2,2,1,50.0
91,84,74,3,1,1,1,50.0
17,16,47,3,2,1,1,50.0
91,82,68,3,1,0,1,50.0
91,80,62,3,1,0,1,50.0
91,73,71,3,1,1,1,50.0
91,68,59,3,1,1,1,50.0
91,65,56,3,1,0,1,50.0
17,22,77,3,2,1,1,50.0
91,62,26,3,1,0,1,50.0
17,31,74,3,2,0,1,50.0
17,33,71,3,2,0,1,50.0
17,37,68,3,2,1,1,50.0
91,60,23,3,1,0,1,50.0
17,40,39,3,2,0,1,50.0
17,52,36,3,2,0,1,50.0
17,54,42,3,2,0,1,50.0
17,59,14,3,2,2,1,50.0
17,67,11,3,2,2,1,50.0
91,58,65,3,1,1,1,50.0
17,68,8,3,2,2,1,50.0
17,69,5,3,2,2,1,50.0
91,57,20,3,1,0,1,50.0
17,70,74,3,3,0,1,50.0
91,54,17,3,1,0,1,50.0
17,78,77,3,3,0,1,50.0
17,81,71,3,3,0,1,50.0
17,82,65,3,3,0,1,50.0
91,53,74,3,2,0,1,50.0
17,84,68,3,3,1,1,50.0
91,52,71,3,2,0,1,50.0
17,87,62,3,3,0,1,50.0
17,88,23,3,3,1,1,50.0
17,91,59,3,3,2,1,50.0
17,95,13,3,3,1,1,50.0
91,51,77,3,2,0,1,50.0
17,99,2,3,3,1,1,50.0
91,41,68,3,2,0,1,50.0
91,26,65,3,2,0,1,50.0
