src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,58,17,17,0,0,1,400.0
47,52,47,17,0,0,1,400.0
3,87,50,3,1,0,1,50.0
47,49,0,17,1,1,1,400.0
3,92,47,3,1,1,1,50.0
4,0,74,3,0,1,1,50.0
47,34,17,17,1,0,1,400.0
47,33,34,17,1,0,1,400.0
46,89,17,17,0,2,1,400.0
46,38,34,17,0,0,1,400.0
4,1,56,3,0,0,1,50.0
46,24,0,17,0,1,1,400.0
45,69,0,17,0,1,1,400.0
45,4,34,17,0,0,1,400.0
43,37,34,17,0,0,1,400.0
42,37,0,17,0,0,1,400.0
41,88,0,17,0,1,1,400.0
40,60,0,17,0,0,1,400.0
39,84,17,17,0,1,1,400.0
39,61,51,17,0,1,1,400.0
39,43,0,17,0,1,1,400.0
4,2,14,3,0,0,1,50.0
39,20,34,17,0,0,1,400.0
38,96,56,17,0,1,1,400.0
4,14,71,3,0,0,1,50.0
4,15,65,3,0,0,1,50.0
38,84,17,17,0,2,1,400.0
38,72,17,17,1,1,1,400.0
38,35,0,17,1,0,1,400.0
38,33,51,17,1,0,1,400.0
4,27,11,3,0,0,1,50.0
4,28,68,3,0,0,1,50.0
38,18,34,17,1,0,1,400.0
37,39,51,17,0,1,1,400.0
35,88,46,17,0,1,1,400.0
4,38,62,3,0,2,1,50.0
4,39,8,3,0,1,1,50.0
35,65,63,17,0,0,1,400.0
35,49,17,17,0,1,1,400.0
35,39,11,17,1,1,1,400.0
35,10,28,17,1,0,1,400.0
35,1,45,17,1,1,1,400.0
34,55,52,17,0,0,1,400.0
33,88,0,17,0,2,1,400.0
32,94,34,17,0,0,1,400.0
31,57,0,17,0,0,1,400.0
31,33,17,17,0,1,1,400.0
4,41,59,3,0,0,1,50.0
31,3,59,17,0,2,1,400.0
4,42,53,3,0,0,1,50.0
30,83,62,17,1,0,1,400.0
30,72,34,17,1,1,1,400.0
4,43,5,3,0,2,1,50.0
30,69,17,17,1,1,1,400.0
30,36,0,17,1,1,1,400.0
29,75,0,17,0,0,1,400.0
28,70,0,17,0,1,1,400.0
27,49,34,17,0,1,1,400.0
26,22,17,17,0,0,1,400.0
26,20,51,17,0,0,1,400.0
26,11,51,17,1,0,1,400.0
25,88,63,17,0,1,1,400.0
23,17,17,17,0,0,1,400.0
4,55,2,3,0,1,1,50.0
22,23,0,17,1,0,1,400.0
21,53,34,17,0,1,1,400.0
18,6,17,17,0,0,1,400.0
17,73,51,17,0,1,1,400.0
17,62,17,17,1,0,1,400.0
17,57,52,17,1,0,1,400.0
17,47,0,17,1,2,1,400.0
4,57,77,3,1,0,1,50.0
17,29,34,17,1,1,1,400.0
16,53,0,17,0,2,1,400.0
4,58,74,3,1,0,1,50.0
4,59,68,3,1,0,1,50.0
15,70,17,17,0,1,1,400.0
15,66,34,17,0,1,1,400.0
15,56,0,17,1,1,1,400.0
14,95,51,17,0,0,1,400.0
14,91,34,17,0,1,1,400.0
14,85,0,17,0,1,1,400.0
14,55,17,17,1,0,1,400.0
14,49,51,17,1,1,1,400.0
14,13,0,17,1,0,1,400.0
14,0,34,17,1,2,1,400.0
4,60,71,3,1,0,1,50.0
13,35,17,17,0,2,1,400.0
13,8,34,17,0,1,1,400.0
12,80,40,17,0,0,1,400.0
12,23,57,17,0,1,1,400.0
4,64,65,3,1,1,1,50.0
11,63,0,17,1,0,1,400.0
4,67,25,3,1,0,1,50.0
11,47,51,17,1,1,1,400.0
4,76,62,3,1,0,1,50.0
10,94,51,17,0,0,1,400.0
9,88,34,17,0,2,1,400.0
4,84,59,3,1,1,1,50.0
8,70,51,17,0,1,1,400.0
8,62,59,17,1,0,1,400.0
4,90,56,3,1,1,1,50.0
8,53,17,17,1,2,1,400.0
7,64,0,17,0,2,1,400.0
7,59,17,17,0,1,1,400.0
7,17,51,17,0,2,1,400.0
6,34,34,17,0,0,1,400.0
6,33,0,17,1,1,1,400.0
6,30,17,17,1,2,1,400.0
4,91,53,3,1,1,1,50.0
4,92,50,3,1,1,1,50.0
5,97,51,17,0,0,1,400.0
5,39,28,17,1,1,1,400.0
4,98,47,3,1,1,1,50.0
5,7,77,3,0,0,1,50.0
4,53,0,17,1,3,1,400.0
4,46,28,17,1,1,1,400.0
4,44,0,17,2,0,1,400.0
5,9,68,3,0,0,1,50.0
5,11,74,3,0,0,1,50.0
4,5,45,17,2,1,1,400.0
3,98,0,17,2,1,1,400.0
3,83,17,17,2,1,1,400.0
3,77,34,17,2,2,1,400.0
3,63,49,17,3,0,1,400.0
2,51,17,17,0,0,1,400.0
5,17,71,3,0,0,1,50.0
5,25,29,3,0,0,1,50.0
2,9,0,17,1,0,1,400.0
1,77,34,17,0,3,1,400.0
1,29,17,17,1,0,1,400.0
5,26,26,3,0,1,1,50.0
0,85,17,17,1,1,1,400.0
5,34,23,3,0,1,1,50.0
0,82,0,17,1,1,1,400.0
0,66,0,17,2,1,1,400.0
99,95,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
99,89,71,3,0,0,1,50.0
99,88,68,3,0,0,1,50.0
99,87,77,3,1,0,1,50.0
5,38,20,3,0,2,1,50.0
5,42,17,3,0,0,1,50.0
99,82,74,3,1,0,1,50.0
99,80,71,3,1,0,1,50.0
99,78,68,3,1,0,1,50.0
5,59,77,3,1,0,1,50.0
5,62,74,3,1,1,1,50.0
5,64,71,3,1,0,1,50.0
99,74,65,3,1,0,1,50.0
99,70,48,3,1,1,1,50.0
99,57,29,3,1,0,1,50.0
5,66,68,3,1,0,1,50.0
99,51,62,3,1,0,1,50.0
99,50,59,3,1,0,1,50.0
99,48,38,3,1,0,1,50.0
5,73,25,3,1,1,1,50.0
99,46,56,3,1,0,1,50.0
99,45,53,3,1,0,1,50.0
99,40,45,3,1,0,1,50.0
99,38,42,3,1,2,1,50.0
99,36,35,3,1,0,1,50.0
5,76,65,3,1,0,1,50.0
99,30,25,3,1,0,1,50.0
5,80,62,3,1,0,1,50.0
5,83,14,3,1,1,1,50.0
99,26,32,3,1,1,1,50.0
99,23,22,3,1,1,1,50.0
99,22,19,3,1,1,1,50.0
5,96,2,3,1,1,1,50.0
5,98,22,3,1,1,1,50.0
99,17,16,3,1,2,1,50.0
6,0,77,3,0,1,1,50.0
99,13,13,3,1,1,1,50.0
6,16,74,3,0,0,1,50.0
6,21,71,3,0,0,1,50.0
6,22,68,3,0,0,1,50.0
99,7,10,3,1,1,1,50.0
6,26,77,3,1,0,1,50.0
6,40,74,3,1,0,1,50.0
6,44,71,3,1,0,1,50.0
99,5,7,3,1,1,1,50.0
99,4,4,3,1,3,1,50.0
99,3,1,3,1,3,1,50.0
99,2,44,3,2,0,1,50.0
99,1,53,3,2,0,1,50.0
98,99,77,3,0,2,1,50.0
98,94,74,3,0,0,1,50.0
6,46,68,3,1,0,1,50.0
6,47,65,3,1,0,1,50.0
98,93,71,3,0,0,1,50.0
6,49,56,3,1,0,1,50.0
98,86,68,3,0,0,1,50.0
98,84,65,3,0,1,1,50.0
6,54,48,3,1,0,1,50.0
6,57,62,3,1,1,1,50.0
98,80,59,3,0,0,1,50.0
6,58,59,3,1,0,1,50.0
98,77,53,3,0,1,1,50.0
6,60,53,3,1,0,1,50.0
98,75,56,3,0,1,1,50.0
6,63,45,3,1,1,1,50.0
98,71,62,3,0,1,1,50.0
6,66,42,3,1,2,1,50.0
98,68,77,3,1,0,1,50.0
98,66,74,3,1,0,1,50.0
98,60,62,3,1,0,1,50.0
6,72,39,3,1,2,1,50.0
98,58,71,3,1,0,1,50.0
98,48,68,3,1,0,1,50.0
6,73,36,3,1,1,1,50.0
6,77,77,3,2,0,1,50.0
6,94,71,3,2,0,1,50.0
98,46,65,3,1,0,1,50.0
98,45,59,3,1,0,1,50.0
98,44,44,3,1,0,1,50.0
98,42,56,3,1,0,1,50.0
98,39,53,3,1,2,1,50.0
6,95,74,3,2,0,1,50.0
98,38,50,3,1,2,1,50.0
7,3,74,3,0,3,1,50.0
98,28,41,3,1,0,1,50.0
98,22,38,3,1,1,1,50.0
98,19,35,3,1,0,1,50.0
7,4,71,3,0,2,1,50.0
7,10,68,3,0,0,1,50.0
7,12,77,3,1,0,1,50.0
7,16,71,3,1,0,1,50.0
7,22,74,3,1,0,1,50.0
7,24,56,3,1,0,1,50.0
98,12,32,3,1,1,1,50.0
7,27,28,3,1,0,1,50.0
98,7,25,3,1,1,1,50.0
7,34,14,3,1,0,1,50.0
98,5,19,3,1,1,1,50.0
98,3,29,3,1,3,1,50.0
97,98,77,3,0,2,1,50.0
97,57,74,3,0,0,1,50.0
7,37,68,3,1,0,1,50.0
7,40,65,3,1,0,1,50.0
97,47,71,3,0,0,1,50.0
97,46,68,3,0,1,1,50.0
97,33,31,3,0,2,1,50.0
97,28,28,3,0,0,1,50.0
7,42,62,3,1,0,1,50.0
97,23,25,3,0,1,1,50.0
97,11,22,3,0,1,1,50.0
7,44,48,3,1,0,1,50.0
97,4,19,3,0,1,1,50.0
97,1,28,3,1,0,1,50.0
96,99,74,3,0,2,1,50.0
96,91,77,3,0,0,1,50.0
96,90,71,3,0,0,1,50.0
96,89,68,3,0,0,1,50.0
96,83,53,3,1,0,1,50.0
96,74,77,3,1,0,1,50.0
7,48,35,3,1,0,1,50.0
7,51,59,3,1,0,1,50.0
96,73,74,3,1,0,1,50.0
7,54,45,3,1,0,1,50.0
96,71,50,3,1,1,1,50.0
96,70,45,3,1,1,1,50.0
7,57,22,3,1,0,1,50.0
7,58,53,3,1,0,1,50.0
7,71,42,3,1,1,1,50.0
96,58,42,3,1,1,1,50.0
96,54,35,3,1,0,1,50.0
7,76,39,3,1,0,1,50.0
96,52,39,3,1,0,1,50.0
7,85,32,3,1,2,1,50.0
96,49,32,3,1,2,1,50.0
96,37,29,3,1,1,1,50.0
96,35,26,3,1,3,1,50.0
96,34,77,3,2,0,1,50.0
96,30,74,3,2,0,1,50.0
7,88,19,3,1,1,1,50.0
96,28,71,3,2,0,1,50.0
7,90,7,3,1,1,1,50.0
96,25,60,3,2,0,1,50.0
7,93,4,3,1,2,1,50.0
96,23,65,3,2,0,1,50.0
96,19,68,3,2,0,1,50.0
7,99,1,3,1,2,1,50.0
8,5,77,3,0,2,1,50.0
8,9,71,3,0,1,1,50.0
96,17,48,3,2,2,1,50.0
96,15,57,3,2,0,1,50.0
96,4,22,3,2,1,1,50.0
96,2,41,3,2,0,1,50.0
8,19,68,3,0,1,1,50.0
8,21,77,3,1,0,1,50.0
95,99,71,3,0,2,1,50.0
95,97,68,3,0,1,1,50.0
95,92,77,3,1,0,1,50.0
95,87,74,3,1,0,1,50.0
95,85,71,3,1,0,1,50.0
95,84,68,3,1,0,1,50.0
8,25,53,3,1,0,1,50.0
95,73,48,3,1,1,1,50.0
95,71,59,3,1,1,1,50.0
95,70,42,3,1,1,1,50.0
95,67,22,3,1,0,1,50.0
95,66,65,3,1,1,1,50.0
95,64,62,3,1,1,1,50.0
95,54,32,3,1,0,1,50.0
8,31,56,3,1,1,1,50.0
8,34,11,3,1,0,1,50.0
95,45,56,3,1,0,1,50.0
8,37,14,3,1,1,1,50.0
95,44,39,3,1,0,1,50.0
95,39,45,3,1,1,1,50.0
95,25,36,3,1,0,1,50.0
95,19,53,3,1,0,1,50.0
95,14,29,3,1,2,1,50.0
95,12,26,3,1,1,1,50.0
8,42,8,3,1,1,1,50.0
95,8,5,3,1,1,1,50.0
95,4,19,3,1,2,1,50.0
8,43,2,3,1,2,1,50.0
8,44,77,3,2,0,1,50.0
8,52,74,3,2,0,1,50.0
8,57,71,3,2,0,1,50.0
8,58,68,3,2,0,1,50.0
8,60,59,3,2,0,1,50.0
8,68,65,3,2,1,1,50.0
8,75,53,3,2,1,1,50.0
94,96,77,3,0,3,1,50.0
8,76,56,3,2,0,1,50.0
94,93,68,3,0,0,1,50.0
94,92,74,3,1,0,1,50.0
94,91,71,3,1,0,1,50.0
94,89,77,3,1,0,1,50.0
8,77,48,3,2,0,1,50.0
94,86,68,3,1,1,1,50.0
94,85,65,3,1,1,1,50.0
94,79,59,3,1,0,1,50.0
94,66,62,3,1,1,1,50.0
94,59,41,3,1,1,1,50.0
94,48,32,3,1,0,1,50.0
94,46,53,3,1,0,1,50.0
94,45,29,3,1,0,1,50.0
8,78,45,3,2,0,1,50.0
94,41,56,3,1,0,1,50.0
94,39,48,3,1,1,1,50.0
8,79,42,3,2,0,1,50.0
94,31,44,3,1,0,1,50.0
94,29,38,3,1,0,1,50.0
94,28,35,3,1,0,1,50.0
8,84,62,3,2,1,1,50.0
94,27,25,3,1,0,1,50.0
94,25,22,3,1,0,1,50.0
94,24,19,3,1,0,1,50.0
94,18,14,3,1,0,1,50.0
94,15,11,3,1,2,1,50.0
8,92,23,3,2,1,1,50.0
93,94,77,3,0,2,1,50.0
8,93,39,3,2,1,1,50.0
93,92,74,3,0,1,1,50.0
93,89,74,3,1,0,1,50.0
8,94,8,3,2,1,1,50.0
93,88,77,3,1,0,1,50.0
93,82,71,3,1,0,1,50.0
93,80,68,3,1,0,1,50.0
93,73,45,3,1,1,1,50.0
93,72,65,3,1,1,1,50.0
8,98,36,3,2,2,1,50.0
9,3,77,3,0,2,1,50.0
93,70,36,3,1,1,1,50.0
93,66,59,3,1,1,1,50.0
93,62,53,3,1,0,1,50.0
9,8,65,3,0,3,1,50.0
93,58,62,3,1,0,1,50.0
93,51,56,3,1,0,1,50.0
93,49,50,3,1,2,1,50.0
9,11,62,3,0,2,1,50.0
93,46,42,3,1,2,1,50.0
9,12,59,3,0,1,1,50.0
9,13,56,3,0,0,1,50.0
93,43,77,3,2,0,1,50.0
93,39,74,3,2,0,1,50.0
9,16,53,3,0,0,1,50.0
93,32,71,3,2,0,1,50.0
93,27,22,3,2,0,1,50.0
93,25,50,3,2,0,1,50.0
93,23,62,3,2,0,1,50.0
93,21,68,3,2,0,1,50.0
93,19,65,3,2,0,1,50.0
93,18,59,3,2,0,1,50.0
93,9,56,3,2,1,1,50.0
9,20,77,3,1,0,1,50.0
9,22,65,3,1,0,1,50.0
93,2,38,3,2,0,1,50.0
92,91,68,3,0,0,1,50.0
92,86,71,3,0,0,1,50.0
92,52,77,3,1,0,1,50.0
92,41,71,3,1,0,1,50.0
92,36,59,3,1,0,1,50.0
92,6,68,3,1,2,1,50.0
92,5,11,3,1,1,1,50.0
9,39,68,3,1,0,1,50.0
9,45,74,3,1,0,1,50.0
9,49,53,3,1,0,1,50.0
91,94,74,3,1,2,1,50.0
91,84,77,3,1,0,1,50.0
91,82,68,3,1,0,1,50.0
9,52,44,3,1,0,1,50.0
9,55,62,3,1,1,1,50.0
91,80,65,3,1,0,1,50.0
91,73,71,3,1,0,1,50.0
9,58,59,3,1,1,1,50.0
91,68,62,3,1,1,1,50.0
91,65,59,3,1,0,1,50.0
91,62,56,3,1,1,1,50.0
91,60,31,3,1,0,1,50.0
91,58,28,3,1,1,1,50.0
91,57,25,3,1,0,1,50.0
9,61,50,3,1,2,1,50.0
91,54,22,3,1,0,1,50.0
9,64,47,3,1,2,1,50.0
91,53,19,3,1,3,1,50.0
91,52,71,3,2,0,1,50.0
91,51,77,3,2,0,1,50.0
9,66,39,3,1,2,1,50.0
91,41,74,3,2,0,1,50.0
91,26,68,3,2,0,1,50.0
9,68,36,3,1,1,1,50.0
9,70,33,3,1,2,1,50.0
9,75,30,3,1,1,1,50.0
91,16,65,3,2,0,1,50.0
91,12,37,3,2,0,1,50.0
9,87,27,3,1,0,1,50.0
9,91,24,3,1,2,1,50.0
10,1,25,3,0,0,1,50.0
91,7,62,3,2,2,1,50.0
91,1,21,3,2,0,1,50.0
90,95,77,3,0,2,1,50.0
90,86,74,3,0,0,1,50.0
90,83,68,3,0,1,1,50.0
10,4,77,3,0,2,1,50.0
90,80,77,3,1,0,1,50.0
90,77,74,3,1,0,1,50.0
90,75,71,3,1,0,1,50.0
10,9,21,3,0,1,1,50.0
90,73,68,3,1,0,1,50.0
90,72,4,3,1,0,1,50.0
10,20,18,3,0,0,1,50.0
90,71,53,3,1,1,1,50.0
90,70,39,3,1,1,1,50.0
90,69,65,3,1,1,1,50.0
90,68,59,3,1,1,1,50.0
10,37,48,3,0,1,1,50.0
90,66,62,3,1,2,1,50.0
90,55,50,3,1,1,1,50.0
90,51,14,3,1,0,1,50.0
90,50,31,3,1,0,1,50.0
90,48,28,3,1,0,1,50.0
90,46,47,3,1,1,1,50.0
90,45,25,3,1,0,1,50.0
90,41,44,3,1,0,1,50.0
90,39,1,3,1,1,1,50.0
90,36,22,3,1,0,1,50.0
10,45,45,3,0,1,1,50.0
90,35,36,3,1,0,1,50.0
90,29,19,3,1,1,1,50.0
10,47,15,3,0,3,1,50.0
10,53,12,3,0,4,1,50.0
90,26,11,3,1,1,1,50.0
90,25,47,3,2,0,1,50.0
90,23,77,3,2,0,1,50.0
90,12,74,3,2,0,1,50.0
10,56,9,3,0,2,1,50.0
10,62,6,3,0,1,1,50.0
90,8,33,3,2,2,1,50.0
10,69,3,3,0,2,1,50.0
90,1,18,3,2,0,1,50.0
89,85,77,3,1,0,1,50.0
89,84,74,3,1,0,1,50.0
89,81,71,3,1,0,1,50.0
10,75,0,3,0,1,1,50.0
10,77,71,3,1,0,1,50.0
89,78,68,3,1,1,1,50.0
89,66,77,3,2,0,1,50.0
89,64,74,3,2,0,1,50.0
89,57,71,3,2,1,1,50.0
89,55,68,3,2,1,1,50.0
10,84,77,3,1,1,1,50.0
10,86,74,3,1,1,1,50.0
10,92,65,3,1,1,1,50.0
11,1,77,3,0,1,1,50.0
11,4,68,3,0,2,1,50.0
89,51,65,3,2,0,1,50.0
89,28,62,3,2,0,1,50.0
89,2,35,3,2,0,1,50.0
11,18,71,3,0,0,1,50.0
88,96,74,3,0,3,1,50.0
88,82,71,3,0,1,1,50.0
88,80,26,3,1,1,1,50.0
88,76,23,3,1,0,1,50.0
11,19,77,3,1,0,1,50.0
88,70,77,3,2,0,1,50.0
11,20,74,3,1,0,1,50.0
11,25,44,3,1,0,1,50.0
88,62,71,3,2,1,1,50.0
88,56,74,3,2,0,1,50.0
11,30,71,3,1,0,1,50.0
88,51,68,3,2,0,1,50.0
11,32,68,3,1,0,1,50.0
11,43,31,3,1,0,1,50.0
88,45,65,3,2,0,1,50.0
88,44,62,3,2,1,1,50.0
88,28,59,3,2,0,1,50.0
88,25,26,3,2,0,1,50.0
11,45,19,3,1,0,1,50.0
88,24,53,3,2,0,1,50.0
11,46,25,3,1,1,1,50.0
88,23,56,3,2,0,1,50.0
11,50,28,3,1,0,1,50.0
88,21,31,3,2,1,1,50.0
11,64,41,3,1,2,1,50.0
88,16,23,3,2,1,1,50.0
11,72,48,3,1,2,1,50.0
11,75,38,3,1,1,1,50.0
88,11,20,3,2,2,1,50.0
88,8,17,3,2,2,1,50.0
11,76,35,3,1,0,1,50.0
88,5,74,3,3,2,1,50.0
11,77,68,3,2,0,1,50.0
88,4,65,3,3,2,1,50.0
87,94,5,3,0,1,1,50.0
87,93,53,3,0,2,1,50.0
87,90,71,3,0,2,1,50.0
11,86,77,3,2,0,1,50.0
87,85,68,3,0,0,1,50.0
87,76,59,3,0,0,1,50.0
11,89,59,3,2,2,1,50.0
87,70,65,3,0,2,1,50.0
87,69,62,3,0,1,1,50.0
87,63,24,3,0,0,1,50.0
87,56,47,3,0,0,1,50.0
87,51,11,3,0,0,1,50.0
87,41,41,3,0,0,1,50.0
87,39,56,3,0,2,1,50.0
87,23,44,3,0,0,1,50.0
11,90,65,3,2,2,1,50.0
87,22,35,3,0,1,1,50.0
87,21,38,3,0,1,1,50.0
87,14,32,3,0,2,1,50.0
11,96,54,3,2,2,1,50.0
87,13,21,3,0,1,1,50.0
12,8,34,3,0,3,1,50.0
12,9,18,3,1,1,1,50.0
87,6,18,3,0,2,1,50.0
87,3,15,3,0,3,1,50.0
12,10,68,3,1,1,1,50.0
87,2,8,3,0,0,1,50.0
87,0,2,3,0,3,1,50.0
12,14,74,3,1,0,1,50.0
12,18,77,3,1,0,1,50.0
86,98,71,3,1,2,1,50.0
12,19,71,3,1,0,1,50.0
12,22,56,3,1,0,1,50.0
86,95,16,3,1,1,1,50.0
12,24,50,3,1,0,1,50.0
12,37,65,3,1,1,1,50.0
12,62,47,3,1,0,1,50.0
86,87,77,3,1,1,1,50.0
86,83,56,3,1,0,1,50.0
86,71,39,3,1,1,1,50.0
86,68,53,3,1,1,1,50.0
86,64,59,3,1,1,1,50.0
86,63,21,3,1,0,1,50.0
86,62,50,3,1,0,1,50.0
86,60,44,3,1,0,1,50.0
86,57,65,3,1,1,1,50.0
86,47,36,3,1,0,1,50.0
86,41,62,3,1,0,1,50.0
86,29,31,3,1,1,1,50.0
86,28,25,3,1,0,1,50.0
86,26,8,3,1,1,1,50.0
12,66,53,3,1,1,1,50.0
12,72,1,3,1,0,1,50.0
86,25,13,3,1,0,1,50.0
86,21,28,3,1,1,1,50.0
86,20,5,3,1,0,1,50.0
86,19,2,3,1,0,1,50.0
86,17,77,3,2,0,1,50.0
