src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,55,35,3,0,0,1,50.0
9,58,8,3,0,0,1,50.0
29,75,0,17,0,1,1,400.0
9,61,2,3,0,0,1,50.0
28,70,0,17,0,1,1,400.0
27,49,0,17,0,3,1,400.0
9,64,5,3,0,3,1,50.0
26,22,0,17,0,1,1,400.0
26,20,17,17,0,0,1,400.0
26,11,0,17,1,0,1,400.0
9,66,77,3,1,0,1,50.0
25,88,0,17,0,2,1,400.0
23,17,0,17,0,0,1,400.0
22,23,17,17,1,0,1,400.0
21,53,38,17,0,1,1,400.0
9,68,60,3,1,0,1,50.0
18,6,0,17,0,1,1,400.0
17,73,51,17,0,1,1,400.0
17,62,0,17,1,0,1,400.0
9,70,74,3,1,0,1,50.0
9,75,71,3,1,1,1,50.0
17,57,17,17,1,1,1,400.0
9,87,68,3,1,0,1,50.0
9,91,31,3,1,0,1,50.0
17,47,51,17,1,1,1,400.0
17,29,34,17,1,1,1,400.0
10,1,31,3,0,0,1,50.0
10,4,62,3,0,1,1,50.0
16,53,0,17,0,2,1,400.0
10,9,65,3,0,1,1,50.0
15,70,17,17,0,1,1,400.0
10,20,59,3,0,0,1,50.0
15,66,43,17,0,1,1,400.0
10,37,77,3,0,0,1,50.0
10,45,56,3,0,0,1,50.0
10,47,53,3,0,0,1,50.0
15,56,0,17,1,1,1,400.0
10,53,50,3,0,2,1,50.0
10,56,47,3,0,0,1,50.0
10,62,44,3,0,0,1,50.0
10,69,41,3,0,1,1,50.0
14,95,34,17,0,1,1,400.0
14,91,51,17,0,1,1,400.0
10,75,38,3,0,1,1,50.0
14,85,0,17,0,1,1,400.0
10,77,17,3,0,0,1,50.0
10,84,35,3,0,1,1,50.0
14,55,58,17,1,0,1,400.0
10,86,28,3,0,1,1,50.0
10,92,20,3,0,1,1,50.0
14,49,17,17,1,1,1,400.0
11,1,71,3,0,1,1,50.0
11,4,47,3,0,1,1,50.0
11,18,68,3,0,0,1,50.0
11,19,44,3,0,0,1,50.0
14,13,0,17,1,0,1,400.0
14,0,34,17,1,1,1,400.0
13,35,17,17,0,2,1,400.0
11,20,41,3,0,0,1,50.0
13,8,34,17,0,2,1,400.0
11,25,38,3,0,0,1,50.0
11,30,35,3,0,1,1,50.0
11,32,77,3,1,0,1,50.0
11,43,71,3,1,0,1,50.0
11,45,74,3,1,0,1,50.0
12,80,37,17,0,0,1,400.0
11,46,59,3,1,0,1,50.0
11,50,56,3,1,0,1,50.0
12,23,34,17,1,0,1,400.0
11,64,68,3,1,0,1,50.0
11,63,0,17,1,1,1,400.0
11,72,65,3,1,0,1,50.0
11,47,17,17,1,2,1,400.0
11,75,62,3,1,1,1,50.0
11,76,53,3,1,1,1,50.0
10,94,0,17,1,1,1,400.0
11,77,77,3,2,0,1,50.0
11,86,74,3,2,0,1,50.0
9,88,34,17,1,2,1,400.0
11,89,71,3,2,0,1,50.0
8,70,51,17,2,1,1,400.0
11,90,68,3,2,0,1,50.0
8,62,17,17,2,0,1,400.0
11,96,65,3,2,1,1,50.0
12,8,77,3,0,2,1,50.0
12,9,57,3,0,1,1,50.0
12,10,71,3,0,1,1,50.0
8,53,0,17,2,3,1,400.0
12,14,54,3,0,1,1,50.0
7,64,8,17,1,3,1,400.0
7,59,0,17,2,2,1,400.0
7,17,17,17,2,2,1,400.0
6,34,29,17,1,1,1,400.0
6,33,0,17,2,1,1,400.0
12,18,65,3,0,0,1,50.0
6,30,17,17,2,2,1,400.0
5,97,17,17,1,0,1,400.0
5,39,47,17,1,1,1,400.0
12,19,68,3,0,0,1,50.0
12,22,34,3,0,0,1,50.0
12,24,53,3,1,0,1,50.0
4,53,55,17,2,1,1,400.0
12,37,74,3,1,0,1,50.0
4,46,0,17,2,1,1,400.0
4,44,17,17,2,1,1,400.0
4,5,34,17,2,2,1,400.0
12,62,59,3,1,0,1,50.0
3,98,0,17,2,1,1,400.0
12,66,71,3,1,0,1,50.0
3,83,31,17,2,1,1,400.0
12,72,77,3,1,0,1,50.0
3,77,25,17,3,2,1,400.0
3,63,42,17,3,0,1,400.0
12,81,68,3,1,0,1,50.0
12,96,62,3,1,1,1,50.0
2,51,0,17,0,0,1,400.0
2,9,17,17,0,2,1,400.0
1,77,42,17,1,2,1,400.0
1,29,17,17,1,0,1,400.0
0,85,17,17,1,1,1,400.0
13,0,77,3,0,2,1,50.0
0,82,17,17,2,0,1,400.0
13,4,53,3,0,1,1,50.0
0,66,0,17,2,1,1,400.0
13,16,59,3,0,0,1,50.0
99,95,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
13,20,74,3,0,1,1,50.0
13,21,62,3,0,0,1,50.0
99,89,68,3,0,0,1,50.0
13,23,77,3,1,0,1,50.0
99,88,71,3,0,0,1,50.0
99,87,77,3,1,0,1,50.0
99,82,74,3,1,0,1,50.0
13,30,74,3,1,0,1,50.0
13,36,71,3,1,0,1,50.0
99,80,71,3,1,0,1,50.0
99,78,68,3,1,0,1,50.0
99,74,62,3,1,0,1,50.0
99,70,48,3,1,1,1,50.0
99,57,59,3,1,0,1,50.0
13,39,56,3,1,0,1,50.0
99,51,56,3,1,0,1,50.0
99,50,53,3,1,0,1,50.0
13,42,68,3,1,0,1,50.0
99,48,45,3,1,0,1,50.0
99,46,42,3,1,0,1,50.0
13,52,65,3,1,0,1,50.0
13,67,59,3,1,0,1,50.0
13,68,53,3,1,0,1,50.0
99,45,38,3,1,0,1,50.0
13,76,62,3,1,0,1,50.0
99,40,28,3,1,0,1,50.0
99,38,35,3,1,0,1,50.0
13,81,50,3,1,2,1,50.0
14,2,74,3,0,1,1,50.0
14,10,77,3,1,1,1,50.0
99,36,32,3,1,0,1,50.0
14,12,51,3,1,2,1,50.0
14,16,77,3,2,0,1,50.0
14,17,68,3,2,0,1,50.0
99,30,14,3,1,2,1,50.0
14,22,74,3,2,0,1,50.0
99,26,25,3,1,1,1,50.0
99,23,22,3,1,1,1,50.0
99,22,19,3,1,2,1,50.0
99,17,11,3,1,2,1,50.0
99,13,8,3,1,1,1,50.0
14,33,71,3,2,0,1,50.0
14,42,65,3,2,0,1,50.0
14,43,48,3,2,0,1,50.0
99,7,5,3,1,1,1,50.0
99,5,2,3,1,2,1,50.0
14,44,45,3,2,0,1,50.0
99,4,56,3,2,1,1,50.0
99,3,53,3,2,1,1,50.0
14,52,62,3,2,0,1,50.0
99,2,41,3,2,0,1,50.0
99,1,28,3,2,0,1,50.0
14,53,59,3,2,2,1,50.0
98,99,77,3,0,2,1,50.0
14,60,56,3,2,0,1,50.0
98,94,74,3,0,0,1,50.0
98,93,71,3,0,0,1,50.0
98,86,68,3,0,0,1,50.0
98,84,62,3,0,2,1,50.0
98,80,59,3,0,0,1,50.0
14,65,23,3,2,0,1,50.0
14,66,37,3,2,1,1,50.0
98,77,56,3,0,1,1,50.0
98,75,53,3,0,1,1,50.0
14,67,53,3,2,0,1,50.0
98,71,71,3,1,0,1,50.0
98,68,77,3,1,1,1,50.0
14,68,42,3,2,1,1,50.0
98,66,68,3,1,0,1,50.0
14,70,34,3,2,1,1,50.0
98,60,74,3,1,0,1,50.0
14,76,31,3,2,0,1,50.0
14,79,17,3,2,0,1,50.0
14,83,20,3,2,1,1,50.0
98,58,65,3,1,0,1,50.0
14,88,28,3,2,2,1,50.0
98,48,48,3,1,0,1,50.0
14,89,14,3,2,3,1,50.0
14,93,5,3,2,0,1,50.0
14,94,11,3,2,2,1,50.0
14,97,8,3,2,1,1,50.0
15,5,74,3,0,1,1,50.0
15,10,62,3,0,1,1,50.0
15,13,40,3,0,1,1,50.0
98,46,56,3,1,0,1,50.0
15,17,77,3,0,0,1,50.0
98,45,59,3,1,0,1,50.0
15,18,71,3,0,0,1,50.0
15,19,37,3,0,0,1,50.0
98,44,42,3,1,0,1,50.0
15,24,34,3,0,0,1,50.0
15,27,77,3,1,0,1,50.0
98,42,62,3,1,0,1,50.0
98,39,53,3,1,0,1,50.0
15,38,74,3,1,0,1,50.0
98,38,39,3,1,0,1,50.0
98,28,45,3,1,0,1,50.0
15,47,50,3,1,0,1,50.0
98,22,36,3,1,1,1,50.0
15,50,59,3,1,0,1,50.0
98,19,33,3,1,0,1,50.0
98,12,27,3,1,1,1,50.0
98,7,24,3,1,3,1,50.0
15,53,71,3,1,0,1,50.0
98,5,17,3,1,0,1,50.0
15,61,68,3,1,0,1,50.0
15,64,44,3,1,0,1,50.0
15,73,47,3,1,1,1,50.0
15,80,65,3,1,0,1,50.0
15,99,62,3,1,2,1,50.0
16,1,68,3,0,1,1,50.0
98,3,56,3,2,1,1,50.0
97,98,77,3,0,2,1,50.0
16,22,56,3,0,0,1,50.0
97,57,74,3,0,0,1,50.0
16,23,65,3,0,0,1,50.0
16,27,47,3,0,0,1,50.0
16,40,50,3,0,1,1,50.0
97,47,71,3,0,1,1,50.0
97,46,53,3,0,0,1,50.0
97,33,68,3,0,0,1,50.0
16,46,39,3,0,0,1,50.0
16,57,44,3,0,1,1,50.0
97,28,65,3,0,0,1,50.0
97,23,62,3,0,0,1,50.0
16,59,36,3,0,1,1,50.0
16,60,77,3,1,0,1,50.0
16,65,74,3,1,0,1,50.0
97,11,59,3,0,2,1,50.0
97,4,56,3,0,3,1,50.0
97,1,25,3,1,0,1,50.0
16,66,71,3,1,1,1,50.0
96,99,74,3,0,2,1,50.0
96,91,77,3,0,0,1,50.0
16,73,68,3,1,1,1,50.0
16,86,44,3,1,0,1,50.0
96,90,71,3,0,1,1,50.0
96,89,68,3,0,1,1,50.0
16,87,62,3,1,0,1,50.0
96,83,77,3,1,0,1,50.0
16,88,65,3,1,2,1,50.0
16,90,41,3,1,0,1,50.0
16,93,2,3,1,0,1,50.0
96,74,74,3,1,0,1,50.0
16,96,59,3,1,1,1,50.0
16,98,53,3,1,2,1,50.0
96,73,71,3,1,0,1,50.0
96,71,68,3,1,0,1,50.0
17,1,77,3,1,1,1,50.0
17,4,74,3,1,2,1,50.0
17,6,71,3,1,2,1,50.0
17,8,68,3,1,2,1,50.0
17,10,74,3,2,1,1,50.0
17,11,62,3,2,2,1,50.0
17,14,2,3,2,2,1,50.0
17,16,56,3,2,1,1,50.0
96,70,45,3,1,1,1,50.0
96,58,19,3,1,0,1,50.0
96,54,16,3,1,0,1,50.0
96,52,56,3,1,0,1,50.0
96,49,53,3,1,1,1,50.0
17,22,77,3,2,0,1,50.0
17,31,53,3,2,0,1,50.0
17,33,71,3,2,1,1,50.0
17,37,68,3,2,0,1,50.0
17,40,65,3,2,0,1,50.0
17,52,59,3,2,0,1,50.0
96,37,50,3,1,1,1,50.0
96,35,13,3,1,2,1,50.0
17,54,35,3,2,0,1,50.0
17,59,50,3,2,0,1,50.0
96,34,10,3,1,1,1,50.0
17,67,14,3,2,0,1,50.0
96,30,2,3,1,2,1,50.0
17,68,47,3,2,1,1,50.0
17,69,44,3,2,1,1,50.0
96,28,77,3,2,0,1,50.0
17,70,41,3,2,1,1,50.0
17,78,38,3,2,0,1,50.0
17,81,8,3,2,2,1,50.0
96,25,74,3,2,0,1,50.0
96,23,71,3,2,0,1,50.0
17,82,5,3,2,1,1,50.0
96,19,65,3,2,0,1,50.0
96,17,68,3,2,3,1,50.0
17,84,77,3,3,0,1,50.0
96,15,56,3,2,1,1,50.0
17,87,74,3,3,0,1,50.0
17,88,71,3,3,1,1,50.0
96,4,50,3,2,1,1,50.0
96,2,38,3,2,0,1,50.0
95,99,71,3,0,2,1,50.0
17,91,11,3,3,0,1,50.0
95,97,74,3,0,1,1,50.0
17,95,65,3,3,0,1,50.0
95,92,68,3,0,0,1,50.0
17,99,59,3,3,2,1,50.0
95,87,23,3,0,0,1,50.0
95,85,20,3,0,2,1,50.0
95,84,17,3,0,2,1,50.0
18,1,74,3,0,1,1,50.0
95,73,77,3,1,0,1,50.0
95,71,74,3,1,1,1,50.0
18,4,44,3,0,1,1,50.0
95,70,71,3,1,0,1,50.0
18,9,54,3,0,1,1,50.0
95,67,68,3,1,0,1,50.0
95,66,65,3,1,1,1,50.0
95,64,53,3,1,1,1,50.0
95,54,62,3,1,0,1,50.0
95,45,59,3,1,1,1,50.0
95,44,11,3,1,0,1,50.0
95,39,56,3,1,2,1,50.0
95,25,31,3,1,0,1,50.0
18,10,59,3,0,1,1,50.0
95,19,28,3,1,0,1,50.0
95,14,25,3,1,3,1,50.0
95,12,22,3,1,1,1,50.0
18,15,41,3,0,1,1,50.0
18,16,50,3,0,1,1,50.0
18,17,62,3,0,3,1,50.0
18,22,38,3,0,0,1,50.0
18,23,77,3,0,1,1,50.0
95,8,19,3,1,1,1,50.0
95,4,14,3,1,1,1,50.0
18,26,35,3,0,0,1,50.0
94,96,62,3,0,2,1,50.0
18,27,47,3,0,1,1,50.0
18,28,74,3,1,0,1,50.0
94,93,77,3,0,0,1,50.0
94,92,71,3,0,0,1,50.0
94,91,68,3,0,1,1,50.0
94,89,59,3,0,2,1,50.0
94,86,56,3,0,1,1,50.0
18,30,77,3,1,0,1,50.0
94,85,53,3,0,1,1,50.0
94,79,56,3,1,0,1,50.0
18,33,68,3,1,1,1,50.0
18,37,71,3,1,0,1,50.0
94,66,77,3,1,1,1,50.0
94,59,74,3,1,0,1,50.0
94,48,71,3,1,0,1,50.0
94,46,50,3,1,0,1,50.0
18,44,39,3,1,0,1,50.0
18,47,47,3,1,0,1,50.0
18,51,65,3,1,0,1,50.0
18,52,53,3,1,0,1,50.0
18,61,31,3,1,0,1,50.0
18,62,36,3,1,0,1,50.0
18,68,62,3,1,1,1,50.0
94,45,68,3,1,0,1,50.0
18,70,59,3,1,2,1,50.0
94,41,65,3,1,0,1,50.0
18,72,20,3,1,0,1,50.0
18,73,44,3,1,1,1,50.0
18,87,56,3,1,0,1,50.0
94,39,41,3,1,1,1,50.0
18,88,25,3,1,2,1,50.0
94,31,44,3,1,0,1,50.0
18,89,50,3,1,2,1,50.0
18,95,5,3,1,1,1,50.0
94,29,62,3,1,0,1,50.0
94,28,59,3,1,0,1,50.0
94,27,38,3,1,0,1,50.0
18,99,17,3,1,2,1,50.0
94,25,53,3,1,0,1,50.0
94,24,47,3,1,0,1,50.0
94,18,28,3,1,1,1,50.0
94,15,25,3,1,1,1,50.0
19,1,22,3,0,0,1,50.0
93,94,74,3,0,2,1,50.0
19,9,51,3,0,1,1,50.0
93,92,68,3,0,1,1,50.0
19,11,56,3,0,2,1,50.0
93,89,77,3,1,0,1,50.0
93,88,74,3,1,0,1,50.0
93,82,71,3,1,0,1,50.0
19,16,47,3,0,1,1,50.0
19,22,41,3,0,0,1,50.0
19,27,25,3,0,0,1,50.0
93,80,68,3,1,0,1,50.0
93,73,65,3,1,2,1,50.0
19,28,62,3,0,0,1,50.0
93,72,62,3,1,0,1,50.0
93,70,56,3,1,2,1,50.0
19,33,77,3,0,0,1,50.0
93,66,59,3,1,2,1,50.0
19,48,74,3,0,0,1,50.0
