src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,23,57,17,0,1,1,400.0
8,42,77,3,1,0,1,50.0
8,43,74,3,1,0,1,50.0
11,63,0,17,1,0,1,400.0
11,47,34,17,1,2,1,400.0
10,94,0,17,0,1,1,400.0
8,44,71,3,1,0,1,50.0
9,88,34,17,0,2,1,400.0
8,70,51,17,1,1,1,400.0
8,62,0,17,1,1,1,400.0
8,53,17,17,1,2,1,400.0
7,64,7,17,1,2,1,400.0
7,59,30,17,1,1,1,400.0
8,52,68,3,1,0,1,50.0
7,17,0,17,2,2,1,400.0
8,57,77,3,2,0,1,50.0
8,58,74,3,2,0,1,50.0
8,60,71,3,2,0,1,50.0
8,68,68,3,2,0,1,50.0
6,34,25,17,1,1,1,400.0
6,33,0,17,2,1,1,400.0
8,75,53,3,2,0,1,50.0
6,30,51,17,2,1,1,400.0
8,76,65,3,2,0,1,50.0
8,77,45,3,2,0,1,50.0
8,78,48,3,2,0,1,50.0
5,97,51,17,1,0,1,400.0
8,79,56,3,2,0,1,50.0
5,39,0,17,1,2,1,400.0
4,53,0,17,1,3,1,400.0
4,46,34,17,1,2,1,400.0
8,84,42,3,2,1,1,50.0
4,44,0,17,2,1,1,400.0
8,92,59,3,2,1,1,50.0
8,93,39,3,2,1,1,50.0
8,94,62,3,2,0,1,50.0
4,5,34,17,2,1,1,400.0
8,98,36,3,2,1,1,50.0
3,98,0,17,2,1,1,400.0
3,83,34,17,2,1,1,400.0
9,3,56,3,0,1,1,50.0
3,77,17,17,2,2,1,400.0
9,8,14,3,0,2,1,50.0
3,63,51,17,2,0,1,400.0
9,11,65,3,0,1,1,50.0
9,12,62,3,0,1,1,50.0
9,13,59,3,0,0,1,50.0
2,51,0,17,0,0,1,400.0
2,9,17,17,0,1,1,400.0
9,16,53,3,0,0,1,50.0
1,77,17,17,0,3,1,400.0
9,20,11,3,0,0,1,50.0
1,29,17,17,1,0,1,400.0
9,22,8,3,0,2,1,50.0
9,39,5,3,0,3,1,50.0
9,45,2,3,0,1,1,50.0
9,49,56,3,1,0,1,50.0
9,52,77,3,1,0,1,50.0
0,85,34,17,1,1,1,400.0
9,55,35,3,1,0,1,50.0
9,58,71,3,1,0,1,50.0
0,82,0,17,1,1,1,400.0
0,66,0,17,2,1,1,400.0
9,61,74,3,1,0,1,50.0
9,64,68,3,1,0,1,50.0
9,66,65,3,1,1,1,50.0
99,95,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
99,89,71,3,0,0,1,50.0
9,68,62,3,1,1,1,50.0
9,70,48,3,1,1,1,50.0
99,88,68,3,0,1,1,50.0
99,87,77,3,1,0,1,50.0
99,82,74,3,1,0,1,50.0
99,80,71,3,1,0,1,50.0
99,78,68,3,1,0,1,50.0
99,74,65,3,1,0,1,50.0
99,70,45,3,1,1,1,50.0
99,57,38,3,1,0,1,50.0
9,75,59,3,1,1,1,50.0
99,51,62,3,1,0,1,50.0
9,87,53,3,1,0,1,50.0
9,91,45,3,1,1,1,50.0
10,1,77,3,0,1,1,50.0
99,50,56,3,1,0,1,50.0
99,48,35,3,1,0,1,50.0
99,46,53,3,1,0,1,50.0
10,4,59,3,0,1,1,50.0
99,45,50,3,1,0,1,50.0
99,40,42,3,1,0,1,50.0
10,9,42,3,0,1,1,50.0
99,38,25,3,1,0,1,50.0
99,36,32,3,1,0,1,50.0
10,20,56,3,0,0,1,50.0
10,37,53,3,0,0,1,50.0
10,45,65,3,0,0,1,50.0
99,30,29,3,1,2,1,50.0
99,26,22,3,1,0,1,50.0
10,47,48,3,0,0,1,50.0
99,23,19,3,1,1,1,50.0
99,22,16,3,1,2,1,50.0
10,53,62,3,0,2,1,50.0
99,17,13,3,1,3,1,50.0
99,13,10,3,1,1,1,50.0
99,7,4,3,1,1,1,50.0
10,56,45,3,0,0,1,50.0
99,5,7,3,1,2,1,50.0
10,62,39,3,0,0,1,50.0
99,4,1,3,1,3,1,50.0
10,69,36,3,0,2,1,50.0
99,3,53,3,2,1,1,50.0
99,2,41,3,2,0,1,50.0
99,1,74,3,2,1,1,50.0
10,75,77,3,1,0,1,50.0
10,77,74,3,1,0,1,50.0
10,84,71,3,1,0,1,50.0
98,99,77,3,0,2,1,50.0
10,86,68,3,1,0,1,50.0
98,94,74,3,0,0,1,50.0
98,93,71,3,0,0,1,50.0
98,86,65,3,0,1,1,50.0
10,92,56,3,1,1,1,50.0
11,1,71,3,0,1,1,50.0
98,84,59,3,0,2,1,50.0
98,80,56,3,0,1,1,50.0
98,77,53,3,0,1,1,50.0
98,75,74,3,1,0,1,50.0
11,4,77,3,0,2,1,50.0
98,71,71,3,1,0,1,50.0
11,18,68,3,0,0,1,50.0
11,19,77,3,1,0,1,50.0
11,20,59,3,1,0,1,50.0
11,25,74,3,1,0,1,50.0
11,30,71,3,1,1,1,50.0
98,68,77,3,1,0,1,50.0
11,32,68,3,1,0,1,50.0
98,66,68,3,1,0,1,50.0
11,43,31,3,1,0,1,50.0
11,45,56,3,1,0,1,50.0
11,46,62,3,1,0,1,50.0
98,60,62,3,1,0,1,50.0
98,58,65,3,1,1,1,50.0
11,50,53,3,1,0,1,50.0
98,48,32,3,1,0,1,50.0
98,46,59,3,1,0,1,50.0
11,64,28,3,1,3,1,50.0
11,72,25,3,1,2,1,50.0
98,45,53,3,1,0,1,50.0
98,44,48,3,1,0,1,50.0
11,75,22,3,1,1,1,50.0
98,42,44,3,1,0,1,50.0
11,76,19,3,1,1,1,50.0
98,39,56,3,1,0,1,50.0
11,77,77,3,2,0,1,50.0
11,86,74,3,2,0,1,50.0
11,89,68,3,2,0,1,50.0
98,38,22,3,1,0,1,50.0
11,90,71,3,2,1,1,50.0
98,28,41,3,1,0,1,50.0
11,96,65,3,2,1,1,50.0
12,8,77,3,0,3,1,50.0
98,22,29,3,1,1,1,50.0
12,9,37,3,0,2,1,50.0
12,10,34,3,0,1,1,50.0
12,14,74,3,1,0,1,50.0
98,19,26,3,1,0,1,50.0
12,18,77,3,1,0,1,50.0
98,12,19,3,1,1,1,50.0
98,7,56,3,2,1,1,50.0
98,5,28,3,2,1,1,50.0
12,19,68,3,1,0,1,50.0
98,3,77,3,2,2,1,50.0
12,22,59,3,1,0,1,50.0
97,98,74,3,0,2,1,50.0
97,57,29,3,0,0,1,50.0
12,24,56,3,1,0,1,50.0
12,37,71,3,1,1,1,50.0
97,47,77,3,0,0,1,50.0
12,62,53,3,1,0,1,50.0
12,66,65,3,1,2,1,50.0
97,46,71,3,0,0,1,50.0
97,33,68,3,0,0,1,50.0
97,28,26,3,0,0,1,50.0
12,72,5,3,1,0,1,50.0
12,81,50,3,1,2,1,50.0
12,96,47,3,1,1,1,50.0
97,23,23,3,0,1,1,50.0
13,0,77,3,0,2,1,50.0
97,11,20,3,0,2,1,50.0
97,4,17,3,0,2,1,50.0
13,4,53,3,0,1,1,50.0
97,1,68,3,1,1,1,50.0
13,16,56,3,0,0,1,50.0
96,99,68,3,0,2,1,50.0
96,91,77,3,0,0,1,50.0
96,90,74,3,0,0,1,50.0
13,20,74,3,0,1,1,50.0
96,89,77,3,1,0,1,50.0
13,21,62,3,0,0,1,50.0
13,23,77,3,1,0,1,50.0
96,83,71,3,1,0,1,50.0
13,30,74,3,1,0,1,50.0
96,74,74,3,1,0,1,50.0
13,36,59,3,1,0,1,50.0
13,39,53,3,1,0,1,50.0
96,73,68,3,1,1,1,50.0
96,71,62,3,1,1,1,50.0
96,70,42,3,1,1,1,50.0
96,58,2,3,1,0,1,50.0
13,42,50,3,1,0,1,50.0
96,54,59,3,1,1,1,50.0
13,52,71,3,1,0,1,50.0
13,67,68,3,1,0,1,50.0
96,52,56,3,1,0,1,50.0
13,68,65,3,1,1,1,50.0
96,49,53,3,1,0,1,50.0
13,76,62,3,1,0,1,50.0
96,37,50,3,1,1,1,50.0
96,35,43,3,2,0,1,50.0
13,81,56,3,1,1,1,50.0
14,2,36,3,1,0,1,50.0
14,10,77,3,1,2,1,50.0
96,34,77,3,2,0,1,50.0
14,12,44,3,2,1,1,50.0
14,16,77,3,2,0,1,50.0
96,30,74,3,2,1,1,50.0
96,28,71,3,2,0,1,50.0
14,17,68,3,2,0,1,50.0
14,22,74,3,2,0,1,50.0
14,33,71,3,2,0,1,50.0
96,25,68,3,2,0,1,50.0
14,42,41,3,2,0,1,50.0
14,43,48,3,2,0,1,50.0
14,44,38,3,2,0,1,50.0
96,23,65,3,2,0,1,50.0
14,52,65,3,2,0,1,50.0
96,19,62,3,2,0,1,50.0
14,53,28,3,2,1,1,50.0
14,60,59,3,2,0,1,50.0
96,17,55,3,2,1,1,50.0
14,65,56,3,2,0,1,50.0
14,66,62,3,2,1,1,50.0
96,15,59,3,2,0,1,50.0
96,4,52,3,2,2,1,50.0
14,67,53,3,2,0,1,50.0
96,2,49,3,2,1,1,50.0
95,99,71,3,0,2,1,50.0
95,97,74,3,0,1,1,50.0
14,68,35,3,2,1,1,50.0
95,92,68,3,0,0,1,50.0
14,70,32,3,2,2,1,50.0
14,76,25,3,2,0,1,50.0
14,79,20,3,2,0,1,50.0
95,87,59,3,0,0,1,50.0
14,83,14,3,2,1,1,50.0
14,88,17,3,2,1,1,50.0
95,85,65,3,0,1,1,50.0
14,89,11,3,2,3,1,50.0
95,84,56,3,0,2,1,50.0
14,93,8,3,2,2,1,50.0
14,94,5,3,2,2,1,50.0
14,97,2,3,2,2,1,50.0
15,5,77,3,0,2,1,50.0
15,10,62,3,0,1,1,50.0
15,13,74,3,0,2,1,50.0
95,73,53,3,0,2,1,50.0
15,17,52,3,0,1,1,50.0
95,71,68,3,1,0,1,50.0
95,70,77,3,1,0,1,50.0
15,18,71,3,0,0,1,50.0
95,67,74,3,1,0,1,50.0
95,66,71,3,1,0,1,50.0
15,19,56,3,0,0,1,50.0
95,64,65,3,1,1,1,50.0
15,24,31,3,1,0,1,50.0
95,54,31,3,1,0,1,50.0
15,27,77,3,1,0,1,50.0
15,38,74,3,1,0,1,50.0
95,45,59,3,1,0,1,50.0
95,44,11,3,1,0,1,50.0
15,47,71,3,1,0,1,50.0
15,50,59,3,1,0,1,50.0
95,39,62,3,1,1,1,50.0
95,25,53,3,1,0,1,50.0
95,19,23,3,1,0,1,50.0
15,53,68,3,1,0,1,50.0
15,61,65,3,1,2,1,50.0
15,64,62,3,1,1,1,50.0
95,14,56,3,1,3,1,50.0
95,12,28,3,1,1,1,50.0
15,73,48,3,1,1,1,50.0
95,8,20,3,1,2,1,50.0
15,80,17,3,1,0,1,50.0
15,99,56,3,1,2,1,50.0
95,4,17,3,1,3,1,50.0
94,96,77,3,0,3,1,50.0
94,93,68,3,0,0,1,50.0
94,92,71,3,0,0,1,50.0
94,91,59,3,0,2,1,50.0
94,89,56,3,0,2,1,50.0
16,1,65,3,0,1,1,50.0
16,22,68,3,0,1,1,50.0
94,86,53,3,0,1,1,50.0
94,85,74,3,1,0,1,50.0
94,79,53,3,1,0,1,50.0
16,23,59,3,0,0,1,50.0
16,27,47,3,0,0,1,50.0
16,40,39,3,0,0,1,50.0
94,66,77,3,1,0,1,50.0
94,59,71,3,1,0,1,50.0
94,48,38,3,1,0,1,50.0
16,46,50,3,0,1,1,50.0
94,46,68,3,1,0,1,50.0
94,45,47,3,1,0,1,50.0
16,57,44,3,0,1,1,50.0
16,59,36,3,0,2,1,50.0
94,41,65,3,1,0,1,50.0
94,39,59,3,1,1,1,50.0
94,31,44,3,1,0,1,50.0
94,29,62,3,1,0,1,50.0
16,60,77,3,1,0,1,50.0
16,65,60,3,1,0,1,50.0
94,28,56,3,1,0,1,50.0
16,66,74,3,1,1,1,50.0
16,73,71,3,1,0,1,50.0
94,27,41,3,1,0,1,50.0
16,86,68,3,1,1,1,50.0
16,87,56,3,1,0,1,50.0
16,88,65,3,1,1,1,50.0
16,90,53,3,1,1,1,50.0
94,25,50,3,1,0,1,50.0
16,93,50,3,1,1,1,50.0
94,24,28,3,1,0,1,50.0
16,96,46,3,1,2,1,50.0
94,18,31,3,1,0,1,50.0
94,15,35,3,1,1,1,50.0
93,94,77,3,0,2,1,50.0
16,98,43,3,1,2,1,50.0
93,92,74,3,0,0,1,50.0
17,1,77,3,0,2,1,50.0
93,89,74,3,1,0,1,50.0
17,4,77,3,1,3,1,50.0
93,88,77,3,1,0,1,50.0
93,82,71,3,1,0,1,50.0
17,6,59,3,2,1,1,50.0
17,8,33,3,2,2,1,50.0
93,80,68,3,1,0,1,50.0
93,73,45,3,1,1,1,50.0
93,72,65,3,1,0,1,50.0
17,10,65,3,2,1,1,50.0
17,11,62,3,2,2,1,50.0
93,70,36,3,1,1,1,50.0
93,66,59,3,1,1,1,50.0
93,62,42,3,1,0,1,50.0
17,14,77,3,2,3,1,50.0
17,16,40,3,2,1,1,50.0
93,58,56,3,1,1,1,50.0
17,22,56,3,2,0,1,50.0
93,51,53,3,1,0,1,50.0
93,49,77,3,2,1,1,50.0
93,46,74,3,2,0,1,50.0
17,31,74,3,2,0,1,50.0
93,43,71,3,2,0,1,50.0
93,39,68,3,2,1,1,50.0
17,33,45,3,2,0,1,50.0
93,32,65,3,2,0,1,50.0
93,27,44,3,2,0,1,50.0
17,37,68,3,2,1,1,50.0
17,40,71,3,2,0,1,50.0
93,25,62,3,2,0,1,50.0
17,52,53,3,2,0,1,50.0
93,23,56,3,2,0,1,50.0
93,21,59,3,2,0,1,50.0
17,54,48,3,2,0,1,50.0
17,59,30,3,2,2,1,50.0
93,19,53,3,2,0,1,50.0
93,18,28,3,2,0,1,50.0
93,9,39,3,2,1,1,50.0
17,67,27,3,2,1,1,50.0
17,68,24,3,2,1,1,50.0
17,69,21,3,2,1,1,50.0
17,70,37,3,2,2,1,50.0
93,2,36,3,2,1,1,50.0
17,78,18,3,2,1,1,50.0
17,81,77,3,3,0,1,50.0
92,91,77,3,0,1,1,50.0
92,86,77,3,1,0,1,50.0
17,82,68,3,3,0,1,50.0
92,52,74,3,1,0,1,50.0
17,84,74,3,3,1,1,50.0
17,87,71,3,3,0,1,50.0
17,88,26,3,3,1,1,50.0
92,41,71,3,1,0,1,50.0
92,36,53,3,1,0,1,50.0
92,6,45,3,1,1,1,50.0
92,5,23,3,1,1,1,50.0
17,91,48,3,3,1,1,50.0
17,95,5,3,3,1,1,50.0
17,99,65,3,3,2,1,50.0
91,94,71,3,0,2,1,50.0
18,1,62,3,0,1,1,50.0
91,84,68,3,1,0,1,50.0
18,4,74,3,0,2,1,50.0
18,9,65,3,0,2,1,50.0
91,82,42,3,1,0,1,50.0
18,10,59,3,0,1,1,50.0
91,80,74,3,1,0,1,50.0
91,73,71,3,1,1,1,50.0
91,68,39,3,1,1,1,50.0
18,15,53,3,0,1,1,50.0
18,16,25,3,0,1,1,50.0
18,17,56,3,0,3,1,50.0
18,22,22,3,0,1,1,50.0
18,23,19,3,0,2,1,50.0
18,26,77,3,1,0,1,50.0
