src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,23,0,17,1,0,1,400.0
0,80,62,3,1,0,1,50.0
21,53,51,17,0,1,1,400.0
18,6,17,17,0,0,1,400.0
17,73,51,17,0,1,1,400.0
17,62,0,17,1,0,1,400.0
17,57,34,17,1,0,1,400.0
17,47,51,17,1,1,1,400.0
17,29,17,17,1,1,1,400.0
0,92,59,3,1,1,1,50.0
0,93,56,3,1,1,1,50.0
16,53,34,17,0,1,1,400.0
0,95,53,3,1,0,1,50.0
15,70,17,17,0,1,1,400.0
15,66,34,17,0,1,1,400.0
15,56,51,17,0,1,1,400.0
14,95,56,17,0,0,1,400.0
0,96,50,3,1,1,1,50.0
14,91,34,17,0,1,1,400.0
14,85,0,17,0,1,1,400.0
14,55,51,17,1,0,1,400.0
0,97,31,3,1,0,1,50.0
14,49,0,17,1,2,1,400.0
14,13,17,17,1,0,1,400.0
14,0,34,17,1,2,1,400.0
13,35,51,17,0,1,1,400.0
13,8,0,17,0,1,1,400.0
12,80,34,17,0,0,1,400.0
1,3,77,3,0,0,1,50.0
12,23,51,17,0,0,1,400.0
11,63,0,17,1,0,1,400.0
11,47,17,17,1,2,1,400.0
1,10,74,3,0,0,1,50.0
10,94,51,17,0,0,1,400.0
9,88,34,17,0,2,1,400.0
8,70,17,17,0,2,1,400.0
8,62,17,17,1,0,1,400.0
8,53,34,17,1,2,1,400.0
7,64,51,17,0,1,1,400.0
7,59,0,17,0,2,1,400.0
7,17,17,17,0,2,1,400.0
6,34,34,17,0,1,1,400.0
6,33,0,17,1,1,1,400.0
6,30,51,17,1,1,1,400.0
5,97,51,17,0,0,1,400.0
5,39,34,17,0,1,1,400.0
4,53,0,17,0,2,1,400.0
4,46,51,17,0,1,1,400.0
4,44,0,17,1,0,1,400.0
4,5,17,17,1,1,1,400.0
3,98,51,17,1,0,1,400.0
3,83,0,17,1,1,1,400.0
3,77,17,17,1,2,1,400.0
3,63,34,17,1,0,1,400.0
2,51,0,17,0,0,1,400.0
2,9,51,17,0,0,1,400.0
1,13,71,3,0,0,1,50.0
1,77,17,17,0,3,1,400.0
1,14,53,3,0,0,1,50.0
1,29,36,17,1,0,1,400.0
0,85,0,17,1,2,1,400.0
0,82,17,17,2,0,1,400.0
1,60,68,3,0,0,1,50.0
0,66,0,17,2,1,1,400.0
99,95,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
99,89,71,3,0,0,1,50.0
99,88,68,3,0,0,1,50.0
99,87,77,3,1,0,1,50.0
99,82,74,3,1,0,1,50.0
99,80,71,3,1,0,1,50.0
99,78,68,3,1,0,1,50.0
1,67,65,3,0,2,1,50.0
99,74,65,3,1,0,1,50.0
99,70,62,3,1,1,1,50.0
1,79,62,3,0,1,1,50.0
99,57,59,3,1,0,1,50.0
99,51,56,3,1,0,1,50.0
99,50,53,3,1,0,1,50.0
1,83,59,3,0,0,1,50.0
99,48,50,3,1,1,1,50.0
99,46,14,3,1,0,1,50.0
99,45,31,3,1,0,1,50.0
99,40,47,3,1,0,1,50.0
99,38,44,3,1,2,1,50.0
99,36,41,3,1,0,1,50.0
99,30,38,3,1,2,1,50.0
99,26,35,3,1,1,1,50.0
99,23,28,3,1,1,1,50.0
99,22,25,3,1,1,1,50.0
99,17,11,3,1,2,1,50.0
99,13,22,3,1,1,1,50.0
99,7,19,3,1,1,1,50.0
2,14,77,3,0,0,1,50.0
2,17,74,3,0,0,1,50.0
99,5,8,3,1,1,1,50.0
99,4,5,3,1,2,1,50.0
99,3,2,3,1,2,1,50.0
99,2,71,3,2,0,1,50.0
99,1,56,3,2,0,1,50.0
2,22,68,3,0,0,1,50.0
98,99,77,3,0,2,1,50.0
98,94,74,3,0,0,1,50.0
98,93,71,3,0,0,1,50.0
98,86,68,3,0,0,1,50.0
98,84,77,3,1,0,1,50.0
98,80,74,3,1,0,1,50.0
98,77,71,3,1,0,1,50.0
2,23,48,3,0,0,1,50.0
98,75,68,3,1,0,1,50.0
98,71,65,3,1,1,1,50.0
98,68,62,3,1,1,1,50.0
98,66,59,3,1,1,1,50.0
2,29,30,3,0,0,1,50.0
98,60,56,3,1,0,1,50.0
98,58,31,3,1,0,1,50.0
98,48,53,3,1,0,1,50.0
98,46,11,3,1,0,1,50.0
98,45,28,3,1,0,1,50.0
98,44,48,3,1,0,1,50.0
98,42,25,3,1,0,1,50.0
98,39,22,3,1,1,1,50.0
98,38,41,3,1,2,1,50.0
98,28,45,3,1,0,1,50.0
98,22,38,3,1,0,1,50.0
98,19,35,3,1,0,1,50.0
98,12,19,3,1,1,1,50.0
98,7,16,3,1,1,1,50.0
98,5,5,3,1,1,1,50.0
98,3,8,3,1,2,1,50.0
97,98,77,3,0,2,1,50.0
97,57,74,3,0,0,1,50.0
97,47,71,3,0,0,1,50.0
97,46,68,3,0,0,1,50.0
97,33,28,3,0,1,1,50.0
97,28,25,3,0,0,1,50.0
97,23,22,3,0,1,1,50.0
2,45,25,3,0,0,1,50.0
97,11,19,3,0,2,1,50.0
97,4,74,3,1,0,1,50.0
97,1,77,3,1,1,1,50.0
96,99,74,3,0,2,1,50.0
96,91,77,3,0,0,1,50.0
96,90,71,3,0,0,1,50.0
2,49,36,3,0,1,1,50.0
96,89,68,3,0,0,1,50.0
96,83,77,3,1,0,1,50.0
2,62,45,3,0,0,1,50.0
96,74,74,3,1,0,1,50.0
96,73,71,3,1,0,1,50.0
2,76,22,3,0,0,1,50.0
96,71,68,3,1,0,1,50.0
96,70,65,3,1,1,1,50.0
2,84,42,3,0,1,1,50.0
96,58,62,3,1,1,1,50.0
2,86,39,3,0,1,1,50.0
96,54,47,3,1,0,1,50.0
96,52,59,3,1,0,1,50.0
96,49,56,3,1,1,1,50.0
96,37,53,3,1,1,1,50.0
96,35,44,3,1,2,1,50.0
96,34,41,3,1,2,1,50.0
96,30,35,3,1,2,1,50.0
96,28,38,3,1,0,1,50.0
96,25,77,3,2,0,1,50.0
96,23,74,3,2,0,1,50.0
96,19,71,3,2,0,1,50.0
96,17,68,3,2,0,1,50.0
96,15,65,3,2,1,1,50.0
96,2,33,3,2,0,1,50.0
95,99,74,3,0,3,1,50.0
95,97,71,3,1,1,1,50.0
95,92,77,3,1,0,1,50.0
95,87,74,3,1,0,1,50.0
95,85,68,3,1,0,1,50.0
95,84,48,3,1,1,1,50.0
95,73,45,3,1,1,1,50.0
95,71,62,3,1,1,1,50.0
95,70,59,3,1,1,1,50.0
3,8,74,3,0,0,1,50.0
95,67,42,3,1,1,1,50.0
95,66,65,3,1,1,1,50.0
95,64,56,3,1,2,1,50.0
95,54,39,3,1,0,1,50.0
3,9,71,3,0,0,1,50.0
95,45,53,3,1,0,1,50.0
95,44,36,3,1,0,1,50.0
95,39,31,3,1,1,1,50.0
95,25,28,3,1,0,1,50.0
95,19,25,3,1,0,1,50.0
3,13,68,3,0,1,1,50.0
3,15,77,3,1,0,1,50.0
95,14,22,3,1,2,1,50.0
95,12,16,3,1,1,1,50.0
95,8,19,3,1,2,1,50.0
95,4,13,3,1,2,1,50.0
94,96,77,3,0,3,1,50.0
3,16,74,3,1,0,1,50.0
94,93,68,3,0,0,1,50.0
3,19,68,3,1,0,1,50.0
94,92,71,3,0,0,1,50.0
94,91,71,3,1,0,1,50.0
94,89,77,3,1,0,1,50.0
94,86,74,3,1,0,1,50.0
94,85,68,3,1,1,1,50.0
94,79,65,3,1,1,1,50.0
94,66,62,3,1,1,1,50.0
94,59,59,3,1,1,1,50.0
94,48,56,3,1,0,1,50.0
94,46,8,3,1,0,1,50.0
94,45,22,3,1,0,1,50.0
94,41,53,3,1,0,1,50.0
94,39,28,3,1,1,1,50.0
94,31,25,3,1,0,1,50.0
94,29,19,3,1,0,1,50.0
94,28,50,3,1,0,1,50.0
94,27,33,3,1,0,1,50.0
94,25,47,3,1,0,1,50.0
94,24,39,3,1,0,1,50.0
94,18,14,3,1,0,1,50.0
94,15,44,3,1,1,1,50.0
93,94,77,3,0,2,1,50.0
93,92,74,3,0,0,1,50.0
93,89,74,3,1,0,1,50.0
93,88,77,3,1,0,1,50.0
93,82,71,3,1,0,1,50.0
93,80,68,3,1,0,1,50.0
93,73,48,3,1,1,1,50.0
93,72,65,3,1,1,1,50.0
93,70,53,3,1,1,1,50.0
93,66,62,3,1,2,1,50.0
93,62,42,3,1,0,1,50.0
93,58,59,3,1,1,1,50.0
93,51,45,3,1,1,1,50.0
93,49,39,3,1,2,1,50.0
93,46,36,3,1,1,1,50.0
93,43,77,3,2,0,1,50.0
93,39,74,3,2,0,1,50.0
93,32,71,3,2,0,1,50.0
93,27,68,3,2,0,1,50.0
3,27,71,3,1,0,1,50.0
93,25,44,3,2,0,1,50.0
93,23,41,3,2,0,1,50.0
3,30,77,3,2,0,1,50.0
3,31,74,3,2,0,1,50.0
93,21,38,3,2,0,1,50.0
93,19,65,3,2,0,1,50.0
93,18,62,3,2,0,1,50.0
93,9,14,3,2,0,1,50.0
93,2,19,3,2,0,1,50.0
92,91,68,3,0,0,1,50.0
92,86,77,3,1,0,1,50.0
92,52,74,3,1,0,1,50.0
92,41,71,3,1,0,1,50.0
92,36,68,3,1,0,1,50.0
92,6,48,3,1,1,1,50.0
92,5,65,3,1,1,1,50.0
91,94,74,3,1,2,1,50.0
91,84,71,3,1,0,1,50.0
91,82,77,3,1,0,1,50.0
91,80,65,3,1,0,1,50.0
91,73,68,3,1,0,1,50.0
91,68,59,3,1,1,1,50.0
91,65,62,3,1,1,1,50.0
91,62,56,3,1,1,1,50.0
91,60,53,3,1,0,1,50.0
91,58,28,3,1,0,1,50.0
91,57,31,3,1,1,1,50.0
91,54,25,3,1,0,1,50.0
91,53,22,3,1,2,1,50.0
91,52,19,3,1,1,1,50.0
91,51,77,3,2,0,1,50.0
91,41,74,3,2,0,1,50.0
91,26,71,3,2,0,1,50.0
91,16,68,3,2,0,1,50.0
91,12,65,3,2,1,1,50.0
91,7,62,3,2,1,1,50.0
91,1,59,3,2,1,1,50.0
90,95,77,3,0,2,1,50.0
90,86,74,3,0,1,1,50.0
90,83,68,3,0,0,1,50.0
3,38,71,3,2,0,1,50.0
90,80,77,3,1,0,1,50.0
90,77,74,3,1,0,1,50.0
90,75,71,3,1,0,1,50.0
90,73,68,3,1,1,1,50.0
90,72,62,3,1,1,1,50.0
90,71,59,3,1,1,1,50.0
90,70,56,3,1,1,1,50.0
90,69,65,3,1,1,1,50.0
90,68,53,3,1,1,1,50.0
90,66,50,3,1,2,1,50.0
90,55,47,3,1,1,1,50.0
90,51,31,3,1,0,1,50.0
90,50,14,3,1,0,1,50.0
90,48,44,3,1,1,1,50.0
90,46,5,3,1,0,1,50.0
3,43,68,3,2,0,1,50.0
90,45,19,3,1,0,1,50.0
90,41,41,3,1,0,1,50.0
3,48,65,3,2,0,1,50.0
3,50,62,3,2,0,1,50.0
90,39,25,3,1,1,1,50.0
90,36,38,3,1,0,1,50.0
90,35,35,3,1,2,1,50.0
90,29,22,3,1,0,1,50.0
90,26,28,3,1,1,1,50.0
90,25,11,3,1,0,1,50.0
90,23,8,3,1,1,1,50.0
90,12,2,3,1,1,1,50.0
90,8,77,3,2,0,1,50.0
89,85,77,3,1,0,1,50.0
89,84,74,3,1,0,1,50.0
3,53,59,3,2,2,1,50.0
89,81,71,3,1,0,1,50.0
89,78,68,3,1,1,1,50.0
89,66,77,3,2,0,1,50.0
89,64,74,3,2,0,1,50.0
89,57,71,3,2,0,1,50.0
89,55,68,3,2,0,1,50.0
89,51,65,3,2,0,1,50.0
89,28,62,3,2,0,1,50.0
89,2,59,3,2,1,1,50.0
88,96,74,3,0,3,1,50.0
88,82,71,3,0,1,1,50.0
88,80,77,3,1,1,1,50.0
88,76,74,3,1,0,1,50.0
88,70,71,3,1,0,1,50.0
88,62,68,3,1,0,1,50.0
88,56,77,3,2,0,1,50.0
88,51,74,3,2,0,1,50.0
88,45,71,3,2,0,1,50.0
88,44,68,3,2,0,1,50.0
88,28,65,3,2,0,1,50.0
88,25,31,3,2,0,1,50.0
88,24,62,3,2,1,1,50.0
88,23,59,3,2,1,1,50.0
88,21,28,3,2,0,1,50.0
88,16,56,3,2,0,1,50.0
88,11,53,3,2,1,1,50.0
88,8,25,3,2,2,1,50.0
88,5,22,3,2,2,1,50.0
88,4,19,3,2,2,1,50.0
87,94,36,3,0,1,1,50.0
87,93,59,3,0,2,1,50.0
87,90,71,3,0,2,1,50.0
87,85,65,3,0,1,1,50.0
87,76,68,3,0,0,1,50.0
87,70,50,3,0,1,1,50.0
87,69,62,3,0,1,1,50.0
87,63,56,3,0,0,1,50.0
87,56,47,3,0,1,1,50.0
87,51,53,3,0,0,1,50.0
87,41,44,3,0,0,1,50.0
3,55,56,3,2,1,1,50.0
87,39,19,3,0,1,1,50.0
87,23,41,3,0,1,1,50.0
87,22,33,3,0,1,1,50.0
87,21,25,3,0,0,1,50.0
87,14,30,3,0,2,1,50.0
87,13,16,3,0,1,1,50.0
87,6,22,3,0,1,1,50.0
87,3,13,3,0,2,1,50.0
87,2,10,3,0,1,1,50.0
87,0,7,3,0,3,1,50.0
86,98,71,3,0,2,1,50.0
86,95,10,3,1,1,1,50.0
86,87,4,3,1,0,1,50.0
86,83,71,3,1,0,1,50.0
86,71,77,3,1,0,1,50.0
86,68,68,3,1,0,1,50.0
3,59,53,3,2,1,1,50.0
86,64,65,3,1,2,1,50.0
86,63,62,3,1,0,1,50.0
86,62,48,3,1,0,1,50.0
86,60,59,3,1,0,1,50.0
3,60,50,3,2,0,1,50.0
86,57,56,3,1,0,1,50.0
86,47,31,3,1,0,1,50.0
86,41,36,3,1,0,1,50.0
86,29,53,3,1,0,1,50.0
86,28,42,3,1,0,1,50.0
86,26,45,3,1,1,1,50.0
86,25,25,3,1,0,1,50.0
86,21,22,3,1,0,1,50.0
86,20,28,3,1,1,1,50.0
86,19,19,3,1,0,1,50.0
86,17,14,3,1,2,1,50.0
3,61,47,3,2,2,1,50.0
86,13,7,3,1,1,1,50.0
86,9,1,3,1,0,1,50.0
86,4,71,3,2,0,1,50.0
85,95,74,3,0,2,1,50.0
85,90,71,3,0,3,1,50.0
85,77,77,3,1,0,1,50.0
85,72,74,3,1,0,1,50.0
85,71,71,3,1,0,1,50.0
85,70,47,3,1,1,1,50.0
3,67,39,3,2,1,1,50.0
85,63,59,3,1,0,1,50.0
3,71,44,3,2,1,1,50.0
85,59,62,3,1,1,1,50.0
85,46,44,3,1,1,1,50.0
85,44,41,3,1,0,1,50.0
85,42,56,3,1,0,1,50.0
3,72,36,3,2,2,1,50.0
85,40,53,3,1,0,1,50.0
85,34,31,3,1,1,1,50.0
85,33,50,3,1,1,1,50.0
85,25,36,3,1,0,1,50.0
85,20,25,3,1,1,1,50.0
85,14,19,3,1,2,1,50.0
85,8,28,3,1,2,1,50.0
85,3,22,3,1,2,1,50.0
85,2,77,3,2,1,1,50.0
84,88,68,3,0,3,1,50.0
84,82,68,3,1,0,1,50.0
84,54,77,3,1,0,1,50.0
84,53,74,3,1,0,1,50.0
84,42,71,3,1,0,1,50.0
84,39,45,3,1,2,1,50.0
3,81,33,3,2,2,1,50.0
84,26,39,3,1,1,1,50.0
84,25,36,3,1,1,1,50.0
84,23,77,3,2,0,1,50.0
84,7,74,3,2,0,1,50.0
83,95,65,3,0,2,1,50.0
83,86,74,3,0,2,1,50.0
83,77,62,3,0,2,1,50.0
83,73,56,3,0,2,1,50.0
83,59,53,3,0,2,1,50.0
83,58,77,3,1,0,1,50.0
83,52,71,3,1,0,1,50.0
83,49,74,3,1,0,1,50.0
83,48,68,3,1,0,1,50.0
83,46,48,3,1,1,1,50.0
83,44,45,3,1,0,1,50.0
83,32,65,3,1,0,1,50.0
83,29,62,3,1,0,1,50.0
83,17,59,3,1,2,1,50.0
3,85,30,3,2,2,1,50.0
83,15,56,3,1,1,1,50.0
83,7,53,3,1,1,1,50.0
83,5,42,3,1,1,1,50.0
83,2,39,3,1,1,1,50.0
82,88,65,3,0,3,1,50.0
82,87,62,3,0,1,1,50.0
3,87,27,3,2,1,1,50.0
82,51,59,3,0,0,1,50.0
82,41,56,3,0,0,1,50.0
82,29,53,3,0,1,1,50.0
82,22,48,3,0,0,1,50.0
82,20,45,3,0,0,1,50.0
82,19,42,3,0,0,1,50.0
82,3,39,3,0,3,1,50.0
81,93,77,3,0,3,1,50.0
81,92,74,3,0,2,1,50.0
81,91,68,3,0,3,1,50.0
81,90,74,3,1,2,1,50.0
81,87,77,3,1,1,1,50.0
81,83,71,3,1,2,1,50.0
81,80,59,3,1,0,1,50.0
81,78,65,3,1,1,1,50.0
81,77,68,3,1,0,1,50.0
81,76,62,3,1,0,1,50.0
81,75,56,3,1,2,1,50.0
81,70,53,3,1,2,1,50.0
81,69,77,3,2,0,1,50.0
81,68,74,3,2,0,1,50.0
81,64,71,3,2,0,1,50.0
81,52,68,3,2,0,1,50.0
81,45,65,3,2,0,1,50.0
81,40,62,3,2,0,1,50.0
81,36,48,3,2,0,1,50.0
81,35,59,3,2,2,1,50.0
81,30,56,3,2,2,1,50.0
81,27,30,3,2,0,1,50.0
81,26,42,3,2,1,1,50.0
81,25,22,3,2,0,1,50.0
81,22,53,3,2,1,1,50.0
81,15,39,3,2,1,1,50.0
81,13,45,3,2,0,1,50.0
81,9,11,3,2,0,1,50.0
81,5,36,3,2,1,1,50.0
81,0,27,3,2,1,1,50.0
80,97,56,3,0,1,1,50.0
80,86,53,3,0,2,1,50.0
3,92,5,3,2,1,1,50.0
4,0,68,3,0,2,1,50.0
80,84,71,3,1,2,1,50.0
80,81,19,3,1,2,1,50.0
80,77,74,3,1,1,1,50.0
80,74,68,3,1,0,1,50.0
80,72,59,3,1,1,1,50.0
80,71,56,3,1,1,1,50.0
80,69,53,3,1,1,1,50.0
4,1,74,3,1,1,1,50.0
80,67,48,3,1,1,1,50.0
4,2,71,3,1,1,1,50.0
80,62,39,3,1,0,1,50.0
80,59,65,3,1,1,1,50.0
4,14,77,3,1,1,1,50.0
80,55,62,3,1,1,1,50.0
80,43,45,3,1,0,1,50.0
80,40,42,3,1,0,1,50.0
80,39,36,3,1,2,1,50.0
80,37,33,3,1,1,1,50.0
80,36,30,3,1,0,1,50.0
4,15,68,3,1,0,1,50.0
80,35,27,3,1,2,1,50.0
80,33,24,3,1,1,1,50.0
4,27,65,3,1,0,1,50.0
80,28,16,3,1,1,1,50.0
80,26,13,3,1,1,1,50.0
80,23,5,3,1,1,1,50.0
80,20,10,3,1,1,1,50.0
80,11,2,3,1,2,1,50.0
80,8,71,3,2,0,1,50.0
80,7,77,3,2,0,1,50.0
80,0,47,3,2,1,1,50.0
79,91,77,3,0,3,1,50.0
79,81,74,3,0,3,1,50.0
79,54,71,3,0,0,1,50.0
79,40,68,3,0,0,1,50.0
79,28,77,3,1,0,1,50.0
79,18,74,3,1,0,1,50.0
4,28,59,3,1,0,1,50.0
79,15,71,3,1,0,1,50.0
4,38,62,3,1,2,1,50.0
79,14,68,3,1,1,1,50.0
4,39,56,3,1,1,1,50.0
79,12,59,3,1,1,1,50.0
4,41,50,3,1,0,1,50.0
79,11,56,3,1,1,1,50.0
79,6,45,3,1,1,1,50.0
79,2,53,3,1,1,1,50.0
78,99,48,3,0,2,1,50.0
78,98,74,3,0,2,1,50.0
78,94,71,3,0,2,1,50.0
78,74,77,3,0,0,1,50.0
78,73,42,3,0,1,1,50.0
78,72,45,3,0,2,1,50.0
78,70,39,3,0,1,1,50.0
78,63,36,3,0,1,1,50.0
78,49,77,3,1,0,1,50.0
78,45,74,3,1,0,1,50.0
78,39,71,3,1,0,1,50.0
78,29,59,3,1,0,1,50.0
78,15,62,3,1,1,1,50.0
78,3,19,3,1,2,1,50.0
78,2,56,3,1,1,1,50.0
4,42,53,3,1,0,1,50.0
78,1,53,3,1,1,1,50.0
77,98,68,3,1,2,1,50.0
77,87,71,3,1,1,1,50.0
77,85,77,3,1,3,1,50.0
77,84,68,3,2,2,1,50.0
77,82,36,3,2,0,1,50.0
77,73,77,3,2,0,1,50.0
77,72,71,3,2,0,1,50.0
77,63,53,3,2,0,1,50.0
77,61,74,3,2,0,1,50.0
77,60,47,3,2,0,1,50.0
77,55,59,3,2,1,1,50.0
77,53,56,3,2,2,1,50.0
77,52,14,3,2,0,1,50.0
77,47,50,3,2,2,1,50.0
77,38,11,3,2,2,1,50.0
77,37,44,3,2,1,1,50.0
77,36,41,3,2,1,1,50.0
77,31,8,3,2,1,1,50.0
77,26,5,3,2,1,1,50.0
77,25,2,3,2,0,1,50.0
77,23,71,3,3,0,1,50.0
77,15,74,3,3,0,1,50.0
77,13,77,3,3,0,1,50.0
4,43,42,3,1,0,1,50.0
77,11,68,3,3,0,1,50.0
77,8,65,3,3,1,1,50.0
77,4,47,3,3,1,1,50.0
77,2,62,3,3,1,1,50.0
76,98,2,3,0,1,1,50.0
76,96,59,3,0,2,1,50.0
76,94,11,3,0,1,1,50.0
76,77,56,3,0,3,1,50.0
76,72,77,3,0,0,1,50.0
