src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,60,65,3,0,0,1,50.0
88,97,34,17,0,0,1,400.0
1,67,62,3,0,0,1,50.0
88,89,51,17,0,1,1,400.0
1,79,59,3,0,0,1,50.0
1,83,56,3,0,0,1,50.0
2,14,77,3,0,0,1,50.0
2,17,74,3,0,0,1,50.0
88,15,0,17,0,0,1,400.0
2,22,71,3,0,0,1,50.0
86,81,0,17,0,0,1,400.0
2,23,68,3,0,0,1,50.0
86,11,17,17,0,0,1,400.0
86,3,34,17,0,0,1,400.0
2,29,65,3,0,0,1,50.0
86,0,51,17,0,1,1,400.0
85,53,34,17,0,0,1,400.0
85,49,0,17,0,0,1,400.0
2,45,62,3,0,0,1,50.0
85,37,17,17,0,0,1,400.0
2,49,59,3,0,0,1,50.0
2,62,56,3,0,0,1,50.0
84,70,17,17,0,0,1,400.0
2,76,53,3,0,0,1,50.0
84,67,34,17,0,1,1,400.0
2,84,50,3,0,1,1,50.0
2,86,47,3,0,1,1,50.0
84,8,51,17,0,0,1,400.0
83,55,0,17,0,0,1,400.0
82,69,0,17,0,0,1,400.0
3,8,74,3,0,0,1,50.0
3,9,71,3,0,0,1,50.0
3,13,65,3,0,0,1,50.0
3,15,68,3,0,0,1,50.0
3,16,62,3,0,0,1,50.0
3,19,59,3,0,0,1,50.0
3,27,56,3,0,0,1,50.0
3,30,53,3,0,0,1,50.0
3,31,31,3,0,0,1,50.0
81,44,17,17,0,0,1,400.0
3,38,28,3,0,0,1,50.0
81,11,34,17,0,0,1,400.0
81,6,51,17,0,0,1,400.0
80,64,0,17,0,0,1,400.0
79,80,23,17,0,0,1,400.0
79,21,0,17,0,0,1,400.0
3,43,25,3,0,0,1,50.0
78,8,0,17,0,0,1,400.0
77,99,51,17,0,0,1,400.0
77,92,26,17,0,1,1,400.0
3,48,22,3,0,0,1,50.0
3,50,19,3,0,0,1,50.0
77,76,0,17,1,0,1,400.0
3,53,16,3,0,1,1,50.0
3,55,13,3,0,1,1,50.0
3,59,10,3,0,1,1,50.0
3,60,7,3,0,0,1,50.0
3,61,4,3,0,0,1,50.0
77,69,17,17,1,0,1,400.0
77,30,34,17,1,0,1,400.0
77,27,59,17,1,0,1,400.0
75,30,56,17,0,0,1,400.0
3,67,1,3,0,1,1,50.0
74,81,0,17,0,1,1,400.0
74,4,17,17,0,0,1,400.0
73,71,0,17,0,0,1,400.0
3,71,77,3,1,0,1,50.0
73,70,51,17,0,0,1,400.0
3,72,74,3,1,0,1,50.0
73,48,34,17,0,1,1,400.0
73,3,0,17,1,1,1,400.0
72,96,8,17,0,1,1,400.0
3,81,71,3,1,0,1,50.0
72,88,29,17,0,1,1,400.0
3,85,68,3,1,0,1,50.0
72,79,46,17,0,1,1,400.0
72,75,0,17,1,0,1,400.0
3,87,65,3,1,0,1,50.0
3,92,62,3,1,1,1,50.0
4,0,74,3,0,1,1,50.0
4,1,53,3,0,0,1,50.0
72,48,44,17,1,0,1,400.0
71,85,51,17,0,0,1,400.0
4,2,44,3,0,0,1,50.0
4,14,71,3,0,0,1,50.0
71,49,17,17,0,0,1,400.0
4,15,65,3,0,0,1,50.0
70,17,0,17,0,0,1,400.0
69,66,34,17,0,0,1,400.0
4,27,50,3,0,0,1,50.0
4,28,68,3,0,0,1,50.0
4,38,62,3,0,0,1,50.0
4,39,59,3,0,0,1,50.0
69,44,51,17,0,0,1,400.0
68,89,17,17,0,1,1,400.0
68,83,34,17,0,0,1,400.0
68,26,0,17,0,0,1,400.0
68,5,0,17,1,0,1,400.0
67,43,17,17,0,1,1,400.0
4,41,56,3,0,0,1,50.0
4,42,47,3,0,0,1,50.0
67,40,4,17,1,0,1,400.0
4,43,41,3,0,0,1,50.0
4,55,38,3,0,0,1,50.0
66,89,0,17,0,2,1,400.0
4,57,35,3,0,0,1,50.0
66,81,17,17,0,1,1,400.0
66,56,51,17,0,0,1,400.0
66,12,17,17,1,0,1,400.0
65,22,34,17,0,0,1,400.0
4,59,14,3,0,1,1,50.0
4,60,11,3,0,0,1,50.0
4,64,8,3,0,1,1,50.0
64,90,51,17,0,0,1,400.0
4,67,5,3,0,2,1,50.0
4,76,2,3,0,1,1,50.0
64,81,34,17,0,1,1,400.0
4,84,77,3,1,0,1,50.0
64,71,34,17,1,0,1,400.0
4,90,74,3,1,0,1,50.0
4,91,71,3,1,0,1,50.0
4,92,68,3,1,0,1,50.0
4,98,65,3,1,0,1,50.0
5,7,77,3,0,0,1,50.0
5,9,68,3,0,0,1,50.0
5,11,74,3,0,0,1,50.0
5,17,71,3,0,0,1,50.0
5,25,65,3,0,0,1,50.0
5,26,62,3,0,0,1,50.0
5,34,59,3,0,0,1,50.0
64,59,17,17,1,0,1,400.0
5,38,56,3,0,0,1,50.0
5,42,53,3,0,0,1,50.0
64,1,51,17,1,1,1,400.0
63,5,32,17,0,0,1,400.0
62,79,62,17,0,0,1,400.0
5,59,50,3,0,0,1,50.0
61,78,17,17,0,0,1,400.0
61,77,51,17,0,2,1,400.0
5,62,29,3,0,0,1,50.0
61,24,0,17,1,0,1,400.0
5,64,26,3,0,2,1,50.0
5,66,23,3,0,2,1,50.0
61,22,17,17,1,0,1,400.0
5,73,20,3,0,1,1,50.0
61,8,34,17,1,0,1,400.0
61,0,51,17,1,2,1,400.0
59,58,53,17,0,0,1,400.0
5,76,17,3,0,0,1,50.0
5,80,77,3,1,0,1,50.0
59,54,17,17,1,0,1,400.0
59,48,61,17,1,0,1,400.0
5,83,74,3,1,0,1,50.0
58,84,0,17,0,1,1,400.0
56,83,17,17,0,0,1,400.0
5,96,71,3,1,0,1,50.0
5,98,68,3,1,0,1,50.0
56,58,0,17,0,1,1,400.0
56,21,17,17,1,0,1,400.0
55,57,41,17,0,0,1,400.0
53,67,51,17,0,1,1,400.0
53,38,31,17,1,0,1,400.0
6,0,77,3,0,1,1,50.0
53,33,48,17,1,0,1,400.0
6,16,74,3,0,0,1,50.0
6,21,71,3,0,0,1,50.0
6,22,68,3,0,0,1,50.0
52,3,17,17,0,1,1,400.0
6,26,31,3,0,0,1,50.0
6,40,48,3,0,0,1,50.0
51,89,34,17,0,1,1,400.0
50,49,34,17,0,0,1,400.0
50,24,62,17,0,0,1,400.0
49,36,62,17,0,0,1,400.0
47,59,0,17,0,2,1,400.0
47,58,17,17,0,0,1,400.0
47,52,47,17,0,0,1,400.0
47,49,0,17,1,1,1,400.0
6,44,45,3,0,0,1,50.0
47,34,17,17,1,0,1,400.0
47,33,34,17,1,1,1,400.0
46,89,17,17,0,2,1,400.0
46,38,0,17,0,0,1,400.0
6,46,42,3,0,0,1,50.0
46,24,45,17,0,1,1,400.0
45,69,0,17,0,1,1,400.0
6,47,39,3,0,0,1,50.0
43,37,0,17,0,0,1,400.0
42,37,56,17,0,0,1,400.0
6,49,36,3,0,1,1,50.0
41,88,0,17,0,1,1,400.0
6,54,28,3,0,1,1,50.0
40,60,21,17,0,0,1,400.0
39,84,17,17,0,1,1,400.0
6,57,25,3,0,0,1,50.0
39,61,0,17,0,2,1,400.0
6,58,22,3,0,1,1,50.0
39,43,34,17,0,1,1,400.0
6,60,18,3,0,0,1,50.0
39,20,62,17,0,0,1,400.0
38,96,25,17,1,1,1,400.0
6,63,77,3,1,0,1,50.0
38,84,53,17,1,1,1,400.0
6,66,74,3,1,0,1,50.0
38,72,0,17,1,2,1,400.0
38,35,0,17,2,0,1,400.0
6,72,71,3,1,0,1,50.0
6,73,68,3,1,0,1,50.0
38,33,17,17,2,0,1,400.0
6,77,48,3,1,0,1,50.0
38,18,34,17,2,0,1,400.0
37,39,34,17,0,1,1,400.0
35,88,46,17,0,1,1,400.0
35,65,63,17,0,0,1,400.0
35,49,17,17,0,1,1,400.0
35,39,0,17,1,1,1,400.0
35,10,17,17,1,0,1,400.0
35,1,34,17,1,0,1,400.0
6,94,65,3,1,0,1,50.0
34,55,62,17,0,0,1,400.0
6,95,62,3,1,0,1,50.0
7,3,59,3,0,1,1,50.0
33,88,0,17,0,2,1,400.0
32,94,34,17,0,0,1,400.0
7,4,62,3,0,1,1,50.0
7,10,68,3,0,0,1,50.0
31,57,0,17,0,0,1,400.0
7,12,74,3,0,0,1,50.0
31,33,51,17,0,1,1,400.0
31,3,34,17,1,1,1,400.0
30,83,17,17,0,1,1,400.0
7,16,71,3,0,0,1,50.0
7,22,65,3,0,0,1,50.0
30,72,17,17,1,1,1,400.0
7,24,56,3,0,0,1,50.0
30,69,34,17,1,1,1,400.0
30,36,0,17,1,1,1,400.0
7,27,31,3,0,0,1,50.0
7,34,53,3,0,0,1,50.0
7,37,28,3,0,1,1,50.0
7,40,1,3,0,0,1,50.0
7,42,25,3,0,0,1,50.0
7,44,14,3,0,0,1,50.0
29,75,0,17,0,1,1,400.0
28,70,0,17,0,1,1,400.0
27,49,0,17,0,2,1,400.0
26,22,0,17,1,0,1,400.0
26,20,17,17,1,0,1,400.0
7,48,19,3,0,0,1,50.0
7,51,22,3,0,0,1,50.0
7,54,11,3,0,0,1,50.0
7,57,8,3,0,1,1,50.0
7,58,5,3,0,2,1,50.0
26,11,51,17,1,0,1,400.0
7,71,74,3,1,0,1,50.0
25,88,17,17,0,2,1,400.0
23,17,17,17,0,0,1,400.0
22,23,0,17,1,0,1,400.0
7,76,77,3,1,0,1,50.0
21,53,34,17,0,2,1,400.0
18,6,0,17,0,1,1,400.0
17,73,51,17,0,1,1,400.0
17,62,0,17,1,0,1,400.0
7,85,71,3,1,0,1,50.0
17,57,58,17,1,0,1,400.0
7,88,68,3,1,0,1,50.0
17,47,17,17,1,2,1,400.0
7,90,65,3,1,1,1,50.0
7,93,62,3,1,1,1,50.0
17,29,34,17,1,1,1,400.0
16,53,0,17,0,2,1,400.0
7,99,59,3,1,1,1,50.0
15,70,17,17,0,1,1,400.0
8,5,31,3,0,1,1,50.0
15,66,34,17,0,1,1,400.0
8,9,77,3,0,0,1,50.0
8,19,71,3,0,0,1,50.0
8,21,68,3,0,0,1,50.0
15,56,0,17,1,1,1,400.0
8,25,28,3,0,1,1,50.0
14,95,34,17,0,1,1,400.0
8,31,25,3,0,0,1,50.0
14,91,51,17,0,1,1,400.0
14,85,0,17,0,1,1,400.0
14,55,17,17,1,0,1,400.0
14,49,39,17,1,1,1,400.0
8,34,22,3,0,1,1,50.0
14,13,0,17,1,0,1,400.0
8,37,19,3,0,1,1,50.0
8,42,77,3,1,0,1,50.0
8,43,74,3,1,0,1,50.0
8,44,71,3,1,0,1,50.0
8,52,68,3,1,0,1,50.0
14,0,56,17,1,3,1,400.0
8,57,38,3,1,0,1,50.0
8,58,50,3,1,0,1,50.0
13,35,17,17,0,2,1,400.0
8,60,62,3,1,0,1,50.0
13,8,34,17,0,2,1,400.0
12,80,40,17,0,0,1,400.0
12,23,57,17,0,1,1,400.0
11,63,0,17,1,0,1,400.0
11,47,51,17,1,1,1,400.0
10,94,0,17,0,1,1,400.0
9,88,34,17,0,2,1,400.0
8,70,0,17,1,2,1,400.0
8,68,65,3,1,1,1,50.0
8,62,17,17,1,1,1,400.0
8,75,53,3,1,0,1,50.0
8,76,59,3,1,0,1,50.0
8,77,45,3,1,0,1,50.0
8,78,42,3,1,0,1,50.0
8,53,17,17,2,2,1,400.0
8,79,56,3,1,0,1,50.0
7,64,0,17,1,2,1,400.0
8,84,35,3,1,1,1,50.0
8,92,77,3,2,0,1,50.0
8,93,74,3,2,0,1,50.0
8,94,71,3,2,0,1,50.0
8,98,62,3,2,0,1,50.0
9,3,56,3,0,1,1,50.0
9,8,65,3,0,2,1,50.0
7,59,34,17,1,1,1,400.0
9,11,62,3,0,2,1,50.0
9,12,59,3,0,1,1,50.0
7,17,17,17,1,2,1,400.0
9,13,53,3,0,0,1,50.0
9,16,14,3,0,1,1,50.0
9,20,11,3,0,0,1,50.0
9,22,8,3,0,2,1,50.0
6,34,25,17,1,1,1,400.0
9,39,5,3,0,2,1,50.0
6,33,0,17,2,1,1,400.0
6,30,51,17,2,1,1,400.0
9,45,2,3,0,1,1,50.0
9,49,56,3,1,0,1,50.0
5,97,51,17,1,0,1,400.0
9,52,77,3,1,0,1,50.0
9,55,59,3,1,0,1,50.0
5,39,8,17,1,2,1,400.0
9,58,74,3,1,0,1,50.0
4,53,0,17,1,3,1,400.0
4,46,17,17,1,1,1,400.0
9,61,71,3,1,0,1,50.0
4,44,34,17,1,1,1,400.0
4,5,34,17,2,1,1,400.0
9,64,68,3,1,0,1,50.0
9,66,65,3,1,1,1,50.0
9,68,62,3,1,1,1,50.0
9,70,53,3,1,1,1,50.0
3,98,0,17,2,1,1,400.0
9,75,50,3,1,1,1,50.0
3,83,34,17,2,1,1,400.0
3,77,17,17,2,2,1,400.0
3,63,51,17,2,0,1,400.0
9,87,47,3,1,0,1,50.0
9,91,44,3,1,1,1,50.0
10,1,77,3,0,1,1,50.0
2,51,0,17,0,0,1,400.0
10,4,59,3,0,1,1,50.0
10,9,41,3,0,1,1,50.0
10,20,56,3,0,0,1,50.0
10,37,53,3,0,0,1,50.0
2,9,17,17,0,1,1,400.0
1,77,0,17,0,2,1,400.0
10,45,65,3,0,0,1,50.0
1,29,17,17,0,0,1,400.0
10,47,36,3,0,0,1,50.0
10,53,62,3,0,2,1,50.0
10,56,48,3,0,0,1,50.0
0,85,17,17,1,1,1,400.0
0,82,34,17,1,0,1,400.0
0,66,0,17,1,1,1,400.0
99,95,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
10,62,45,3,0,0,1,50.0
99,89,71,3,0,0,1,50.0
99,88,68,3,0,1,1,50.0
10,69,77,3,1,0,1,50.0
99,87,77,3,1,0,1,50.0
99,82,74,3,1,0,1,50.0
10,75,74,3,1,0,1,50.0
99,80,71,3,1,0,1,50.0
99,78,68,3,1,0,1,50.0
10,77,71,3,1,0,1,50.0
99,74,65,3,1,0,1,50.0
10,84,68,3,1,0,1,50.0
10,86,65,3,1,1,1,50.0
10,92,59,3,1,1,1,50.0
11,1,71,3,0,1,1,50.0
99,70,62,3,1,1,1,50.0
99,57,29,3,1,0,1,50.0
99,51,56,3,1,0,1,50.0
11,4,77,3,0,2,1,50.0
99,50,53,3,1,0,1,50.0
99,48,38,3,1,0,1,50.0
99,46,35,3,1,0,1,50.0
99,45,50,3,1,0,1,50.0
11,18,68,3,0,0,1,50.0
99,40,45,3,1,0,1,50.0
99,38,25,3,1,0,1,50.0
11,19,77,3,1,0,1,50.0
11,20,48,3,1,0,1,50.0
99,36,42,3,1,0,1,50.0
99,30,32,3,1,2,1,50.0
99,23,22,3,1,1,1,50.0
11,25,74,3,1,0,1,50.0
99,22,19,3,1,1,1,50.0
11,30,71,3,1,1,1,50.0
99,17,14,3,1,2,1,50.0
99,13,11,3,1,1,1,50.0
99,7,8,3,1,2,1,50.0
99,5,5,3,1,1,1,50.0
99,4,2,3,1,2,1,50.0
99,3,53,3,2,1,1,50.0
11,32,68,3,1,0,1,50.0
99,2,41,3,2,0,1,50.0
99,1,74,3,2,1,1,50.0
11,43,45,3,1,0,1,50.0
11,45,42,3,1,0,1,50.0
98,99,77,3,0,2,1,50.0
11,46,39,3,1,0,1,50.0
98,94,74,3,0,0,1,50.0
98,93,71,3,0,0,1,50.0
11,50,31,3,1,0,1,50.0
11,64,36,3,1,2,1,50.0
98,86,59,3,0,1,1,50.0
98,84,56,3,0,2,1,50.0
98,80,53,3,0,1,1,50.0
11,72,28,3,1,2,1,50.0
11,75,25,3,1,1,1,50.0
98,77,77,3,1,0,1,50.0
11,76,22,3,1,0,1,50.0
11,77,19,3,1,0,1,50.0
11,86,77,3,2,0,1,50.0
98,75,74,3,1,1,1,50.0
11,89,74,3,2,0,1,50.0
98,71,71,3,1,0,1,50.0
98,68,68,3,1,0,1,50.0
11,90,71,3,2,0,1,50.0
11,96,68,3,2,0,1,50.0
12,8,77,3,0,3,1,50.0
12,9,37,3,0,1,1,50.0
98,66,62,3,1,1,1,50.0
98,60,59,3,1,0,1,50.0
12,10,34,3,0,1,1,50.0
12,14,74,3,1,0,1,50.0
98,58,47,3,1,0,1,50.0
98,48,35,3,1,0,1,50.0
98,46,65,3,1,0,1,50.0
12,18,77,3,1,0,1,50.0
12,19,68,3,1,0,1,50.0
12,22,56,3,1,0,1,50.0
98,45,56,3,1,0,1,50.0
12,24,53,3,1,0,1,50.0
12,37,71,3,1,1,1,50.0
12,62,50,3,1,0,1,50.0
98,44,42,3,1,0,1,50.0
98,42,50,3,1,0,1,50.0
98,39,53,3,1,0,1,50.0
98,38,22,3,1,0,1,50.0
98,28,39,3,1,0,1,50.0
98,22,32,3,1,1,1,50.0
12,66,65,3,1,2,1,50.0
12,72,5,3,1,0,1,50.0
12,81,62,3,1,1,1,50.0
98,19,29,3,1,0,1,50.0
12,96,47,3,1,1,1,50.0
13,0,77,3,0,2,1,50.0
98,12,26,3,1,1,1,50.0
13,4,56,3,0,1,1,50.0
13,16,59,3,0,0,1,50.0
98,7,19,3,1,2,1,50.0
13,20,74,3,0,1,1,50.0
13,21,62,3,0,0,1,50.0
98,5,28,3,2,1,1,50.0
98,3,77,3,2,2,1,50.0
13,23,77,3,1,0,1,50.0
13,30,74,3,1,0,1,50.0
13,36,59,3,1,0,1,50.0
13,39,56,3,1,0,1,50.0
97,98,74,3,0,2,1,50.0
13,42,44,3,1,0,1,50.0
13,52,71,3,1,0,1,50.0
13,67,68,3,1,0,1,50.0
13,68,53,3,1,1,1,50.0
97,57,77,3,0,0,1,50.0
13,76,65,3,1,0,1,50.0
13,81,62,3,1,2,1,50.0
97,47,71,3,0,0,1,50.0
14,2,36,3,1,0,1,50.0
97,46,68,3,0,0,1,50.0
14,10,77,3,1,2,1,50.0
97,33,31,3,0,1,1,50.0
14,12,74,3,1,2,1,50.0
97,28,28,3,0,0,1,50.0
14,16,77,3,2,0,1,50.0
97,23,25,3,0,1,1,50.0
14,17,68,3,2,0,1,50.0
97,11,22,3,0,2,1,50.0
97,4,19,3,0,2,1,50.0
14,22,74,3,2,0,1,50.0
14,33,71,3,2,0,1,50.0
97,1,68,3,1,1,1,50.0
96,99,77,3,0,3,1,50.0
14,42,41,3,2,0,1,50.0
14,43,48,3,2,0,1,50.0
14,44,38,3,2,0,1,50.0
14,52,65,3,2,0,1,50.0
14,53,28,3,2,1,1,50.0
14,60,56,3,2,0,1,50.0
96,91,74,3,0,1,1,50.0
14,65,60,3,2,0,1,50.0
96,90,77,3,1,0,1,50.0
96,89,68,3,1,0,1,50.0
96,83,71,3,1,0,1,50.0
14,66,53,3,2,1,1,50.0
14,67,31,3,2,1,1,50.0
14,68,45,3,2,1,1,50.0
96,74,74,3,1,0,1,50.0
96,73,44,3,1,1,1,50.0
14,70,35,3,2,1,1,50.0
14,76,25,3,2,0,1,50.0
14,79,20,3,2,0,1,50.0
96,71,65,3,1,1,1,50.0
96,70,59,3,1,1,1,50.0
14,83,14,3,2,1,1,50.0
96,58,62,3,1,1,1,50.0
14,88,17,3,2,1,1,50.0
96,54,56,3,1,0,1,50.0
96,52,2,3,1,0,1,50.0
96,49,53,3,1,0,1,50.0
14,89,11,3,2,3,1,50.0
14,93,8,3,2,2,1,50.0
14,94,5,3,2,2,1,50.0
14,97,2,3,2,2,1,50.0
96,37,50,3,1,1,1,50.0
96,35,43,3,2,0,1,50.0
15,5,77,3,0,2,1,50.0
96,34,56,3,2,0,1,50.0
15,10,62,3,0,1,1,50.0
96,30,77,3,2,0,1,50.0
15,13,74,3,0,2,1,50.0
15,17,55,3,0,1,1,50.0
96,28,74,3,2,0,1,50.0
15,18,71,3,0,0,1,50.0
96,25,71,3,2,0,1,50.0
96,23,65,3,2,0,1,50.0
15,19,52,3,0,0,1,50.0
96,19,62,3,2,0,1,50.0
96,17,52,3,2,1,1,50.0
96,15,59,3,2,0,1,50.0
96,4,68,3,2,2,1,50.0
96,2,49,3,2,1,1,50.0
15,24,50,3,1,0,1,50.0
15,27,77,3,1,0,1,50.0
15,38,74,3,1,0,1,50.0
95,99,71,3,0,2,1,50.0
95,97,74,3,0,1,1,50.0
95,92,68,3,0,1,1,50.0
15,47,68,3,1,0,1,50.0
15,50,59,3,1,0,1,50.0
15,53,71,3,1,0,1,50.0
15,61,65,3,1,2,1,50.0
95,87,59,3,0,0,1,50.0
95,85,65,3,0,1,1,50.0
95,84,53,3,0,2,1,50.0
95,73,56,3,0,2,1,50.0
95,71,68,3,1,0,1,50.0
15,64,62,3,1,2,1,50.0
95,70,77,3,1,0,1,50.0
15,73,47,3,1,1,1,50.0
95,67,74,3,1,0,1,50.0
15,80,17,3,1,0,1,50.0
95,66,71,3,1,0,1,50.0
15,99,56,3,1,2,1,50.0
95,64,14,3,1,1,1,50.0
16,1,48,3,0,1,1,50.0
16,22,53,3,0,0,1,50.0
95,54,65,3,1,0,1,50.0
16,23,56,3,0,0,1,50.0
16,27,45,3,0,0,1,50.0
95,45,59,3,1,0,1,50.0
16,40,68,3,0,0,1,50.0
16,46,65,3,0,1,1,50.0
95,44,11,3,1,0,1,50.0
16,57,42,3,0,1,1,50.0
16,59,39,3,0,0,1,50.0
16,60,36,3,0,1,1,50.0
16,65,57,3,1,0,1,50.0
16,66,77,3,1,0,1,50.0
16,73,74,3,1,0,1,50.0
16,86,71,3,1,0,1,50.0
16,87,68,3,1,0,1,50.0
95,39,62,3,1,1,1,50.0
16,88,65,3,1,1,1,50.0
95,25,53,3,1,0,1,50.0
95,19,56,3,1,0,1,50.0
16,90,62,3,1,1,1,50.0
95,14,31,3,1,3,1,50.0
95,12,23,3,1,1,1,50.0
95,8,5,3,1,2,1,50.0
95,4,28,3,1,2,1,50.0
16,93,54,3,1,1,1,50.0
16,96,46,3,1,2,1,50.0
94,96,77,3,0,3,1,50.0
16,98,51,3,1,2,1,50.0
94,93,68,3,0,0,1,50.0
94,92,56,3,0,1,1,50.0
94,91,62,3,0,2,1,50.0
94,89,59,3,0,2,1,50.0
17,1,77,3,0,2,1,50.0
94,86,53,3,0,1,1,50.0
94,85,77,3,1,0,1,50.0
94,79,53,3,1,0,1,50.0
17,4,77,3,1,3,1,50.0
94,66,68,3,1,0,1,50.0
94,59,74,3,1,0,1,50.0
94,48,32,3,1,0,1,50.0
94,46,71,3,1,0,1,50.0
17,6,59,3,2,1,1,50.0
94,45,47,3,1,0,1,50.0
17,8,68,3,2,2,1,50.0
94,41,65,3,1,0,1,50.0
17,10,56,3,2,1,1,50.0
94,39,59,3,1,1,1,50.0
94,31,44,3,1,0,1,50.0
17,11,65,3,2,2,1,50.0
94,29,62,3,1,0,1,50.0
94,28,56,3,1,0,1,50.0
17,14,77,3,2,3,1,50.0
94,27,41,3,1,0,1,50.0
94,25,50,3,1,0,1,50.0
17,16,43,3,2,1,1,50.0
94,24,38,3,1,0,1,50.0
17,22,74,3,2,1,1,50.0
17,31,71,3,2,0,1,50.0
17,33,40,3,2,0,1,50.0
17,37,62,3,2,1,1,50.0
94,18,29,3,1,0,1,50.0
17,40,53,3,2,0,1,50.0
17,52,37,3,2,0,1,50.0
94,15,35,3,1,1,1,50.0
93,94,77,3,0,2,1,50.0
17,54,50,3,2,0,1,50.0
17,59,47,3,2,0,1,50.0
93,92,74,3,1,0,1,50.0
93,89,77,3,1,0,1,50.0
17,67,34,3,2,2,1,50.0
17,68,11,3,2,2,1,50.0
17,69,8,3,2,2,1,50.0
17,70,5,3,2,3,1,50.0
93,88,71,3,1,0,1,50.0
93,82,68,3,1,0,1,50.0
17,78,2,3,2,1,1,50.0
93,80,65,3,1,0,1,50.0
17,81,77,3,3,0,1,50.0
17,82,71,3,3,0,1,50.0
17,84,74,3,3,0,1,50.0
17,87,62,3,3,0,1,50.0
17,88,26,3,3,1,1,50.0
93,73,41,3,1,1,1,50.0
17,91,68,3,3,0,1,50.0
93,72,38,3,1,1,1,50.0
93,70,50,3,1,1,1,50.0
17,95,20,3,3,1,1,50.0
93,66,59,3,1,1,1,50.0
93,62,35,3,1,0,1,50.0
93,58,44,3,1,0,1,50.0
17,99,65,3,3,2,1,50.0
93,51,47,3,1,1,1,50.0
93,49,77,3,2,1,1,50.0
18,1,26,3,0,1,1,50.0
93,46,74,3,2,0,1,50.0
18,4,53,3,0,1,1,50.0
93,43,71,3,2,0,1,50.0
18,9,74,3,0,2,1,50.0
18,10,23,3,0,1,1,50.0
18,15,20,3,0,1,1,50.0
93,39,68,3,2,1,1,50.0
93,32,65,3,2,0,1,50.0
93,27,38,3,2,0,1,50.0
93,25,62,3,2,0,1,50.0
18,16,17,3,0,1,1,50.0
18,17,59,3,0,3,1,50.0
18,22,65,3,0,1,1,50.0
93,23,59,3,2,0,1,50.0
18,23,62,3,0,0,1,50.0
93,21,56,3,2,0,1,50.0
18,26,56,3,0,0,1,50.0
18,27,35,3,1,0,1,50.0
93,19,49,3,2,0,1,50.0
18,28,77,3,1,0,1,50.0
18,30,74,3,1,1,1,50.0
93,18,53,3,2,1,1,50.0
18,33,68,3,1,0,1,50.0
18,37,65,3,1,1,1,50.0
18,44,48,3,1,0,1,50.0
93,9,34,3,2,1,1,50.0
18,47,71,3,1,1,1,50.0
18,51,62,3,1,0,1,50.0
93,2,46,3,2,1,1,50.0
18,52,44,3,1,0,1,50.0
92,91,71,3,0,1,1,50.0
18,61,14,3,1,0,1,50.0
18,62,59,3,1,0,1,50.0
18,68,56,3,1,1,1,50.0
18,70,41,3,1,1,1,50.0
92,86,74,3,1,0,1,50.0
18,72,2,3,1,0,1,50.0
