src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,12,19,19,0,0,1,438.0
87,13,0,19,0,0,1,437.0
41,59,78,2,0,0,1,12.0
70,89,0,19,1,0,1,437.0
87,94,38,19,0,0,1,436.0
55,1,76,2,0,0,1,12.0
55,14,74,2,0,0,1,12.0
69,36,70,2,0,0,1,12.0
92,46,76,2,0,0,1,12.0
7,3,76,2,0,0,1,13.0
40,65,74,2,0,0,1,13.0
66,36,68,2,0,0,1,13.0
67,36,66,2,0,0,1,13.0
52,92,38,19,0,0,1,436.0
50,71,0,19,0,0,1,436.0
43,96,19,19,0,0,1,436.0
21,49,0,19,0,0,1,436.0
69,3,74,2,0,0,1,13.0
67,21,19,19,0,0,1,435.0
82,36,64,2,0,0,1,13.0
34,8,76,2,0,0,1,14.0
27,63,0,19,0,0,1,435.0
86,25,0,19,0,0,1,434.0
36,20,62,2,0,0,1,14.0
73,97,19,19,0,0,1,434.0
62,68,38,19,0,0,1,434.0
47,88,76,2,0,0,1,14.0
60,94,57,19,0,0,1,434.0
56,50,78,2,0,0,1,14.0
26,59,38,19,0,0,1,434.0
61,3,72,2,0,0,1,14.0
63,25,76,2,0,0,1,14.0
21,77,38,19,0,0,1,434.0
0,79,38,19,0,0,1,434.0
71,46,78,2,0,0,1,14.0
79,38,70,2,0,0,1,14.0
90,83,0,19,0,0,1,433.0
83,6,76,2,0,0,1,14.0
92,16,74,2,0,0,1,14.0
14,91,76,2,0,0,1,15.0
18,16,72,2,0,0,1,15.0
74,37,38,19,0,0,1,433.0
20,17,68,2,0,0,1,15.0
77,37,0,19,0,0,1,432.0
24,34,74,2,0,0,1,15.0
46,4,0,19,0,0,1,432.0
45,91,57,19,0,0,1,432.0
51,61,76,2,0,0,1,15.0
68,79,68,2,0,0,1,15.0
72,85,74,2,0,0,1,15.0
33,54,19,19,0,0,1,432.0
41,26,57,19,0,0,1,431.0
73,14,72,2,0,0,1,15.0
84,15,78,2,0,0,1,15.0
90,54,38,19,0,0,1,430.0
88,46,19,19,0,0,1,430.0
15,90,76,2,0,0,1,16.0
77,88,57,19,0,0,1,430.0
63,75,19,19,0,0,1,430.0
82,24,0,19,0,0,1,429.0
19,34,72,2,0,0,1,16.0
27,12,78,2,0,0,1,16.0
77,76,19,19,0,0,1,429.0
74,71,57,19,0,0,1,429.0
54,73,0,19,0,1,1,429.0
54,59,57,19,0,0,1,429.0
56,23,19,19,0,0,1,428.0
26,69,0,19,1,0,1,428.0
34,95,70,2,0,0,1,16.0
26,53,19,19,1,0,1,428.0
35,65,72,2,0,0,1,16.0
21,28,57,19,0,0,1,428.0
69,6,72,2,0,0,1,16.0
91,39,38,19,0,0,1,427.0
89,16,70,2,0,0,1,16.0
99,6,74,2,0,0,1,16.0
73,37,38,19,0,1,1,427.0
1,31,78,2,0,0,1,17.0
66,99,19,19,0,0,1,427.0
7,51,78,2,0,0,1,17.0
8,25,74,2,0,0,1,17.0
52,33,57,19,0,0,1,427.0
8,36,60,2,0,0,1,17.0
13,46,74,2,0,0,1,17.0
77,98,0,19,1,0,1,426.0
41,50,55,2,0,0,1,17.0
69,31,19,19,0,0,1,426.0
44,22,78,2,0,0,1,17.0
63,49,78,2,0,0,1,17.0
76,16,68,2,0,0,1,17.0
68,6,0,19,0,0,1,426.0
33,79,38,19,0,1,1,426.0
84,58,74,2,0,0,1,17.0
19,38,19,19,0,0,1,426.0
84,65,70,2,0,0,1,17.0
6,84,38,19,0,0,1,426.0
2,43,38,19,0,0,1,426.0
92,76,19,18,0,1,1,425.0
4,30,76,2,0,0,1,18.0
70,93,38,18,1,0,1,425.0
11,58,78,2,0,0,1,18.0
12,43,76,2,0,0,1,18.0
14,37,70,2,0,0,1,18.0
15,58,72,2,0,0,1,18.0
24,88,55,2,0,0,1,18.0
35,16,66,2,0,0,1,18.0
45,39,78,2,0,0,1,18.0
46,41,53,2,0,0,1,18.0
46,69,68,2,0,0,1,18.0
51,42,74,2,0,0,1,18.0
53,43,74,2,0,0,1,18.0
54,20,76,2,0,0,1,18.0
59,35,76,2,0,0,1,18.0
75,79,66,2,0,0,1,18.0
82,79,62,2,0,0,1,18.0
53,65,0,18,0,0,1,425.0
48,56,57,18,0,0,1,425.0
91,16,78,2,0,1,1,18.0
96,50,74,2,0,0,1,18.0
29,53,38,18,0,0,1,425.0
5,33,19,18,0,1,1,425.0
97,76,0,18,0,0,1,424.0
11,99,38,18,0,0,1,424.0
6,52,70,2,0,1,1,19.0
10,89,74,2,0,0,1,19.0
12,59,74,2,0,1,1,19.0
10,5,37,18,0,0,1,424.0
6,69,38,18,1,0,1,424.0
0,54,0,18,0,1,1,424.0
22,12,72,2,0,0,1,19.0
23,20,74,2,0,0,1,19.0
71,60,19,18,0,0,1,423.0
25,12,70,2,0,0,1,19.0
67,3,38,18,0,0,1,423.0
25,40,72,2,0,0,1,19.0
60,15,55,2,0,0,1,19.0
64,96,78,2,0,0,1,19.0
66,1,74,2,0,0,1,19.0
77,14,78,2,0,1,1,19.0
66,98,38,18,0,0,1,423.0
63,38,38,18,0,0,1,423.0
60,76,37,18,0,1,1,423.0
56,19,38,18,0,0,1,423.0
39,1,0,18,0,0,1,423.0
10,61,0,18,0,0,1,423.0
80,50,72,2,0,0,1,19.0
69,87,19,18,1,0,1,422.0
92,23,72,2,0,0,1,19.0
32,35,0,18,0,0,1,422.0
22,35,38,18,0,0,1,422.0
3,45,70,2,0,1,1,20.0
13,43,72,2,0,0,1,20.0
20,92,70,2,0,0,1,20.0
6,43,0,18,1,1,1,422.0
91,82,19,18,1,0,1,421.0
23,44,76,2,0,0,1,20.0
42,24,72,2,0,0,1,20.0
81,96,38,18,0,0,1,421.0
72,99,0,18,0,0,1,421.0
63,72,56,18,0,0,1,421.0
61,95,18,18,0,0,1,421.0
54,33,37,18,1,1,1,421.0
44,23,70,2,0,0,1,20.0
50,19,70,2,0,0,1,20.0
53,95,56,18,0,1,1,421.0
38,36,0,18,0,0,1,421.0
54,25,78,2,0,1,1,20.0
23,15,0,18,0,0,1,421.0
10,49,19,18,0,0,1,421.0
56,20,76,2,0,1,1,20.0
8,6,0,18,0,2,1,421.0
59,38,36,2,0,1,1,20.0
77,56,19,18,1,1,1,420.0
59,66,34,2,0,1,1,20.0
61,31,74,2,0,0,1,20.0
71,38,38,18,0,1,1,420.0
61,37,68,2,0,0,1,20.0
60,84,0,18,1,0,1,420.0
68,43,66,2,0,0,1,20.0
60,44,18,18,1,0,1,420.0
70,1,72,2,0,0,1,20.0
57,21,19,18,0,1,1,420.0
72,84,36,2,0,0,1,20.0
76,27,76,2,0,0,1,20.0
76,90,78,2,0,0,1,20.0
35,85,19,18,1,0,1,420.0
27,65,19,18,0,0,1,420.0
78,43,68,2,0,0,1,20.0
80,1,70,2,0,0,1,20.0
81,30,74,2,0,0,1,20.0
7,24,70,2,0,0,1,21.0
10,45,76,2,0,0,1,21.0
21,15,37,18,1,0,1,420.0
14,19,68,2,0,0,1,21.0
17,3,66,2,0,0,1,21.0
17,34,64,2,0,0,1,21.0
8,87,38,18,0,1,1,420.0
20,88,53,2,0,0,1,21.0
22,16,64,2,0,0,1,21.0
22,93,76,2,0,0,1,21.0
35,14,64,2,0,0,1,21.0
8,45,19,18,1,0,1,420.0
0,71,18,18,0,1,1,420.0
37,41,76,2,0,0,1,21.0
51,89,72,2,0,0,1,21.0
62,43,64,2,0,0,1,21.0
98,12,19,18,0,1,1,419.0
81,56,56,18,0,1,1,419.0
73,22,19,18,1,0,1,419.0
66,78,78,2,0,0,1,21.0
77,78,76,2,0,0,1,21.0
69,34,37,18,1,0,1,419.0
54,84,18,18,1,0,1,419.0
34,24,19,18,0,0,1,419.0
24,35,37,18,0,1,1,419.0
11,83,19,18,0,0,1,419.0
97,59,78,2,0,1,1,21.0
81,8,19,18,0,2,1,418.0
69,2,0,18,1,0,1,418.0
67,13,0,18,0,1,1,418.0
2,30,72,2,0,0,1,22.0
3,38,68,2,0,0,1,22.0
52,94,0,18,0,1,1,418.0
19,73,37,18,1,1,1,418.0
13,96,19,18,0,1,1,418.0
4,46,72,2,0,0,1,22.0
4,58,70,2,0,0,1,22.0
5,34,68,2,0,0,1,22.0
10,20,66,2,0,0,1,22.0
9,74,19,18,0,1,1,418.0
14,64,66,2,0,0,1,22.0
24,15,68,2,0,0,1,22.0
8,73,55,18,1,1,1,418.0
98,44,56,18,0,1,1,417.0
85,20,37,18,0,1,1,417.0
34,73,66,2,0,0,1,22.0
46,61,70,2,0,0,1,22.0
70,18,19,18,1,1,1,417.0
54,49,74,2,1,0,1,22.0
57,3,64,2,0,0,1,22.0
68,55,19,18,0,0,1,417.0
57,36,58,2,0,0,1,22.0
61,86,66,2,0,0,1,22.0
63,56,0,18,1,1,1,417.0
62,27,37,18,1,0,1,417.0
66,80,66,2,0,0,1,22.0
60,18,38,18,1,0,1,417.0
56,31,38,18,1,0,1,417.0
19,52,0,18,1,1,1,417.0
67,61,64,2,0,0,1,22.0
11,59,56,18,0,1,1,417.0
74,29,0,18,1,0,1,416.0
69,32,55,18,1,0,1,416.0
68,95,0,18,1,0,1,416.0
57,88,37,18,0,1,1,416.0
70,78,70,2,0,0,1,22.0
22,6,0,18,0,3,1,416.0
75,36,56,2,0,0,1,22.0
94,91,37,18,1,1,1,415.0
94,16,18,18,1,0,1,415.0
76,1,66,2,0,0,1,22.0
48,45,0,18,1,1,1,415.0
45,29,18,18,1,0,1,415.0
5,37,19,18,1,0,1,415.0
85,55,72,2,0,0,1,22.0
77,71,37,18,1,1,1,414.0
86,66,70,2,0,0,1,22.0
98,7,74,2,0,0,1,22.0
99,59,76,2,0,1,1,22.0
4,16,62,2,0,0,1,23.0
6,25,68,2,0,0,1,23.0
7,83,72,2,0,0,1,23.0
10,97,72,2,0,0,1,23.0
11,46,76,2,0,1,1,23.0
75,47,0,18,0,0,1,414.0
60,36,56,18,1,1,1,414.0
13,40,76,2,0,0,1,23.0
18,13,78,2,0,0,1,23.0
23,40,68,2,0,0,1,23.0
23,81,78,2,0,0,1,23.0
27,86,74,2,0,0,1,23.0
31,98,76,2,0,0,1,23.0
33,88,78,2,0,1,1,23.0
43,38,18,18,1,1,1,414.0
37,98,78,2,0,0,1,23.0
39,54,76,2,0,1,1,23.0
46,13,66,2,0,0,1,23.0
33,62,0,18,1,1,1,414.0
46,73,64,2,0,0,1,23.0
17,25,38,18,0,0,1,414.0
58,76,64,2,0,0,1,23.0
63,46,74,2,0,1,1,23.0
68,37,74,2,0,0,1,23.0
98,49,37,18,1,0,1,413.0
77,43,62,2,1,0,1,23.0
80,14,62,2,0,0,1,23.0
95,54,0,18,1,2,1,413.0
86,30,68,2,0,0,1,23.0
92,42,68,2,0,0,1,23.0
32,79,18,18,0,1,1,413.0
94,12,78,2,0,1,1,23.0
30,71,0,18,0,1,1,413.0
99,66,64,2,0,0,1,23.0
1,83,68,2,0,0,1,24.0
2,10,78,2,0,0,1,24.0
4,0,19,18,0,1,1,413.0
26,89,78,2,0,1,1,24.0
93,14,56,18,0,1,1,412.0
89,26,38,18,0,1,1,412.0
28,22,78,2,0,1,1,24.0
72,11,18,18,0,1,1,412.0
63,64,38,18,1,0,1,412.0
62,37,18,18,1,1,1,412.0
39,79,64,2,0,0,1,24.0
60,95,18,18,2,1,1,412.0
39,92,66,2,0,0,1,24.0
60,92,0,18,2,1,1,412.0
38,98,0,18,1,1,1,412.0
42,10,70,2,0,0,1,24.0
42,13,64,2,0,0,1,24.0
43,76,60,2,0,0,1,24.0
49,34,62,2,0,0,1,24.0
11,0,57,18,1,0,1,412.0
52,20,78,2,0,1,1,24.0
60,49,78,2,0,1,1,24.0
72,37,54,2,0,2,1,24.0
98,94,55,18,1,1,1,411.0
72,45,52,2,0,1,1,24.0
90,82,19,18,0,1,1,411.0
90,4,57,18,0,1,1,411.0
72,52,50,2,0,1,1,24.0
75,13,70,2,0,0,1,24.0
82,88,37,18,0,2,1,411.0
75,15,74,2,0,0,1,24.0
75,88,51,2,0,0,1,24.0
75,2,18,18,1,0,1,411.0
76,6,62,2,0,0,1,24.0
62,36,55,18,1,2,1,411.0
38,30,56,18,1,1,1,411.0
76,13,58,2,0,0,1,24.0
22,61,36,18,1,0,1,411.0
15,91,18,18,0,2,1,411.0
10,88,0,18,1,1,1,411.0
81,34,76,2,0,1,1,24.0
99,65,37,18,1,0,1,410.0
75,1,36,18,1,0,1,410.0
84,50,68,2,0,0,1,24.0
0,14,36,2,0,0,1,25.0
74,59,37,18,1,1,1,410.0
0,51,78,2,0,1,1,25.0
0,66,76,2,0,1,1,25.0
5,23,66,2,0,0,1,25.0
73,20,0,18,2,0,1,410.0
48,89,18,18,1,1,1,409.0
48,71,55,18,1,1,1,409.0
35,88,55,18,1,1,1,409.0
26,50,56,18,1,1,1,409.0
7,22,68,2,0,0,1,25.0
13,35,68,2,0,0,1,25.0
17,51,62,2,0,0,1,25.0
24,94,0,18,1,2,1,409.0
18,59,17,2,0,0,1,25.0
87,66,57,18,0,1,1,408.0
18,90,76,2,0,1,1,25.0
22,85,70,2,0,0,1,25.0
83,85,37,18,0,1,1,408.0
76,71,38,18,0,2,1,408.0
69,75,0,18,2,1,1,408.0
24,96,76,2,0,0,1,25.0
67,88,18,18,1,1,1,408.0
61,30,18,18,1,0,1,408.0
57,52,18,18,1,1,1,408.0
27,1,64,2,0,0,1,25.0
48,98,36,18,1,2,1,408.0
24,25,19,18,1,0,1,408.0
2,80,0,18,1,0,1,408.0
81,23,38,18,1,0,1,407.0
76,54,55,18,1,1,1,407.0
67,95,36,18,1,1,1,407.0
64,74,55,18,1,1,1,407.0
32,12,53,2,0,0,1,25.0
54,5,37,18,2,1,1,407.0
23,59,0,18,1,1,1,407.0
1,9,18,18,0,1,1,407.0
97,71,38,18,0,3,1,406.0
82,56,0,18,1,2,1,406.0
34,17,60,2,0,0,1,25.0
40,88,49,2,0,0,1,25.0
41,22,34,2,0,1,1,25.0
77,2,18,18,2,1,1,406.0
44,86,72,2,0,0,1,25.0
70,27,56,18,1,1,1,406.0
67,84,0,18,1,1,1,406.0
65,87,0,18,1,1,1,406.0
63,44,18,18,1,1,1,406.0
40,13,18,18,0,1,1,406.0
46,14,60,2,0,0,1,25.0
58,42,66,2,0,0,1,25.0
38,56,18,18,2,2,1,406.0
33,82,55,18,1,1,1,406.0
64,40,70,2,0,0,1,25.0
65,42,62,2,0,0,1,25.0
18,9,37,18,1,0,1,406.0
99,96,0,18,1,0,1,405.0
81,31,0,18,1,0,1,405.0
66,52,62,2,0,1,1,25.0
57,56,36,18,1,2,1,405.0
69,47,78,2,0,0,1,25.0
71,51,76,2,0,1,1,25.0
72,55,48,2,0,0,1,25.0
84,39,72,2,0,0,1,25.0
94,43,76,2,0,1,1,25.0
2,59,75,3,0,2,1,26.0
5,50,63,3,0,0,1,26.0
52,51,19,18,2,0,1,405.0
42,8,0,18,0,1,1,405.0
19,46,57,3,0,0,1,26.0
20,33,59,3,0,2,1,26.0
35,80,0,18,1,1,1,405.0
32,26,0,18,1,2,1,405.0
24,30,37,18,1,0,1,405.0
12,28,0,18,1,0,1,405.0
21,6,77,3,0,1,1,26.0
8,5,37,18,1,2,1,405.0
4,32,37,18,0,1,1,405.0
21,25,65,3,1,0,1,26.0
25,66,59,3,0,0,1,26.0
96,92,56,18,0,1,1,404.0
42,34,57,3,0,0,1,26.0
55,59,69,3,0,2,1,26.0
58,38,61,3,0,0,1,26.0
74,88,0,18,2,2,1,404.0
59,96,14,3,0,1,1,26.0
35,94,18,18,2,2,1,404.0
83,58,58,3,0,0,1,26.0
24,18,55,18,1,1,1,404.0
94,34,73,3,1,1,1,26.0
95,65,67,3,0,0,1,26.0
4,34,67,3,0,1,1,27.0
13,42,37,18,0,0,1,404.0
10,77,36,18,1,2,1,404.0
4,50,59,3,0,0,1,27.0
28,59,31,3,1,0,1,27.0
4,56,0,18,1,3,1,404.0
31,58,71,3,0,1,1,27.0
32,16,50,3,0,0,1,27.0
0,88,55,18,1,2,1,404.0
36,43,53,3,0,1,1,27.0
58,45,55,3,0,1,1,27.0
91,18,0,18,1,1,1,403.0
84,5,55,18,1,1,1,403.0
60,6,74,3,1,1,1,27.0
80,10,18,18,0,1,1,403.0
62,6,59,3,0,0,1,27.0
70,25,62,3,0,0,1,27.0
72,47,45,3,0,0,1,27.0
76,29,0,18,1,1,1,403.0
42,53,18,18,0,1,1,403.0
29,34,56,18,0,2,1,403.0
80,83,36,18,0,1,1,402.0
89,58,67,3,0,1,1,27.0
72,30,0,18,1,1,1,402.0
97,78,65,3,0,0,1,27.0
71,23,18,18,2,1,1,402.0
52,3,0,18,2,1,1,402.0
1,77,59,3,0,1,1,28.0
51,74,18,18,1,2,1,402.0
12,66,56,3,0,0,1,28.0
44,25,0,18,0,1,1,402.0
14,45,49,3,0,1,1,28.0
30,87,18,18,1,1,1,402.0
19,43,65,3,0,1,1,28.0
26,5,18,18,2,2,1,402.0
8,50,37,18,2,0,1,402.0
94,20,55,18,2,1,1,401.0
20,99,56,3,0,0,1,28.0
27,72,71,3,0,1,1,28.0
28,16,59,3,1,0,1,28.0
39,78,61,3,0,0,1,28.0
46,91,50,3,0,2,1,28.0
92,72,18,18,1,1,1,401.0
90,8,0,18,1,2,1,401.0
61,13,61,3,0,0,1,28.0
77,3,54,18,2,1,1,401.0
71,54,56,18,2,2,1,401.0
63,34,70,3,1,1,1,28.0
68,82,37,18,1,1,1,401.0
63,36,77,3,1,1,1,28.0
63,65,18,18,2,1,1,401.0
54,11,18,18,2,2,1,401.0
29,95,18,18,1,2,1,401.0
65,12,64,3,0,0,1,28.0
69,49,65,3,0,0,1,28.0
87,46,77,3,0,2,1,28.0
90,49,71,3,1,0,1,28.0
92,59,63,3,0,2,1,28.0
23,99,55,18,1,1,1,401.0
98,39,18,17,1,0,1,400.0
68,35,55,17,1,2,1,400.0
64,73,18,17,1,2,1,400.0
61,7,36,17,1,0,1,400.0
55,73,50,17,0,2,1,400.0
2,3,61,3,0,0,1,29.0
2,15,65,3,0,0,1,29.0
3,54,58,3,0,3,1,29.0
12,30,61,3,0,0,1,29.0
15,30,58,3,0,0,1,29.0
20,42,50,3,0,1,1,29.0
50,78,19,17,0,0,1,400.0
40,51,0,17,0,1,1,400.0
33,81,18,17,2,1,1,400.0
32,64,18,17,1,2,1,400.0
23,37,36,17,1,2,1,400.0
40,50,53,3,0,1,1,29.0
41,25,50,3,0,1,1,29.0
46,50,47,3,0,1,1,29.0
0,94,37,17,1,2,1,400.0
48,25,75,3,0,1,1,29.0
94,86,19,17,3,0,1,399.0
55,6,45,3,0,2,1,29.0
94,47,48,17,3,0,1,399.0
91,2,55,17,1,1,1,399.0
63,3,74,3,1,1,1,29.0
68,25,71,3,0,1,1,29.0
87,51,56,17,1,1,1,399.0
78,47,73,3,0,0,1,29.0
79,89,59,3,0,0,1,29.0
97,88,75,3,0,1,1,29.0
3,6,35,3,1,1,1,30.0
3,66,51,3,1,1,1,30.0
83,93,0,17,1,1,1,399.0
6,57,65,3,0,1,1,30.0
80,27,18,17,1,1,1,399.0
8,65,57,3,0,0,1,30.0
14,42,57,3,0,1,1,30.0
17,86,57,3,0,0,1,30.0
20,87,47,3,0,2,1,30.0
78,40,0,17,0,1,1,399.0
25,65,56,3,0,1,1,30.0
77,41,0,17,2,1,1,399.0
35,20,61,3,0,2,1,30.0
42,92,60,3,1,0,1,30.0
56,59,54,17,2,3,1,399.0
56,35,36,17,3,2,1,399.0
41,62,17,17,1,2,1,399.0
43,1,57,3,0,1,1,30.0
35,83,0,17,2,2,1,399.0
47,16,42,3,0,0,1,30.0
49,28,68,3,0,1,1,30.0
26,41,36,17,2,1,1,399.0
0,60,0,17,1,3,1,399.0
49,99,59,3,0,0,1,30.0
54,15,77,3,2,1,1,30.0
0,55,0,17,2,1,1,399.0
92,68,36,17,1,2,1,398.0
61,58,58,3,0,1,1,30.0
70,43,59,3,0,1,1,30.0
90,29,36,17,1,1,1,398.0
76,43,73,3,0,1,1,30.0
78,96,58,3,0,1,1,30.0
41,36,53,17,1,3,1,398.0
79,88,77,3,1,2,1,30.0
80,30,55,3,0,0,1,30.0
89,20,64,3,0,2,1,30.0
92,78,57,3,0,1,1,30.0
94,58,77,3,1,1,1,30.0
41,27,0,17,2,1,1,398.0
40,3,18,17,1,1,1,398.0
22,31,0,17,1,1,1,398.0
19,99,18,17,1,1,1,398.0
7,50,33,3,0,1,1,31.0
13,20,36,17,1,2,1,398.0
7,96,65,3,0,1,1,31.0
12,58,50,3,0,0,1,31.0
95,47,0,17,2,1,1,397.0
20,5,44,3,0,3,1,31.0
32,3,77,3,0,1,1,31.0
48,14,75,3,1,1,1,31.0
48,79,74,3,2,1,1,31.0
50,37,77,3,1,1,1,31.0
67,34,61,3,0,1,1,31.0
70,59,66,3,0,2,1,31.0
74,43,77,3,0,2,1,31.0
78,36,50,3,0,0,1,31.0
78,80,55,3,0,1,1,31.0
78,99,47,3,0,2,1,31.0
82,43,70,3,0,1,1,31.0
93,86,63,3,1,0,1,31.0
97,14,69,3,0,2,1,31.0
7,6,62,3,0,1,1,32.0
93,94,17,17,1,4,1,397.0
91,85,0,17,2,1,1,397.0
89,38,0,17,1,2,1,397.0
89,12,37,17,1,1,1,397.0
15,12,62,3,0,1,1,32.0
81,70,56,17,1,2,1,397.0
22,34,58,3,0,1,1,32.0
23,34,63,3,0,3,1,32.0
75,80,58,17,1,1,1,397.0
25,93,68,3,1,1,1,32.0
39,49,69,3,0,1,1,32.0
40,47,65,3,0,0,1,32.0
41,3,47,3,0,1,1,32.0
72,56,53,17,1,3,1,397.0
57,58,0,17,1,0,1,397.0
1,94,0,17,1,3,1,397.0
87,92,0,17,2,2,1,396.0
44,34,64,3,0,1,1,32.0
74,31,36,17,2,1,1,396.0
47,13,70,3,0,1,1,32.0
64,36,74,3,0,1,1,32.0
65,3,44,3,1,1,1,32.0
65,92,77,3,1,1,1,32.0
67,46,71,3,0,1,1,32.0
68,4,18,17,1,1,1,396.0
58,72,17,17,0,2,1,396.0
73,1,77,3,0,1,1,32.0
76,34,70,3,0,3,1,32.0
78,7,44,3,0,1,1,32.0
53,16,0,17,1,0,1,396.0
35,82,0,17,3,2,1,396.0
0,25,77,3,1,2,1,33.0
32,60,55,17,1,2,1,396.0
31,84,18,17,1,1,1,396.0
4,49,56,3,0,0,1,33.0
10,15,63,3,0,1,1,33.0
10,39,58,3,0,0,1,33.0
29,45,53,17,1,2,1,396.0
17,78,41,3,1,0,1,33.0
17,59,18,17,1,1,1,396.0
23,6,59,3,0,1,1,33.0
26,36,77,3,1,2,1,33.0
95,67,54,17,2,1,1,395.0
82,84,35,17,2,1,1,395.0
81,67,0,17,2,2,1,395.0
27,66,68,3,0,2,1,33.0
68,29,0,17,2,2,1,395.0
60,58,36,17,2,1,1,395.0
53,42,63,17,1,1,1,395.0
28,43,62,3,1,1,1,33.0
48,78,0,17,2,1,1,395.0
32,20,41,3,0,0,1,33.0
35,98,17,17,3,2,1,395.0
36,40,46,3,0,0,1,33.0
37,43,65,3,0,2,1,33.0
41,72,42,3,0,0,1,33.0
46,67,44,3,0,2,1,33.0
32,87,17,17,2,2,1,395.0
84,78,17,17,2,1,1,394.0
80,91,35,17,1,3,1,394.0
52,79,57,17,2,1,1,394.0
62,22,75,3,0,1,1,33.0
41,43,36,17,2,1,1,394.0
32,2,36,17,2,1,1,394.0
71,42,77,3,1,2,1,33.0
72,76,39,3,0,2,1,33.0
29,24,17,17,2,2,1,394.0
13,1,53,17,1,2,1,394.0
10,11,54,17,1,2,1,394.0
76,45,77,3,1,1,1,33.0
82,25,59,3,0,1,1,33.0
98,37,0,17,2,1,1,393.0
85,66,77,3,0,2,1,33.0
96,67,37,17,1,3,1,393.0
84,51,36,17,2,1,1,393.0
82,20,18,17,2,0,1,393.0
50,10,0,17,1,2,1,393.0
40,21,35,17,1,2,1,393.0
33,50,0,17,2,2,1,393.0
93,30,77,3,1,1,1,33.0
95,36,74,3,0,2,1,33.0
98,79,77,3,1,2,1,33.0
2,14,58,3,0,2,1,34.0
27,47,35,17,1,1,1,393.0
21,80,0,17,1,2,1,393.0
19,53,55,17,1,2,1,393.0
14,29,0,17,0,3,1,393.0
4,43,64,3,0,3,1,34.0
13,30,55,3,0,2,1,34.0
15,42,54,3,1,1,1,34.0
84,47,53,17,2,1,1,392.0
19,58,74,3,0,1,1,34.0
70,37,0,17,2,2,1,392.0
67,60,17,17,2,3,1,392.0
66,86,0,17,1,1,1,392.0
48,39,17,17,2,1,1,392.0
33,36,35,17,2,1,1,392.0
22,45,61,3,0,1,1,34.0
28,86,36,17,1,0,1,392.0
23,47,56,3,0,2,1,34.0
31,27,61,3,0,0,1,34.0
34,99,55,3,1,2,1,34.0
27,16,0,17,2,1,1,392.0
38,79,74,3,0,2,1,34.0
18,58,0,17,0,1,1,392.0
4,14,35,17,1,1,1,392.0
41,34,39,3,0,1,1,34.0
44,90,67,3,0,1,1,34.0
72,43,36,17,1,2,1,391.0
53,13,36,17,1,2,1,391.0
46,7,41,3,0,1,1,34.0
48,6,71,3,2,1,1,34.0
48,36,43,3,2,0,1,34.0
50,30,74,3,1,1,1,34.0
51,63,0,17,2,2,1,391.0
40,9,55,17,1,0,1,391.0
21,34,0,17,2,1,1,391.0
4,59,0,17,2,2,1,391.0
55,66,42,3,0,1,1,34.0
80,52,37,17,2,2,1,390.0
74,61,53,17,2,1,1,390.0
57,14,66,3,0,2,1,34.0
35,90,34,17,3,2,1,390.0
64,50,63,3,0,2,1,34.0
66,43,54,3,1,2,1,34.0
68,30,77,3,0,2,1,34.0
31,47,59,17,1,2,1,390.0
19,55,17,17,2,1,1,390.0
69,16,56,3,0,0,1,34.0
76,31,74,3,1,2,1,34.0
86,63,36,17,1,2,1,389.0
