src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,20,35,17,0,2,1,377.0
61,3,72,2,1,0,1,14.0
62,82,72,2,0,0,1,14.0
63,25,74,2,0,0,1,14.0
64,8,66,2,0,0,1,14.0
68,76,72,2,0,0,1,14.0
69,30,47,2,0,0,1,14.0
2,9,0,17,0,0,1,377.0
71,46,78,2,0,0,1,14.0
79,38,64,2,0,0,1,14.0
83,6,68,2,0,0,1,14.0
84,32,60,2,0,0,1,14.0
92,16,58,2,0,0,1,14.0
92,70,56,2,0,0,1,14.0
73,45,53,17,1,0,1,376.0
96,99,76,2,0,0,1,14.0
0,4,64,2,0,0,1,15.0
0,10,70,2,0,0,1,15.0
2,66,62,2,0,0,1,15.0
95,21,35,16,1,0,1,374.0
85,12,35,16,0,0,1,373.0
11,81,66,2,0,0,1,15.0
14,91,72,2,0,0,1,15.0
17,22,68,2,0,1,1,15.0
17,40,60,2,0,0,1,15.0
17,82,66,2,0,0,1,15.0
18,16,72,2,0,0,1,15.0
18,71,78,2,0,1,1,15.0
23,50,55,16,1,1,1,373.0
20,17,64,2,0,0,1,15.0
24,21,78,2,0,0,1,15.0
24,34,76,2,0,0,1,15.0
85,72,0,16,1,1,1,372.0
85,63,16,16,1,0,1,372.0
16,45,17,16,0,1,1,371.0
27,39,35,16,1,0,1,369.0
35,62,60,2,0,0,1,15.0
18,27,17,16,0,1,1,369.0
45,92,78,2,0,1,1,15.0
51,61,70,2,0,1,1,15.0
52,98,66,2,0,0,1,15.0
53,51,64,2,0,0,1,15.0
57,98,58,2,0,0,1,15.0
62,47,68,2,0,0,1,15.0
68,79,60,2,0,0,1,15.0
72,85,60,2,0,0,1,15.0
73,14,68,2,0,0,1,15.0
0,2,38,16,0,0,1,369.0
44,30,0,16,0,1,1,367.0
83,18,64,2,0,0,1,15.0
84,15,74,2,0,0,1,15.0
94,61,17,16,0,2,1,366.0
98,30,60,2,0,1,1,15.0
4,75,68,2,0,0,1,16.0
8,92,54,2,0,0,1,16.0
11,70,62,2,0,0,1,16.0
11,84,72,2,0,0,1,16.0
15,90,72,2,0,0,1,16.0
18,0,74,2,0,0,1,16.0
19,34,58,2,0,0,1,16.0
21,18,70,2,0,0,1,16.0
21,95,62,2,0,0,1,16.0
24,44,62,2,0,0,1,16.0
26,72,58,2,0,0,1,16.0
27,12,70,2,0,0,1,16.0
34,95,66,2,0,0,1,16.0
37,39,52,16,0,0,1,366.0
35,5,58,2,0,0,1,16.0
35,65,56,2,0,0,1,16.0
12,2,0,16,0,1,1,366.0
10,90,53,16,1,0,1,364.0
38,2,74,2,0,0,1,16.0
44,68,58,2,0,0,1,16.0
53,29,62,2,0,0,1,16.0
57,82,56,2,0,0,1,16.0
57,92,52,2,0,0,1,16.0
45,33,34,16,1,0,1,362.0
64,69,76,2,0,0,1,16.0
67,92,35,2,0,0,1,16.0
69,6,70,2,0,0,1,16.0
76,84,76,2,0,0,1,16.0
82,68,49,2,0,0,1,16.0
83,9,62,2,0,0,1,16.0
84,77,62,2,0,0,1,16.0
37,96,54,16,1,0,1,362.0
89,16,66,2,0,0,1,16.0
89,69,64,2,0,0,1,16.0
90,77,51,2,0,0,1,16.0
92,57,50,2,0,0,1,16.0
96,21,74,2,0,0,1,16.0
99,6,66,2,0,0,1,16.0
0,70,76,2,0,0,1,17.0
1,31,72,2,0,0,1,17.0
4,40,58,2,0,0,1,17.0
7,51,68,2,0,0,1,17.0
54,7,18,16,0,0,1,360.0
8,25,64,2,0,0,1,17.0
8,36,58,2,0,0,1,17.0
8,75,60,2,0,0,1,17.0
13,46,72,2,0,0,1,17.0
25,43,19,16,0,1,1,360.0
20,90,0,16,1,1,1,356.0
26,18,68,2,0,0,1,17.0
5,71,35,16,0,2,1,356.0
31,33,0,16,1,1,1,355.0
81,63,61,5,0,0,1,99.0
64,2,55,5,0,0,1,99.0
26,74,62,2,0,0,1,17.0
26,87,60,2,0,0,1,17.0
41,45,66,2,0,1,1,17.0
52,5,61,5,0,0,1,99.0
51,84,55,5,0,0,1,99.0
41,50,64,2,0,0,1,17.0
44,22,74,2,0,0,1,17.0
51,41,62,2,0,0,1,17.0
52,63,59,2,0,0,1,17.0
52,96,72,2,0,0,1,17.0
54,53,45,2,0,0,1,17.0
62,99,70,2,0,0,1,17.0
63,49,70,2,0,0,1,17.0
44,45,69,5,0,1,1,99.0
74,55,68,2,0,0,1,17.0
74,87,58,2,0,0,1,17.0
74,90,49,2,0,0,1,17.0
76,16,62,2,0,0,1,17.0
17,67,55,5,0,0,1,99.0
77,8,56,2,0,0,1,17.0
9,90,65,5,0,1,1,99.0
82,26,54,2,0,0,1,17.0
84,19,53,2,0,0,1,17.0
84,58,66,2,0,0,1,17.0
84,65,51,2,0,0,1,17.0
91,12,66,2,0,0,1,17.0
8,70,46,5,0,0,1,99.0
96,38,78,2,0,1,1,17.0
96,87,70,2,0,1,1,17.0
87,76,53,5,0,0,1,98.0
0,41,60,2,0,0,1,18.0
4,30,45,2,0,0,1,18.0
11,58,64,2,0,0,1,18.0
12,43,72,2,0,1,1,18.0
14,37,74,2,0,0,1,18.0
15,58,68,2,0,0,1,18.0
24,88,60,2,0,0,1,18.0
28,84,49,2,0,0,1,18.0
29,71,72,2,0,1,1,18.0
76,78,30,5,0,1,1,98.0
35,16,54,2,0,0,1,18.0
35,66,52,2,0,0,1,18.0
38,28,56,2,0,0,1,18.0
40,98,56,2,0,0,1,18.0
68,93,44,5,0,0,1,98.0
42,75,70,2,0,0,1,18.0
45,39,72,2,0,0,1,18.0
46,41,58,2,0,0,1,18.0
46,69,68,2,0,0,1,18.0
51,42,66,2,0,0,1,18.0
60,29,65,5,0,0,1,98.0
52,14,54,5,0,0,1,98.0
52,61,52,2,0,1,1,18.0
53,43,60,2,0,1,1,18.0
54,20,35,2,0,0,1,18.0
49,97,61,5,0,0,1,98.0
55,95,64,2,0,0,1,18.0
59,35,35,2,0,0,1,18.0
48,3,63,5,0,0,1,98.0
61,38,66,2,1,0,1,18.0
62,87,62,2,0,0,1,18.0
67,73,72,2,0,0,1,18.0
73,47,66,2,0,0,1,18.0
75,79,58,2,0,0,1,18.0
75,90,74,2,0,0,1,18.0
80,26,66,2,0,0,1,18.0
81,21,59,2,0,0,1,18.0
41,66,47,5,0,0,1,98.0
81,33,54,2,0,0,1,18.0
82,79,47,2,0,0,1,18.0
41,16,42,5,0,0,1,98.0
85,17,62,2,0,0,1,18.0
91,16,70,2,0,0,1,18.0
37,38,49,5,1,0,1,98.0
28,55,51,5,0,0,1,98.0
21,14,54,5,0,1,1,98.0
91,19,56,2,0,0,1,18.0
96,50,74,2,1,0,1,18.0
21,0,13,5,0,0,1,98.0
6,52,36,2,0,0,1,19.0
10,89,62,2,0,0,1,19.0
5,85,53,5,0,0,1,98.0
11,17,53,2,0,0,1,19.0
12,59,64,2,0,0,1,19.0
19,31,17,2,0,0,1,19.0
92,31,45,5,0,1,1,97.0
19,66,45,2,0,0,1,19.0
22,12,72,2,0,1,1,19.0
23,20,72,2,0,0,1,19.0
25,12,68,2,0,0,1,19.0
25,40,54,2,0,0,1,19.0
26,10,56,2,0,0,1,19.0
92,25,40,5,0,0,1,97.0
54,35,43,2,0,0,1,19.0
57,4,54,2,0,0,1,19.0
60,15,63,2,0,0,1,19.0
60,40,52,2,0,0,1,19.0
60,48,61,2,0,0,1,19.0
64,96,72,2,0,1,1,19.0
66,1,60,2,0,0,1,19.0
66,32,58,2,0,0,1,19.0
66,84,43,2,0,0,1,19.0
75,65,46,5,0,0,1,97.0
68,85,51,2,0,0,1,19.0
69,68,56,2,0,0,1,19.0
76,21,78,2,0,1,1,19.0
67,48,30,5,0,0,1,97.0
77,14,64,2,0,0,1,19.0
80,50,62,2,0,0,1,19.0
63,99,54,5,0,0,1,97.0
39,47,61,5,1,0,1,97.0
82,98,16,2,0,0,1,19.0
83,13,58,2,0,1,1,19.0
92,23,16,2,0,1,1,19.0
94,17,51,2,0,0,1,19.0
94,44,54,2,0,0,1,19.0
3,45,58,2,0,1,1,20.0
4,8,62,2,0,0,1,20.0
11,10,60,2,0,0,1,20.0
38,72,44,5,0,1,1,97.0
19,24,40,5,0,0,1,97.0
15,77,46,5,0,0,1,97.0
13,43,76,2,0,1,1,20.0
17,10,36,2,0,0,1,20.0
18,92,38,2,0,0,1,20.0
20,92,68,2,0,1,1,20.0
23,44,67,2,0,0,1,20.0
98,95,30,5,0,1,1,96.0
24,91,58,2,0,0,1,20.0
28,18,47,2,0,0,1,20.0
28,24,45,2,0,0,1,20.0
33,12,62,2,0,0,1,20.0
41,4,56,2,0,0,1,20.0
41,57,40,2,0,0,1,20.0
41,84,38,2,0,0,1,20.0
92,21,8,5,0,0,1,96.0
42,24,56,2,0,0,1,20.0
44,23,65,2,0,0,1,20.0
50,19,66,2,0,1,1,20.0
77,70,41,5,0,0,1,96.0
52,86,50,2,0,0,1,20.0
53,31,58,2,0,1,1,20.0
77,31,36,5,0,1,1,96.0
54,25,38,2,0,0,1,20.0
55,71,66,2,0,1,1,20.0
56,20,66,2,0,0,1,20.0
56,44,60,2,0,0,1,20.0
65,79,41,5,0,0,1,96.0
59,38,62,2,0,0,1,20.0
59,66,56,2,0,0,1,20.0
63,57,45,5,0,0,1,96.0
61,31,74,2,1,0,1,20.0
61,37,76,2,1,0,1,20.0
63,19,51,2,0,0,1,20.0
64,44,52,2,0,0,1,20.0
67,26,28,2,0,0,1,20.0
56,95,55,5,0,0,1,96.0
68,43,42,2,0,1,1,20.0
70,1,66,2,0,0,1,20.0
54,69,59,5,1,0,1,96.0
72,84,74,2,0,1,1,20.0
76,27,74,2,0,0,1,20.0
46,26,49,5,0,0,1,96.0
76,32,28,2,0,0,1,20.0
76,90,60,2,0,1,1,20.0
77,82,60,2,0,0,1,20.0
77,84,34,2,0,0,1,20.0
40,32,47,5,0,0,1,96.0
77,90,58,2,0,1,1,20.0
78,43,74,2,0,1,1,20.0
80,1,68,2,0,0,1,20.0
35,15,38,5,0,0,1,96.0
80,2,64,2,0,0,1,20.0
81,30,43,2,0,0,1,20.0
89,74,60,2,0,0,1,20.0
24,48,51,5,0,0,1,96.0
92,91,14,2,0,0,1,20.0
93,18,62,2,0,0,1,20.0
93,33,64,2,0,0,1,20.0
97,13,56,2,0,1,1,20.0
98,4,28,2,0,0,1,20.0
98,56,14,2,0,1,1,20.0
99,87,51,2,0,0,1,20.0
2,68,17,2,0,0,1,21.0
7,24,34,2,0,0,1,21.0
10,45,78,2,0,1,1,21.0
14,19,49,2,0,0,1,21.0
17,3,49,2,0,0,1,21.0
17,49,44,5,0,0,1,96.0
7,74,53,5,0,0,1,96.0
17,34,42,2,0,1,1,21.0
17,73,40,2,0,1,1,21.0
20,88,62,2,0,0,1,21.0
0,43,55,5,0,1,1,96.0
21,68,6,2,0,0,1,21.0
22,16,64,2,1,0,1,21.0
22,93,66,2,1,0,1,21.0
33,80,52,2,0,0,1,21.0
35,14,47,2,0,0,1,21.0
37,41,68,2,0,1,1,21.0
81,15,49,5,0,1,1,95.0
38,32,54,2,0,0,1,21.0
73,19,61,5,0,1,1,95.0
38,67,60,2,0,0,1,21.0
40,35,45,2,0,0,1,21.0
44,77,32,2,0,0,1,21.0
48,33,76,2,0,0,1,21.0
51,89,53,2,0,0,1,21.0
70,81,36,5,0,0,1,95.0
52,78,48,2,0,0,1,21.0
57,50,35,5,0,1,1,95.0
52,85,46,2,0,1,1,21.0
56,12,68,2,0,1,1,21.0
57,12,30,5,0,0,1,95.0
48,63,40,5,0,0,1,95.0
40,18,40,5,0,0,1,95.0
61,52,78,2,1,1,1,21.0
62,8,44,2,0,0,1,21.0
62,43,78,2,0,0,1,21.0
64,60,47,2,0,0,1,21.0
64,81,45,2,0,0,1,21.0
66,78,54,2,0,0,1,21.0
66,95,28,2,0,1,1,21.0
37,71,13,5,1,1,1,95.0
32,43,37,5,0,1,1,95.0
69,29,54,2,0,0,1,21.0
74,99,47,2,0,0,1,21.0
77,32,30,2,0,0,1,21.0
28,82,40,5,0,0,1,95.0
77,78,17,2,0,0,1,21.0
83,11,56,2,0,0,1,21.0
28,70,31,5,0,0,1,95.0
91,21,52,2,0,0,1,21.0
22,62,55,5,1,0,1,95.0
21,13,1,5,0,1,1,95.0
93,52,42,2,0,0,1,21.0
14,49,39,5,0,0,1,95.0
8,82,35,5,0,0,1,95.0
95,8,60,2,0,1,1,21.0
95,63,53,2,0,1,1,21.0
97,59,59,2,0,0,1,21.0
2,78,67,5,0,0,1,95.0
97,74,51,2,0,0,1,21.0
99,26,45,2,0,0,1,21.0
1,35,55,5,0,1,1,95.0
2,30,78,2,0,1,1,22.0
3,38,42,2,0,0,1,22.0
98,3,23,5,0,1,1,94.0
4,46,60,2,0,0,1,22.0
4,58,52,2,0,0,1,22.0
5,34,72,2,0,0,1,22.0
8,56,42,2,0,1,1,22.0
92,73,30,5,0,1,1,94.0
10,20,58,2,0,0,1,22.0
11,24,47,2,0,0,1,22.0
14,64,62,2,0,0,1,22.0
19,54,47,2,0,1,1,22.0
24,15,38,2,0,1,1,22.0
33,60,50,2,0,1,1,22.0
69,61,49,5,0,2,1,94.0
34,73,56,2,0,0,1,22.0
67,68,23,5,0,0,1,94.0
46,61,64,2,0,1,1,22.0
52,87,44,2,0,0,1,22.0
63,8,11,5,0,0,1,94.0
62,66,38,5,0,0,1,94.0
29,94,46,5,0,0,1,94.0
54,49,74,2,0,1,1,22.0
57,3,43,2,0,1,1,22.0
13,15,51,5,1,0,1,94.0
9,2,57,5,0,1,1,94.0
5,48,75,5,0,1,1,94.0
57,36,15,2,0,0,1,22.0
61,86,62,2,1,0,1,22.0
66,80,36,2,0,0,1,22.0
67,61,78,2,0,2,1,22.0
99,52,31,5,0,0,1,93.0
67,71,74,2,0,1,1,22.0
69,90,45,2,0,0,1,22.0
70,78,60,2,0,0,1,22.0
74,93,40,2,0,0,1,22.0
75,26,43,2,0,0,1,22.0
96,41,33,5,1,0,1,93.0
75,36,56,2,0,0,1,22.0
75,38,40,2,0,0,1,22.0
94,4,40,5,0,0,1,93.0
76,1,26,2,0,1,1,22.0
85,55,58,2,0,0,1,22.0
86,66,68,2,0,1,1,22.0
91,87,49,2,0,0,1,22.0
97,60,54,2,0,0,1,22.0
98,7,21,2,0,1,1,22.0
99,33,68,2,0,1,1,22.0
99,59,29,2,0,0,1,22.0
4,16,50,2,0,0,1,23.0
4,94,38,2,0,0,1,23.0
6,25,62,2,0,0,1,23.0
7,83,60,2,0,0,1,23.0
90,94,40,5,0,1,1,93.0
8,60,40,2,0,0,1,23.0
10,63,66,2,0,0,1,23.0
10,97,68,2,0,1,1,23.0
11,46,70,2,0,0,1,23.0
13,40,74,2,0,1,1,23.0
18,13,49,2,0,1,1,23.0
89,96,55,5,0,1,1,93.0
23,40,78,2,0,1,1,23.0
23,81,57,2,0,0,1,23.0
27,86,64,2,0,0,1,23.0
31,98,19,2,1,0,1,23.0
33,88,78,2,1,0,1,23.0
87,4,33,5,0,0,1,93.0
33,93,60,2,1,0,1,23.0
37,98,11,2,1,0,1,23.0
38,71,58,2,0,1,1,23.0
39,54,70,2,0,1,1,23.0
46,13,66,2,0,1,1,23.0
46,73,47,2,0,1,1,23.0
53,4,48,2,0,0,1,23.0
53,44,56,2,0,0,1,23.0
58,76,58,2,0,0,1,23.0
63,46,38,2,0,0,1,23.0
68,37,40,2,0,1,1,23.0
70,17,29,2,0,0,1,23.0
77,43,53,2,0,1,1,23.0
80,14,60,2,0,0,1,23.0
81,32,34,2,0,0,1,23.0
83,84,47,2,0,0,1,23.0
86,30,41,2,0,0,1,23.0
91,47,54,2,0,0,1,23.0
92,42,6,2,0,1,1,23.0
94,12,58,2,0,0,1,23.0
99,66,26,2,0,0,1,23.0
1,83,53,2,0,0,1,24.0
81,85,29,5,0,2,1,93.0
2,10,60,2,0,2,1,24.0
81,9,12,5,0,1,1,93.0
77,92,25,5,0,0,1,93.0
8,10,33,2,0,1,1,24.0
72,80,53,5,0,1,1,93.0
21,2,76,2,0,1,1,24.0
23,56,63,2,0,0,1,24.0
26,75,38,2,0,0,1,24.0
