src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,59,38,18,0,0,1,417.0
57,88,0,18,0,1,1,416.0
22,6,18,18,0,1,1,416.0
57,20,70,2,0,0,1,7.0
94,16,0,18,0,0,1,415.0
57,49,68,2,0,0,1,7.0
5,37,38,18,0,0,1,415.0
63,97,70,2,0,0,1,7.0
75,47,0,18,0,0,1,414.0
60,36,18,18,0,0,1,414.0
43,38,18,18,1,0,1,414.0
65,34,78,2,0,0,1,7.0
72,42,78,2,0,0,1,7.0
17,25,19,18,0,0,1,414.0
98,49,0,18,0,1,1,413.0
32,79,0,18,0,1,1,413.0
30,71,19,18,0,0,1,413.0
73,15,76,2,0,0,1,7.0
93,14,0,18,0,0,1,412.0
77,72,74,2,0,0,1,7.0
62,37,56,18,0,0,1,412.0
90,82,19,18,0,0,1,411.0
83,89,72,2,0,0,1,7.0
85,9,74,2,0,0,1,7.0
89,65,74,2,0,0,1,7.0
92,27,70,2,0,0,1,7.0
93,91,76,2,0,0,1,7.0
82,88,57,18,0,0,1,411.0
97,61,68,2,0,0,1,7.0
62,36,36,18,0,0,1,411.0
6,26,76,2,0,1,1,8.0
38,30,37,18,0,0,1,411.0
22,61,56,18,0,1,1,411.0
15,91,55,18,0,0,1,411.0
7,98,72,2,0,0,1,8.0
10,88,55,18,0,1,1,411.0
17,36,78,2,0,0,1,8.0
19,26,66,2,0,0,1,8.0
99,65,36,18,0,0,1,410.0
75,1,18,18,0,0,1,410.0
74,59,0,18,0,1,1,410.0
73,20,0,18,0,1,1,410.0
35,25,74,2,0,0,1,8.0
35,58,72,2,0,0,1,8.0
35,84,70,2,0,0,1,8.0
40,86,78,2,0,0,1,8.0
42,16,74,2,0,0,1,8.0
48,9,72,2,0,0,1,8.0
56,86,76,2,0,0,1,8.0
35,88,18,18,0,1,1,409.0
60,8,72,2,0,0,1,8.0
68,12,74,2,0,0,1,8.0
26,50,19,18,0,0,1,409.0
68,83,68,2,0,0,1,8.0
83,85,18,18,0,0,1,408.0
76,71,37,18,0,0,1,408.0
67,88,18,18,0,2,1,408.0
61,30,36,18,0,1,1,408.0
70,36,74,2,0,0,1,8.0
24,25,0,18,0,1,1,408.0
2,80,0,18,0,0,1,408.0
72,77,72,2,0,0,1,8.0
23,59,37,18,0,1,1,407.0
1,9,36,18,0,0,1,407.0
97,71,0,18,0,1,1,406.0
65,87,54,18,0,1,1,406.0
18,9,0,18,0,0,1,406.0
74,92,68,2,0,0,1,8.0
79,17,74,2,1,0,1,8.0
81,31,37,18,0,0,1,405.0
81,59,72,2,0,0,1,8.0
52,51,0,18,0,0,1,405.0
93,44,78,2,0,0,1,8.0
42,8,38,18,0,0,1,405.0
94,7,74,2,0,0,1,8.0
95,61,74,2,0,0,1,8.0
24,30,18,18,0,1,1,405.0
95,94,72,2,0,0,1,8.0
9,66,70,2,0,0,1,9.0
13,42,18,18,0,0,1,404.0
0,88,0,18,0,2,1,404.0
80,10,18,18,0,1,1,403.0
17,20,68,2,0,0,1,9.0
29,34,55,18,0,0,1,403.0
72,30,54,18,0,1,1,402.0
32,33,55,2,0,0,1,9.0
36,57,66,2,0,0,1,9.0
71,23,55,18,0,1,1,402.0
52,3,56,18,0,0,1,402.0
44,25,37,18,0,0,1,402.0
40,6,76,2,0,1,1,9.0
8,50,37,18,1,0,1,402.0
94,20,18,18,0,0,1,401.0
77,3,19,18,0,1,1,401.0
71,54,38,18,1,0,1,401.0
40,8,70,2,0,0,1,9.0
63,65,0,18,0,1,1,401.0
40,99,72,2,0,0,1,9.0
61,7,0,17,1,0,1,400.0
44,67,76,2,0,0,1,9.0
52,40,54,2,0,0,1,9.0
66,72,52,2,0,0,1,9.0
67,98,70,2,0,0,1,9.0
55,73,56,17,0,0,1,400.0
72,92,50,2,0,0,1,9.0
50,78,0,17,1,0,1,400.0
76,79,72,2,0,1,1,9.0
77,39,78,2,0,0,1,9.0
40,51,0,17,0,1,1,400.0
87,5,68,2,0,0,1,9.0
23,37,0,17,1,1,1,400.0
94,86,36,17,0,0,1,399.0
94,47,53,17,0,0,1,399.0
87,14,66,2,0,0,1,9.0
2,12,76,2,0,0,1,10.0
80,27,36,17,0,0,1,399.0
15,35,74,2,0,1,1,10.0
24,68,66,2,0,0,1,10.0
78,40,17,17,0,0,1,399.0
56,59,55,17,0,1,1,399.0
41,60,76,2,0,0,1,10.0
53,49,72,2,0,0,1,10.0
54,68,72,2,0,0,1,10.0
66,93,72,2,0,0,1,10.0
73,59,78,2,0,1,1,10.0
75,92,66,2,0,0,1,10.0
76,28,64,2,0,0,1,10.0
90,29,37,17,0,0,1,398.0
41,36,0,17,0,1,1,398.0
77,38,70,2,0,0,1,10.0
40,3,37,17,0,1,1,398.0
80,42,72,2,0,0,1,10.0
80,46,74,2,0,0,1,10.0
22,31,0,17,1,0,1,398.0
82,29,17,2,0,0,1,10.0
86,43,74,2,0,1,1,10.0
89,25,70,2,0,0,1,10.0
13,20,56,17,0,1,1,398.0
92,3,76,2,0,1,1,10.0
93,81,74,2,0,0,1,10.0
94,2,76,2,0,1,1,10.0
97,18,66,2,0,0,1,10.0
95,47,36,17,0,0,1,397.0
99,84,78,2,0,0,1,10.0
4,27,68,2,0,0,1,11.0
19,32,64,2,0,0,1,11.0
91,85,36,17,0,0,1,397.0
28,94,62,2,0,1,1,11.0
89,12,37,17,0,0,1,397.0
30,98,68,2,0,0,1,11.0
72,56,37,17,1,0,1,397.0
39,71,74,2,0,0,1,11.0
57,58,18,17,0,0,1,397.0
54,29,76,2,0,0,1,11.0
1,94,54,17,0,2,1,397.0
58,72,0,17,0,1,1,396.0
64,35,68,2,0,0,1,11.0
53,16,18,17,0,0,1,396.0
66,79,68,2,0,1,1,11.0
29,45,19,17,0,0,1,396.0
17,59,0,17,0,2,1,396.0
95,67,0,17,0,1,1,395.0
60,58,36,17,0,0,1,395.0
68,40,64,2,0,0,1,11.0
53,42,35,17,0,1,1,395.0
48,78,34,17,0,0,1,395.0
70,55,54,2,0,0,1,11.0
80,74,70,2,0,0,1,11.0
81,13,78,2,0,0,1,11.0
52,79,18,17,0,1,1,394.0
41,43,36,17,0,1,1,394.0
13,1,0,17,1,1,1,394.0
81,37,70,2,0,1,1,11.0
98,37,37,17,0,1,1,393.0
96,67,56,17,0,1,1,393.0
84,57,64,2,0,0,1,11.0
84,51,17,17,0,1,1,393.0
86,50,72,2,0,0,1,11.0
82,20,37,17,0,0,1,393.0
93,5,70,2,0,0,1,11.0
0,81,68,2,0,0,1,12.0
50,10,36,17,1,1,1,393.0
17,43,76,2,0,0,1,12.0
18,52,76,2,0,0,1,12.0
21,89,35,2,0,0,1,12.0
21,94,78,2,0,1,1,12.0
33,37,78,2,0,0,1,12.0
33,41,53,2,0,0,1,12.0
35,43,66,2,0,1,1,12.0
38,24,68,2,0,0,1,12.0
41,59,70,2,0,0,1,12.0
33,50,17,17,0,1,1,393.0
27,47,0,17,0,1,1,393.0
52,99,74,2,0,0,1,12.0
53,88,53,2,0,1,1,12.0
53,94,70,2,0,1,1,12.0
14,29,18,17,0,1,1,393.0
54,82,74,2,0,1,1,12.0
70,37,56,17,0,2,1,392.0
55,1,74,2,0,0,1,12.0
55,14,52,2,0,0,1,12.0
57,71,62,2,0,1,1,12.0
64,19,62,2,0,0,1,12.0
66,86,19,17,0,0,1,392.0
33,36,34,17,0,1,1,392.0
68,42,62,2,0,0,1,12.0
69,36,55,2,0,0,1,12.0
70,86,76,2,0,1,1,12.0
70,91,52,2,0,1,1,12.0
27,16,35,17,1,0,1,392.0
18,58,18,17,0,1,1,392.0
4,14,35,17,0,0,1,392.0
73,64,78,2,1,0,1,12.0
87,34,64,2,0,1,1,12.0
92,46,64,2,0,0,1,12.0
7,3,70,2,0,1,1,13.0
72,43,17,17,1,2,1,391.0
8,30,66,2,0,0,1,13.0
51,63,38,17,0,0,1,391.0
21,34,0,17,1,1,1,391.0
4,59,18,17,1,1,1,391.0
32,8,68,2,0,0,1,13.0
32,69,53,2,0,0,1,13.0
31,47,55,17,0,1,1,390.0
33,95,76,2,0,1,1,13.0
40,0,66,2,0,0,1,13.0
40,65,68,2,0,1,1,13.0
53,83,66,2,0,0,1,13.0
39,5,18,17,0,1,1,389.0
54,24,70,2,0,0,1,13.0
9,42,18,17,0,1,1,389.0
98,51,55,17,1,0,1,388.0
54,48,68,2,0,0,1,13.0
62,91,34,2,0,0,1,13.0
63,24,64,2,0,0,1,13.0
66,36,64,2,0,0,1,13.0
61,9,17,17,1,1,1,388.0
19,22,17,17,0,1,1,388.0
67,36,72,2,0,0,1,13.0
93,90,18,17,0,1,1,387.0
69,3,17,2,0,1,1,13.0
83,22,36,17,0,1,1,387.0
77,33,68,2,0,1,1,13.0
59,39,35,17,2,0,1,387.0
82,36,55,2,0,1,1,13.0
85,94,72,2,0,1,1,13.0
91,24,53,2,0,1,1,13.0
21,78,51,17,1,0,1,387.0
1,74,38,17,1,0,1,387.0
45,7,36,17,0,0,1,386.0
24,13,17,17,1,1,1,385.0
85,71,53,17,0,2,1,384.0
93,48,66,2,0,0,1,13.0
73,49,19,17,1,0,1,384.0
94,29,74,2,1,0,1,13.0
52,42,35,17,0,2,1,384.0
95,84,68,2,0,0,1,13.0
98,11,66,2,0,0,1,13.0
98,21,64,2,0,2,1,13.0
98,72,62,2,0,1,1,13.0
26,47,72,2,0,0,1,14.0
28,33,51,2,0,0,1,14.0
64,47,18,17,0,0,1,383.0
29,1,78,2,0,0,1,14.0
32,70,50,2,0,0,1,14.0
30,31,0,17,0,1,1,383.0
33,28,15,2,0,0,1,14.0
33,75,13,2,0,1,1,14.0
82,45,0,17,0,1,1,381.0
33,94,11,2,0,1,1,14.0
34,8,74,2,0,0,1,14.0
29,20,0,17,0,2,1,381.0
13,58,53,17,1,0,1,381.0
36,20,62,2,0,0,1,14.0
95,76,0,17,1,0,1,380.0
41,76,74,2,0,0,1,14.0
93,23,35,17,0,1,1,380.0
47,88,76,2,0,1,1,14.0
91,51,34,17,1,1,1,380.0
51,56,74,2,0,0,1,14.0
52,60,52,2,0,1,1,14.0
56,37,72,2,0,1,1,14.0
71,76,18,17,1,0,1,380.0
56,50,74,2,1,0,1,14.0
50,38,53,17,1,1,1,380.0
57,13,36,2,0,0,1,14.0
42,93,0,17,0,1,1,380.0
86,42,53,17,0,1,1,379.0
60,30,70,2,0,0,1,14.0
55,61,34,17,0,1,1,379.0
61,3,72,2,0,1,1,14.0
62,82,78,2,0,1,1,14.0
50,98,0,17,2,1,1,379.0
63,25,72,2,0,0,1,14.0
49,53,18,17,1,1,1,379.0
64,8,64,2,0,0,1,14.0
68,76,60,2,0,0,1,14.0
69,30,76,2,0,1,1,14.0
71,46,78,2,0,0,1,14.0
79,38,66,2,1,0,1,14.0
83,6,55,2,0,1,1,14.0
84,32,66,2,0,0,1,14.0
92,16,62,2,0,0,1,14.0
92,70,48,2,0,0,1,14.0
96,99,76,2,0,0,1,14.0
8,15,0,17,1,0,1,379.0
3,37,0,17,1,2,1,379.0
0,4,64,2,0,0,1,15.0
97,55,18,17,0,1,1,378.0
15,22,53,17,1,1,1,378.0
0,10,76,2,0,1,1,15.0
2,66,66,2,0,0,1,15.0
58,98,35,17,1,1,1,377.0
11,81,64,2,0,0,1,15.0
34,20,18,17,1,1,1,377.0
14,91,74,2,0,1,1,15.0
17,22,70,2,0,1,1,15.0
2,9,18,17,0,2,1,377.0
73,45,53,17,1,0,1,376.0
17,40,62,2,0,0,1,15.0
68,3,0,17,0,2,1,376.0
32,15,18,17,0,1,1,376.0
17,82,66,2,0,1,1,15.0
18,16,72,2,0,0,1,15.0
18,71,78,2,0,1,1,15.0
20,17,64,2,0,0,1,15.0
24,21,76,2,0,0,1,15.0
79,62,35,16,1,1,1,375.0
24,34,78,2,0,1,1,15.0
29,47,35,16,1,1,1,375.0
95,21,19,16,1,0,1,374.0
35,62,54,2,0,0,1,15.0
45,92,78,2,0,1,1,15.0
51,61,72,2,0,2,1,15.0
52,98,60,2,1,0,1,15.0
72,75,64,16,1,1,1,374.0
85,12,0,16,1,1,1,373.0
23,50,17,16,1,2,1,373.0
53,51,68,2,0,1,1,15.0
57,98,58,2,0,0,1,15.0
14,87,0,16,1,0,1,373.0
85,72,16,16,1,2,1,372.0
85,63,32,16,1,1,1,372.0
62,47,74,2,0,0,1,15.0
68,79,58,2,0,1,1,15.0
34,19,35,16,1,0,1,372.0
72,85,48,2,0,1,1,15.0
73,14,72,2,1,0,1,15.0
16,45,17,16,1,1,1,371.0
83,18,70,2,0,0,1,15.0
84,15,76,2,0,1,1,15.0
53,25,35,16,1,1,1,370.0
27,39,52,16,1,0,1,369.0
98,30,56,2,0,0,1,15.0
4,75,62,2,0,0,1,16.0
18,27,35,16,0,2,1,369.0
8,92,60,2,0,0,1,16.0
0,2,18,16,0,1,1,369.0
11,70,74,2,0,1,1,16.0
96,28,17,16,1,0,1,368.0
84,46,0,16,0,1,1,368.0
46,60,38,16,0,2,1,367.0
11,84,72,2,0,0,1,16.0
44,30,0,16,0,1,1,367.0
94,61,13,16,1,2,1,366.0
15,90,17,2,0,2,1,16.0
78,84,0,16,1,1,1,366.0
18,0,74,2,0,0,1,16.0
78,32,16,16,1,1,1,366.0
19,34,60,2,0,1,1,16.0
21,18,74,2,0,1,1,16.0
37,39,17,16,1,1,1,366.0
21,95,70,2,1,0,1,16.0
24,44,62,2,0,0,1,16.0
26,72,46,2,0,0,1,16.0
34,95,76,2,0,2,1,16.0
35,5,64,2,0,0,1,16.0
12,2,34,16,1,1,1,366.0
62,46,16,16,0,1,1,365.0
10,90,54,16,1,0,1,364.0
45,33,33,16,1,1,1,362.0
35,65,62,2,0,1,1,16.0
37,96,54,16,1,1,1,362.0
38,2,74,2,0,0,1,16.0
44,68,56,2,0,0,1,16.0
83,50,0,16,0,3,1,361.0
53,29,64,2,0,1,1,16.0
57,82,60,2,0,1,1,16.0
58,87,0,16,1,1,1,360.0
57,92,56,2,0,0,1,16.0
64,69,51,2,0,0,1,16.0
54,7,17,16,1,0,1,360.0
67,92,58,2,0,0,1,16.0
25,43,51,16,1,2,1,360.0
69,6,49,2,0,1,1,16.0
50,68,38,16,2,0,1,359.0
87,6,16,16,0,2,1,357.0
76,84,62,2,0,0,1,16.0
82,68,54,2,1,0,1,16.0
20,90,35,16,1,1,1,356.0
83,9,64,2,0,0,1,16.0
84,77,60,2,0,0,1,16.0
89,16,68,2,0,0,1,16.0
5,71,0,16,1,2,1,356.0
89,69,15,2,0,0,1,16.0
90,77,74,2,0,1,1,16.0
92,57,54,2,0,0,1,16.0
96,21,78,2,0,1,1,16.0
44,51,16,16,0,2,1,355.0
31,33,17,16,1,1,1,355.0
14,26,48,16,1,0,1,351.0
99,6,70,2,0,2,1,16.0
1,31,74,2,1,0,1,17.0
81,63,59,5,0,0,1,99.0
4,40,60,2,0,0,1,17.0
64,2,57,5,0,0,1,99.0
7,51,66,2,0,1,1,17.0
8,25,62,2,0,0,1,17.0
8,36,58,2,0,0,1,17.0
8,75,56,2,0,0,1,17.0
13,46,76,2,0,0,1,17.0
26,18,68,2,0,0,1,17.0
26,74,64,2,0,0,1,17.0
52,5,75,5,1,0,1,99.0
26,87,44,2,0,0,1,17.0
41,45,72,2,0,0,1,17.0
51,84,75,5,1,1,1,99.0
41,50,66,2,0,0,1,17.0
44,45,71,5,0,1,1,99.0
17,67,51,5,0,1,1,99.0
9,90,59,5,0,1,1,99.0
76,78,67,5,0,1,1,98.0
44,22,34,2,0,1,1,17.0
51,41,64,2,1,0,1,17.0
52,63,68,2,1,0,1,17.0
68,93,61,5,1,0,1,98.0
52,96,73,2,1,0,1,17.0
54,53,62,2,0,0,1,17.0
52,14,55,5,1,0,1,98.0
49,97,61,5,0,0,1,98.0
48,3,61,5,0,1,1,98.0
62,99,32,2,0,0,1,17.0
41,66,59,5,0,0,1,98.0
63,49,66,2,0,0,1,17.0
74,55,72,2,0,1,1,17.0
41,16,31,5,0,2,1,98.0
74,87,62,2,0,0,1,17.0
37,38,75,5,1,1,1,98.0
74,90,57,2,0,1,1,17.0
76,16,58,2,0,0,1,17.0
28,55,57,5,0,1,1,98.0
77,8,66,2,0,1,1,17.0
21,14,73,5,1,1,1,98.0
82,26,70,2,1,0,1,17.0
21,0,46,5,1,1,1,98.0
5,85,59,5,0,1,1,98.0
92,31,43,5,0,1,1,97.0
92,25,30,5,0,1,1,97.0
84,19,58,2,0,0,1,17.0
84,58,74,2,0,0,1,17.0
84,65,36,2,0,1,1,17.0
91,12,32,2,0,1,1,17.0
75,65,71,5,0,1,1,97.0
63,99,65,5,1,0,1,97.0
39,47,69,5,0,2,1,97.0
96,38,72,2,1,0,1,17.0
96,87,52,2,1,0,1,17.0
0,41,57,2,0,0,1,18.0
4,30,58,2,0,0,1,18.0
11,58,70,2,0,0,1,18.0
12,43,78,2,1,0,1,18.0
14,37,70,2,0,3,1,18.0
15,58,78,2,1,1,1,18.0
24,88,60,2,0,2,1,18.0
38,72,57,5,0,1,1,97.0
15,77,48,5,1,1,1,97.0
98,95,30,5,1,2,1,96.0
28,84,34,2,0,0,1,18.0
29,71,76,2,1,0,1,18.0
92,48,25,5,0,0,1,96.0
35,16,60,2,0,0,1,18.0
35,66,57,2,0,0,1,18.0
38,28,55,2,0,0,1,18.0
40,98,58,2,0,2,1,18.0
77,70,43,5,1,0,1,96.0
42,75,69,2,0,0,1,18.0
45,39,74,2,0,1,1,18.0
46,41,68,2,0,0,1,18.0
77,31,69,5,1,1,1,96.0
46,69,72,2,0,1,1,18.0
65,79,53,5,1,1,1,96.0
51,42,60,2,1,0,1,18.0
52,61,70,2,1,0,1,18.0
53,43,60,2,0,1,1,18.0
54,20,66,2,0,0,1,18.0
55,95,28,2,0,2,1,18.0
59,35,66,2,0,1,1,18.0
61,38,64,2,0,0,1,18.0
56,95,63,5,1,0,1,96.0
54,69,57,5,0,1,1,96.0
62,87,14,2,0,2,1,18.0
67,73,74,2,0,1,1,18.0
73,47,70,2,1,0,1,18.0
46,26,59,5,0,1,1,96.0
75,79,64,2,0,1,1,18.0
75,90,54,2,0,1,1,18.0
40,32,59,5,1,0,1,96.0
80,26,68,2,0,1,1,18.0
81,21,35,2,0,1,1,18.0
81,33,66,2,0,1,1,18.0
82,79,62,2,1,1,1,18.0
35,15,43,5,0,1,1,96.0
85,17,78,2,0,1,1,18.0
91,16,29,2,0,2,1,18.0
91,19,27,2,0,1,1,18.0
17,49,56,5,0,0,1,96.0
7,74,61,5,0,1,1,96.0
96,50,70,2,1,0,1,18.0
6,52,53,2,1,1,1,19.0
10,89,13,2,1,0,1,19.0
0,43,59,5,0,3,1,96.0
81,15,30,5,0,2,1,95.0
73,19,12,5,1,0,1,95.0
70,81,38,5,0,1,1,95.0
11,17,17,2,0,0,1,19.0
12,59,64,2,1,0,1,19.0
57,50,49,5,0,3,1,95.0
19,31,56,2,0,1,1,19.0
19,66,54,2,0,0,1,19.0
22,12,74,2,0,1,1,19.0
23,20,74,2,0,0,1,19.0
57,12,44,5,0,2,1,95.0
40,18,54,5,1,0,1,95.0
25,12,76,2,0,1,1,19.0
32,43,45,5,0,2,1,95.0
28,82,46,5,0,1,1,95.0
25,40,56,2,0,0,1,19.0
26,10,42,2,0,2,1,19.0
54,35,64,2,0,1,1,19.0
28,70,41,5,0,1,1,95.0
57,4,42,2,0,1,1,19.0
60,15,16,2,0,1,1,19.0
60,40,68,2,0,1,1,19.0
22,62,75,5,1,1,1,95.0
60,48,59,2,0,0,1,19.0
21,13,41,5,1,1,1,95.0
64,96,76,2,0,1,1,19.0
14,49,61,5,0,1,1,95.0
2,78,69,5,0,0,1,95.0
66,1,36,2,0,1,1,19.0
66,32,43,2,0,0,1,19.0
1,35,69,5,1,1,1,95.0
98,3,75,5,1,2,1,94.0
66,84,50,2,0,1,1,19.0
68,85,17,2,0,2,1,19.0
69,68,47,2,0,1,1,19.0
76,21,78,2,0,2,1,19.0
77,14,64,2,0,1,1,19.0
80,50,64,2,0,0,1,19.0
82,98,72,2,1,1,1,19.0
92,73,38,5,0,1,1,94.0
83,13,62,2,0,2,1,19.0
69,61,42,5,0,2,1,94.0
13,15,71,5,1,1,1,94.0
92,23,52,2,0,1,1,19.0
9,2,54,5,0,1,1,94.0
5,48,54,5,1,0,1,94.0
94,17,49,2,1,0,1,19.0
96,41,47,5,1,1,1,93.0
94,44,68,2,1,0,1,19.0
90,94,6,5,1,1,1,93.0
89,96,8,5,0,1,1,93.0
81,85,25,5,0,2,1,93.0
3,45,74,2,0,2,1,20.0
4,8,56,2,0,1,1,20.0
11,10,15,2,0,1,1,20.0
81,9,20,5,0,3,1,93.0
77,92,20,5,1,0,1,93.0
72,80,41,5,0,1,1,93.0
13,43,74,2,0,2,1,20.0
17,10,47,2,0,2,1,20.0
66,68,38,5,0,1,1,93.0
18,92,64,2,0,1,1,20.0
60,42,11,5,0,1,1,93.0
33,26,6,5,0,1,1,93.0
20,92,72,2,0,1,1,20.0
23,44,66,2,0,0,1,20.0
12,95,58,5,1,0,1,93.0
24,91,58,2,0,1,1,20.0
28,18,53,2,0,1,1,20.0
28,24,39,2,0,1,1,20.0
33,12,4,2,0,2,1,20.0
41,4,29,2,0,0,1,20.0
1,32,64,5,1,1,1,93.0
93,20,56,5,0,0,1,92.0
79,56,69,5,2,1,1,92.0
41,57,55,2,0,1,1,20.0
68,22,75,5,1,2,1,92.0
53,20,55,5,0,2,1,92.0
44,2,71,5,1,1,1,92.0
41,84,27,2,0,1,1,20.0
42,24,56,2,0,0,1,20.0
44,23,64,2,0,0,1,20.0
50,19,62,2,0,1,1,20.0
52,86,66,2,1,1,1,20.0
53,31,72,2,1,0,1,20.0
54,25,78,2,1,0,1,20.0
55,71,32,2,0,2,1,20.0
41,93,22,5,0,1,1,92.0
56,20,54,2,1,0,1,20.0
56,44,60,2,1,0,1,20.0
59,38,62,2,0,0,1,20.0
36,44,66,5,1,1,1,92.0
59,66,60,2,0,1,1,20.0
61,31,66,2,0,1,1,20.0
61,37,54,2,0,2,1,20.0
63,19,74,2,0,1,1,20.0
64,44,55,2,0,1,1,20.0
67,26,78,2,0,1,1,20.0
18,7,59,5,0,1,1,92.0
68,43,72,2,1,1,1,20.0
10,62,8,5,1,0,1,92.0
70,1,78,2,1,1,1,20.0
7,45,56,5,0,1,1,92.0
72,84,39,2,0,1,1,20.0
76,27,56,2,0,0,1,20.0
3,69,56,5,1,2,1,92.0
76,32,35,2,0,0,1,20.0
92,99,15,5,0,1,1,91.0
76,90,76,2,0,1,1,20.0
91,22,22,5,0,2,1,91.0
77,82,58,2,0,1,1,20.0
77,84,62,2,0,1,1,20.0
77,90,78,2,1,1,1,20.0
78,43,74,2,0,3,1,20.0
80,1,62,2,0,1,1,20.0
