src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,85,18,17,0,0,1,397.0
68,12,74,2,0,0,1,8.0
72,56,54,17,0,0,1,397.0
68,83,70,2,0,0,1,8.0
70,36,74,2,0,0,1,8.0
72,77,52,2,0,0,1,8.0
74,92,64,2,0,0,1,8.0
79,17,70,2,0,0,1,8.0
1,94,36,17,0,0,1,397.0
81,59,72,2,0,0,1,8.0
93,44,78,2,0,0,1,8.0
58,72,18,17,0,0,1,396.0
94,7,74,2,0,0,1,8.0
13,1,54,17,0,1,1,394.0
95,61,74,2,0,0,1,8.0
96,67,37,17,0,0,1,393.0
95,94,76,2,0,0,1,8.0
9,66,70,2,0,0,1,9.0
17,20,74,2,0,0,1,9.0
32,33,70,2,0,0,1,9.0
36,57,66,2,0,0,1,9.0
50,10,36,17,0,1,1,393.0
40,6,76,2,0,0,1,9.0
40,8,70,2,0,0,1,9.0
33,50,0,17,0,1,1,393.0
40,99,72,2,0,0,1,9.0
27,47,35,17,0,1,1,393.0
44,67,76,2,0,0,1,9.0
52,40,68,2,0,0,1,9.0
66,72,50,2,0,0,1,9.0
67,98,70,2,0,0,1,9.0
72,92,48,2,0,0,1,9.0
76,79,68,2,0,0,1,9.0
70,37,36,17,0,0,1,392.0
66,86,52,17,0,0,1,392.0
33,36,17,17,0,0,1,392.0
27,16,0,17,1,0,1,392.0
77,39,78,2,0,0,1,9.0
87,5,68,2,0,0,1,9.0
87,14,66,2,0,0,1,9.0
2,12,76,2,0,0,1,10.0
18,58,0,17,0,0,1,392.0
15,35,66,2,0,0,1,10.0
4,14,0,17,0,0,1,392.0
24,68,68,2,0,0,1,10.0
41,60,76,2,0,0,1,10.0
53,49,72,2,0,0,1,10.0
54,68,53,2,0,0,1,10.0
72,43,56,17,1,0,1,391.0
51,63,19,17,0,0,1,391.0
66,93,72,2,0,0,1,10.0
21,34,0,17,0,0,1,391.0
31,47,0,17,0,1,1,390.0
39,5,36,17,0,0,1,389.0
73,59,78,2,0,1,1,10.0
75,92,66,2,0,0,1,10.0
9,42,36,17,0,0,1,389.0
76,28,64,2,0,0,1,10.0
61,9,17,17,1,1,1,388.0
77,38,70,2,0,0,1,10.0
80,42,72,2,0,0,1,10.0
93,90,17,17,0,0,1,387.0
80,46,74,2,0,0,1,10.0
82,29,74,2,0,0,1,10.0
59,39,18,17,0,0,1,387.0
86,43,74,2,0,0,1,10.0
89,25,78,2,0,0,1,10.0
92,3,62,2,0,0,1,10.0
93,81,74,2,0,0,1,10.0
45,7,19,17,0,0,1,386.0
94,2,72,2,0,0,1,10.0
97,18,66,2,0,0,1,10.0
99,84,78,2,0,0,1,10.0
4,27,66,2,0,0,1,11.0
19,32,60,2,0,0,1,11.0
24,13,0,17,0,1,1,385.0
28,94,62,2,0,0,1,11.0
30,98,53,2,0,0,1,11.0
39,71,74,2,0,0,1,11.0
54,29,76,2,0,0,1,11.0
64,35,64,2,0,0,1,11.0
66,79,48,2,0,0,1,11.0
68,40,64,2,0,0,1,11.0
85,71,35,17,0,1,1,384.0
70,55,72,2,0,0,1,11.0
80,74,70,2,0,0,1,11.0
81,13,78,2,0,0,1,11.0
73,49,0,17,1,0,1,384.0
30,31,37,17,1,0,1,383.0
82,45,36,17,0,0,1,381.0
13,58,35,17,1,0,1,381.0
81,37,70,2,0,0,1,11.0
84,57,64,2,0,0,1,11.0
95,76,53,17,0,1,1,380.0
86,50,72,2,0,0,1,11.0
93,5,70,2,0,0,1,11.0
0,81,68,2,0,0,1,12.0
71,76,0,17,1,0,1,380.0
17,43,76,2,0,0,1,12.0
18,52,76,2,0,0,1,12.0
21,89,68,2,0,0,1,12.0
21,94,66,2,0,0,1,12.0
33,37,78,2,0,0,1,12.0
42,93,53,17,0,0,1,380.0
86,42,18,17,1,0,1,379.0
33,41,74,2,0,0,1,12.0
35,43,62,2,0,1,1,12.0
38,24,66,2,0,0,1,12.0
55,61,34,17,0,1,1,379.0
3,37,19,17,0,1,1,379.0
41,59,68,2,0,0,1,12.0
52,99,74,2,0,0,1,12.0
53,88,52,2,0,0,1,12.0
15,22,0,17,0,1,1,378.0
53,94,68,2,0,0,1,12.0
54,82,16,2,0,0,1,12.0
55,1,74,2,0,0,1,12.0
55,14,53,2,0,0,1,12.0
57,71,62,2,0,1,1,12.0
64,19,58,2,0,0,1,12.0
34,20,18,17,0,0,1,377.0
2,9,53,17,0,0,1,377.0
73,45,53,17,1,0,1,376.0
29,47,17,16,0,0,1,375.0
68,42,72,2,0,1,1,12.0
69,36,72,2,0,0,1,12.0
70,86,70,2,0,0,1,12.0
95,21,17,16,1,0,1,374.0
85,12,52,16,0,0,1,373.0
23,50,17,16,1,1,1,373.0
70,91,68,2,0,0,1,12.0
73,64,72,2,0,0,1,12.0
85,72,0,16,1,1,1,372.0
16,45,17,16,0,1,1,371.0
87,34,64,2,0,0,1,12.0
92,46,76,2,0,0,1,12.0
7,3,70,2,0,0,1,13.0
8,30,51,2,0,0,1,13.0
27,39,53,16,1,0,1,369.0
32,8,68,2,0,0,1,13.0
32,69,66,2,0,0,1,13.0
18,27,17,16,0,1,1,369.0
33,95,76,2,0,1,1,13.0
40,0,66,2,0,0,1,13.0
40,65,62,2,0,0,1,13.0
53,83,66,2,0,0,1,13.0
54,24,51,2,0,0,1,13.0
54,48,49,2,0,0,1,13.0
0,2,0,16,0,1,1,369.0
62,91,74,2,0,0,1,13.0
63,24,70,2,0,0,1,13.0
44,30,0,16,0,1,1,367.0
66,36,46,2,0,0,1,13.0
67,36,68,2,0,0,1,13.0
37,39,53,16,0,1,1,366.0
69,3,74,2,0,0,1,13.0
12,2,16,16,0,1,1,366.0
10,90,53,16,1,0,1,364.0
45,33,34,16,1,0,1,362.0
77,33,68,2,0,0,1,13.0
82,36,64,2,0,0,1,13.0
85,94,78,2,0,1,1,13.0
37,96,54,16,1,0,1,362.0
91,24,64,2,0,0,1,13.0
93,48,51,2,0,0,1,13.0
94,29,64,2,0,0,1,13.0
54,7,0,16,0,1,1,360.0
95,84,70,2,0,0,1,13.0
25,43,19,16,0,1,1,360.0
98,11,68,2,0,0,1,13.0
98,21,64,2,0,0,1,13.0
98,72,46,2,0,0,1,13.0
20,90,0,16,1,1,1,356.0
26,47,70,2,0,0,1,14.0
28,33,60,2,0,0,1,14.0
29,1,78,2,0,0,1,14.0
32,70,64,2,0,0,1,14.0
31,33,0,16,1,1,1,355.0
33,28,58,2,0,0,1,14.0
33,75,72,2,0,0,1,14.0
81,63,63,5,0,0,1,99.0
52,5,63,5,0,0,1,99.0
51,84,59,5,0,0,1,99.0
44,45,71,5,0,0,1,99.0
33,94,56,2,0,0,1,14.0
34,8,74,2,0,0,1,14.0
36,20,62,2,0,0,1,14.0
41,76,72,2,0,0,1,14.0
47,88,74,2,0,0,1,14.0
51,56,74,2,0,0,1,14.0
52,60,70,2,0,0,1,14.0
56,37,72,2,0,0,1,14.0
56,50,74,2,1,0,1,14.0
17,67,63,5,0,0,1,99.0
9,90,13,5,0,2,1,99.0
8,70,59,5,0,0,1,99.0
57,13,60,2,0,1,1,14.0
60,30,49,2,0,0,1,14.0
61,3,72,2,1,0,1,14.0
62,82,72,2,0,0,1,14.0
63,25,74,2,0,0,1,14.0
64,8,66,2,0,0,1,14.0
68,76,62,2,0,0,1,14.0
87,76,57,5,0,0,1,98.0
69,30,47,2,0,0,1,14.0
71,46,78,2,0,0,1,14.0
79,38,64,2,0,0,1,14.0
83,6,68,2,0,0,1,14.0
84,32,57,2,0,0,1,14.0
92,16,60,2,0,0,1,14.0
76,78,52,5,0,0,1,98.0
92,70,57,2,0,0,1,14.0
96,99,76,2,0,0,1,14.0
0,4,64,2,0,0,1,15.0
0,10,76,2,0,1,1,15.0
2,66,44,2,0,0,1,15.0
11,81,61,2,0,0,1,15.0
68,93,46,5,0,0,1,98.0
14,91,70,2,0,0,1,15.0
17,22,68,2,0,1,1,15.0
60,29,59,5,0,0,1,98.0
17,40,60,2,0,0,1,15.0
52,14,58,5,0,0,1,98.0
17,82,58,2,0,0,1,15.0
18,16,72,2,0,0,1,15.0
18,71,78,2,0,1,1,15.0
20,17,56,2,0,0,1,15.0
24,21,78,2,0,0,1,15.0
24,34,76,2,0,0,1,15.0
35,62,60,2,0,0,1,15.0
49,97,61,5,0,0,1,98.0
45,92,78,2,0,1,1,15.0
51,61,70,2,0,1,1,15.0
48,3,65,5,0,0,1,98.0
52,98,56,2,0,0,1,15.0
53,51,64,2,0,0,1,15.0
57,98,58,2,0,0,1,15.0
62,47,68,2,0,0,1,15.0
68,79,60,2,0,0,1,15.0
41,66,39,5,0,0,1,98.0
41,16,63,5,0,0,1,98.0
72,85,74,2,0,1,1,15.0
73,14,74,2,1,0,1,15.0
83,18,64,2,0,0,1,15.0
84,15,74,2,0,0,1,15.0
98,30,44,2,0,0,1,15.0
4,75,68,2,0,0,1,16.0
37,38,49,5,1,0,1,98.0
8,92,55,2,0,0,1,16.0
11,70,66,2,0,0,1,16.0
11,84,72,2,0,0,1,16.0
15,90,72,2,0,0,1,16.0
18,0,74,2,0,0,1,16.0
19,34,56,2,0,0,1,16.0
21,18,70,2,0,0,1,16.0
21,95,74,2,0,1,1,16.0
24,44,62,2,0,0,1,16.0
28,55,29,5,0,0,1,98.0
26,72,44,2,0,0,1,16.0
27,12,70,2,0,0,1,16.0
34,95,72,2,0,1,1,16.0
35,5,58,2,0,0,1,16.0
21,14,48,5,0,0,1,98.0
35,65,56,2,0,0,1,16.0
21,0,59,5,0,0,1,98.0
5,85,53,5,0,1,1,98.0
38,2,74,2,0,0,1,16.0
92,31,50,5,0,1,1,97.0
44,68,58,2,0,0,1,16.0
53,29,70,2,0,0,1,16.0
57,82,56,2,0,0,1,16.0
57,92,46,2,0,0,1,16.0
64,69,76,2,0,0,1,16.0
67,92,35,2,0,0,1,16.0
69,6,70,2,0,0,1,16.0
76,84,76,2,0,0,1,16.0
92,25,41,5,0,0,1,97.0
82,68,34,2,0,0,1,16.0
75,65,51,5,0,0,1,97.0
67,48,58,5,0,0,1,97.0
83,9,11,2,0,0,1,16.0
84,77,66,2,0,0,1,16.0
89,16,58,2,0,0,1,16.0
63,99,58,5,0,0,1,97.0
39,47,69,5,0,1,1,97.0
38,72,39,5,0,0,1,97.0
89,69,64,2,0,0,1,16.0
90,77,50,2,0,0,1,16.0
19,24,46,5,0,0,1,97.0
92,57,39,2,0,0,1,16.0
96,21,72,2,0,0,1,16.0
99,6,66,2,0,0,1,16.0
0,70,55,2,0,0,1,17.0
1,31,72,2,0,0,1,17.0
4,40,58,2,0,0,1,17.0
7,51,68,2,0,0,1,17.0
8,25,64,2,0,0,1,17.0
15,77,61,5,0,0,1,97.0
8,36,57,2,0,0,1,17.0
98,95,48,5,0,1,1,96.0
92,21,30,5,0,1,1,96.0
8,75,49,2,0,0,1,17.0
13,46,72,2,0,0,1,17.0
77,70,31,5,0,0,1,96.0
77,31,56,5,0,1,1,96.0
26,18,68,2,0,0,1,17.0
65,79,43,5,0,0,1,96.0
26,74,60,2,0,0,1,17.0
26,87,55,2,0,0,1,17.0
41,45,61,2,0,1,1,17.0
41,50,59,2,0,0,1,17.0
44,22,66,2,0,1,1,17.0
51,41,57,2,0,0,1,17.0
52,63,54,2,0,0,1,17.0
52,96,72,2,0,1,1,17.0
54,53,47,2,0,0,1,17.0
62,99,70,2,0,0,1,17.0
63,57,49,5,0,0,1,96.0
63,49,56,2,0,0,1,17.0
74,55,51,2,0,0,1,17.0
74,87,62,2,0,0,1,17.0
74,90,48,2,0,0,1,17.0
76,16,70,2,0,0,1,17.0
56,95,67,5,1,1,1,96.0
77,8,47,2,0,0,1,17.0
82,26,66,2,0,0,1,17.0
84,19,54,2,0,0,1,17.0
84,58,52,2,0,0,1,17.0
84,65,49,2,0,0,1,17.0
91,12,50,2,0,0,1,17.0
96,38,78,2,0,1,1,17.0
96,87,74,2,0,1,1,17.0
0,41,53,2,0,0,1,18.0
4,30,42,2,0,0,1,18.0
11,58,64,2,0,0,1,18.0
12,43,72,2,0,1,1,18.0
14,37,72,2,0,1,1,18.0
15,58,68,2,0,0,1,18.0
24,88,44,2,0,0,1,18.0
28,84,47,2,0,0,1,18.0
29,71,72,2,0,1,1,18.0
35,16,54,2,0,0,1,18.0
35,66,37,2,0,0,1,18.0
38,28,56,2,0,0,1,18.0
40,98,42,2,0,0,1,18.0
42,75,70,2,0,0,1,18.0
54,69,42,5,0,0,1,96.0
45,39,78,2,1,1,1,18.0
46,41,55,2,0,0,1,18.0
46,69,68,2,0,0,1,18.0
46,26,50,5,0,0,1,96.0
51,42,66,2,0,1,1,18.0
40,32,52,5,0,0,1,96.0
52,61,52,2,0,1,1,18.0
53,43,60,2,0,1,1,18.0
54,20,74,2,0,1,1,18.0
55,95,27,2,0,2,1,18.0
59,35,35,2,0,0,1,18.0
61,38,62,2,1,0,1,18.0
62,87,53,2,0,0,1,18.0
67,73,78,2,0,1,1,18.0
35,15,49,5,0,0,1,96.0
73,47,76,2,1,0,1,18.0
75,79,62,2,0,0,1,18.0
75,90,74,2,0,0,1,18.0
80,26,64,2,0,0,1,18.0
81,21,57,2,0,0,1,18.0
24,48,53,5,0,0,1,96.0
81,33,54,2,0,0,1,18.0
17,49,31,5,0,0,1,96.0
82,79,54,2,0,0,1,18.0
85,17,72,2,0,1,1,18.0
91,16,56,2,0,0,1,18.0
91,19,52,2,0,0,1,18.0
96,50,70,2,0,0,1,18.0
6,52,36,2,0,0,1,19.0
10,89,78,2,0,1,1,19.0
11,17,54,2,0,0,1,19.0
7,74,55,5,0,0,1,96.0
0,43,48,5,0,1,1,96.0
12,59,14,2,0,0,1,19.0
81,15,44,5,0,0,1,95.0
19,31,17,2,0,0,1,19.0
19,66,35,2,0,0,1,19.0
22,12,74,2,0,1,1,19.0
23,20,72,2,0,0,1,19.0
25,12,68,2,0,0,1,19.0
25,40,50,2,0,0,1,19.0
26,10,34,2,0,1,1,19.0
54,35,40,2,0,0,1,19.0
57,4,54,2,0,0,1,19.0
60,15,57,2,0,0,1,19.0
60,40,47,2,0,0,1,19.0
60,48,45,2,0,0,1,19.0
64,96,78,2,0,1,1,19.0
66,1,33,2,0,1,1,19.0
66,32,31,2,0,0,1,19.0
66,84,29,2,0,0,1,19.0
68,85,51,2,0,1,1,19.0
69,68,56,2,0,0,1,19.0
76,21,46,2,0,0,1,19.0
77,14,45,2,0,0,1,19.0
80,50,66,2,0,0,1,19.0
82,98,62,2,0,0,1,19.0
83,13,62,2,0,1,1,19.0
92,23,37,2,0,2,1,19.0
94,17,17,2,0,0,1,19.0
94,44,60,2,0,0,1,19.0
3,45,59,2,0,1,1,20.0
73,19,41,5,1,0,1,95.0
4,8,45,2,0,0,1,20.0
11,10,74,2,0,1,1,20.0
13,43,76,2,0,1,1,20.0
17,10,29,2,0,1,1,20.0
70,81,26,5,0,0,1,95.0
18,92,62,2,0,1,1,20.0
20,92,68,2,0,1,1,20.0
57,50,41,5,0,1,1,95.0
23,44,68,2,0,0,1,20.0
24,91,60,2,0,0,1,20.0
28,18,54,2,0,0,1,20.0
28,24,42,2,0,0,1,20.0
33,12,66,2,0,1,1,20.0
57,12,34,5,0,0,1,95.0
41,4,51,2,0,0,1,20.0
41,57,32,2,0,0,1,20.0
48,63,40,5,0,0,1,95.0
41,84,45,2,0,0,1,20.0
42,24,76,2,0,1,1,20.0
40,18,37,5,0,0,1,95.0
44,23,64,2,0,0,1,20.0
50,19,64,2,0,1,1,20.0
52,86,50,2,0,0,1,20.0
37,71,75,5,1,2,1,95.0
32,43,43,5,0,1,1,95.0
28,82,24,5,0,0,1,95.0
53,31,62,2,0,1,1,20.0
22,62,55,5,1,0,1,95.0
54,25,38,2,0,0,1,20.0
55,71,25,2,0,1,1,20.0
56,20,65,2,1,0,1,20.0
56,44,56,2,1,0,1,20.0
59,38,60,2,0,0,1,20.0
21,13,41,5,0,2,1,95.0
59,66,16,2,0,0,1,20.0
61,31,74,2,1,0,1,20.0
61,37,76,2,1,0,1,20.0
63,19,38,2,0,0,1,20.0
64,44,54,2,0,0,1,20.0
67,26,32,2,0,0,1,20.0
68,43,41,2,0,1,1,20.0
70,1,53,2,0,0,1,20.0
14,49,26,5,0,0,1,95.0
72,84,37,2,0,0,1,20.0
76,27,74,2,0,0,1,20.0
8,82,29,5,0,0,1,95.0
76,32,50,2,0,0,1,20.0
76,90,44,2,0,0,1,20.0
77,82,22,2,0,0,1,20.0
2,78,47,5,0,0,1,95.0
77,84,43,2,0,0,1,20.0
1,35,63,5,0,1,1,95.0
98,3,37,5,0,0,1,94.0
77,90,41,2,0,0,1,20.0
78,43,74,2,0,1,1,20.0
80,1,61,2,0,0,1,20.0
92,73,25,5,0,1,1,94.0
69,61,59,5,0,2,1,94.0
80,2,42,2,0,0,1,20.0
81,30,40,2,0,0,1,20.0
89,74,53,2,0,0,1,20.0
92,91,16,2,0,0,1,20.0
93,18,44,2,0,0,1,20.0
67,68,27,5,0,0,1,94.0
93,33,42,2,0,1,1,20.0
63,8,14,5,0,0,1,94.0
97,13,58,2,0,1,1,20.0
62,66,24,5,0,0,1,94.0
29,94,54,5,0,1,1,94.0
98,4,60,2,0,0,1,20.0
13,15,75,5,1,1,1,94.0
98,56,35,2,0,1,1,20.0
99,87,51,2,0,0,1,20.0
2,68,39,2,0,0,1,21.0
7,24,40,2,0,0,1,21.0
10,45,72,2,1,1,1,21.0
14,19,33,2,0,0,1,21.0
17,3,52,2,0,0,1,21.0
17,34,50,2,0,0,1,21.0
17,73,48,2,0,1,1,21.0
20,88,60,2,0,1,1,21.0
21,68,37,2,0,0,1,21.0
22,16,72,2,0,1,1,21.0
22,93,40,2,1,0,1,21.0
9,2,6,5,0,2,1,94.0
33,80,52,2,0,0,1,21.0
35,14,43,2,0,0,1,21.0
37,41,74,2,0,1,1,21.0
5,48,75,5,0,1,1,94.0
38,32,37,2,0,0,1,21.0
38,67,72,2,0,0,1,21.0
99,52,45,5,0,0,1,93.0
96,41,34,5,1,0,1,93.0
40,35,45,2,0,0,1,21.0
44,77,39,2,0,0,1,21.0
48,33,63,2,0,0,1,21.0
51,89,55,2,0,0,1,21.0
52,78,43,2,0,0,1,21.0
52,85,41,2,0,1,1,21.0
56,12,48,2,1,0,1,21.0
61,52,78,2,1,1,1,21.0
62,8,43,2,0,0,1,21.0
94,4,37,5,1,0,1,93.0
90,94,36,5,0,2,1,93.0
62,43,78,2,0,0,1,21.0
89,96,48,5,0,1,1,93.0
87,4,32,5,0,0,1,93.0
64,60,68,2,0,0,1,21.0
64,81,52,2,0,0,1,21.0
66,78,14,2,0,0,1,21.0
66,95,12,2,0,1,1,21.0
69,29,52,2,0,0,1,21.0
74,99,68,2,0,0,1,21.0
81,85,35,5,0,1,1,93.0
77,32,29,2,0,0,1,21.0
77,78,37,2,0,0,1,21.0
81,9,1,5,0,0,1,93.0
83,11,59,2,0,0,1,21.0
84,98,33,2,0,0,1,21.0
91,21,54,2,0,0,1,21.0
93,52,38,2,0,0,1,21.0
77,92,11,5,0,0,1,93.0
72,80,47,5,1,0,1,93.0
66,68,19,5,0,0,1,93.0
60,42,52,5,0,1,1,93.0
54,87,46,5,1,0,1,93.0
95,8,53,2,1,0,1,21.0
95,63,46,2,1,0,1,21.0
97,59,56,2,0,0,1,21.0
52,67,22,5,0,0,1,93.0
33,26,37,5,1,0,1,93.0
97,74,46,2,0,0,1,21.0
99,26,42,2,0,0,1,21.0
12,95,41,5,0,1,1,93.0
2,30,78,2,0,1,1,22.0
3,38,54,2,0,0,1,22.0
5,84,24,5,1,0,1,93.0
1,32,56,5,0,1,1,93.0
4,46,62,2,0,0,1,22.0
93,20,12,5,0,2,1,92.0
79,56,38,5,0,1,1,92.0
4,58,56,2,0,0,1,22.0
5,34,61,2,0,0,1,22.0
8,56,27,2,0,1,1,22.0
75,32,24,5,0,0,1,92.0
10,20,78,2,1,1,1,22.0
11,24,38,2,0,0,1,22.0
14,64,56,2,0,0,1,22.0
19,54,31,2,0,1,1,22.0
24,15,17,2,0,0,1,22.0
33,60,50,2,0,1,1,22.0
34,73,70,2,0,1,1,22.0
46,61,66,2,0,1,1,22.0
68,22,14,5,0,2,1,92.0
53,20,55,5,0,1,1,92.0
44,2,49,5,0,1,1,92.0
52,87,30,2,0,0,1,22.0
41,93,7,5,0,0,1,92.0
54,49,36,2,0,1,1,22.0
57,3,30,2,0,1,1,22.0
57,36,15,2,0,0,1,22.0
61,86,64,2,1,1,1,22.0
66,80,10,2,0,1,1,22.0
67,61,56,2,0,1,1,22.0
67,71,74,2,0,1,1,22.0
36,44,41,5,0,0,1,92.0
69,90,34,2,0,0,1,22.0
70,78,17,2,0,0,1,22.0
74,93,36,2,0,0,1,22.0
75,26,58,2,0,0,1,22.0
28,91,37,5,0,0,1,92.0
75,36,60,2,0,0,1,22.0
75,38,47,2,0,0,1,22.0
76,1,78,2,0,1,1,22.0
85,55,70,2,0,1,1,22.0
18,7,49,5,0,0,1,92.0
10,62,19,5,1,0,1,92.0
86,66,48,2,0,1,1,22.0
91,87,44,2,0,0,1,22.0
97,60,43,2,0,0,1,22.0
98,7,66,2,0,0,1,22.0
99,33,64,2,0,1,1,22.0
99,59,12,2,0,0,1,22.0
4,16,49,2,0,0,1,23.0
4,94,47,2,0,1,1,23.0
6,25,62,2,0,0,1,23.0
7,83,47,2,0,0,1,23.0
8,60,41,2,0,0,1,23.0
10,63,12,2,1,0,1,23.0
10,97,32,2,1,0,1,23.0
11,46,70,2,0,0,1,23.0
13,40,74,2,0,1,1,23.0
7,45,61,5,0,2,1,92.0
18,13,56,2,0,1,1,23.0
23,40,78,2,0,1,1,23.0
23,81,59,2,0,0,1,23.0
27,86,62,2,0,1,1,23.0
31,98,31,2,1,0,1,23.0
3,69,47,5,0,1,1,92.0
33,88,78,2,1,0,1,23.0
33,93,34,2,1,0,1,23.0
37,98,17,2,1,0,1,23.0
38,71,68,2,0,1,1,23.0
39,54,76,2,1,1,1,23.0
91,22,9,5,0,2,1,91.0
