src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,33,23,3,0,0,1,47.6
74,39,36,18,0,0,1,400.8
2,36,17,3,0,1,1,47.6
2,37,8,3,0,0,1,47.6
2,40,14,3,0,1,1,47.6
74,15,56,18,0,0,1,400.8
74,8,18,18,0,1,1,400.8
2,41,5,3,0,0,1,47.6
73,15,18,18,0,1,1,400.8
2,43,11,3,0,0,1,47.6
2,44,2,3,0,0,1,47.6
2,45,77,3,1,0,1,47.6
2,46,74,3,1,0,1,47.6
2,47,33,3,1,0,1,47.6
2,50,71,3,1,0,1,47.6
2,52,68,3,1,0,1,47.6
73,8,36,18,0,1,1,400.8
2,55,30,3,1,0,1,47.6
72,60,36,18,0,0,1,400.8
2,58,65,3,1,0,1,47.6
2,59,62,3,1,0,1,47.6
72,36,54,18,0,0,1,400.8
72,11,18,18,0,0,1,400.8
2,60,59,3,1,0,1,47.6
69,16,54,18,0,1,1,400.8
2,61,56,3,1,0,1,47.6
67,28,36,18,0,0,1,400.8
2,63,53,3,1,0,1,47.6
67,22,54,18,0,0,1,400.8
2,64,27,3,1,0,1,47.6
2,65,50,3,1,0,1,47.6
65,99,0,18,0,1,1,400.8
65,70,56,18,0,0,1,400.8
65,60,0,18,1,1,1,400.8
64,97,0,18,1,1,1,400.8
64,25,38,18,1,0,1,400.8
63,30,18,18,0,0,1,400.8
2,66,47,3,1,0,1,47.6
2,67,44,3,1,1,1,47.6
62,77,38,18,0,0,1,400.8
61,24,0,18,0,1,1,400.8
61,8,59,18,0,1,1,400.8
2,69,41,3,1,1,1,47.6
60,91,54,18,1,0,1,400.8
60,40,18,18,1,0,1,400.8
57,70,0,18,0,0,1,400.8
2,70,38,3,1,0,1,47.6
2,72,24,3,1,1,1,47.6
55,39,0,18,0,0,1,400.8
52,71,18,18,0,0,1,400.8
2,74,21,3,1,1,1,47.6
2,76,18,3,1,0,1,47.6
2,84,15,3,1,1,1,47.6
2,88,12,3,1,1,1,47.6
52,55,36,18,0,1,1,400.8
52,17,0,18,1,0,1,400.8
51,91,0,18,1,1,1,400.8
2,91,9,3,1,2,1,47.6
2,92,6,3,1,1,1,47.6
2,93,3,3,1,1,1,47.6
2,94,0,3,1,1,1,47.6
2,95,77,3,2,0,1,47.6
50,54,47,18,0,0,1,400.8
50,34,29,18,0,0,1,400.8
2,97,74,3,2,0,1,47.6
50,19,0,18,1,0,1,400.8
2,98,71,3,2,0,1,47.6
2,99,51,3,2,0,1,47.6
48,70,36,18,0,1,1,400.8
3,2,68,3,0,2,1,47.6
47,77,0,18,0,0,1,400.8
3,4,77,3,0,0,1,47.6
3,5,74,3,0,0,1,47.6
3,6,71,3,0,0,1,47.6
3,7,62,3,0,0,1,47.6
3,8,65,3,0,0,1,47.6
47,37,0,18,1,1,1,400.8
3,10,59,3,0,0,1,47.6
46,53,36,18,0,0,1,400.8
46,41,0,18,1,1,1,400.8
3,11,56,3,0,0,1,47.6
46,24,18,18,1,0,1,400.8
44,40,26,18,0,1,1,400.8
40,51,54,18,0,1,1,400.8
37,66,36,18,1,1,1,400.8
34,77,56,18,1,0,1,400.8
32,2,29,18,0,2,1,400.8
3,12,53,3,0,0,1,47.6
31,87,0,18,0,1,1,400.8
30,91,36,18,0,1,1,400.8
3,13,44,3,0,0,1,47.6
30,20,0,18,0,0,1,400.8
29,53,0,18,0,1,1,400.8
27,62,62,18,0,0,1,400.8
27,37,0,18,0,2,1,400.8
3,17,47,3,0,0,1,47.6
26,5,0,18,0,0,1,400.8
3,18,50,3,0,0,1,47.6
3,19,41,3,0,0,1,47.6
25,22,0,18,0,1,1,400.8
3,23,38,3,0,1,1,47.6
22,51,18,18,1,1,1,400.8
20,56,47,18,0,1,1,400.8
20,12,18,18,0,1,1,400.8
20,11,0,18,1,1,1,400.8
3,24,77,3,1,0,1,47.6
17,79,18,18,0,1,1,400.8
3,25,74,3,1,0,1,47.6
16,72,18,18,0,2,1,400.8
3,26,71,3,1,0,1,47.6
15,49,36,18,1,0,1,400.8
14,81,59,18,0,1,1,400.8
14,53,18,18,0,1,1,400.8
13,11,18,18,0,1,1,400.8
3,28,33,3,1,0,1,47.6
12,45,62,18,0,1,1,400.8
11,20,54,18,1,1,1,400.8
9,31,36,18,0,1,1,400.8
8,43,14,18,0,0,1,400.8
3,29,68,3,1,0,1,47.6
3,31,65,3,1,0,1,47.6
8,6,0,18,1,0,1,400.8
3,32,47,3,1,0,1,47.6
3,36,62,3,1,1,1,47.6
7,81,41,18,0,1,1,400.8
7,25,0,18,0,1,1,400.8
3,37,51,3,1,0,1,47.6
3,38,59,3,1,0,1,47.6
4,32,0,18,1,1,1,400.8
4,15,18,18,1,2,1,400.8
0,55,0,18,2,1,1,400.8
3,39,56,3,1,0,1,47.6
3,40,44,3,1,1,1,47.6
0,39,59,18,2,0,1,400.8
3,43,41,3,1,0,1,47.6
0,31,18,18,2,1,1,400.8
3,44,38,3,1,1,1,47.6
3,45,29,3,1,0,1,47.6
3,47,26,3,1,0,1,47.6
3,48,23,3,1,1,1,47.6
3,51,20,3,1,2,1,47.6
0,30,36,18,2,1,1,400.8
0,24,18,18,3,1,1,400.8
3,54,17,3,1,0,1,47.6
99,31,54,17,1,1,1,399.2
96,46,0,17,0,2,1,399.2
96,14,0,17,1,0,1,399.2
95,53,54,17,1,0,1,399.2
3,55,14,3,1,2,1,47.6
95,42,18,17,1,0,1,399.2
3,56,11,3,1,1,1,47.6
94,53,36,17,0,1,1,399.2
94,44,18,17,0,1,1,399.2
93,84,18,17,0,0,1,399.2
93,44,41,17,0,1,1,399.2
93,28,58,17,0,1,1,399.2
3,57,8,3,1,1,1,47.6
92,93,50,17,0,1,1,399.2
92,81,9,17,1,2,1,399.2
92,73,54,17,1,0,1,399.2
92,70,26,17,1,2,1,399.2
3,58,5,3,1,1,1,47.6
92,50,18,17,2,1,1,399.2
91,85,18,17,1,0,1,399.2
3,61,2,3,1,1,1,47.6
91,20,54,17,1,2,1,399.2
90,18,53,17,1,0,1,399.2
89,66,18,17,1,0,1,399.2
3,62,56,3,2,0,1,47.6
88,39,26,17,1,1,1,399.2
3,64,77,3,2,0,1,47.6
3,66,74,3,2,0,1,47.6
88,32,43,17,1,1,1,399.2
3,67,71,3,2,1,1,47.6
87,95,62,17,0,2,1,399.2
87,85,35,17,1,1,1,399.2
3,69,68,3,2,1,1,47.6
87,82,52,17,1,1,1,399.2
3,71,65,3,2,0,1,47.6
3,72,62,3,2,1,1,47.6
87,40,47,17,2,1,1,399.2
86,25,56,17,1,0,1,399.2
86,13,0,17,1,1,1,399.2
85,90,0,17,0,2,1,399.2
3,73,59,3,2,1,1,47.6
85,89,0,17,1,1,1,399.2
3,75,38,3,2,0,1,47.6
3,78,53,3,2,0,1,47.6
85,6,18,17,1,0,1,399.2
84,7,38,17,0,1,1,399.2
83,55,54,17,0,1,1,399.2
3,82,50,3,2,0,1,47.6
3,83,29,3,2,0,1,47.6
3,84,47,3,2,1,1,47.6
3,86,26,3,2,0,1,47.6
3,88,20,3,2,1,1,47.6
83,54,0,17,0,0,1,399.2
3,89,12,3,2,0,1,47.6
82,74,0,17,0,1,1,399.2
82,26,0,17,1,1,1,399.2
80,55,18,17,1,1,1,399.2
80,51,36,17,1,1,1,399.2
80,33,0,17,1,0,1,399.2
3,90,23,3,2,0,1,47.6
78,12,36,17,0,1,1,399.2
3,91,44,3,2,2,1,47.6
77,81,18,17,0,3,1,399.2
3,92,3,3,2,1,1,47.6
77,69,0,17,1,1,1,399.2
3,93,35,3,2,0,1,47.6
77,27,35,17,1,0,1,399.2
3,95,41,3,2,1,1,47.6
77,24,52,17,1,1,1,399.2
3,96,32,3,2,1,1,47.6
3,97,17,3,2,2,1,47.6
3,99,9,3,2,2,1,47.6
4,1,74,3,0,1,1,47.6
4,2,65,3,1,2,1,47.6
4,9,77,3,1,0,1,47.6
76,72,0,17,0,1,1,399.2
76,40,21,17,0,2,1,399.2
76,30,54,17,0,1,1,399.2
4,10,74,3,1,0,1,47.6
4,12,56,3,1,0,1,47.6
76,22,36,17,1,1,1,399.2
4,13,68,3,1,0,1,47.6
76,15,0,17,1,1,1,399.2
4,16,38,3,1,0,1,47.6
76,6,17,17,1,1,1,399.2
4,17,62,3,1,0,1,47.6
4,22,51,3,1,0,1,47.6
75,69,17,17,1,1,1,399.2
4,25,59,3,1,1,1,47.6
4,27,48,3,1,1,1,47.6
74,52,24,17,1,1,1,399.2
4,39,45,3,1,1,1,47.6
4,49,42,3,1,1,1,47.6
4,50,77,3,2,0,1,47.6
74,45,50,17,1,0,1,399.2
4,52,74,3,2,0,1,47.6
4,54,71,3,2,0,1,47.6
4,56,68,3,2,1,1,47.6
74,28,0,17,2,1,1,399.2
4,59,65,3,2,0,1,47.6
4,60,56,3,2,0,1,47.6
4,62,35,3,2,0,1,47.6
74,23,54,17,2,0,1,399.2
4,63,62,3,2,0,1,47.6
4,66,59,3,2,0,1,47.6
4,68,53,3,2,0,1,47.6
74,16,17,17,2,1,1,399.2
72,71,27,17,1,1,1,399.2
4,73,50,3,2,1,1,47.6
72,62,44,17,1,1,1,399.2
4,75,47,3,2,1,1,47.6
72,26,44,17,2,0,1,399.2
4,79,44,3,2,0,1,47.6
70,42,18,17,0,1,1,399.2
4,83,26,3,2,0,1,47.6
4,86,23,3,2,0,1,47.6
67,99,26,17,1,1,1,399.2
67,33,47,17,1,0,1,399.2
4,88,17,3,2,1,1,47.6
4,92,20,3,2,0,1,47.6
4,93,38,3,2,0,1,47.6
4,94,41,3,2,1,1,47.6
66,1,0,17,1,1,1,399.2
65,63,36,17,1,0,1,399.2
65,54,18,17,1,1,1,399.2
4,98,32,3,2,1,1,47.6
63,54,0,17,1,1,1,399.2
5,0,20,3,0,1,1,47.6
63,12,53,17,1,1,1,399.2
62,68,18,17,0,0,1,399.2
62,9,0,17,1,1,1,399.2
61,79,36,17,0,1,1,399.2
59,56,0,17,0,2,1,399.2
5,2,62,3,0,2,1,47.6
5,4,29,3,0,2,1,47.6
59,22,17,17,0,2,1,399.2
5,7,77,3,0,0,1,47.6
5,9,68,3,0,0,1,47.6
5,10,65,3,0,0,1,47.6
58,49,45,17,0,1,1,399.2
58,20,18,17,1,1,1,399.2
58,18,35,17,1,1,1,399.2
5,11,59,3,0,0,1,47.6
5,12,47,3,0,0,1,47.6
56,47,18,17,2,1,1,399.2
56,32,60,17,2,1,1,399.2
5,13,41,3,0,0,1,47.6
5,15,50,3,0,0,1,47.6
5,16,44,3,0,1,1,47.6
5,19,56,3,0,0,1,47.6
5,20,38,3,0,0,1,47.6
5,23,33,3,0,0,1,47.6
55,78,18,17,2,0,1,399.2
52,97,41,17,1,1,1,399.2
52,80,58,17,1,1,1,399.2
52,48,0,17,2,1,1,399.2
51,55,35,17,2,2,1,399.2
50,40,38,17,1,2,1,399.2
50,7,55,17,1,1,1,399.2
5,27,53,3,0,0,1,47.6
5,28,26,3,0,0,1,47.6
48,39,48,17,1,1,1,399.2
5,29,23,3,0,0,1,47.6
5,30,77,3,1,0,1,47.6
5,32,74,3,1,0,1,47.6
5,33,71,3,1,0,1,47.6
5,37,5,3,1,0,1,47.6
47,62,61,17,1,1,1,399.2
47,13,35,17,1,1,1,399.2
5,39,68,3,1,1,1,47.6
46,90,36,17,1,2,1,399.2
5,42,65,3,1,0,1,47.6
5,43,62,3,1,0,1,47.6
46,51,53,17,1,2,1,399.2
5,44,44,3,1,0,1,47.6
5,45,26,3,1,0,1,47.6
5,49,59,3,1,0,1,47.6
46,15,54,17,2,1,1,399.2
45,67,5,17,0,1,1,399.2
45,58,0,17,1,2,1,399.2
5,50,8,3,1,0,1,47.6
45,43,44,17,1,0,1,399.2
5,51,32,3,1,2,1,47.6
5,57,56,3,1,0,1,47.6
43,77,17,17,1,1,1,399.2
43,31,0,17,1,1,1,399.2
5,58,41,3,1,0,1,47.6
43,15,36,17,1,2,1,399.2
5,61,53,3,1,0,1,47.6
42,84,35,17,0,2,1,399.2
5,62,38,3,1,1,1,47.6
5,63,50,3,1,1,1,47.6
42,58,52,17,1,1,1,399.2
5,66,35,3,1,0,1,47.6
42,33,0,17,1,1,1,399.2
42,1,35,17,1,1,1,399.2
5,67,23,3,1,1,1,47.6
40,84,55,17,2,0,1,399.2
39,23,0,17,1,0,1,399.2
38,64,18,17,0,1,1,399.2
5,70,47,3,1,0,1,47.6
38,29,35,17,0,0,1,399.2
36,59,34,17,1,0,1,399.2
5,73,29,3,1,1,1,47.6
5,74,18,3,1,1,1,47.6
36,7,0,17,1,1,1,399.2
5,76,15,3,1,2,1,47.6
34,93,6,17,1,1,1,399.2
5,77,12,3,1,2,1,47.6
34,48,26,17,1,1,1,399.2
33,99,26,17,0,2,1,399.2
33,98,36,17,1,0,1,399.2
33,94,53,17,1,0,1,399.2
5,78,2,3,1,1,1,47.6
33,87,17,17,1,2,1,399.2
5,79,77,3,2,0,1,47.6
33,37,54,17,2,1,1,399.2
5,80,74,3,2,0,1,47.6
33,8,0,17,2,2,1,399.2
5,83,71,3,2,0,1,47.6
32,53,0,17,0,2,1,399.2
5,85,68,3,2,1,1,47.6
31,97,18,17,2,1,1,399.2
31,69,44,17,2,1,1,399.2
31,60,0,17,2,2,1,399.2
5,86,20,3,2,0,1,47.6
31,21,61,17,2,0,1,399.2
5,87,41,3,2,0,1,47.6
31,18,0,17,3,0,1,399.2
5,93,47,3,2,1,1,47.6
5,94,65,3,2,1,1,47.6
5,95,56,3,2,0,1,47.6
5,97,23,3,2,0,1,47.6
29,83,0,17,1,1,1,399.2
5,98,62,3,2,0,1,47.6
29,55,52,17,1,2,1,399.2
29,24,17,17,1,2,1,399.2
27,61,5,17,1,1,1,399.2
27,16,22,17,1,2,1,399.2
26,68,35,17,1,0,1,399.2
5,99,44,3,2,0,1,47.6
26,53,53,17,1,1,1,399.2
26,3,17,17,1,3,1,399.2
6,1,62,3,0,1,1,47.6
6,4,77,3,0,3,1,47.6
6,5,59,3,0,2,1,47.6
25,85,18,17,1,2,1,399.2
6,7,74,3,0,0,1,47.6
6,9,56,3,0,0,1,47.6
6,10,53,3,0,0,1,47.6
25,30,35,17,1,2,1,399.2
23,29,0,17,1,2,1,399.2
22,87,53,17,1,3,1,399.2
6,15,47,3,0,0,1,47.6
6,18,44,3,0,0,1,47.6
6,19,50,3,0,0,1,47.6
22,77,34,17,2,2,1,399.2
6,23,41,3,0,1,1,47.6
6,25,38,3,0,2,1,47.6
6,31,35,3,0,0,1,47.6
22,63,0,17,2,2,1,399.2
22,37,51,17,2,2,1,399.2
22,32,18,17,3,1,1,399.2
6,38,77,3,1,0,1,47.6
21,82,17,17,1,1,1,399.2
6,40,74,3,1,0,1,47.6
6,41,71,3,1,0,1,47.6
6,45,68,3,1,0,1,47.6
21,69,0,17,1,2,1,399.2
6,48,65,3,1,1,1,47.6
21,39,34,17,1,2,1,399.2
21,26,51,17,1,2,1,399.2
21,5,0,17,2,2,1,399.2
6,51,14,3,1,2,1,47.6
6,54,62,3,1,1,1,47.6
6,56,44,3,1,1,1,47.6
6,58,38,3,1,0,1,47.6
19,93,59,17,0,2,1,399.2
19,42,0,17,1,2,1,399.2
6,62,41,3,1,1,1,47.6
6,69,35,3,1,1,1,47.6
19,25,62,17,1,1,1,399.2
6,75,59,3,1,1,1,47.6
18,38,17,17,0,1,1,399.2
6,76,51,3,1,0,1,47.6
6,78,56,3,1,0,1,47.6
17,11,36,17,1,0,1,399.2
17,2,0,17,1,2,1,399.2
16,36,0,17,1,2,1,399.2
6,83,48,3,1,1,1,47.6
6,84,11,3,1,1,1,47.6
15,56,0,17,2,3,1,399.2
6,86,8,3,1,2,1,47.6
15,50,53,17,2,2,1,399.2
6,92,0,3,1,1,1,47.6
6,94,5,3,1,1,1,47.6
6,96,77,3,2,0,1,47.6
14,79,36,17,0,2,1,399.2
6,98,74,3,2,0,1,47.6
7,1,71,3,0,1,1,47.6
7,4,59,3,0,3,1,47.6
14,39,0,17,1,2,1,399.2
10,76,18,17,0,2,1,399.2
10,50,0,17,0,2,1,399.2
10,31,35,17,0,3,1,399.2
9,82,34,17,1,1,1,399.2
7,5,38,3,0,2,1,47.6
9,58,17,17,1,2,1,399.2
7,8,35,3,0,2,1,47.6
9,43,53,17,1,1,1,399.2
7,10,32,3,0,1,1,47.6
8,75,62,17,2,1,1,399.2
7,11,29,3,0,2,1,47.6
7,12,26,3,0,0,1,47.6
8,61,38,17,2,1,1,399.2
7,13,23,3,0,1,1,47.6
7,15,20,3,0,3,1,47.6
6,88,0,17,2,2,1,399.2
7,16,77,3,1,1,1,47.6
7,17,74,3,1,0,1,47.6
6,82,17,17,2,2,1,399.2
7,18,32,3,1,1,1,47.6
6,64,56,17,2,1,1,399.2
7,19,35,3,1,0,1,47.6
7,23,26,3,1,0,1,47.6
7,24,29,3,1,3,1,47.6
6,13,34,17,2,2,1,399.2
5,36,17,17,3,2,1,399.2
7,26,23,3,1,2,1,47.6
3,50,34,17,3,2,1,399.2
7,28,20,3,1,1,1,47.6
2,51,0,17,3,3,1,399.2
7,29,17,3,1,2,1,47.6
7,31,77,3,2,0,1,47.6
2,38,34,17,3,1,1,399.2
0,95,0,17,3,1,1,399.2
7,34,74,3,2,0,1,47.6
7,35,71,3,2,0,1,47.6
7,36,68,3,2,1,1,47.6
0,43,36,17,3,2,1,399.2
7,37,2,3,2,0,1,47.6
7,39,65,3,2,1,1,47.6
7,42,62,3,2,0,1,47.6
7,43,38,3,2,0,1,47.6
7,44,59,3,2,1,1,47.6
0,34,53,17,3,2,1,399.2
7,45,23,3,2,0,1,47.6
7,48,45,3,2,1,1,47.6
7,49,56,3,2,0,1,47.6
0,4,0,17,4,2,1,399.2
99,38,51,17,2,1,1,397.6
7,53,53,3,2,2,1,47.6
7,55,33,3,2,0,1,47.6
7,59,50,3,2,1,1,47.6
99,6,0,17,3,3,1,397.6
7,60,42,3,2,1,1,47.6
94,58,44,17,1,2,1,397.6
7,63,30,3,2,1,1,47.6
7,65,27,3,2,2,1,47.6
93,40,23,17,1,3,1,397.6
7,66,20,3,2,1,1,47.6
7,67,17,3,2,2,1,47.6
7,68,14,3,2,1,1,47.6
92,76,53,17,2,1,1,397.6
92,16,0,17,2,2,1,397.6
7,69,11,3,2,3,1,47.6
7,71,8,3,2,0,1,47.6
92,9,35,17,2,2,1,397.6
7,73,5,3,2,1,1,47.6
89,63,35,17,1,2,1,397.6
7,75,77,3,3,0,1,47.6
87,71,0,17,2,1,1,397.6
7,78,74,3,3,0,1,47.6
87,60,17,17,3,2,1,397.6
7,79,51,3,3,0,1,47.6
87,27,0,17,3,2,1,397.6
85,71,44,17,2,1,1,397.6
7,82,59,3,3,0,1,47.6
85,26,0,17,2,2,1,397.6
7,83,23,3,3,0,1,47.6
7,84,71,3,3,1,1,47.6
7,86,68,3,3,0,1,47.6
7,88,65,3,3,1,1,47.6
84,99,18,17,1,3,1,397.6
7,90,29,3,3,0,1,47.6
7,91,62,3,3,2,1,47.6
7,94,38,3,3,1,1,47.6
7,96,47,3,3,0,1,47.6
7,98,56,3,3,0,1,47.6
7,99,41,3,3,0,1,47.6
84,48,50,17,1,2,1,397.6
82,94,0,17,2,2,1,397.6
80,83,17,17,2,1,1,397.6
8,5,53,3,0,2,1,47.6
8,10,77,3,0,0,1,47.6
78,20,35,17,1,1,1,397.6
77,93,15,17,2,2,1,397.6
77,6,51,17,2,3,1,397.6
8,12,71,3,0,1,1,47.6
8,13,68,3,0,1,1,47.6
75,20,0,17,1,2,1,397.6
74,37,34,17,2,2,1,397.6
8,22,59,3,0,3,1,47.6
8,24,50,3,0,0,1,47.6
8,26,56,3,0,3,1,47.6
8,32,11,3,0,2,1,47.6
74,17,17,17,3,1,1,397.6
74,10,0,17,3,1,1,397.6
73,63,33,17,1,1,1,397.6
8,35,8,3,0,1,1,47.6
73,37,8,17,1,3,1,397.6
8,36,5,3,0,3,1,47.6
8,40,2,3,0,1,1,47.6
8,44,77,3,1,0,1,47.6
8,51,56,3,1,3,1,47.6
72,33,0,17,2,3,1,397.6
8,54,26,3,2,0,1,47.6
8,56,57,3,2,2,1,47.6
8,58,32,3,2,3,1,47.6
68,29,56,17,0,2,1,397.6
66,59,54,17,1,1,1,397.6
8,63,23,3,2,1,1,47.6
8,65,20,3,2,2,1,47.6
66,16,39,17,2,2,1,397.6
8,68,29,3,2,1,1,47.6
63,83,52,17,2,1,1,397.6
8,69,17,3,2,2,1,47.6
8,78,77,3,3,0,1,47.6
8,81,74,3,3,0,1,47.6
8,83,20,3,3,0,1,47.6
61,60,55,17,1,2,1,397.6
8,84,68,3,3,1,1,47.6
8,90,71,3,3,0,1,47.6
8,94,62,3,3,1,1,47.6
60,27,34,17,2,2,1,397.6
59,65,0,17,1,2,1,397.6
8,96,44,3,3,0,1,47.6
8,97,65,3,3,0,1,47.6
9,1,65,3,0,1,1,47.6
9,3,74,3,0,3,1,47.6
57,45,36,17,0,2,1,397.6
9,8,71,3,0,4,1,47.6
57,28,23,17,1,1,1,397.6
9,15,62,3,0,3,1,47.6
9,17,77,3,1,0,1,47.6
53,82,34,17,2,2,1,397.6
50,70,17,17,2,1,1,397.6
9,22,74,3,1,0,1,47.6
50,48,0,17,3,2,1,397.6
50,46,17,17,3,2,1,397.6
9,28,71,3,1,2,1,47.6
9,29,77,3,2,0,1,47.6
50,33,34,17,3,2,1,397.6
49,34,62,17,0,3,1,397.6
49,5,0,17,1,3,1,397.6
48,5,17,17,2,4,1,397.6
46,88,34,17,2,2,1,397.6
9,36,74,3,2,0,1,47.6
45,24,17,17,1,4,1,397.6
42,94,17,17,2,1,1,397.6
9,45,71,3,2,0,1,47.6
9,46,65,3,2,0,1,47.6
9,47,30,3,2,0,1,47.6
40,47,0,17,2,2,1,397.6
9,48,68,3,2,1,1,47.6
9,60,52,3,2,2,1,47.6
38,23,0,17,1,2,1,397.6
37,70,54,17,3,1,1,397.6
34,33,17,17,2,2,1,397.6
31,0,17,17,3,4,1,397.6
