src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,64,34,17,0,0,1,400.0
88,56,0,17,0,0,1,400.0
88,39,17,17,0,0,1,400.0
88,37,51,17,0,0,1,400.0
88,32,0,17,1,0,1,400.0
0,16,44,3,0,0,1,50.0
88,16,47,17,1,0,1,400.0
87,99,34,17,0,1,1,400.0
87,71,0,17,0,0,1,400.0
87,60,17,17,0,0,1,400.0
87,40,51,17,0,0,1,400.0
87,24,0,17,1,0,1,400.0
87,4,17,17,1,0,1,400.0
86,75,0,17,0,0,1,400.0
86,45,17,17,0,0,1,400.0
86,32,34,17,0,0,1,400.0
86,25,51,17,0,0,1,400.0
86,13,0,17,1,0,1,400.0
85,98,34,17,0,0,1,400.0
0,17,41,3,0,0,1,50.0
85,90,17,17,0,1,1,400.0
85,89,51,17,0,1,1,400.0
0,18,38,3,0,0,1,50.0
85,81,17,17,1,0,1,400.0
85,71,34,17,1,0,1,400.0
85,26,0,17,1,0,1,400.0
0,19,35,3,0,0,1,50.0
85,6,51,17,1,0,1,400.0
84,99,51,17,0,1,1,400.0
0,23,32,3,0,0,1,50.0
84,66,0,17,0,0,1,400.0
84,48,17,17,0,0,1,400.0
0,25,29,3,0,0,1,50.0
84,7,34,17,0,0,1,400.0
83,56,17,17,0,0,1,400.0
83,55,0,17,0,0,1,400.0
83,54,34,17,0,0,1,400.0
83,42,51,17,0,0,1,400.0
0,26,26,3,0,0,1,50.0
82,94,34,17,0,0,1,400.0
82,26,51,17,0,0,1,400.0
82,16,0,17,0,0,1,400.0
81,73,51,17,0,0,1,400.0
81,37,34,17,0,0,1,400.0
0,28,23,3,0,0,1,50.0
80,68,0,17,0,0,1,400.0
80,56,51,17,0,0,1,400.0
80,55,17,17,0,0,1,400.0
0,29,20,3,0,0,1,50.0
80,51,34,17,0,0,1,400.0
80,24,17,17,1,0,1,400.0
80,4,0,17,1,0,1,400.0
79,55,34,17,0,0,1,400.0
79,52,17,17,0,0,1,400.0
78,95,34,17,0,1,1,400.0
0,32,17,3,0,0,1,50.0
78,67,51,17,0,0,1,400.0
0,35,14,3,0,0,1,50.0
78,12,0,17,0,0,1,400.0
77,81,0,17,0,1,1,400.0
77,24,34,17,0,0,1,400.0
76,72,0,17,0,0,1,400.0
76,30,17,17,0,0,1,400.0
76,15,50,17,0,0,1,400.0
76,6,0,17,1,0,1,400.0
0,41,11,3,0,0,1,50.0
75,87,34,17,0,1,1,400.0
75,57,17,17,0,0,1,400.0
75,31,51,17,0,1,1,400.0
0,42,8,3,0,1,1,50.0
74,81,17,17,0,1,1,400.0
74,39,0,17,0,0,1,400.0
74,37,34,17,0,1,1,400.0
74,28,51,17,0,0,1,400.0
0,44,5,3,0,1,1,50.0
74,17,0,17,1,0,1,400.0
74,16,17,17,1,1,1,400.0
74,15,34,17,1,1,1,400.0
0,45,2,3,0,0,1,50.0
74,10,62,17,1,0,1,400.0
0,46,77,3,1,0,1,50.0
0,47,74,3,1,0,1,50.0
74,8,0,17,2,0,1,400.0
73,37,17,17,0,0,1,400.0
73,15,0,17,0,0,1,400.0
73,8,17,17,1,0,1,400.0
72,93,17,17,0,1,1,400.0
72,71,51,17,0,0,1,400.0
72,62,34,17,0,0,1,400.0
0,48,71,3,1,0,1,50.0
72,60,0,17,1,0,1,400.0
72,36,17,17,1,0,1,400.0
72,35,34,17,1,0,1,400.0
72,26,51,17,1,1,1,400.0
72,11,0,17,2,0,1,400.0
70,42,17,17,0,0,1,400.0
0,53,68,3,1,0,1,50.0
69,90,0,17,0,1,1,400.0
69,48,34,17,0,0,1,400.0
0,54,65,3,1,0,1,50.0
69,47,51,17,0,0,1,400.0
0,57,14,3,1,0,1,50.0
0,60,62,3,1,0,1,50.0
0,61,59,3,1,0,1,50.0
69,16,17,17,0,2,1,400.0
0,62,56,3,1,0,1,50.0
68,29,23,17,0,0,1,400.0
67,99,17,17,0,2,1,400.0
67,33,34,17,0,0,1,400.0
67,28,0,17,1,0,1,400.0
67,22,34,17,1,0,1,400.0
66,59,34,17,0,0,1,400.0
66,16,51,17,0,1,1,400.0
66,1,0,17,1,0,1,400.0
65,99,34,17,0,2,1,400.0
65,70,17,17,0,1,1,400.0
65,63,51,17,0,0,1,400.0
65,60,34,17,1,0,1,400.0
0,63,31,3,1,0,1,50.0
0,64,53,3,1,0,1,50.0
65,54,0,17,1,0,1,400.0
65,29,51,17,1,0,1,400.0
64,97,56,17,0,1,1,400.0
64,25,0,17,1,0,1,400.0
63,60,0,17,0,1,1,400.0
0,65,28,3,1,1,1,50.0
63,54,17,17,1,0,1,400.0
63,30,0,17,1,0,1,400.0
0,69,50,3,1,1,1,50.0
63,12,56,17,1,0,1,400.0
62,77,17,17,0,0,1,400.0
62,68,59,17,0,0,1,400.0
62,9,0,17,1,0,1,400.0
61,79,62,17,0,0,1,400.0
0,70,47,3,1,0,1,50.0
0,71,25,3,1,0,1,50.0
61,60,17,17,0,1,1,400.0
61,24,0,17,0,1,1,400.0
61,8,34,17,0,0,1,400.0
60,91,34,17,1,1,1,400.0
60,40,51,17,1,1,1,400.0
60,39,34,17,2,0,1,400.0
60,27,0,17,2,0,1,400.0
0,75,44,3,1,1,1,50.0
59,56,0,17,0,1,1,400.0
59,45,51,17,0,0,1,400.0
58,81,34,17,0,1,1,400.0
58,51,0,17,0,0,1,400.0
58,18,17,17,0,0,1,400.0
0,76,41,3,1,0,1,50.0
57,70,0,17,1,0,1,400.0
57,45,34,17,1,0,1,400.0
57,35,17,17,1,0,1,400.0
57,28,51,17,1,1,1,400.0
56,47,34,17,1,0,1,400.0
56,32,51,17,1,0,1,400.0
55,78,51,17,0,1,1,400.0
0,77,38,3,1,1,1,50.0
55,39,51,17,1,0,1,400.0
53,82,17,17,0,0,1,400.0
52,71,0,17,0,1,1,400.0
52,55,34,17,0,1,1,400.0
0,79,35,3,1,1,1,50.0
0,81,22,3,1,2,1,50.0
0,84,19,3,1,1,1,50.0
0,86,11,3,1,2,1,50.0
52,48,51,17,0,0,1,400.0
52,17,17,17,1,0,1,400.0
0,89,8,3,1,1,1,50.0
51,91,17,17,0,1,1,400.0
0,92,5,3,1,2,1,50.0
51,82,51,17,0,1,1,400.0
0,93,2,3,1,1,1,50.0
51,55,0,17,1,1,1,400.0
51,40,34,17,1,0,1,400.0
51,30,51,17,1,0,1,400.0
50,70,0,17,0,1,1,400.0
0,97,77,3,2,0,1,50.0
50,54,17,17,0,1,1,400.0
50,48,34,17,0,1,1,400.0
50,41,51,17,0,0,1,400.0
50,34,0,17,1,0,1,400.0
0,99,74,3,2,0,1,50.0
50,19,17,17,1,0,1,400.0
1,8,74,3,0,0,1,50.0
49,34,34,17,0,0,1,400.0
49,13,53,17,0,0,1,400.0
49,5,0,17,0,0,1,400.0
48,70,0,17,0,2,1,400.0
48,56,17,17,1,1,1,400.0
1,44,71,3,0,0,1,50.0
1,46,68,3,0,0,1,50.0
1,66,48,3,0,1,1,50.0
48,53,0,17,1,1,1,400.0
48,39,51,17,1,1,1,400.0
48,5,17,17,2,0,1,400.0
47,77,0,17,0,1,1,400.0
47,62,17,17,1,1,1,400.0
47,37,0,17,1,1,1,400.0
47,13,34,17,1,1,1,400.0
46,90,34,17,0,1,1,400.0
46,53,17,17,0,1,1,400.0
46,51,0,17,0,2,1,400.0
46,44,51,17,0,0,1,400.0
46,41,14,17,1,0,1,400.0
46,24,51,17,1,0,1,400.0
1,70,44,3,0,0,1,50.0
46,15,31,17,1,2,1,400.0
45,67,17,17,1,1,1,400.0
1,75,41,3,0,1,1,50.0
45,58,51,17,1,0,1,400.0
45,43,0,17,1,0,1,400.0
45,24,34,17,1,1,1,400.0
44,40,34,17,0,1,1,400.0
43,31,17,17,0,0,1,400.0
43,15,51,17,0,1,1,400.0
42,84,34,17,0,1,1,400.0
42,58,11,17,1,1,1,400.0
42,11,28,17,1,0,1,400.0
42,1,45,17,1,1,1,400.0
41,54,34,17,0,1,1,400.0
41,44,8,17,1,1,1,400.0
1,76,38,3,0,0,1,50.0
1,77,35,3,0,1,1,50.0
40,84,0,17,0,1,1,400.0
1,83,32,3,0,1,1,50.0
40,51,17,17,1,1,1,400.0
40,47,0,17,1,2,1,400.0
40,36,0,17,2,0,1,400.0
1,86,29,3,0,1,1,50.0
39,23,0,17,1,0,1,400.0
38,64,17,17,0,1,1,400.0
38,23,51,17,0,0,1,400.0
37,70,51,17,1,1,1,400.0
1,87,26,3,0,2,1,50.0
37,66,17,17,1,1,1,400.0
36,75,47,17,0,1,1,400.0
36,55,17,17,1,1,1,400.0
36,7,0,17,1,0,1,400.0
34,93,51,17,0,1,1,400.0
1,88,23,3,0,1,1,50.0
34,77,51,17,1,0,1,400.0
34,48,0,17,1,2,1,400.0
34,33,17,17,1,0,1,400.0
33,99,0,17,0,2,1,400.0
33,98,51,17,0,0,1,400.0
33,37,0,17,1,2,1,400.0
33,8,17,17,1,1,1,400.0
32,53,34,17,1,0,1,400.0
32,2,0,17,1,0,1,400.0
31,97,0,17,0,1,1,400.0
1,99,20,3,0,3,1,50.0
31,87,34,17,0,2,1,400.0
31,69,0,17,1,1,1,400.0
31,60,17,17,1,2,1,400.0
31,21,34,17,1,0,1,400.0
31,18,0,17,2,0,1,400.0
31,0,17,17,2,2,1,400.0
30,91,34,17,0,2,1,400.0
30,20,0,17,1,0,1,400.0
30,17,44,17,1,0,1,400.0
29,98,0,17,0,1,1,400.0
29,55,0,17,1,2,1,400.0
29,53,34,17,1,1,1,400.0
29,24,17,17,1,1,1,400.0
28,94,0,17,1,1,1,400.0
28,47,17,17,1,2,1,400.0
2,1,17,3,0,0,1,50.0
28,4,34,17,1,0,1,400.0
27,62,34,17,0,1,1,400.0
27,43,17,17,0,1,1,400.0
27,37,51,17,0,2,1,400.0
2,4,77,3,0,0,1,50.0
27,16,0,17,1,1,1,400.0
2,6,71,3,0,0,1,50.0
26,90,0,17,1,2,1,400.0
26,68,17,17,1,1,1,400.0
2,7,68,3,0,0,1,50.0
26,53,34,17,1,2,1,400.0
2,11,53,3,0,0,1,50.0
2,12,31,3,0,0,1,50.0
26,5,34,17,2,0,1,400.0
2,14,65,3,0,0,1,50.0
26,3,0,17,2,0,1,400.0
2,15,44,3,0,0,1,50.0
25,85,32,17,0,2,1,400.0
25,30,17,17,1,1,1,400.0
25,22,51,17,1,0,1,400.0
23,95,17,17,1,1,1,400.0
23,93,34,17,1,1,1,400.0
23,40,51,17,1,2,1,400.0
23,29,0,17,1,2,1,400.0
22,51,17,17,1,2,1,400.0
22,37,34,17,1,2,1,400.0
22,32,51,17,1,1,1,400.0
22,28,0,17,1,2,1,400.0
22,26,17,17,2,2,1,400.0
21,82,0,17,0,1,1,400.0
21,81,51,17,0,1,1,400.0
21,53,17,17,0,2,1,400.0
21,41,25,17,1,1,1,400.0
21,39,0,17,1,2,1,400.0
21,12,42,17,1,1,1,400.0
2,17,62,3,0,0,1,50.0
20,56,17,17,0,2,1,400.0
20,43,34,17,0,0,1,400.0
20,12,59,17,0,1,1,400.0
20,11,0,17,1,1,1,400.0
19,93,0,17,0,2,1,400.0
2,18,48,3,0,0,1,50.0
19,51,38,17,0,2,1,400.0
19,42,62,17,0,1,1,400.0
19,25,0,17,1,1,1,400.0
18,90,51,17,1,1,1,400.0
2,20,56,3,0,0,1,50.0
18,43,0,17,1,1,1,400.0
18,6,34,17,1,0,1,400.0
17,79,0,17,1,1,1,400.0
17,11,17,17,1,1,1,400.0
2,22,59,3,0,2,1,50.0
17,2,34,17,1,1,1,400.0
2,24,41,3,0,2,1,50.0
16,87,34,17,1,3,1,400.0
16,72,34,17,2,2,1,400.0
16,47,51,17,2,1,1,400.0
16,36,0,17,2,2,1,400.0
15,56,17,17,0,3,1,400.0
15,50,0,17,1,2,1,400.0
15,49,17,17,1,1,1,400.0
15,40,0,17,2,3,1,400.0
15,37,48,17,2,3,1,400.0
2,25,26,3,0,0,1,50.0
2,26,23,3,0,0,1,50.0
14,81,0,17,0,2,1,400.0
2,27,38,3,0,1,1,50.0
14,79,17,17,0,1,1,400.0
14,53,34,17,0,3,1,400.0
14,39,17,17,1,1,1,400.0
13,81,51,17,1,2,1,400.0
13,11,0,17,1,2,1,400.0
2,31,35,3,0,2,1,50.0
12,45,0,17,1,2,1,400.0
12,21,17,17,1,2,1,400.0
11,88,34,17,1,2,1,400.0
11,20,51,17,1,1,1,400.0
10,76,17,17,0,1,1,400.0
2,32,20,3,0,0,1,50.0
2,33,77,3,1,0,1,50.0
10,50,34,17,0,1,1,400.0
10,31,0,17,0,3,1,400.0
9,88,17,17,0,2,1,400.0
9,82,17,17,1,1,1,400.0
9,58,34,17,1,1,1,400.0
9,43,0,17,1,2,1,400.0
9,31,38,17,2,2,1,400.0
8,75,0,17,1,1,1,400.0
8,61,34,17,1,1,1,400.0
8,43,34,17,2,1,1,400.0
8,14,0,17,2,1,1,400.0
8,6,17,17,2,1,1,400.0
7,81,17,17,0,3,1,400.0
7,25,51,17,0,2,1,400.0
2,36,74,3,1,0,1,50.0
2,37,71,3,1,0,1,50.0
6,88,0,17,1,2,1,400.0
6,82,34,17,1,1,1,400.0
6,64,51,17,1,1,1,400.0
2,40,68,3,1,0,1,50.0
6,13,17,17,2,1,1,400.0
5,36,51,17,0,1,1,400.0
5,3,17,17,1,0,1,400.0
4,90,51,17,0,2,1,400.0
4,32,17,17,1,1,1,400.0
4,15,0,17,1,3,1,400.0
3,34,34,17,0,1,1,400.0
3,16,51,17,0,3,1,400.0
3,9,0,17,1,2,1,400.0
2,41,31,3,1,0,1,50.0
2,51,0,17,1,3,1,400.0
2,38,51,17,1,1,1,400.0
1,38,0,17,1,0,1,400.0
0,82,0,17,2,2,1,400.0
0,55,34,17,2,2,1,400.0
0,39,51,17,2,2,1,400.0
0,34,0,17,3,2,1,400.0
0,31,55,17,3,2,1,400.0
0,30,17,17,3,2,1,400.0
0,24,34,17,3,3,1,400.0
2,43,28,3,1,2,1,50.0
0,4,34,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
2,44,25,3,1,1,1,50.0
99,91,71,3,0,1,1,50.0
99,89,68,3,0,0,1,50.0
99,87,77,3,1,0,1,50.0
99,81,74,3,1,0,1,50.0
99,80,71,3,1,0,1,50.0
99,75,68,3,1,0,1,50.0
99,74,77,3,2,0,1,50.0
99,71,74,3,2,0,1,50.0
2,45,22,3,1,2,1,50.0
2,46,19,3,1,2,1,50.0
99,70,71,3,2,0,1,50.0
99,69,68,3,2,0,1,50.0
99,66,65,3,2,1,1,50.0
99,62,53,3,2,0,1,50.0
99,59,62,3,2,1,1,50.0
99,50,59,3,2,1,1,50.0
2,47,77,3,2,0,1,50.0
99,48,56,3,2,2,1,50.0
2,50,74,3,2,0,1,50.0
99,43,77,3,3,0,1,50.0
99,42,74,3,3,0,1,50.0
99,36,71,3,3,0,1,50.0
99,32,68,3,3,0,1,50.0
99,30,65,3,3,1,1,50.0
2,52,71,3,2,0,1,50.0
2,55,68,3,2,0,1,50.0
2,58,65,3,2,1,1,50.0
2,59,31,3,2,0,1,50.0
99,25,23,3,3,0,1,50.0
99,21,62,3,3,1,1,50.0
99,20,53,3,3,0,1,50.0
99,15,41,3,3,0,1,50.0
99,13,47,3,3,0,1,50.0
99,12,28,3,3,0,1,50.0
99,11,50,3,3,0,1,50.0
2,60,59,3,2,0,1,50.0
2,61,56,3,2,0,1,50.0
2,63,28,3,2,0,1,50.0
99,7,59,3,3,1,1,50.0
99,4,56,3,3,1,1,50.0
99,3,44,3,3,1,1,50.0
99,0,31,3,3,4,1,50.0
2,64,48,3,2,1,1,50.0
98,99,74,3,0,4,1,50.0
2,65,25,3,2,1,1,50.0
98,97,71,3,0,0,1,50.0
98,96,68,3,0,0,1,50.0
2,66,62,3,2,1,1,50.0
98,95,77,3,1,0,1,50.0
98,94,74,3,1,0,1,50.0
2,67,53,3,2,1,1,50.0
98,92,71,3,1,0,1,50.0
98,91,56,3,1,0,1,50.0
98,89,68,3,1,1,1,50.0
2,69,45,3,2,1,1,50.0
98,88,65,3,1,1,1,50.0
98,87,62,3,1,1,1,50.0
98,86,59,3,1,1,1,50.0
98,83,53,3,1,1,1,50.0
98,82,50,3,1,2,1,50.0
98,81,47,3,1,2,1,50.0
98,80,44,3,1,1,1,50.0
98,79,41,3,1,1,1,50.0
98,78,38,3,1,1,1,50.0
98,77,32,3,1,1,1,50.0
98,76,35,3,1,0,1,50.0
2,70,41,3,2,0,1,50.0
98,75,29,3,1,1,1,50.0
2,72,22,3,2,2,1,50.0
98,72,26,3,1,2,1,50.0
2,74,38,3,2,2,1,50.0
98,71,22,3,1,0,1,50.0
98,64,19,3,1,2,1,50.0
98,60,77,3,2,0,1,50.0
98,57,74,3,2,0,1,50.0
98,54,71,3,2,0,1,50.0
2,76,35,3,2,1,1,50.0
2,84,19,3,2,2,1,50.0
98,53,68,3,2,1,1,50.0
98,52,65,3,2,1,1,50.0
98,51,62,3,2,2,1,50.0
98,50,56,3,2,1,1,50.0
98,48,59,3,2,2,1,50.0
98,47,53,3,2,2,1,50.0
2,88,16,3,2,3,1,50.0
98,44,50,3,2,1,1,50.0
2,91,13,3,2,1,1,50.0
98,42,5,3,2,1,1,50.0
98,40,47,3,2,2,1,50.0
98,39,44,3,2,1,1,50.0
98,37,31,3,2,2,1,50.0
98,36,41,3,2,0,1,50.0
98,32,28,3,2,0,1,50.0
98,31,38,3,2,3,1,50.0
98,30,35,3,2,1,1,50.0
98,29,17,3,2,0,1,50.0
2,92,10,3,2,2,1,50.0
98,28,20,3,2,0,1,50.0
98,26,25,3,2,3,1,50.0
2,93,7,3,2,1,1,50.0
98,23,14,3,2,2,1,50.0
98,22,11,3,2,2,1,50.0
98,21,8,3,2,2,1,50.0
98,20,2,3,2,2,1,50.0
98,17,77,3,3,0,1,50.0
98,16,74,3,3,0,1,50.0
98,14,71,3,3,0,1,50.0
98,13,44,3,3,0,1,50.0
2,94,4,3,2,2,1,50.0
98,11,47,3,3,0,1,50.0
2,95,1,3,2,2,1,50.0
98,10,56,3,3,0,1,50.0
98,9,68,3,3,0,1,50.0
98,8,62,3,3,0,1,50.0
98,6,65,3,3,2,1,50.0
2,97,74,3,3,0,1,50.0
98,3,59,3,3,1,1,50.0
98,1,41,3,3,1,1,50.0
98,0,52,3,3,3,1,50.0
97,99,68,3,0,4,1,50.0
2,98,38,3,3,3,1,50.0
97,98,35,3,1,3,1,50.0
97,96,77,3,1,0,1,50.0
97,94,53,3,1,0,1,50.0
97,93,74,3,1,0,1,50.0
97,92,50,3,1,2,1,50.0
97,90,47,3,1,2,1,50.0
97,87,31,3,1,2,1,50.0
2,99,35,3,3,3,1,50.0
97,85,28,3,1,2,1,50.0
97,83,44,3,1,1,1,50.0
97,79,38,3,1,1,1,50.0
97,78,41,3,1,1,1,50.0
3,2,77,3,0,3,1,50.0
97,77,25,3,1,1,1,50.0
97,75,22,3,1,1,1,50.0
97,72,19,3,1,2,1,50.0
97,70,77,3,2,0,1,50.0
97,69,74,3,2,0,1,50.0
3,4,74,3,0,0,1,50.0
97,68,56,3,2,0,1,50.0
97,67,71,3,2,0,1,50.0
3,5,68,3,0,0,1,50.0
97,66,68,3,2,0,1,50.0
97,64,45,3,2,1,1,50.0
97,63,25,3,2,0,1,50.0
97,59,28,3,2,0,1,50.0
97,58,62,3,2,1,1,50.0
97,57,11,3,2,0,1,50.0
97,56,65,3,2,2,1,50.0
97,53,59,3,2,1,1,50.0
97,52,53,3,2,1,1,50.0
3,6,71,3,0,1,1,50.0
97,49,50,3,2,1,1,50.0
97,48,42,3,2,2,1,50.0
97,47,39,3,2,2,1,50.0
97,46,8,3,2,1,1,50.0
97,44,36,3,2,1,1,50.0
97,43,33,3,2,2,1,50.0
97,41,5,3,2,0,1,50.0
97,39,22,3,2,2,1,50.0
97,38,19,3,2,1,1,50.0
97,37,16,3,2,3,1,50.0
97,36,2,3,2,3,1,50.0
97,35,77,3,3,0,1,50.0
97,34,74,3,3,0,1,50.0
97,32,71,3,3,0,1,50.0
3,7,77,3,1,0,1,50.0
97,31,68,3,3,0,1,50.0
97,28,31,3,3,0,1,50.0
97,26,20,3,3,0,1,50.0
97,22,65,3,3,2,1,50.0
3,8,71,3,1,0,1,50.0
97,21,59,3,3,1,1,50.0
3,10,53,3,1,0,1,50.0
97,19,56,3,3,0,1,50.0
97,18,45,3,3,0,1,50.0
97,16,41,3,3,0,1,50.0
97,11,25,3,3,0,1,50.0
97,8,53,3,3,0,1,50.0
3,11,22,3,1,0,1,50.0
3,12,74,3,1,0,1,50.0
97,7,62,3,3,1,1,50.0
97,6,50,3,3,2,1,50.0
97,5,38,3,3,1,1,50.0
97,4,35,3,3,2,1,50.0
97,2,28,3,3,3,1,50.0
96,99,38,3,0,3,1,50.0
96,98,74,3,0,4,1,50.0
96,97,71,3,0,4,1,50.0
96,95,65,3,0,1,1,50.0
96,94,62,3,0,0,1,50.0
96,93,59,3,0,2,1,50.0
96,91,53,3,0,0,1,50.0
96,90,44,3,0,2,1,50.0
3,13,41,3,1,0,1,50.0
3,17,68,3,1,0,1,50.0
96,89,48,3,0,1,1,50.0
96,88,41,3,0,1,1,50.0
96,87,56,3,0,1,1,50.0
96,86,35,3,0,1,1,50.0
3,18,35,3,1,0,1,50.0
96,84,77,3,1,0,1,50.0
3,19,65,3,1,1,1,50.0
3,23,48,3,1,0,1,50.0
3,24,62,3,1,1,1,50.0
96,82,74,3,1,0,1,50.0
96,80,68,3,1,0,1,50.0
96,78,71,3,1,0,1,50.0
3,25,19,3,1,0,1,50.0
96,77,65,3,1,1,1,50.0
96,76,47,3,1,0,1,50.0
96,75,38,3,1,1,1,50.0
96,73,62,3,1,1,1,50.0
96,72,59,3,1,2,1,50.0
96,71,31,3,1,0,1,50.0
96,69,56,3,1,1,1,50.0
96,68,53,3,1,0,1,50.0
96,67,50,3,1,2,1,50.0
96,66,44,3,1,1,1,50.0
96,65,22,3,1,1,1,50.0
96,63,19,3,1,0,1,50.0
3,26,31,3,1,0,1,50.0
96,62,41,3,1,2,1,50.0
96,61,28,3,1,1,1,50.0
96,60,35,3,1,3,1,50.0
96,59,25,3,1,0,1,50.0
96,57,8,3,1,0,1,50.0
96,56,14,3,1,2,1,50.0
96,55,11,3,1,3,1,50.0
96,54,5,3,1,1,1,50.0
96,52,2,3,1,1,1,50.0
96,51,77,3,2,0,1,50.0
96,50,71,3,2,0,1,50.0
96,49,74,3,2,0,1,50.0
96,48,68,3,2,0,1,50.0
96,47,65,3,2,2,1,50.0
3,28,28,3,1,0,1,50.0
96,45,14,3,2,0,1,50.0
96,44,62,3,2,1,1,50.0
3,29,56,3,1,1,1,50.0
96,43,59,3,2,1,1,50.0
96,42,2,3,2,1,1,50.0
3,31,25,3,1,3,1,50.0
96,39,48,3,2,1,1,50.0
96,37,28,3,2,2,1,50.0
96,35,56,3,2,0,1,50.0
96,34,53,3,2,2,1,50.0
96,32,31,3,2,0,1,50.0
3,32,38,3,1,2,1,50.0
96,31,45,3,2,3,1,50.0
96,30,41,3,2,1,1,50.0
96,29,38,3,2,2,1,50.0
96,28,17,3,2,0,1,50.0
96,27,35,3,2,1,1,50.0
96,26,22,3,2,3,1,50.0
96,25,25,3,2,2,1,50.0
96,24,11,3,2,2,1,50.0
96,23,8,3,2,2,1,50.0
3,33,74,3,2,0,1,50.0
96,21,5,3,2,2,1,50.0
3,36,77,3,2,0,1,50.0
96,20,77,3,3,0,1,50.0
3,37,68,3,2,0,1,50.0
96,19,59,3,3,0,1,50.0
96,18,74,3,3,0,1,50.0
96,17,71,3,3,0,1,50.0
96,16,68,3,3,0,1,50.0
96,15,38,3,3,0,1,50.0
96,11,19,3,3,0,1,50.0
96,10,65,3,3,1,1,50.0
96,9,56,3,3,0,1,50.0
96,8,62,3,3,2,1,50.0
96,6,53,3,3,2,1,50.0
96,5,50,3,3,1,1,50.0
96,4,47,3,3,2,1,50.0
96,3,44,3,3,2,1,50.0
96,2,41,3,3,3,1,50.0
95,99,71,3,0,4,1,50.0
95,98,68,3,0,4,1,50.0
3,38,71,3,2,0,1,50.0
95,96,74,3,0,4,1,50.0
95,93,77,3,1,0,1,50.0
95,92,74,3,1,0,1,50.0
95,85,71,3,1,0,1,50.0
95,84,68,3,1,0,1,50.0
95,83,62,3,1,1,1,50.0
95,82,59,3,1,2,1,50.0
3,39,41,3,2,1,1,50.0
3,40,38,3,2,2,1,50.0
95,81,56,3,1,3,1,50.0
95,80,53,3,1,1,1,50.0
95,79,59,3,2,0,1,50.0
3,43,65,3,2,1,1,50.0
3,44,59,3,2,1,1,50.0
95,77,77,3,2,0,1,50.0
95,76,74,3,2,0,1,50.0
3,45,11,3,2,0,1,50.0
95,74,71,3,2,0,1,50.0
95,73,68,3,2,0,1,50.0
95,71,28,3,2,0,1,50.0
95,70,38,3,2,0,1,50.0
95,66,56,3,2,1,1,50.0
95,65,31,3,2,1,1,50.0
3,47,62,3,2,2,1,50.0
95,62,65,3,2,1,1,50.0
95,61,53,3,2,0,1,50.0
95,60,62,3,2,2,1,50.0
3,48,53,3,2,2,1,50.0
95,58,8,3,2,1,1,50.0
95,56,50,3,2,2,1,50.0
95,52,47,3,2,1,1,50.0
95,51,35,3,2,2,1,50.0
95,50,44,3,2,2,1,50.0
95,49,41,3,2,1,1,50.0
95,48,25,3,2,3,1,50.0
95,47,22,3,2,3,1,50.0
95,41,5,3,2,1,1,50.0
95,39,19,3,2,2,1,50.0
3,51,56,3,2,2,1,50.0
95,37,13,3,2,3,1,50.0
95,35,16,3,2,1,1,50.0
95,30,77,3,3,0,1,50.0
95,29,74,3,3,0,1,50.0
95,28,71,3,3,0,1,50.0
95,27,68,3,3,0,1,50.0
95,26,17,3,3,0,1,50.0
