src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,57,0,17,1,0,1,400.0
91,56,17,17,1,0,1,400.0
91,50,34,17,1,0,1,400.0
91,20,51,17,1,0,1,400.0
0,10,62,3,0,0,1,50.0
91,11,0,17,2,0,1,400.0
90,37,0,17,0,0,1,400.0
90,34,17,17,0,0,1,400.0
0,11,59,3,0,0,1,50.0
90,26,34,17,0,0,1,400.0
90,18,51,17,0,0,1,400.0
89,85,17,17,0,0,1,400.0
89,66,0,17,0,0,1,400.0
89,63,34,17,0,0,1,400.0
89,57,51,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
89,22,34,17,1,0,1,400.0
0,13,53,3,0,0,1,50.0
88,72,0,17,0,0,1,400.0
88,64,51,17,0,0,1,400.0
88,56,34,17,0,0,1,400.0
88,39,17,17,0,0,1,400.0
88,37,17,17,1,0,1,400.0
88,32,0,17,1,0,1,400.0
88,16,34,17,1,0,1,400.0
87,99,34,17,0,1,1,400.0
0,15,50,3,0,0,1,50.0
87,95,51,17,0,1,1,400.0
87,85,0,17,0,1,1,400.0
87,82,17,17,0,0,1,400.0
87,71,0,17,1,0,1,400.0
0,16,31,3,0,0,1,50.0
87,60,17,17,1,0,1,400.0
87,40,34,17,1,0,1,400.0
87,29,51,17,1,0,1,400.0
0,17,47,3,0,0,1,50.0
87,27,0,17,2,0,1,400.0
87,24,17,17,2,0,1,400.0
87,4,34,17,2,0,1,400.0
86,75,0,17,0,0,1,400.0
86,69,17,17,0,0,1,400.0
86,45,34,17,0,0,1,400.0
0,19,44,3,0,0,1,50.0
86,32,51,17,0,0,1,400.0
86,25,0,17,1,0,1,400.0
86,13,17,17,1,0,1,400.0
85,98,51,17,0,0,1,400.0
85,97,17,17,1,1,1,400.0
0,25,41,3,0,0,1,50.0
85,90,34,17,1,1,1,400.0
85,89,51,17,1,1,1,400.0
85,81,17,17,2,0,1,400.0
0,28,38,3,0,0,1,50.0
0,32,35,3,0,0,1,50.0
85,71,34,17,2,0,1,400.0
85,26,0,17,2,0,1,400.0
85,6,51,17,2,0,1,400.0
0,35,28,3,0,0,1,50.0
84,99,51,17,0,1,1,400.0
84,93,17,17,0,2,1,400.0
0,37,25,3,0,1,1,50.0
84,91,34,17,0,2,1,400.0
84,66,17,17,1,0,1,400.0
84,48,0,17,1,0,1,400.0
0,41,22,3,0,0,1,50.0
84,7,34,17,1,0,1,400.0
83,87,51,17,0,2,1,400.0
83,77,17,17,0,0,1,400.0
83,56,34,17,0,1,1,400.0
83,55,0,17,1,0,1,400.0
83,54,17,17,1,0,1,400.0
83,42,34,17,1,0,1,400.0
82,94,51,17,0,1,1,400.0
82,74,0,17,0,0,1,400.0
82,26,34,17,0,1,1,400.0
82,16,51,17,1,0,1,400.0
81,73,34,17,0,0,1,400.0
81,37,51,17,0,0,1,400.0
80,92,51,17,0,2,1,400.0
80,83,0,17,0,2,1,400.0
80,68,17,17,0,0,1,400.0
0,44,14,3,0,0,1,50.0
0,47,11,3,0,0,1,50.0
80,56,34,17,0,2,1,400.0
80,55,17,17,1,0,1,400.0
80,51,0,17,1,0,1,400.0
80,33,34,17,1,0,1,400.0
80,24,51,17,1,0,1,400.0
80,4,0,17,2,0,1,400.0
79,55,34,17,0,0,1,400.0
79,52,0,17,0,0,1,400.0
78,95,34,17,0,1,1,400.0
78,67,51,17,0,0,1,400.0
78,58,0,17,0,0,1,400.0
78,20,0,17,1,0,1,400.0
78,12,17,17,1,0,1,400.0
77,93,51,17,0,1,1,400.0
77,81,0,17,0,1,1,400.0
77,72,34,17,0,0,1,400.0
77,69,0,17,1,0,1,400.0
77,27,17,17,1,0,1,400.0
77,24,34,17,1,0,1,400.0
77,6,51,17,1,1,1,400.0
76,85,0,17,0,3,1,400.0
76,72,17,17,0,0,1,400.0
76,46,34,17,0,0,1,400.0
76,40,0,17,1,0,1,400.0
76,30,17,17,1,0,1,400.0
76,22,51,17,1,0,1,400.0
76,15,34,17,1,1,1,400.0
0,48,19,3,0,0,1,50.0
76,6,0,17,2,0,1,400.0
0,53,8,3,0,1,1,50.0
0,54,5,3,0,0,1,50.0
76,0,17,17,2,1,1,400.0
75,87,17,17,0,3,1,400.0
75,69,34,17,0,0,1,400.0
0,60,2,3,0,0,1,50.0
0,62,77,3,1,0,1,50.0
75,57,51,17,0,1,1,400.0
0,64,74,3,1,0,1,50.0
75,31,0,17,1,0,1,400.0
75,20,17,17,1,0,1,400.0
74,82,17,17,0,1,1,400.0
74,81,34,17,0,1,1,400.0
74,45,51,17,0,0,1,400.0
74,39,0,17,1,0,1,400.0
74,37,34,17,1,0,1,400.0
74,29,17,17,1,0,1,400.0
74,28,51,17,1,0,1,400.0
74,23,0,17,2,0,1,400.0
0,70,71,3,1,0,1,50.0
74,17,17,17,2,0,1,400.0
74,16,34,17,2,1,1,400.0
74,15,53,17,2,0,1,400.0
74,10,0,17,3,0,1,400.0
74,8,34,17,3,0,1,400.0
0,71,68,3,1,0,1,50.0
74,6,17,17,3,1,1,400.0
73,87,51,17,0,3,1,400.0
73,63,17,17,0,0,1,400.0
73,46,0,17,1,0,1,400.0
73,37,28,17,1,1,1,400.0
0,79,65,3,1,0,1,50.0
73,15,51,17,1,1,1,400.0
73,8,0,17,2,0,1,400.0
72,93,51,17,0,2,1,400.0
72,71,17,17,1,0,1,400.0
72,62,34,17,1,0,1,400.0
72,60,51,17,1,0,1,400.0
72,36,0,17,1,0,1,400.0
72,35,0,17,2,0,1,400.0
0,81,62,3,1,1,1,50.0
72,33,17,17,2,0,1,400.0
72,26,51,17,2,0,1,400.0
72,11,34,17,2,0,1,400.0
70,42,51,17,0,0,1,400.0
69,90,51,17,0,1,1,400.0
69,80,17,17,1,2,1,400.0
69,48,34,17,1,0,1,400.0
69,47,51,17,1,0,1,400.0
69,16,0,17,1,1,1,400.0
68,29,0,17,0,0,1,400.0
67,99,17,17,0,2,1,400.0
0,89,14,3,1,1,1,50.0
67,33,34,17,0,1,1,400.0
67,28,17,17,1,0,1,400.0
67,22,0,17,1,1,1,400.0
1,8,74,3,0,0,1,50.0
66,59,34,17,0,0,1,400.0
66,16,51,17,0,1,1,400.0
66,1,0,17,1,0,1,400.0
65,99,34,17,0,2,1,400.0
65,80,51,17,0,2,1,400.0
65,70,17,17,0,1,1,400.0
65,63,0,17,1,0,1,400.0
65,60,34,17,1,0,1,400.0
65,54,51,17,1,0,1,400.0
65,29,17,17,1,1,1,400.0
65,20,34,17,2,0,1,400.0
64,97,0,17,0,1,1,400.0
64,25,17,17,1,0,1,400.0
63,84,51,17,0,1,1,400.0
63,83,51,17,1,1,1,400.0
63,60,0,17,1,1,1,400.0
63,54,34,17,1,0,1,400.0
63,30,17,17,1,1,1,400.0
1,44,71,3,0,0,1,50.0
63,12,0,17,2,0,1,400.0
62,77,17,17,0,2,1,400.0
62,68,51,17,0,0,1,400.0
62,9,0,17,1,0,1,400.0
61,95,0,17,0,2,1,400.0
61,85,17,17,0,3,1,400.0
61,79,34,17,0,1,1,400.0
61,60,51,17,0,1,1,400.0
61,24,0,17,1,0,1,400.0
1,46,68,3,0,0,1,50.0
61,8,51,17,1,0,1,400.0
61,7,17,17,1,0,1,400.0
1,66,48,3,0,1,1,50.0
60,91,17,17,1,2,1,400.0
1,70,45,3,0,0,1,50.0
60,40,34,17,1,1,1,400.0
60,39,34,17,2,0,1,400.0
60,27,51,17,2,0,1,400.0
59,80,0,17,0,3,1,400.0
59,73,17,17,0,2,1,400.0
59,69,0,17,1,2,1,400.0
59,65,17,17,1,2,1,400.0
59,56,51,17,1,0,1,400.0
59,45,34,17,1,1,1,400.0
59,22,17,17,2,1,1,400.0
58,81,17,17,0,1,1,400.0
1,75,42,3,0,1,1,50.0
58,51,17,17,1,0,1,400.0
1,76,39,3,0,2,1,50.0
58,49,0,17,1,0,1,400.0
58,20,34,17,1,1,1,400.0
1,77,36,3,0,2,1,50.0
58,18,51,17,1,1,1,400.0
57,70,0,17,1,0,1,400.0
57,69,17,17,1,2,1,400.0
57,49,34,17,2,0,1,400.0
57,45,0,17,2,0,1,400.0
57,35,51,17,2,0,1,400.0
57,28,17,17,2,1,1,400.0
56,47,0,17,0,1,1,400.0
56,32,17,17,1,0,1,400.0
1,83,33,3,0,2,1,50.0
1,86,30,3,0,2,1,50.0
55,78,51,17,0,1,1,400.0
55,39,51,17,1,0,1,400.0
53,82,34,17,0,1,1,400.0
52,97,34,17,0,1,1,400.0
52,92,17,17,0,3,1,400.0
52,84,51,17,0,2,1,400.0
1,87,27,3,0,4,1,50.0
52,80,34,17,1,2,1,400.0
52,71,51,17,1,0,1,400.0
52,55,0,17,1,1,1,400.0
52,48,17,17,1,1,1,400.0
52,45,17,17,2,0,1,400.0
52,17,0,17,2,0,1,400.0
51,91,51,17,0,2,1,400.0
51,82,34,17,0,2,1,400.0
51,55,17,17,1,1,1,400.0
51,40,0,17,1,1,1,400.0
51,30,34,17,1,0,1,400.0
50,70,0,17,0,1,1,400.0
50,65,17,17,0,3,1,400.0
50,61,34,17,1,1,1,400.0
50,54,0,17,1,1,1,400.0
1,88,24,3,0,2,1,50.0
50,48,51,17,1,0,1,400.0
50,46,17,17,1,0,1,400.0
50,41,0,17,2,0,1,400.0
50,40,17,17,2,0,1,400.0
50,34,34,17,2,0,1,400.0
50,19,51,17,2,0,1,400.0
1,99,21,3,0,3,1,50.0
2,1,18,3,0,0,1,50.0
2,4,77,3,0,0,1,50.0
50,7,0,17,3,0,1,400.0
49,34,51,17,0,0,1,400.0
2,6,71,3,0,0,1,50.0
49,13,0,17,1,0,1,400.0
49,5,17,17,1,0,1,400.0
48,70,34,17,1,1,1,400.0
48,56,0,17,1,1,1,400.0
48,53,51,17,1,1,1,400.0
48,39,0,17,2,1,1,400.0
48,5,34,17,2,0,1,400.0
47,77,34,17,0,3,1,400.0
47,62,17,17,1,1,1,400.0
47,37,45,17,1,1,1,400.0
47,13,62,17,1,0,1,400.0
46,91,0,17,1,3,1,400.0
46,90,17,17,1,1,1,400.0
46,88,51,17,1,1,1,400.0
46,53,34,17,1,1,1,400.0
46,51,51,17,2,1,1,400.0
46,49,34,17,2,1,1,400.0
46,44,0,17,2,1,1,400.0
46,41,17,17,2,1,1,400.0
46,24,0,17,3,1,1,400.0
46,15,17,17,3,0,1,400.0
45,67,51,17,1,1,1,400.0
45,58,0,17,1,2,1,400.0
2,7,68,3,0,0,1,50.0
45,43,17,17,1,0,1,400.0
45,24,17,17,2,1,1,400.0
44,40,51,17,0,1,1,400.0
43,77,0,17,0,2,1,400.0
43,31,34,17,0,0,1,400.0
43,15,51,17,0,2,1,400.0
42,94,17,17,0,2,1,400.0
42,84,0,17,1,2,1,400.0
42,58,17,17,1,2,1,400.0
42,33,51,17,1,0,1,400.0
42,11,34,17,1,1,1,400.0
42,1,0,17,2,1,1,400.0
2,11,65,3,0,0,1,50.0
41,54,25,17,0,1,1,400.0
41,44,42,17,0,1,1,400.0
40,84,17,17,1,2,1,400.0
40,73,34,17,2,2,1,400.0
40,51,0,17,2,2,1,400.0
40,47,17,17,2,2,1,400.0
40,36,51,17,2,0,1,400.0
39,23,17,17,1,0,1,400.0
38,76,51,17,0,2,1,400.0
38,64,0,17,0,1,1,400.0
38,29,17,17,0,2,1,400.0
38,23,34,17,1,0,1,400.0
37,70,62,17,1,1,1,400.0
37,66,0,17,1,2,1,400.0
36,77,17,17,0,3,1,400.0
36,75,34,17,0,2,1,400.0
2,12,62,3,0,0,1,50.0
36,59,0,17,1,2,1,400.0
2,14,59,3,0,0,1,50.0
36,58,34,17,1,2,1,400.0
2,15,47,3,0,0,1,50.0
36,55,17,17,1,2,1,400.0
36,7,51,17,1,0,1,400.0
34,93,0,17,0,2,1,400.0
2,17,56,3,0,0,1,50.0
34,77,39,17,1,2,1,400.0
34,48,17,17,1,2,1,400.0
34,33,0,17,1,0,1,400.0
33,99,0,17,1,2,1,400.0
33,98,17,17,1,1,1,400.0
33,94,51,17,1,2,1,400.0
33,85,34,17,2,3,1,400.0
33,69,51,17,2,2,1,400.0
2,18,44,3,0,0,1,50.0
33,37,0,17,2,2,1,400.0
33,21,17,17,2,0,1,400.0
33,8,0,17,3,1,1,400.0
33,7,17,17,3,1,1,400.0
33,3,34,17,3,0,1,400.0
32,53,17,17,1,0,1,400.0
32,2,0,17,1,0,1,400.0
31,97,17,17,0,2,1,400.0
31,87,0,17,1,3,1,400.0
31,69,34,17,1,2,1,400.0
31,60,17,17,1,2,1,400.0
31,21,51,17,1,0,1,400.0
31,18,0,17,2,0,1,400.0
31,0,34,17,2,1,1,400.0
2,20,53,3,0,1,1,50.0
30,91,51,17,0,3,1,400.0
30,20,0,17,0,1,1,400.0
30,17,59,17,1,0,1,400.0
2,22,50,3,0,1,1,50.0
29,98,34,17,0,0,1,400.0
29,83,36,17,1,2,1,400.0
29,55,0,17,1,2,1,400.0
29,53,53,17,1,2,1,400.0
29,46,34,17,2,3,1,400.0
29,24,51,17,2,1,1,400.0
2,24,41,3,0,1,1,50.0
28,94,0,17,1,2,1,400.0
28,47,34,17,1,2,1,400.0
28,4,51,17,1,0,1,400.0
27,92,34,17,0,3,1,400.0
27,78,34,17,1,1,1,400.0
27,62,51,17,1,1,1,400.0
27,61,0,17,1,2,1,400.0
27,52,17,17,1,3,1,400.0
27,43,0,17,2,1,1,400.0
2,25,38,3,0,0,1,50.0
27,40,17,17,2,3,1,400.0
27,37,34,17,2,2,1,400.0
27,16,51,17,2,2,1,400.0
26,90,17,17,0,2,1,400.0
26,68,0,17,1,1,1,400.0
26,53,17,17,1,1,1,400.0
26,5,51,17,1,0,1,400.0
26,3,0,17,2,0,1,400.0
25,85,51,17,0,3,1,400.0
25,30,0,17,1,1,1,400.0
2,26,35,3,0,2,1,50.0
25,22,53,17,1,1,1,400.0
23,95,51,17,0,2,1,400.0
2,27,32,3,0,3,1,50.0
23,93,34,17,1,2,1,400.0
23,77,56,17,1,2,1,400.0
23,50,17,17,1,3,1,400.0
23,40,0,17,1,3,1,400.0
23,29,0,17,2,2,1,400.0
22,77,0,17,2,3,1,400.0
22,63,17,17,2,2,1,400.0
22,51,34,17,2,2,1,400.0
22,37,51,17,2,2,1,400.0
22,32,34,17,3,1,1,400.0
22,28,0,17,3,2,1,400.0
22,26,17,17,3,2,1,400.0
21,87,34,17,0,3,1,400.0
2,31,29,3,0,2,1,50.0
2,32,26,3,0,2,1,50.0
21,82,0,17,0,1,1,400.0
2,33,23,3,0,4,1,50.0
21,81,0,17,1,2,1,400.0
21,69,17,17,1,3,1,400.0
21,53,34,17,1,2,1,400.0
21,41,59,17,1,0,1,400.0
21,39,34,17,2,1,1,400.0
21,26,51,17,2,2,1,400.0
21,18,17,17,2,0,1,400.0
21,12,0,17,2,1,1,400.0
21,5,0,17,3,0,1,400.0
20,56,56,17,1,1,1,400.0
20,43,17,17,1,1,1,400.0
20,40,34,17,2,3,1,400.0
20,12,17,17,2,1,1,400.0
20,11,0,17,2,1,1,400.0
19,93,0,17,0,3,1,400.0
19,51,17,17,0,2,1,400.0
19,42,17,17,1,2,1,400.0
19,25,34,17,1,1,1,400.0
18,90,0,17,1,1,1,400.0
2,36,77,3,1,0,1,50.0
18,73,17,17,1,3,1,400.0
2,37,74,3,1,0,1,50.0
18,43,34,17,1,1,1,400.0
18,38,0,17,2,1,1,400.0
18,6,34,17,2,0,1,400.0
17,79,0,17,1,1,1,400.0
17,11,17,17,1,0,1,400.0
17,2,34,17,1,1,1,400.0
16,87,0,17,2,4,1,400.0
16,72,17,17,1,3,1,400.0
16,47,17,17,2,3,1,400.0
16,36,34,17,2,2,1,400.0
15,56,0,17,0,2,1,400.0
15,50,0,17,1,4,1,400.0
15,49,17,17,1,2,1,400.0
2,40,71,3,1,0,1,50.0
15,40,0,17,2,4,1,400.0
15,37,17,17,2,2,1,400.0
14,94,17,17,0,3,1,400.0
14,81,62,17,0,2,1,400.0
14,79,17,17,1,1,1,400.0
14,57,0,17,1,3,1,400.0
14,53,34,17,1,3,1,400.0
14,39,51,17,1,1,1,400.0
14,22,51,17,2,3,1,400.0
14,7,0,17,2,1,1,400.0
13,81,17,17,1,2,1,400.0
13,11,51,17,1,1,1,400.0
12,45,34,17,1,2,1,400.0
12,21,51,17,1,3,1,400.0
11,88,17,17,1,3,1,400.0
2,41,19,3,1,0,1,50.0
11,20,51,17,2,2,1,400.0
10,76,17,17,0,3,1,400.0
10,50,34,17,0,3,1,400.0
10,31,51,17,1,2,1,400.0
9,88,0,17,1,2,1,400.0
9,82,17,17,1,2,1,400.0
9,58,51,17,1,2,1,400.0
9,43,34,17,1,2,1,400.0
9,31,0,17,2,3,1,400.0
8,75,45,17,1,1,1,400.0
8,61,17,17,1,2,1,400.0
2,43,68,3,1,0,1,50.0
8,43,62,17,1,1,1,400.0
2,44,11,3,1,0,1,50.0
2,45,65,3,1,2,1,50.0
8,14,17,17,2,2,1,400.0
8,6,0,17,2,1,1,400.0
7,81,34,17,1,2,1,400.0
7,57,51,17,1,3,1,400.0
7,27,0,17,2,3,1,400.0
7,25,17,17,2,1,1,400.0
7,22,34,17,2,4,1,400.0
2,46,62,3,1,3,1,50.0
7,3,51,17,2,0,1,400.0
2,47,14,3,1,0,1,50.0
6,88,34,17,1,2,1,400.0
6,82,0,17,2,2,1,400.0
6,64,34,17,2,1,1,400.0
6,13,17,17,2,2,1,400.0
5,36,0,17,1,2,1,400.0
5,3,17,17,1,0,1,400.0
4,90,17,17,0,3,1,400.0
4,32,51,17,1,1,1,400.0
2,50,59,3,1,3,1,50.0
4,15,34,17,1,2,1,400.0
3,52,34,17,1,2,1,400.0
3,50,62,17,1,3,1,400.0
3,34,0,17,1,2,1,400.0
3,21,17,17,1,3,1,400.0
3,16,0,17,2,3,1,400.0
3,9,17,17,2,2,1,400.0
2,51,51,17,2,2,1,400.0
2,38,17,17,2,1,1,400.0
2,52,56,3,1,2,1,50.0
2,55,53,3,1,2,1,50.0
1,38,51,17,1,1,1,400.0
0,98,0,17,2,1,1,400.0
0,95,17,17,2,2,1,400.0
2,58,31,3,1,3,1,50.0
0,90,34,17,2,2,1,400.0
0,82,51,17,2,2,1,400.0
0,55,34,17,3,1,1,400.0
0,43,0,17,3,2,1,400.0
0,39,17,17,3,2,1,400.0
2,59,28,3,1,3,1,50.0
0,36,51,17,3,2,1,400.0
0,34,56,17,4,1,1,400.0
0,31,17,17,4,3,1,400.0
0,30,34,17,4,1,1,400.0
0,24,0,17,4,2,1,400.0
0,4,68,9,2,0,2,400.0
2,60,8,3,1,0,1,50.0
99,98,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
99,89,71,3,0,0,1,50.0
99,81,68,3,0,0,1,50.0
99,80,77,3,1,0,1,50.0
2,61,25,3,1,3,1,50.0
99,75,74,3,1,0,1,50.0
99,71,71,3,1,0,1,50.0
99,70,68,3,1,0,1,50.0
99,69,77,3,2,0,1,50.0
99,67,74,3,2,0,1,50.0
2,63,22,3,1,3,1,50.0
99,66,71,3,2,0,1,50.0
99,62,68,3,2,0,1,50.0
99,59,65,3,2,2,1,50.0
99,50,56,3,2,3,1,50.0
2,64,5,3,1,2,1,50.0
2,65,2,3,1,2,1,50.0
99,48,62,3,2,2,1,50.0
99,43,59,3,2,1,1,50.0
99,42,53,3,2,2,1,50.0
99,36,74,3,3,0,1,50.0
2,66,77,3,2,0,1,50.0
99,34,77,3,3,0,1,50.0
99,32,71,3,3,0,1,50.0
99,30,68,3,3,0,1,50.0
99,25,48,3,3,0,1,50.0
99,21,56,3,3,1,1,50.0
2,67,71,3,2,0,1,50.0
2,69,74,3,2,0,1,50.0
2,70,48,3,2,0,1,50.0
99,20,65,3,3,3,1,50.0
99,15,44,3,3,0,1,50.0
2,72,68,3,2,0,1,50.0
99,13,59,3,3,0,1,50.0
99,12,53,3,3,0,1,50.0
99,11,62,3,3,0,1,50.0
99,7,41,3,3,3,1,50.0
99,4,31,3,3,1,1,50.0
99,3,38,3,3,2,1,50.0
98,99,74,3,0,4,1,50.0
2,74,45,3,2,4,1,50.0
98,97,71,3,0,0,1,50.0
2,76,42,3,2,2,1,50.0
98,96,68,3,0,0,1,50.0
98,95,77,3,1,0,1,50.0
98,94,74,3,1,0,1,50.0
98,91,71,3,1,0,1,50.0
98,89,68,3,1,0,1,50.0
98,88,65,3,1,2,1,50.0
98,86,62,3,1,1,1,50.0
98,83,59,3,1,2,1,50.0
98,82,56,3,1,3,1,50.0
98,81,53,3,1,1,1,50.0
2,84,39,3,2,2,1,50.0
98,80,50,3,1,3,1,50.0
98,79,47,3,1,2,1,50.0
98,78,44,3,1,2,1,50.0
98,76,36,3,1,2,1,50.0
98,75,39,3,1,1,1,50.0
2,88,36,3,2,3,1,50.0
98,72,77,3,2,0,1,50.0
98,71,74,3,2,0,1,50.0
98,69,71,3,2,0,1,50.0
98,67,68,3,2,0,1,50.0
98,64,65,3,2,1,1,50.0
98,60,14,3,2,0,1,50.0
98,57,48,3,2,3,1,50.0
98,54,11,3,2,0,1,50.0
98,53,5,3,2,1,1,50.0
98,52,62,3,2,2,1,50.0
98,51,59,3,2,3,1,50.0
98,50,53,3,2,3,1,50.0
98,48,31,3,2,0,1,50.0
2,91,14,3,2,4,1,50.0
98,47,8,3,2,0,1,50.0
2,92,11,3,2,3,1,50.0
98,44,2,3,2,0,1,50.0
98,42,56,3,2,2,1,50.0
98,40,45,3,2,4,1,50.0
98,39,42,3,2,2,1,50.0
98,38,39,3,2,2,1,50.0
98,37,22,3,2,1,1,50.0
98,36,28,3,2,2,1,50.0
98,32,36,3,2,2,1,50.0
98,31,25,3,2,2,1,50.0
98,30,19,3,2,2,1,50.0
98,29,77,3,3,0,1,50.0
98,28,74,3,3,0,1,50.0
98,26,71,3,3,0,1,50.0
98,23,68,3,3,0,1,50.0
98,21,53,3,3,1,1,50.0
98,20,62,3,3,3,1,50.0
2,93,8,3,2,4,1,50.0
98,17,50,3,3,0,1,50.0
98,16,28,3,3,0,1,50.0
98,14,56,3,3,0,1,50.0
98,13,47,3,3,1,1,50.0
2,94,5,3,2,3,1,50.0
98,11,44,3,3,2,1,50.0
98,10,65,3,3,0,1,50.0
98,9,59,3,3,0,1,50.0
2,95,2,3,2,3,1,50.0
98,8,41,3,3,1,1,50.0
98,6,38,3,3,3,1,50.0
2,97,77,3,3,0,1,50.0
98,3,35,3,3,2,1,50.0
98,1,32,3,3,1,1,50.0
97,99,68,3,0,4,1,50.0
97,98,74,3,0,4,1,50.0
97,96,77,3,1,0,1,50.0
97,94,71,3,1,0,1,50.0
97,93,74,3,1,0,1,50.0
97,92,68,3,1,0,1,50.0
97,90,65,3,1,2,1,50.0
97,83,62,3,1,2,1,50.0
97,79,59,3,1,0,1,50.0
97,78,56,3,1,2,1,50.0
97,75,53,3,1,2,1,50.0
97,72,74,3,2,0,1,50.0
97,70,77,3,2,0,1,50.0
2,98,25,3,3,3,1,50.0
2,99,35,3,3,3,1,50.0
97,69,68,3,2,0,1,50.0
97,68,71,3,2,0,1,50.0
97,67,48,3,2,1,1,50.0
97,66,65,3,2,1,1,50.0
97,64,62,3,2,1,1,50.0
97,63,59,3,2,2,1,50.0
97,59,56,3,2,2,1,50.0
97,58,53,3,2,3,1,50.0
97,57,45,3,2,3,1,50.0
3,2,74,3,0,3,1,50.0
97,56,42,3,2,3,1,50.0
97,53,14,3,2,1,1,50.0
97,52,39,3,2,3,1,50.0
3,4,77,3,0,1,1,50.0
97,49,36,3,2,2,1,50.0
97,48,11,3,2,3,1,50.0
97,47,5,3,2,0,1,50.0
3,5,68,3,0,0,1,50.0
97,44,8,3,2,0,1,50.0
97,43,2,3,2,3,1,50.0
97,41,77,3,3,0,1,50.0
97,39,74,3,3,0,1,50.0
3,6,71,3,0,1,1,50.0
97,38,71,3,3,0,1,50.0
97,37,68,3,3,0,1,50.0
97,36,31,3,3,2,1,50.0
97,35,48,3,3,0,1,50.0
97,34,36,3,3,1,1,50.0
97,32,45,3,3,0,1,50.0
97,31,22,3,3,2,1,50.0
3,8,59,3,1,2,1,50.0
97,28,42,3,3,0,1,50.0
97,26,39,3,3,2,1,50.0
97,19,65,3,3,1,1,50.0
3,10,56,3,1,0,1,50.0
97,18,62,3,3,2,1,50.0
97,16,25,3,3,0,1,50.0
97,11,56,3,3,0,1,50.0
3,11,53,3,1,0,1,50.0
97,8,53,3,3,2,1,50.0
97,7,59,3,3,3,1,50.0
97,6,28,3,3,3,1,50.0
97,5,19,3,3,2,1,50.0
97,4,16,3,3,1,1,50.0
97,2,13,3,3,3,1,50.0
96,99,71,3,0,4,1,50.0
96,98,77,3,1,4,1,50.0
96,97,74,3,0,4,1,50.0
96,95,74,3,1,0,1,50.0
96,90,71,3,1,0,1,50.0
96,89,68,3,1,1,1,50.0
96,88,62,3,1,2,1,50.0
96,86,65,3,1,1,1,50.0
96,84,59,3,1,3,1,50.0
96,82,53,3,1,3,1,50.0
96,78,56,3,1,3,1,50.0
96,75,77,3,2,0,1,50.0
96,73,74,3,2,0,1,50.0
96,72,71,3,2,0,1,50.0
96,71,68,3,2,1,1,50.0
96,68,48,3,2,0,1,50.0
96,67,45,3,2,1,1,50.0
96,66,62,3,2,1,1,50.0
96,65,65,3,2,2,1,50.0
96,63,56,3,2,2,1,50.0
96,62,42,3,2,1,1,50.0
3,12,77,3,2,0,1,50.0
3,13,56,3,2,0,1,50.0
96,61,59,3,2,2,1,50.0
96,60,11,3,2,0,1,50.0
96,59,53,3,2,2,1,50.0
96,56,31,3,2,2,1,50.0
96,55,39,3,2,2,1,50.0
96,54,14,3,2,0,1,50.0
96,51,36,3,2,3,1,50.0
96,49,8,3,2,2,1,50.0
96,48,28,3,2,0,1,50.0
96,47,2,3,2,0,1,50.0
