src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,83,72,4,0,0,1,52.5
67,28,76,4,0,0,1,52.5
24,97,7,7,0,0,1,142.5
16,95,47,7,0,0,1,142.5
74,20,72,4,0,0,1,52.5
16,17,54,7,0,0,1,142.5
16,0,61,7,0,0,1,142.5
9,10,14,7,0,0,1,142.5
83,78,7,7,0,0,1,141.0
75,40,0,7,0,0,1,141.0
75,25,76,4,0,0,1,52.5
79,30,76,4,0,0,1,52.5
70,42,7,7,0,0,1,141.0
68,67,38,7,0,0,1,141.0
37,95,26,7,0,0,1,141.0
83,40,76,4,0,0,1,52.5
85,5,72,4,0,0,1,52.5
3,82,76,4,0,0,1,54.0
33,53,0,7,0,0,1,141.0
31,16,0,7,0,1,1,141.0
30,6,0,7,0,0,1,141.0
8,25,68,4,0,0,1,54.0
9,50,76,4,0,0,1,54.0
17,52,64,4,0,0,1,54.0
28,44,21,7,0,0,1,141.0
18,84,7,7,0,0,1,141.0
5,92,14,7,0,0,1,141.0
22,49,72,4,0,0,1,54.0
97,26,0,7,0,0,1,139.5
26,39,72,4,0,0,1,54.0
30,46,72,4,0,0,1,54.0
90,22,21,7,0,0,1,139.5
30,93,68,4,0,0,1,54.0
75,95,33,7,0,0,1,139.5
73,85,14,7,0,0,1,139.5
32,14,68,4,0,0,1,54.0
71,13,39,7,0,0,1,139.5
40,48,72,4,0,0,1,54.0
44,80,76,4,0,0,1,54.0
63,87,39,7,0,0,1,139.5
63,7,21,7,0,0,1,139.5
60,37,0,7,0,0,1,139.5
53,87,46,7,0,0,1,139.5
49,50,40,7,0,0,1,139.5
46,92,64,4,0,0,1,54.0
48,38,76,4,0,0,1,54.0
52,94,60,4,0,0,1,54.0
45,93,0,7,0,0,1,139.5
45,14,7,7,0,0,1,139.5
41,85,7,7,0,0,1,139.5
34,6,14,7,0,0,1,139.5
4,90,34,7,0,0,1,139.5
66,34,0,7,0,0,1,138.0
58,39,68,4,0,0,1,54.0
62,34,21,7,0,0,1,138.0
69,28,68,4,0,0,1,54.0
76,5,68,4,0,0,1,54.0
61,82,46,7,0,0,1,138.0
60,6,21,7,0,0,1,138.0
81,75,72,4,0,0,1,54.0
99,67,68,4,0,0,1,54.0
34,99,28,7,0,0,1,138.0
22,69,7,7,0,0,1,138.0
15,29,7,7,0,0,1,138.0
9,32,21,7,0,0,1,138.0
0,88,76,4,0,0,1,55.5
1,36,72,4,0,0,1,55.5
4,84,14,7,0,0,1,138.0
3,33,72,4,0,0,1,55.5
3,92,68,4,0,0,1,55.5
97,61,14,7,0,0,1,136.5
4,39,64,4,0,0,1,55.5
95,87,54,7,0,0,1,136.5
82,6,53,7,0,0,1,136.5
9,60,72,4,0,0,1,55.5
81,85,21,7,0,0,1,136.5
76,87,61,7,0,0,1,136.5
11,5,64,4,0,0,1,55.5
68,9,28,7,0,0,1,136.5
42,87,68,7,0,0,1,136.5
37,60,7,7,0,0,1,136.5
12,95,72,4,0,0,1,55.5
33,12,7,7,0,0,1,136.5
31,97,21,7,0,0,1,136.5
24,82,60,7,0,0,1,136.5
23,21,46,7,0,0,1,136.5
15,86,76,4,0,0,1,55.5
21,13,53,7,0,0,1,136.5
20,0,14,7,0,0,1,136.5
4,6,41,7,0,0,1,136.5
30,40,64,4,0,0,1,55.5
99,92,21,7,0,0,1,135.0
98,25,33,7,0,0,1,135.0
32,18,72,4,0,0,1,55.5
93,21,60,7,0,0,1,135.0
50,46,60,4,0,0,1,55.5
84,44,28,7,0,0,1,135.0
82,7,67,7,0,0,1,135.0
51,32,64,4,0,0,1,55.5
58,33,64,4,0,0,1,55.5
81,79,34,7,0,0,1,135.0
61,65,68,4,0,0,1,55.5
75,63,7,7,0,0,1,135.0
70,37,33,7,0,0,1,135.0
61,76,76,4,0,0,1,55.5
50,27,64,7,0,0,1,135.0
46,29,14,7,0,0,1,135.0
43,80,7,7,0,0,1,135.0
38,47,52,7,0,0,1,135.0
68,6,72,4,0,0,1,55.5
73,29,76,4,0,0,1,55.5
75,20,68,4,0,0,1,55.5
23,92,28,7,0,0,1,135.0
82,52,16,4,0,0,1,55.5
17,13,46,7,0,0,1,135.0
12,91,21,7,0,0,1,135.0
83,84,68,4,0,0,1,55.5
2,45,76,4,0,0,1,57.0
11,9,35,7,0,0,1,135.0
4,1,68,4,0,0,1,57.0
3,17,7,7,0,0,1,135.0
90,57,41,7,0,0,1,133.5
7,55,63,4,0,0,1,57.0
11,22,68,4,0,0,1,57.0
14,81,76,4,0,0,1,57.0
88,13,60,7,0,0,1,133.5
84,69,21,7,0,0,1,133.5
79,3,41,7,0,0,1,133.5
69,63,14,7,0,0,1,133.5
19,39,60,4,0,0,1,57.0
29,7,59,4,0,0,1,57.0
35,6,68,4,0,0,1,57.0
38,79,64,4,0,0,1,57.0
40,90,68,4,0,0,1,57.0
64,79,48,7,0,0,1,133.5
43,32,60,4,0,0,1,57.0
53,58,72,4,0,0,1,57.0
54,48,64,4,0,0,1,57.0
60,67,64,4,0,0,1,57.0
64,13,67,7,0,0,1,133.5
59,67,0,7,0,0,1,133.5
55,67,45,7,0,0,1,133.5
51,90,48,7,0,0,1,133.5
62,47,64,4,0,0,1,57.0
62,79,60,4,0,0,1,57.0
63,55,68,4,0,0,1,57.0
31,13,7,7,0,1,1,133.5
64,90,63,4,0,0,1,57.0
31,6,28,7,0,0,1,133.5
70,5,60,4,0,0,1,57.0
74,62,56,4,0,0,1,57.0
76,48,57,4,0,0,1,57.0
76,70,72,4,0,0,1,57.0
6,77,60,7,0,0,1,133.5
3,9,48,7,0,0,1,133.5
96,70,21,7,0,0,1,132.0
78,80,64,4,0,0,1,57.0
81,67,60,4,0,0,1,57.0
75,43,14,7,0,0,1,132.0
70,13,40,7,0,1,1,132.0
68,49,14,7,0,0,1,132.0
65,95,40,7,0,0,1,132.0
87,72,76,4,0,0,1,57.0
94,5,56,4,0,0,1,57.0
47,21,68,7,0,0,1,132.0
1,70,76,4,0,0,1,58.5
4,7,55,4,0,0,1,58.5
10,53,68,4,0,0,1,58.5
45,79,14,7,0,1,1,132.0
34,31,35,7,0,0,1,132.0
13,4,76,4,0,1,1,58.5
16,22,68,4,0,1,1,58.5
14,82,0,7,0,1,1,132.0
19,21,72,4,0,1,1,58.5
14,17,14,7,0,0,1,132.0
13,16,14,7,1,1,1,132.0
22,37,64,4,0,0,1,58.5
23,40,60,4,0,0,1,58.5
27,5,76,4,0,1,1,58.5
10,91,7,7,0,0,1,132.0
6,30,7,7,1,0,1,132.0
30,66,60,4,0,0,1,58.5
32,98,56,4,0,0,1,58.5
98,79,0,7,0,1,1,130.5
91,36,28,7,0,0,1,130.5
89,97,28,7,0,0,1,130.5
88,38,68,7,0,0,1,130.5
41,88,56,4,0,0,1,58.5
85,35,0,7,0,0,1,130.5
48,10,53,4,0,0,1,58.5
83,92,35,7,0,0,1,130.5
77,97,35,7,0,0,1,130.5
70,27,47,7,0,1,1,130.5
69,14,28,7,0,0,1,130.5
68,90,55,7,0,0,1,130.5
49,83,64,4,0,0,1,58.5
63,43,28,7,0,0,1,130.5
61,87,0,7,0,1,1,130.5
51,64,59,4,0,0,1,58.5
53,46,56,4,0,0,1,58.5
56,67,52,7,0,0,1,130.5
52,73,21,7,0,0,1,130.5
58,26,60,4,0,0,1,58.5
49,75,47,7,0,0,1,130.5
48,13,0,7,0,1,1,130.5
41,91,35,7,0,0,1,130.5
37,35,14,7,0,0,1,130.5
30,25,40,7,0,0,1,130.5
28,71,28,7,0,0,1,130.5
25,36,47,7,0,0,1,130.5
58,72,56,4,0,0,1,58.5
17,78,21,7,0,0,1,130.5
59,9,64,4,0,0,1,58.5
17,42,28,7,0,1,1,130.5
11,34,42,7,0,0,1,130.5
59,74,60,4,0,0,1,58.5
60,77,76,4,0,0,1,58.5
1,97,42,7,0,0,1,130.5
61,29,72,4,0,0,1,58.5
64,10,44,4,0,0,1,58.5
98,6,14,7,0,1,1,129.0
92,62,42,7,0,0,1,129.0
75,84,40,7,0,0,1,129.0
66,45,64,4,0,0,1,58.5
67,62,15,4,0,0,1,58.5
76,88,52,4,0,0,1,58.5
71,27,56,7,0,0,1,129.0
78,45,72,4,0,0,1,58.5
80,12,60,4,0,0,1,58.5
80,25,56,4,0,0,1,58.5
70,65,64,7,0,1,1,129.0
80,61,35,4,0,0,1,58.5
67,37,40,7,1,0,1,129.0
54,42,56,7,0,0,1,129.0
83,94,52,4,0,0,1,58.5
50,95,0,7,0,1,1,129.0
47,90,0,7,0,1,1,129.0
38,48,7,7,1,0,1,129.0
35,49,54,7,0,0,1,129.0
86,65,64,4,0,0,1,58.5
86,89,72,4,0,0,1,58.5
94,1,64,4,0,0,1,58.5
35,9,21,7,0,1,1,129.0
94,15,48,4,0,0,1,58.5
96,80,52,4,0,0,1,58.5
33,46,21,7,0,0,1,129.0
27,54,0,7,1,0,1,129.0
26,38,14,7,0,1,1,129.0
22,38,0,7,0,1,1,129.0
0,68,68,4,0,0,1,60.0
10,2,64,4,0,0,1,60.0
21,89,0,7,1,0,1,129.0
20,89,21,7,0,0,1,129.0
14,22,35,7,0,0,1,129.0
12,32,52,4,0,0,1,60.0
14,77,56,4,0,0,1,60.0
29,67,68,4,0,1,1,60.0
11,87,7,7,0,1,1,129.0
31,9,60,4,0,0,1,60.0
8,27,7,7,0,1,1,129.0
31,14,64,4,0,0,1,60.0
7,13,28,7,0,1,1,129.0
2,76,7,7,0,0,1,129.0
97,83,56,7,0,0,1,127.5
97,23,64,7,0,0,1,127.5
31,84,72,4,0,0,1,60.0
32,47,48,4,0,0,1,60.0
96,17,35,7,0,0,1,127.5
91,27,54,7,0,1,1,127.5
89,16,35,7,0,1,1,127.5
85,34,49,7,0,0,1,127.5
85,16,28,7,0,1,1,127.5
82,34,56,7,1,0,1,127.5
80,13,21,7,0,1,1,127.5
35,20,64,4,0,0,1,60.0
77,89,14,7,0,0,1,127.5
72,97,49,7,0,0,1,127.5
36,18,68,4,0,0,1,60.0
42,92,76,4,0,0,1,60.0
44,95,68,4,0,0,1,60.0
45,46,52,4,0,0,1,60.0
52,1,56,4,0,0,1,60.0
54,38,72,4,0,1,1,60.0
61,42,7,7,0,1,1,127.5
61,88,42,4,0,0,1,60.0
66,79,56,4,0,0,1,60.0
72,79,72,4,0,1,1,60.0
54,37,47,7,0,0,1,127.5
53,92,7,7,0,1,1,127.5
53,42,14,7,0,1,1,127.5
49,81,7,7,1,0,1,127.5
46,70,0,7,0,1,1,127.5
45,15,21,7,0,0,1,127.5
44,79,35,7,0,1,1,127.5
44,49,0,7,0,1,1,127.5
42,83,0,7,1,0,1,127.5
39,18,26,7,0,0,1,127.5
73,81,68,4,0,0,1,60.0
39,16,42,7,0,1,1,127.5
32,38,28,7,0,1,1,127.5
29,97,21,7,0,1,1,127.5
28,69,35,7,0,0,1,127.5
26,79,7,7,0,1,1,127.5
74,14,52,4,0,0,1,60.0
24,95,14,7,0,1,1,127.5
23,37,71,7,0,0,1,127.5
17,96,68,7,0,0,1,127.5
81,13,64,4,0,1,1,60.0
81,23,56,4,0,0,1,60.0
90,11,76,4,0,0,1,60.0
8,6,0,7,0,1,1,127.5
3,37,55,7,0,0,1,127.5
1,27,14,7,0,1,1,127.5
1,13,49,7,0,1,1,127.5
90,92,49,7,1,0,1,126.0
7,19,51,4,0,0,1,61.5
81,89,42,7,0,0,1,126.0
79,51,21,7,1,0,1,126.0
12,9,68,4,0,0,1,61.5
77,92,21,7,0,1,1,126.0
76,90,14,7,0,1,1,126.0
70,78,14,7,1,0,1,126.0
59,6,21,7,0,1,1,126.0
15,21,68,4,0,1,1,61.5
17,47,42,4,0,0,1,61.5
57,92,56,7,0,0,1,126.0
17,67,76,4,0,1,1,61.5
54,16,7,7,0,1,1,126.0
50,97,7,7,0,1,1,126.0
19,95,64,4,0,0,1,61.5
48,67,14,7,0,1,1,126.0
41,72,14,7,0,0,1,126.0
41,43,21,7,0,0,1,126.0
22,51,55,4,0,0,1,61.5
41,35,28,7,0,0,1,126.0
23,73,42,4,0,0,1,61.5
36,42,21,7,0,1,1,126.0
27,72,21,7,1,0,1,126.0
26,16,21,7,0,1,1,126.0
24,64,55,4,0,0,1,61.5
25,41,60,7,0,0,1,126.0
18,72,33,7,0,0,1,126.0
15,14,14,7,0,1,1,126.0
35,85,45,4,0,0,1,61.5
15,7,35,7,0,0,1,126.0
42,62,64,4,0,1,1,61.5
13,64,56,7,1,1,1,126.0
4,25,0,7,0,1,1,126.0
45,57,68,4,0,0,1,61.5
0,67,21,7,0,1,1,126.0
47,98,60,4,0,0,1,61.5
95,41,42,6,1,0,1,124.5
94,96,0,6,0,0,1,124.5
93,98,7,6,0,0,1,124.5
88,63,46,6,0,0,1,124.5
84,86,47,6,0,0,1,124.5
81,70,28,6,0,1,1,124.5
80,53,28,6,0,0,1,124.5
79,90,28,6,1,0,1,124.5
50,54,36,4,0,0,1,61.5
77,85,7,6,0,1,1,124.5
52,8,52,4,0,0,1,61.5
77,24,28,6,0,0,1,124.5
76,85,35,6,0,0,1,124.5
75,33,54,6,0,0,1,124.5
73,93,28,6,0,0,1,124.5
72,95,60,6,0,1,1,124.5
72,65,40,6,0,1,1,124.5
71,37,0,6,0,1,1,124.5
69,96,42,6,0,0,1,124.5
52,48,48,4,0,0,1,61.5
68,87,21,6,0,1,1,124.5
65,27,28,6,0,1,1,124.5
65,26,34,6,0,0,1,124.5
64,72,7,6,0,1,1,124.5
53,51,42,4,0,0,1,61.5
58,52,44,4,0,0,1,61.5
62,81,49,6,0,0,1,124.5
61,46,31,4,0,0,1,61.5
62,75,0,6,0,1,1,124.5
61,64,27,4,0,0,1,61.5
62,67,6,6,0,1,1,124.5
62,27,34,6,0,1,1,124.5
62,46,30,4,0,1,1,61.5
58,82,7,6,0,1,1,124.5
57,76,0,6,0,0,1,124.5
55,90,7,6,0,1,1,124.5
65,7,47,4,0,0,1,61.5
66,65,52,4,0,0,1,61.5
53,38,21,6,0,1,1,124.5
51,68,7,6,0,0,1,124.5
69,34,64,4,0,0,1,61.5
73,87,72,4,0,1,1,61.5
51,9,0,6,0,1,1,124.5
50,78,28,6,0,0,1,124.5
76,46,48,4,0,0,1,61.5
86,26,68,4,0,0,1,61.5
50,40,21,6,0,0,1,124.5
49,58,14,6,1,0,1,124.5
90,84,72,4,0,1,1,61.5
48,84,21,6,0,1,1,124.5
46,87,35,6,0,1,1,124.5
43,62,0,6,0,1,1,124.5
42,96,56,6,1,0,1,124.5
91,68,64,4,0,0,1,61.5
41,6,48,6,0,1,1,124.5
92,72,72,4,0,1,1,61.5
40,31,14,6,0,0,1,124.5
94,12,44,4,0,0,1,61.5
36,79,54,6,0,1,1,124.5
36,75,60,6,0,0,1,124.5
94,23,38,4,0,0,1,61.5
33,81,14,6,0,0,1,124.5
32,87,14,6,0,1,1,124.5
94,51,34,4,0,0,1,61.5
30,90,21,6,0,1,1,124.5
24,53,34,6,0,0,1,124.5
96,34,64,4,0,1,1,61.5
98,83,48,4,0,0,1,61.5
0,91,72,4,0,0,1,63.0
2,96,48,4,0,0,1,63.0
23,69,0,6,0,1,1,124.5
23,63,6,6,0,1,1,124.5
4,69,60,4,0,0,1,63.0
23,25,12,6,0,1,1,124.5
8,92,76,4,0,1,1,63.0
10,39,49,4,0,0,1,63.0
22,25,28,6,0,1,1,124.5
10,61,60,4,0,0,1,63.0
19,13,0,6,0,2,1,124.5
18,53,60,6,0,0,1,124.5
18,9,42,6,0,0,1,124.5
18,2,14,6,0,0,1,124.5
17,90,27,6,1,1,1,124.5
17,75,21,6,1,0,1,124.5
10,84,36,4,0,0,1,63.0
17,43,35,6,1,0,1,124.5
15,44,42,6,0,0,1,124.5
11,72,26,6,0,1,1,124.5
11,48,72,4,0,1,1,63.0
11,76,60,4,0,1,1,63.0
10,28,0,6,0,1,1,124.5
12,49,64,4,0,1,1,63.0
6,64,35,6,0,0,1,124.5
12,82,48,4,0,1,1,63.0
2,99,35,6,0,0,1,124.5
2,80,20,6,0,1,1,124.5
22,26,51,4,0,0,1,63.0
1,35,35,6,0,0,1,124.5
1,34,0,6,0,1,1,124.5
23,99,24,4,0,1,1,63.0
98,20,40,6,0,0,1,123.0
97,77,71,6,0,1,1,123.0
97,48,28,6,1,0,1,123.0
91,69,48,6,0,0,1,123.0
91,65,42,6,0,2,1,123.0
91,2,26,6,1,0,1,123.0
24,18,76,4,0,0,1,63.0
24,46,44,4,0,0,1,63.0
26,24,40,4,0,0,1,63.0
88,65,7,6,0,0,1,123.0
87,53,27,6,1,1,1,123.0
26,40,56,4,0,0,1,63.0
84,38,53,6,0,1,1,123.0
26,95,30,4,0,1,1,63.0
39,34,76,4,0,0,1,63.0
82,85,63,6,1,0,1,123.0
82,20,28,6,1,0,1,123.0
81,90,33,6,1,1,1,123.0
78,4,48,6,0,0,1,123.0
77,7,42,6,0,1,1,123.0
72,55,66,6,0,1,1,123.0
71,38,46,6,0,1,1,123.0
71,16,72,6,0,1,1,123.0
41,86,76,4,0,1,1,63.0
43,98,76,4,0,0,1,63.0
68,3,45,6,0,1,1,123.0
47,34,38,4,0,1,1,63.0
67,97,0,6,1,1,1,123.0
50,31,56,4,0,0,1,63.0
66,85,13,6,0,1,1,123.0
63,25,52,6,0,1,1,123.0
61,22,21,6,0,1,1,123.0
59,43,41,6,0,0,1,123.0
59,40,7,6,0,0,1,123.0
50,55,52,4,0,0,1,63.0
51,53,68,4,0,1,1,63.0
54,75,29,4,0,0,1,63.0
56,78,34,6,0,0,1,123.0
55,46,0,6,0,1,1,123.0
55,18,20,6,0,0,1,123.0
52,29,28,6,0,0,1,123.0
52,6,34,6,0,1,1,123.0
56,37,22,4,0,0,1,63.0
50,88,13,6,1,0,1,123.0
50,63,58,6,1,0,1,123.0
56,46,76,4,0,1,1,63.0
56,49,68,4,0,1,1,63.0
50,28,42,6,1,0,1,123.0
56,61,64,4,0,0,1,63.0
48,44,34,6,0,1,1,123.0
48,6,40,6,0,1,1,123.0
61,47,56,4,0,1,1,63.0
63,34,72,4,0,0,1,63.0
63,92,64,4,0,1,1,63.0
66,97,48,4,0,1,1,63.0
47,53,7,6,0,1,1,123.0
43,36,47,6,0,1,1,123.0
43,34,53,6,0,1,1,123.0
40,80,46,6,0,0,1,123.0
71,39,35,4,0,0,1,63.0
40,18,27,6,0,1,1,123.0
74,12,40,4,0,0,1,63.0
74,33,68,4,0,0,1,63.0
39,48,53,6,0,1,1,123.0
76,60,44,4,0,0,1,63.0
31,21,42,6,0,1,1,123.0
83,7,43,4,0,0,1,63.0
24,81,21,6,0,1,1,123.0
85,87,76,4,0,1,1,63.0
88,56,30,4,0,0,1,63.0
90,4,72,4,1,1,1,63.0
97,10,40,4,1,0,1,63.0
23,75,18,6,0,1,1,123.0
20,27,0,6,0,2,1,123.0
19,3,14,6,0,0,1,123.0
0,34,49,4,0,1,1,64.5
18,64,0,6,0,1,1,123.0
0,85,57,4,0,0,1,64.5
17,33,41,6,1,0,1,123.0
15,26,28,6,0,1,1,123.0
14,58,21,6,0,0,1,123.0
11,78,54,6,0,0,1,123.0
1,58,31,4,0,0,1,64.5
11,49,20,6,1,1,1,123.0
8,78,60,4,0,0,1,64.5
10,19,32,4,0,0,1,64.5
7,34,74,6,0,1,1,123.0
5,93,21,6,0,0,1,123.0
0,82,34,6,0,1,1,123.0
11,37,50,4,0,1,1,64.5
98,49,26,6,0,1,1,121.5
11,40,15,4,0,1,1,64.5
98,0,64,6,0,1,1,121.5
16,5,52,4,1,0,1,64.5
22,78,44,4,0,0,1,64.5
23,1,60,4,1,0,1,64.5
23,89,76,4,1,0,1,64.5
97,78,14,6,1,1,1,121.5
97,55,56,6,1,0,1,121.5
24,2,72,4,0,0,1,64.5
26,56,47,4,0,0,1,64.5
97,11,34,6,1,1,1,121.5
26,90,64,4,0,1,1,64.5
96,97,14,6,0,2,1,121.5
93,29,34,6,0,0,1,121.5
29,0,53,4,0,0,1,64.5
89,8,49,6,0,1,1,121.5
88,98,19,6,0,1,1,121.5
29,2,44,4,0,0,1,64.5
48,45,68,4,0,1,1,64.5
88,96,34,6,0,1,1,121.5
86,88,7,6,0,1,1,121.5
83,34,14,6,0,1,1,121.5
48,72,29,4,1,0,1,64.5
80,15,14,6,0,1,1,121.5
77,86,48,6,0,1,1,121.5
76,69,21,6,0,1,1,121.5
50,49,72,4,0,1,1,64.5
74,87,44,6,0,1,1,121.5
73,79,46,6,0,1,1,121.5
73,76,34,6,0,1,1,121.5
54,98,22,4,0,0,1,64.5
71,82,13,6,0,1,1,121.5
68,91,0,6,1,1,1,121.5
56,2,60,4,0,0,1,64.5
68,11,6,6,1,1,1,121.5
67,99,47,6,1,0,1,121.5
67,89,55,6,1,0,1,121.5
56,97,43,4,0,2,1,64.5
66,91,7,6,0,1,1,121.5
66,38,35,6,0,1,1,121.5
66,17,19,6,0,2,1,121.5
57,6,76,4,0,0,1,64.5
65,37,13,6,0,1,1,121.5
58,37,40,4,0,1,1,64.5
61,53,76,4,1,1,1,64.5
65,24,0,6,0,1,1,121.5
64,85,19,6,0,1,1,121.5
64,49,13,6,0,2,1,121.5
61,67,72,4,1,1,1,64.5
64,38,63,6,1,1,1,121.5
59,25,34,6,0,1,1,121.5
58,67,48,6,0,2,1,121.5
58,45,28,6,1,0,1,121.5
61,77,68,4,1,0,1,64.5
57,93,13,6,0,0,1,121.5
62,3,37,4,1,0,1,64.5
57,25,19,6,0,1,1,121.5
56,73,0,6,0,1,1,121.5
53,23,0,6,1,1,1,121.5
52,70,7,6,0,1,1,121.5
52,69,0,6,0,2,1,121.5
51,89,13,6,0,1,1,121.5
51,82,28,6,0,2,1,121.5
66,33,31,4,0,0,1,64.5
66,54,43,4,0,0,1,64.5
50,80,0,6,1,1,1,121.5
48,33,35,6,1,0,1,121.5
47,35,13,6,0,1,1,121.5
66,56,26,4,0,0,1,64.5
46,89,61,6,1,0,1,121.5
67,14,64,4,1,1,1,64.5
46,59,13,6,1,0,1,121.5
69,46,56,4,0,1,1,64.5
74,43,64,4,0,0,1,64.5
75,10,28,4,1,0,1,64.5
79,70,76,4,1,1,1,64.5
44,81,48,6,0,1,1,121.5
79,73,64,4,1,0,1,64.5
43,54,68,6,0,1,1,121.5
42,16,62,6,1,1,1,121.5
37,18,54,6,1,0,1,121.5
35,29,0,6,1,1,1,121.5
81,60,68,4,1,0,1,64.5
29,95,7,6,1,1,1,121.5
28,40,48,6,0,1,1,121.5
26,33,47,6,1,0,1,121.5
25,63,40,6,1,1,1,121.5
86,35,41,4,0,0,1,64.5
24,6,48,6,0,2,1,121.5
89,45,68,4,0,2,1,64.5
19,43,6,6,0,1,1,121.5
90,20,60,4,1,0,1,64.5
91,16,68,4,0,1,1,64.5
18,93,48,6,0,0,1,121.5
92,71,52,4,1,0,1,64.5
0,89,45,4,0,1,1,66.0
2,17,68,4,0,1,1,66.0
8,72,14,6,0,1,1,121.5
4,22,10,4,0,1,1,66.0
4,55,23,4,0,1,1,66.0
7,53,0,6,0,2,1,121.5
6,33,28,6,1,1,1,121.5
5,88,0,6,0,1,1,121.5
5,69,6,6,0,1,1,121.5
5,65,27,6,0,1,1,121.5
0,45,28,6,0,1,1,121.5
4,76,31,4,1,0,1,66.0
5,32,35,4,0,0,1,66.0
12,19,56,4,0,0,1,66.0
98,9,70,6,0,1,1,120.0
96,78,28,6,0,1,1,120.0
96,64,6,6,1,1,1,120.0
14,87,60,4,0,1,1,66.0
95,15,52,6,1,0,1,120.0
93,60,54,6,0,0,1,120.0
15,9,64,4,0,1,1,66.0
16,36,58,4,1,1,1,66.0
92,96,0,6,1,1,1,120.0
23,12,36,4,1,0,1,66.0
90,44,40,6,1,1,1,120.0
27,23,72,4,0,1,1,66.0
86,22,14,6,0,0,1,120.0
33,84,76,4,0,0,1,66.0
83,2,27,6,0,1,1,120.0
35,64,72,4,0,1,1,66.0
44,89,72,4,0,1,1,66.0
81,12,14,6,1,0,1,120.0
80,72,32,6,1,1,1,120.0
80,34,6,6,1,1,1,120.0
45,54,60,4,0,1,1,66.0
78,56,6,6,1,0,1,120.0
78,30,34,6,1,0,1,120.0
47,42,34,4,0,2,1,66.0
77,29,13,6,1,1,1,120.0
53,98,52,4,1,0,1,66.0
77,13,6,6,1,2,1,120.0
54,2,18,4,0,1,1,66.0
76,98,0,6,1,1,1,120.0
76,73,52,6,1,0,1,120.0
75,87,50,6,1,1,1,120.0
54,90,14,4,0,2,1,66.0
74,44,0,6,0,1,1,120.0
74,41,6,6,0,1,1,120.0
73,11,58,6,0,1,1,120.0
56,7,18,4,0,1,1,66.0
72,78,0,6,1,1,1,120.0
71,92,6,6,0,2,1,120.0
58,19,36,4,0,0,1,66.0
68,75,12,6,1,1,1,120.0
64,75,32,6,1,1,1,120.0
63,49,32,6,1,1,1,120.0
