src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,29,14,7,0,0,1,138.0
9,32,21,7,0,0,1,138.0
3,33,72,4,0,0,1,55.5
97,61,0,7,0,0,1,136.5
95,87,57,7,0,0,1,136.5
82,6,46,7,0,0,1,136.5
3,92,68,4,0,0,1,55.5
81,85,0,7,0,0,1,136.5
4,39,64,4,0,0,1,55.5
78,57,7,7,0,0,1,136.5
76,87,72,7,0,0,1,136.5
9,60,72,4,0,0,1,55.5
11,5,64,4,0,0,1,55.5
68,9,28,7,0,0,1,136.5
12,95,72,4,0,0,1,55.5
42,87,64,7,0,0,1,136.5
37,60,7,7,0,0,1,136.5
15,86,76,4,0,0,1,55.5
33,12,7,7,0,0,1,136.5
30,40,64,4,0,0,1,55.5
32,18,72,4,0,0,1,55.5
31,97,14,7,0,0,1,136.5
50,46,60,4,0,0,1,55.5
51,32,64,4,0,0,1,55.5
58,33,64,4,0,0,1,55.5
26,6,28,7,0,0,1,136.5
24,82,53,7,0,0,1,136.5
61,65,68,4,0,0,1,55.5
61,76,64,4,0,0,1,55.5
23,21,57,7,0,0,1,136.5
21,13,64,7,0,0,1,136.5
73,29,76,4,0,0,1,55.5
4,6,53,7,0,0,1,136.5
75,20,68,4,0,0,1,55.5
99,92,39,7,0,0,1,135.0
98,25,33,7,0,0,1,135.0
82,52,16,4,0,0,1,55.5
93,21,72,7,0,0,1,135.0
84,44,28,7,0,0,1,135.0
82,7,60,7,0,0,1,135.0
81,79,34,7,0,0,1,135.0
76,72,14,7,0,0,1,135.0
83,84,68,4,0,0,1,55.5
2,45,76,4,0,0,1,57.0
4,1,68,4,0,0,1,57.0
75,63,7,7,0,0,1,135.0
70,37,33,7,0,0,1,135.0
50,27,64,7,0,0,1,135.0
46,29,21,7,0,0,1,135.0
43,80,7,7,0,0,1,135.0
38,47,52,7,0,0,1,135.0
7,55,68,4,0,0,1,57.0
23,92,46,7,0,0,1,135.0
11,22,68,4,0,0,1,57.0
17,13,46,7,0,0,1,135.0
14,81,76,4,0,0,1,57.0
12,91,21,7,0,0,1,135.0
19,39,60,4,0,0,1,57.0
29,7,72,4,0,0,1,57.0
11,9,35,7,0,0,1,135.0
35,6,72,4,0,0,1,57.0
90,57,41,7,0,0,1,133.5
88,13,53,7,0,0,1,133.5
84,69,14,7,0,0,1,133.5
79,3,41,7,0,0,1,133.5
74,97,33,7,0,0,1,133.5
69,63,26,7,0,0,1,133.5
64,79,48,7,0,0,1,133.5
38,79,64,4,0,0,1,57.0
64,13,7,7,0,1,1,133.5
40,90,68,4,0,0,1,57.0
55,67,0,7,0,0,1,133.5
43,32,60,4,0,0,1,57.0
51,90,48,7,0,0,1,133.5
31,13,21,7,0,1,1,133.5
53,58,72,4,0,0,1,57.0
54,48,64,4,0,0,1,57.0
31,6,35,7,0,0,1,133.5
60,67,64,4,0,0,1,57.0
6,77,60,7,0,0,1,133.5
62,47,64,4,0,0,1,57.0
62,79,60,4,0,0,1,57.0
63,55,64,4,0,0,1,57.0
3,9,48,7,0,0,1,133.5
64,90,72,4,0,0,1,57.0
96,70,21,7,0,0,1,132.0
75,43,14,7,0,0,1,132.0
70,5,52,4,0,0,1,57.0
74,62,56,4,0,0,1,57.0
70,13,71,7,0,0,1,132.0
76,48,60,4,0,0,1,57.0
68,49,14,7,0,0,1,132.0
65,95,40,7,0,0,1,132.0
47,21,0,7,0,1,1,132.0
45,79,21,7,0,1,1,132.0
76,70,48,4,0,0,1,57.0
35,5,0,7,0,0,1,132.0
78,80,64,4,0,0,1,57.0
34,31,42,7,0,0,1,132.0
14,82,0,7,0,1,1,132.0
14,17,21,7,0,0,1,132.0
13,16,14,7,1,1,1,132.0
10,91,7,7,0,0,1,132.0
6,30,7,7,1,0,1,132.0
98,79,0,7,0,1,1,130.5
81,67,60,4,0,0,1,57.0
91,36,28,7,0,0,1,130.5
89,97,21,7,0,0,1,130.5
87,72,35,4,0,0,1,57.0
94,5,56,4,0,0,1,57.0
1,70,64,4,0,0,1,58.5
88,38,68,7,0,0,1,130.5
83,92,53,7,0,0,1,130.5
77,97,40,7,0,0,1,130.5
70,27,7,7,0,1,1,130.5
69,14,33,7,0,0,1,130.5
68,90,55,7,0,0,1,130.5
63,43,33,7,0,0,1,130.5
61,87,7,7,0,1,1,130.5
56,67,45,7,0,0,1,130.5
52,73,21,7,0,0,1,130.5
49,75,47,7,0,0,1,130.5
48,13,0,7,0,1,1,130.5
41,91,35,7,0,0,1,130.5
4,7,49,4,0,0,1,58.5
37,35,14,7,0,0,1,130.5
10,53,68,4,0,0,1,58.5
30,25,40,7,0,0,1,130.5
28,71,28,7,0,0,1,130.5
13,4,60,4,0,0,1,58.5
25,36,47,7,0,0,1,130.5
16,22,68,4,0,1,1,58.5
17,78,14,7,0,0,1,130.5
17,42,71,7,0,0,1,130.5
11,34,49,7,0,0,1,130.5
1,97,47,7,0,0,1,130.5
98,6,14,7,0,1,1,129.0
92,62,72,7,0,1,1,129.0
75,84,21,7,0,0,1,129.0
19,21,72,4,0,1,1,58.5
71,27,56,7,0,0,1,129.0
67,37,52,7,0,0,1,129.0
54,42,0,7,0,1,1,129.0
50,95,0,7,0,1,1,129.0
22,37,64,4,0,0,1,58.5
23,40,53,4,0,0,1,58.5
47,90,7,7,0,1,1,129.0
38,48,7,7,1,0,1,129.0
35,49,54,7,0,0,1,129.0
27,5,76,4,0,1,1,58.5
30,66,60,4,0,0,1,58.5
35,9,61,7,0,0,1,129.0
32,98,56,4,0,0,1,58.5
33,46,14,7,0,0,1,129.0
41,88,64,4,0,0,1,58.5
27,54,14,7,1,0,1,129.0
48,10,56,4,0,0,1,58.5
49,83,64,4,0,0,1,58.5
26,38,0,7,0,1,1,129.0
22,38,14,7,0,1,1,129.0
21,89,28,7,1,0,1,129.0
20,89,47,7,0,0,1,129.0
51,64,68,4,0,0,1,58.5
53,46,56,4,0,0,1,58.5
58,26,60,4,0,0,1,58.5
14,22,7,7,0,0,1,129.0
11,87,26,7,0,1,1,129.0
58,72,56,4,0,0,1,58.5
8,27,0,7,0,1,1,129.0
7,13,28,7,0,1,1,129.0
59,9,57,4,0,0,1,58.5
2,76,25,7,0,0,1,129.0
97,83,54,7,0,1,1,127.5
59,74,64,4,0,0,1,58.5
97,23,64,7,0,0,1,127.5
96,17,28,7,0,0,1,127.5
91,27,42,7,0,1,1,127.5
60,77,76,4,0,0,1,58.5
61,29,60,4,0,0,1,58.5
64,10,64,4,0,0,1,58.5
89,16,54,7,0,1,1,127.5
85,34,35,7,0,0,1,127.5
66,45,64,4,0,0,1,58.5
85,16,21,7,0,1,1,127.5
82,34,67,7,0,0,1,127.5
67,62,15,4,0,0,1,58.5
76,88,44,4,0,0,1,58.5
80,13,46,7,0,1,1,127.5
78,45,72,4,0,0,1,58.5
72,97,71,7,0,0,1,127.5
80,12,60,4,0,0,1,58.5
70,81,41,7,0,0,1,127.5
80,25,56,4,0,0,1,58.5
65,39,26,7,0,0,1,127.5
80,61,35,4,0,0,1,58.5
83,94,49,4,0,0,1,58.5
86,65,64,4,0,0,1,58.5
61,42,14,7,0,1,1,127.5
54,37,40,7,0,0,1,127.5
53,92,7,7,0,1,1,127.5
53,42,33,7,0,1,1,127.5
49,81,7,7,1,0,1,127.5
86,89,72,4,0,0,1,58.5
46,70,0,7,0,1,1,127.5
94,1,43,4,0,0,1,58.5
45,15,28,7,0,0,1,127.5
94,15,64,4,0,0,1,58.5
44,79,35,7,0,1,1,127.5
44,49,0,7,0,1,1,127.5
96,80,17,4,0,0,1,58.5
42,83,7,7,1,0,1,127.5
39,18,33,7,0,0,1,127.5
0,68,72,4,0,0,1,60.0
10,2,60,4,0,0,1,60.0
39,16,40,7,0,1,1,127.5
12,32,52,4,0,0,1,60.0
14,77,56,4,0,0,1,60.0
29,67,68,4,0,1,1,60.0
32,38,28,7,0,1,1,127.5
29,97,7,7,0,1,1,127.5
31,9,72,4,0,1,1,60.0
28,69,40,7,0,0,1,127.5
26,79,7,7,0,1,1,127.5
24,95,64,7,0,0,1,127.5
31,14,64,4,0,0,1,60.0
31,84,60,4,0,0,1,60.0
32,47,48,4,0,0,1,60.0
23,37,71,7,0,0,1,127.5
17,96,35,7,0,0,1,127.5
35,20,43,4,0,0,1,60.0
8,6,21,7,0,1,1,127.5
3,37,0,7,0,1,1,127.5
1,27,21,7,0,1,1,127.5
36,18,68,4,0,0,1,60.0
42,92,15,4,0,1,1,60.0
1,13,35,7,0,1,1,127.5
98,43,21,7,0,0,1,126.0
90,92,0,7,1,1,1,126.0
86,82,7,7,0,1,1,126.0
44,95,72,4,0,1,1,60.0
45,46,52,4,0,0,1,60.0
52,1,56,4,0,0,1,60.0
79,51,14,7,1,0,1,126.0
77,92,19,7,0,1,1,126.0
54,38,60,4,0,0,1,60.0
61,88,49,4,0,0,1,60.0
76,90,32,7,0,1,1,126.0
70,78,21,7,1,0,1,126.0
66,79,56,4,0,0,1,60.0
72,79,67,4,0,1,1,60.0
59,6,0,7,0,1,1,126.0
73,81,68,4,0,0,1,60.0
57,92,26,7,0,1,1,126.0
74,14,60,4,0,0,1,60.0
81,13,64,4,0,1,1,60.0
81,23,30,4,0,0,1,60.0
54,16,7,7,0,1,1,126.0
90,11,76,4,0,0,1,60.0
7,19,56,4,0,0,1,61.5
12,9,68,4,0,0,1,61.5
15,21,68,4,0,1,1,61.5
50,97,21,7,0,1,1,126.0
17,47,42,4,0,0,1,61.5
17,67,76,4,1,1,1,61.5
19,95,68,4,0,1,1,61.5
48,67,14,7,0,1,1,126.0
41,72,21,7,0,0,1,126.0
41,43,42,7,0,0,1,126.0
36,42,21,7,0,1,1,126.0
22,51,60,4,0,0,1,61.5
27,72,28,7,1,0,1,126.0
26,16,47,7,0,1,1,126.0
25,41,60,7,0,1,1,126.0
23,73,42,4,0,0,1,61.5
18,72,40,7,0,0,1,126.0
24,64,60,4,0,0,1,61.5
15,14,40,7,0,0,1,126.0
35,85,68,4,0,0,1,61.5
15,7,21,7,0,0,1,126.0
13,64,53,7,1,1,1,126.0
42,62,52,4,1,0,1,61.5
4,25,0,7,0,1,1,126.0
45,57,68,4,0,0,1,61.5
0,67,21,7,0,1,1,126.0
95,41,14,6,1,0,1,124.5
94,96,0,6,0,0,1,124.5
93,98,40,6,0,0,1,124.5
88,63,7,6,0,1,1,124.5
84,86,35,6,0,0,1,124.5
81,70,48,6,0,1,1,124.5
80,53,21,6,0,1,1,124.5
79,90,28,6,1,0,1,124.5
47,98,72,4,0,0,1,61.5
50,54,72,4,0,0,1,61.5
77,85,28,6,0,0,1,124.5
52,8,52,4,0,0,1,61.5
77,24,34,6,0,0,1,124.5
52,48,48,4,0,0,1,61.5
53,51,44,4,0,0,1,61.5
76,85,52,6,0,0,1,124.5
75,33,40,6,0,0,1,124.5
73,93,28,6,0,0,1,124.5
72,95,47,6,0,1,1,124.5
58,52,44,4,0,0,1,61.5
72,65,60,6,0,1,1,124.5
71,37,7,6,0,1,1,124.5
69,96,47,6,0,0,1,124.5
68,87,45,6,0,1,1,124.5
65,27,49,6,0,1,1,124.5
65,26,14,6,0,0,1,124.5
64,72,14,6,0,1,1,124.5
62,81,0,6,0,1,1,124.5
61,46,45,4,0,0,1,61.5
61,64,56,4,0,0,1,61.5
62,75,6,6,0,1,1,124.5
62,67,28,6,0,1,1,124.5
62,27,35,6,0,1,1,124.5
58,82,14,6,0,1,1,124.5
57,76,0,6,0,0,1,124.5
62,46,41,4,0,0,1,61.5
55,90,14,6,0,1,1,124.5
53,38,48,6,0,1,1,124.5
51,68,21,6,0,0,1,124.5
51,9,0,6,0,1,1,124.5
50,78,28,6,0,0,1,124.5
65,7,36,4,0,0,1,61.5
50,40,34,6,0,0,1,124.5
66,65,22,4,0,0,1,61.5
69,34,63,4,0,0,1,61.5
49,58,20,6,1,0,1,124.5
48,84,41,6,0,0,1,124.5
46,87,33,6,0,1,1,124.5
43,62,0,6,0,1,1,124.5
42,96,56,6,1,0,1,124.5
73,87,72,4,0,1,1,61.5
76,46,40,4,0,1,1,61.5
86,26,68,4,0,0,1,61.5
41,6,28,6,0,1,1,124.5
40,31,7,6,0,0,1,124.5
36,79,54,6,0,1,1,124.5
90,84,64,4,0,0,1,61.5
91,68,68,4,0,0,1,61.5
36,75,60,6,0,0,1,124.5
92,72,60,4,0,1,1,61.5
33,81,54,6,0,0,1,124.5
32,87,0,6,0,1,1,124.5
31,49,28,6,0,1,1,124.5
30,90,20,6,0,1,1,124.5
94,12,39,4,0,0,1,61.5
94,23,35,4,0,0,1,61.5
24,53,14,6,0,0,1,124.5
23,69,0,6,0,1,1,124.5
94,51,31,4,0,0,1,61.5
96,34,72,4,0,1,1,61.5
98,83,60,4,0,0,1,61.5
0,91,57,4,0,0,1,63.0
2,96,68,4,0,0,1,63.0
4,69,22,4,0,0,1,63.0
23,63,13,6,0,1,1,124.5
23,25,7,6,0,1,1,124.5
22,25,28,6,0,1,1,124.5
8,92,76,4,0,1,1,63.0
10,39,52,4,0,0,1,63.0
19,13,0,6,0,2,1,124.5
10,61,41,4,0,0,1,63.0
18,53,20,6,0,0,1,124.5
18,9,14,6,0,1,1,124.5
10,84,48,4,0,0,1,63.0
18,2,47,6,0,0,1,124.5
17,90,26,6,1,1,1,124.5
11,48,72,4,0,1,1,63.0
17,75,54,6,1,0,1,124.5
17,43,64,6,1,0,1,124.5
15,44,47,6,0,0,1,124.5
11,76,10,4,0,0,1,63.0
14,61,47,6,0,1,1,124.5
11,72,42,6,0,1,1,124.5
12,49,64,4,0,1,1,63.0
12,82,56,4,0,1,1,63.0
10,28,0,6,0,1,1,124.5
22,26,56,4,0,0,1,63.0
6,64,34,6,1,0,1,124.5
2,99,53,6,0,0,1,124.5
23,99,24,4,0,0,1,63.0
24,18,76,4,0,0,1,63.0
24,46,29,4,0,0,1,63.0
2,80,32,6,0,1,1,124.5
1,35,28,6,0,0,1,124.5
1,34,0,6,0,1,1,124.5
26,24,43,4,0,0,1,63.0
98,20,7,6,0,0,1,123.0
26,40,24,4,0,0,1,63.0
97,77,47,6,1,0,1,123.0
97,48,28,6,1,0,1,123.0
91,69,49,6,0,1,1,123.0
91,65,72,6,0,1,1,123.0
26,95,64,4,0,1,1,63.0
91,2,61,6,0,1,1,123.0
88,65,13,6,0,1,1,123.0
39,34,76,4,0,0,1,63.0
87,53,60,6,1,0,1,123.0
84,38,54,6,0,1,1,123.0
82,85,42,6,1,0,1,123.0
82,20,20,6,1,0,1,123.0
81,90,39,6,1,1,1,123.0
41,86,60,4,0,0,1,63.0
43,98,76,4,0,0,1,63.0
78,4,41,6,0,0,1,123.0
47,34,59,4,0,0,1,63.0
77,7,7,6,0,1,1,123.0
72,55,7,6,1,0,1,123.0
50,31,56,4,0,0,1,63.0
71,38,21,6,0,1,1,123.0
71,16,72,6,0,1,1,123.0
68,3,7,6,0,0,1,123.0
67,97,0,6,1,1,1,123.0
50,55,52,4,0,0,1,63.0
66,85,7,6,0,1,1,123.0
63,25,40,6,0,1,1,123.0
51,53,40,4,0,0,1,63.0
54,75,29,4,0,0,1,63.0
56,37,60,4,0,0,1,63.0
56,46,76,4,0,1,1,63.0
56,49,68,4,0,1,1,63.0
61,22,21,6,0,1,1,123.0
59,43,49,6,0,0,1,123.0
56,61,31,4,0,0,1,63.0
59,40,13,6,0,0,1,123.0
56,78,35,6,0,0,1,123.0
55,46,20,6,0,1,1,123.0
55,18,26,6,0,0,1,123.0
61,47,27,4,0,0,1,63.0
63,34,68,4,0,1,1,63.0
52,29,28,6,0,0,1,123.0
52,6,0,6,0,2,1,123.0
50,88,40,6,0,1,1,123.0
50,63,46,6,0,0,1,123.0
50,28,47,6,1,0,1,123.0
48,44,21,6,0,1,1,123.0
63,92,72,4,0,1,1,63.0
48,6,34,6,0,2,1,123.0
66,97,29,4,0,0,1,63.0
43,36,70,6,0,1,1,123.0
71,39,48,4,0,0,1,63.0
74,12,48,4,0,0,1,63.0
74,33,68,4,0,0,1,63.0
43,34,6,6,1,1,1,123.0
76,60,21,4,0,1,1,63.0
83,7,45,4,0,0,1,63.0
40,80,28,6,0,0,1,123.0
40,18,57,6,0,0,1,123.0
39,48,0,6,1,1,1,123.0
85,87,76,4,0,1,1,63.0
31,21,49,6,0,1,1,123.0
24,81,20,6,0,1,1,123.0
23,75,0,6,1,1,1,123.0
20,27,55,6,0,1,1,123.0
18,64,0,6,0,1,1,123.0
88,56,27,4,0,0,1,63.0
90,4,76,4,1,1,1,63.0
17,33,32,6,1,0,1,123.0
15,26,53,6,0,1,1,123.0
14,58,7,6,1,0,1,123.0
11,78,56,6,0,0,1,123.0
97,10,37,4,1,0,1,63.0
11,49,14,6,1,1,1,123.0
0,34,53,4,0,1,1,64.5
0,85,48,4,0,0,1,64.5
7,34,0,6,0,2,1,123.0
5,93,21,6,0,0,1,123.0
0,82,28,6,0,1,1,123.0
1,58,76,4,0,1,1,64.5
98,49,46,6,0,1,1,121.5
98,0,64,6,0,1,1,121.5
97,78,14,6,1,1,1,121.5
97,55,56,6,1,0,1,121.5
8,78,48,4,0,0,1,64.5
10,19,33,4,0,0,1,64.5
11,37,15,4,0,1,1,64.5
11,40,49,4,1,0,1,64.5
97,11,41,6,1,1,1,121.5
16,5,36,4,1,0,1,64.5
96,97,62,6,0,1,1,121.5
22,78,52,4,0,0,1,64.5
23,1,20,4,0,1,1,64.5
23,89,76,4,1,0,1,64.5
93,29,34,6,0,0,1,121.5
89,8,61,6,0,0,1,121.5
88,98,19,6,0,1,1,121.5
24,2,72,4,0,0,1,64.5
88,96,31,6,0,1,1,121.5
83,34,14,6,0,1,1,121.5
26,56,20,4,0,0,1,64.5
26,90,39,4,0,2,1,64.5
80,15,0,6,1,1,1,121.5
77,86,13,6,0,1,1,121.5
76,69,53,6,1,0,1,121.5
74,87,14,6,0,1,1,121.5
73,79,46,6,0,1,1,121.5
29,0,44,4,0,0,1,64.5
29,2,64,4,0,0,1,64.5
48,45,68,4,0,1,1,64.5
48,72,52,4,0,1,1,64.5
73,76,34,6,0,1,1,121.5
50,49,76,4,1,1,1,64.5
54,98,52,4,0,0,1,64.5
71,82,0,6,0,2,1,121.5
56,2,41,4,0,0,1,64.5
68,91,62,6,0,1,1,121.5
56,97,64,4,0,2,1,64.5
68,11,0,6,1,1,1,121.5
67,99,6,6,1,0,1,121.5
57,6,76,4,0,0,1,64.5
58,37,48,4,0,0,1,64.5
67,89,34,6,1,1,1,121.5
66,91,13,6,0,1,1,121.5
66,38,35,6,0,1,1,121.5
61,53,76,4,0,1,1,64.5
61,67,72,4,0,1,1,64.5
61,77,72,4,1,0,1,64.5
66,17,41,6,0,1,1,121.5
65,37,55,6,0,1,1,121.5
65,24,0,6,0,1,1,121.5
64,85,20,6,0,1,1,121.5
64,49,40,6,0,1,1,121.5
64,38,26,6,0,2,1,121.5
59,25,19,6,0,1,1,121.5
58,67,26,6,0,2,1,121.5
62,3,48,4,0,1,1,64.5
57,93,14,6,0,0,1,121.5
57,25,34,6,0,1,1,121.5
56,73,52,6,0,0,1,121.5
66,33,50,4,0,0,1,64.5
53,23,6,6,1,1,1,121.5
66,54,56,4,1,0,1,64.5
52,70,7,6,0,1,1,121.5
66,56,16,4,1,0,1,64.5
52,69,34,6,0,1,1,121.5
51,82,34,6,1,1,1,121.5
50,80,6,6,1,1,1,121.5
48,33,21,6,1,0,1,121.5
47,35,21,6,0,0,1,121.5
67,14,64,4,1,1,1,64.5
69,46,59,4,0,1,1,64.5
46,89,0,6,1,1,1,121.5
74,43,52,4,0,1,1,64.5
46,59,7,6,1,0,1,121.5
75,10,29,4,1,0,1,64.5
44,81,53,6,0,1,1,121.5
43,54,21,6,1,0,1,121.5
79,70,76,4,1,1,1,64.5
42,16,62,6,1,1,1,121.5
37,18,19,6,1,1,1,121.5
79,73,63,4,1,0,1,64.5
35,29,48,6,0,0,1,121.5
29,95,54,6,0,1,1,121.5
28,40,53,6,0,1,1,121.5
26,33,0,6,1,1,1,121.5
25,63,52,6,1,0,1,121.5
81,60,14,4,0,0,1,64.5
24,6,47,6,0,1,1,121.5
86,35,56,4,0,1,1,64.5
19,43,14,6,0,1,1,121.5
89,45,36,4,0,0,1,64.5
90,20,64,4,1,0,1,64.5
18,93,46,6,1,0,1,121.5
8,72,28,6,0,1,1,121.5
91,16,68,4,1,1,1,64.5
92,71,64,4,1,0,1,64.5
7,53,0,6,1,1,1,121.5
0,89,68,4,0,0,1,66.0
6,33,40,6,1,1,1,121.5
5,88,7,6,0,1,1,121.5
2,17,72,4,1,1,1,66.0
4,22,17,4,0,1,1,66.0
5,69,27,6,0,1,1,121.5
5,65,0,6,1,1,1,121.5
0,45,14,6,0,1,1,121.5
98,9,42,6,1,0,1,120.0
96,78,0,6,1,1,1,120.0
96,64,6,6,1,1,1,120.0
95,15,7,6,1,1,1,120.0
93,60,52,6,0,0,1,120.0
92,96,37,6,1,1,1,120.0
90,44,45,6,1,1,1,120.0
4,55,13,4,0,1,1,66.0
86,22,41,6,0,0,1,120.0
4,76,9,4,0,1,1,66.0
83,2,0,6,0,1,1,120.0
81,12,14,6,1,0,1,120.0
5,32,41,4,0,0,1,66.0
80,72,20,6,1,1,1,120.0
80,34,26,6,1,1,1,120.0
12,19,44,4,0,0,1,66.0
78,56,6,6,1,0,1,120.0
14,87,29,4,0,2,1,66.0
15,9,60,4,0,1,1,66.0
78,30,26,6,1,0,1,120.0
77,29,0,6,1,1,1,120.0
77,13,68,6,1,1,1,120.0
76,98,0,6,1,1,1,120.0
16,36,32,4,1,1,1,66.0
76,73,13,6,1,1,1,120.0
23,12,35,4,1,0,1,66.0
75,87,20,6,1,1,1,120.0
74,44,0,6,0,1,1,120.0
27,23,72,4,0,1,1,66.0
74,41,6,6,0,1,1,120.0
33,84,76,4,0,0,1,66.0
73,11,6,6,1,1,1,120.0
72,78,34,6,1,1,1,120.0
35,64,39,4,0,1,1,66.0
71,92,13,6,0,2,1,120.0
44,89,68,4,0,1,1,66.0
68,75,12,6,1,1,1,120.0
64,75,33,6,1,1,1,120.0
63,49,58,6,0,1,1,120.0
45,54,48,4,0,0,1,66.0
59,13,25,6,0,2,1,120.0
55,6,45,6,0,2,1,120.0
47,42,68,4,0,1,1,66.0
52,25,13,6,1,1,1,120.0
48,75,39,6,1,1,1,120.0
46,24,13,6,1,1,1,120.0
53,98,29,4,1,0,1,66.0
54,2,36,4,0,1,1,66.0
45,11,56,6,0,1,1,120.0
