src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,52,40,20,2,1,1,454.0
10,37,72,4,0,1,1,67.5
59,22,20,20,2,1,1,454.0
59,21,40,20,2,1,1,454.0
53,99,40,20,2,1,1,454.0
15,91,72,4,0,0,1,67.5
30,79,0,20,1,2,1,454.0
18,78,76,4,0,0,1,67.5
21,55,20,20,1,2,1,454.0
14,70,41,20,1,0,1,454.0
9,62,40,20,1,1,1,454.0
19,17,76,4,0,0,1,67.5
22,2,64,4,0,0,1,67.5
4,20,21,20,0,2,1,454.0
80,88,20,20,0,2,1,453.0
76,18,0,20,2,0,1,453.0
74,51,20,20,2,1,1,453.0
73,6,60,20,1,1,1,453.0
56,31,20,20,1,2,1,453.0
22,14,20,20,2,1,1,453.0
14,65,0,20,2,1,1,453.0
12,6,0,20,1,2,1,453.0
8,73,41,20,2,2,1,453.0
7,67,21,20,1,0,1,453.0
96,66,21,20,0,3,1,452.0
94,13,0,20,2,1,1,452.0
93,95,40,20,1,1,1,452.0
88,89,0,20,1,0,1,452.0
87,75,0,20,1,1,1,452.0
83,75,20,20,1,1,1,452.0
80,87,20,20,1,1,1,452.0
22,42,0,20,2,0,1,452.0
32,15,68,4,0,0,1,67.5
11,12,0,20,2,2,1,452.0
33,97,52,4,0,1,1,67.5
94,79,20,20,2,2,1,451.0
94,44,0,20,3,0,1,451.0
93,83,60,20,1,1,1,451.0
78,70,21,20,0,1,1,451.0
56,54,40,20,1,2,1,451.0
55,93,0,20,1,2,1,451.0
54,17,60,20,2,1,1,451.0
9,68,60,20,1,2,1,451.0
61,6,60,19,1,2,1,450.0
37,82,36,4,0,0,1,67.5
58,22,61,19,1,2,1,450.0
43,77,61,19,1,0,1,450.0
33,47,0,19,1,1,1,450.0
31,69,61,19,1,2,1,450.0
78,98,68,4,0,0,1,67.5
30,95,61,19,1,1,1,450.0
90,19,72,4,0,0,1,67.5
19,22,0,19,1,3,1,450.0
14,25,76,4,0,0,1,69.0
10,40,42,19,1,0,1,450.0
3,7,61,19,1,1,1,450.0
22,65,68,4,0,0,1,69.0
81,63,0,19,1,2,1,449.0
55,72,61,19,2,0,1,449.0
24,33,36,4,0,1,1,69.0
50,67,41,19,2,0,1,449.0
50,14,61,19,2,1,1,449.0
24,90,32,4,0,2,1,69.0
39,24,0,19,1,1,1,449.0
24,84,20,19,1,1,1,449.0
5,54,0,19,1,3,1,449.0
84,67,60,19,1,1,1,448.0
57,47,60,19,1,1,1,448.0
96,44,41,19,0,0,1,447.0
93,41,20,19,1,1,1,447.0
58,70,61,19,2,0,1,447.0
51,81,60,19,1,2,1,447.0
26,35,72,4,0,0,1,69.0
38,87,40,19,1,1,1,447.0
36,80,61,19,1,0,1,447.0
35,38,61,19,1,1,1,447.0
24,13,61,19,1,0,1,447.0
0,30,61,19,2,2,1,447.0
99,71,41,19,0,3,1,446.0
88,5,61,19,0,1,1,446.0
64,55,40,19,0,2,1,446.0
58,68,0,19,2,2,1,446.0
51,96,0,19,2,1,1,446.0
26,70,68,4,0,1,1,69.0
32,97,76,4,0,0,1,69.0
38,18,72,4,0,0,1,69.0
45,83,20,19,0,2,1,446.0
36,74,0,19,1,2,1,446.0
32,85,0,19,1,1,1,446.0
31,1,0,19,2,1,1,446.0
12,69,41,19,1,3,1,446.0
1,55,19,19,1,3,1,446.0
64,99,60,19,0,1,1,445.0
49,36,20,19,0,2,1,445.0
41,97,41,19,0,2,1,445.0
39,62,60,19,1,1,1,445.0
13,31,61,19,1,2,1,445.0
10,74,61,19,1,2,1,445.0
8,56,61,19,1,2,1,445.0
3,73,61,19,2,2,1,445.0
39,33,76,4,0,1,1,69.0
88,23,61,19,1,1,1,444.0
84,92,41,19,2,0,1,444.0
74,69,40,19,2,4,1,444.0
72,80,0,19,1,1,1,444.0
69,72,21,19,1,1,1,444.0
40,20,76,4,0,0,1,69.0
48,83,0,19,1,2,1,444.0
64,92,76,4,1,1,1,69.0
48,69,19,19,1,2,1,444.0
65,21,76,4,0,0,1,69.0
47,85,40,19,1,1,1,444.0
67,46,72,4,0,0,1,69.0
35,83,61,19,2,0,1,444.0
1,42,40,19,1,1,1,444.0
88,29,0,19,2,1,1,443.0
81,34,42,19,1,0,1,443.0
80,97,60,19,1,2,1,443.0
73,94,20,19,1,3,1,443.0
70,55,0,19,1,2,1,443.0
64,41,0,19,1,1,1,443.0
58,46,19,19,2,1,1,443.0
32,92,40,19,1,1,1,443.0
30,69,0,19,2,2,1,443.0
27,25,42,19,0,0,1,443.0
24,94,39,19,1,3,1,443.0
20,34,41,19,1,1,1,443.0
11,45,20,19,2,1,1,443.0
10,14,20,19,1,2,1,443.0
68,27,64,4,0,0,1,69.0
87,66,21,19,0,4,1,442.0
63,6,61,19,1,3,1,442.0
89,34,76,4,0,1,1,69.0
34,18,0,19,0,1,1,442.0
2,50,0,19,2,2,1,442.0
75,1,61,19,0,1,1,441.0
67,27,0,19,1,0,1,441.0
64,96,19,19,1,1,1,441.0
61,23,20,19,2,1,1,441.0
60,20,61,19,0,2,1,441.0
58,48,38,19,2,1,1,441.0
57,83,39,19,2,2,1,441.0
19,6,20,19,1,2,1,441.0
18,13,19,19,1,2,1,441.0
12,13,60,19,1,2,1,441.0
89,1,20,19,0,2,1,440.0
71,28,61,19,2,1,1,440.0
68,97,41,19,2,3,1,440.0
66,20,60,19,2,3,1,440.0
59,77,0,19,2,2,1,440.0
95,18,68,4,0,0,1,69.0
55,79,61,19,3,0,1,440.0
44,91,20,19,0,0,1,440.0
44,42,60,19,0,1,1,440.0
2,59,76,4,1,0,1,70.5
4,92,72,4,0,1,1,70.5
95,94,0,19,0,4,1,439.0
82,13,20,19,1,3,1,439.0
80,49,40,19,1,1,1,439.0
7,78,64,4,0,0,1,70.5
71,98,20,19,3,1,1,439.0
67,29,20,19,1,0,1,439.0
67,11,39,19,1,3,1,439.0
12,36,39,19,2,2,1,439.0
74,31,40,19,3,2,1,438.0
69,77,20,19,3,1,1,438.0
67,95,0,19,2,1,1,438.0
57,2,19,19,2,2,1,438.0
11,29,72,4,0,0,1,70.5
54,77,39,19,3,1,1,438.0
52,60,0,19,1,1,1,438.0
47,18,19,19,1,2,1,438.0
41,38,39,19,1,2,1,438.0
36,48,0,19,2,2,1,438.0
30,60,19,19,2,1,1,438.0
23,38,39,19,1,3,1,438.0
19,84,68,4,0,0,1,70.5
3,27,40,19,2,1,1,438.0
3,14,39,19,3,2,1,438.0
2,1,39,19,2,2,1,438.0
99,87,0,19,1,2,1,437.0
75,52,61,19,1,1,1,437.0
72,50,40,19,1,3,1,437.0
42,38,0,19,1,1,1,437.0
28,95,0,19,1,2,1,437.0
18,57,58,19,1,2,1,437.0
14,85,59,19,2,1,1,437.0
4,96,38,19,1,1,1,437.0
3,89,0,19,3,1,1,437.0
83,60,58,19,2,1,1,436.0
74,0,0,19,3,3,1,436.0
24,26,28,4,0,1,1,70.5
67,45,39,19,2,1,1,436.0
66,93,41,19,3,2,1,436.0
60,62,38,19,1,2,1,436.0
58,97,20,19,3,1,1,436.0
57,3,0,19,2,4,1,436.0
54,20,19,19,3,3,1,436.0
52,88,19,19,1,3,1,436.0
45,3,58,19,1,3,1,436.0
40,95,19,19,1,2,1,436.0
39,86,0,19,2,0,1,436.0
33,35,40,19,1,2,1,436.0
14,89,39,19,3,0,1,436.0
10,35,0,19,1,2,1,436.0
10,15,21,19,2,0,1,436.0
94,10,61,19,2,2,1,435.0
76,39,61,19,1,2,1,435.0
66,47,0,19,3,2,1,435.0
58,23,0,19,3,2,1,435.0
31,42,0,19,3,2,1,435.0
32,46,64,4,0,0,1,70.5
42,64,72,4,0,1,1,70.5
80,43,0,19,2,1,1,434.0
62,89,19,19,2,1,1,434.0
62,87,59,19,2,1,1,434.0
59,99,60,19,2,2,1,434.0
46,57,0,19,1,3,1,434.0
20,36,0,19,2,3,1,434.0
43,86,76,4,0,0,1,70.5
19,49,61,19,1,1,1,434.0
18,69,0,19,2,3,1,434.0
8,82,61,19,2,2,1,434.0
63,72,19,19,2,2,1,433.0
61,63,39,19,2,2,1,433.0
59,33,0,19,3,2,1,432.0
19,36,58,19,2,2,1,432.0
48,36,19,19,2,3,1,431.0
6,81,39,19,2,2,1,431.0
58,63,58,19,3,2,1,430.0
56,18,38,19,2,1,1,430.0
49,31,19,19,1,3,1,430.0
30,49,38,19,2,2,1,430.0
17,6,0,19,1,3,1,430.0
14,33,19,19,3,2,1,430.0
1,17,0,19,2,2,1,430.0
90,96,57,19,1,1,1,429.0
87,81,19,19,2,1,1,429.0
60,57,19,19,2,3,1,429.0
83,57,38,19,3,3,1,428.0
81,30,0,19,2,3,1,428.0
68,40,0,19,3,1,1,428.0
55,51,38,19,3,2,1,428.0
54,26,58,19,3,1,1,428.0
45,10,0,19,1,2,1,428.0
36,37,40,19,3,0,1,428.0
24,38,0,19,2,2,1,428.0
14,19,0,19,3,2,1,428.0
79,31,41,19,1,3,1,427.0
51,43,19,19,2,1,1,427.0
50,23,19,19,2,2,1,427.0
74,84,19,19,3,2,1,426.0
46,4,76,4,0,0,1,70.5
51,79,76,4,0,1,1,70.5
73,67,0,19,1,3,1,426.0
52,32,72,4,0,0,1,70.5
21,42,60,19,1,2,1,426.0
16,49,0,19,1,1,1,426.0
57,39,57,18,3,3,1,425.0
53,37,68,4,0,1,1,70.5
36,91,59,18,3,1,1,425.0
25,98,0,18,1,0,1,425.0
14,0,58,18,3,3,1,425.0
9,44,20,18,1,1,1,425.0
69,92,62,18,1,2,1,424.0
65,85,40,18,1,2,1,424.0
47,13,38,18,2,2,1,424.0
31,63,62,18,3,0,1,424.0
8,42,62,18,0,3,1,424.0
3,28,19,18,3,1,1,424.0
47,48,56,18,2,2,1,423.0
94,89,62,18,0,1,1,422.0
3,5,19,18,4,1,1,422.0
92,21,0,18,1,2,1,421.0
51,66,60,18,2,3,1,421.0
14,96,0,18,4,2,1,421.0
41,76,62,18,1,0,1,420.0
11,4,62,18,2,1,1,420.0
0,52,19,18,3,2,1,420.0
61,49,0,18,2,2,1,419.0
21,87,38,18,2,2,1,419.0
71,12,60,18,3,2,1,418.0
65,16,58,18,1,1,1,418.0
60,72,0,18,2,2,1,418.0
15,60,38,18,1,2,1,418.0
89,2,58,18,0,2,1,417.0
83,6,62,18,3,0,1,417.0
60,27,76,4,2,1,1,70.5
73,45,62,18,0,0,1,417.0
71,34,0,18,4,1,1,417.0
73,55,0,18,2,3,1,415.0
71,90,36,18,4,2,1,415.0
42,27,19,18,2,0,1,415.0
62,29,68,4,0,0,1,70.5
89,35,38,18,1,3,1,414.0
83,14,18,18,3,4,1,414.0
43,70,41,18,1,1,1,414.0
29,50,62,18,1,0,1,414.0
9,63,0,18,2,3,1,414.0
60,49,57,18,2,2,1,413.0
62,91,64,4,0,0,1,70.5
70,62,0,18,2,2,1,412.0
53,34,20,18,2,1,1,410.0
63,44,76,4,3,1,1,70.5
72,18,64,4,2,0,1,70.5
49,48,18,18,2,3,1,410.0
98,53,0,18,1,3,1,409.0
94,53,62,18,1,2,1,409.0
3,21,56,18,4,2,1,409.0
80,94,58,18,2,3,1,408.0
55,7,62,18,1,2,1,408.0
53,21,18,18,3,2,1,408.0
7,59,41,18,1,3,1,408.0
87,56,56,18,2,3,1,407.0
99,60,0,18,2,3,1,406.0
15,49,20,18,1,3,1,405.0
14,35,56,18,4,3,1,405.0
99,52,37,18,2,2,1,404.0
62,39,19,18,3,2,1,404.0
93,20,62,18,0,4,1,403.0
91,45,0,18,0,2,1,402.0
76,43,36,4,2,2,1,70.5
48,80,38,18,2,2,1,402.0
99,83,18,7,2,4,1,148.5
95,51,72,7,0,3,1,148.5
76,92,32,4,2,2,1,70.5
64,9,60,7,1,0,1,148.5
58,92,68,7,0,3,1,148.5
55,38,63,7,0,0,1,148.5
55,29,70,7,0,2,1,148.5
51,1,62,7,0,0,1,148.5
80,89,76,4,2,2,1,70.5
47,52,72,7,0,2,1,148.5
41,29,60,7,2,0,1,148.5
32,21,63,7,1,0,1,148.5
11,95,58,7,3,2,1,148.5
10,73,62,7,0,3,1,148.5
4,17,19,7,1,1,1,148.5
1,8,69,7,0,3,1,148.5
0,78,68,7,0,1,1,148.5
90,12,63,7,0,0,1,147.0
83,79,0,7,3,3,1,147.0
84,63,72,4,0,3,1,70.5
82,63,21,7,0,3,1,147.0
80,73,19,7,2,2,1,147.0
52,58,63,7,0,4,1,147.0
48,74,63,7,0,0,1,147.0
48,4,70,7,0,2,1,147.0
97,5,64,4,0,0,1,70.5
46,90,40,7,2,1,1,147.0
39,25,61,7,0,0,1,147.0
0,92,76,4,0,3,1,72.0
36,16,63,7,0,2,1,147.0
2,67,68,4,1,0,1,72.0
24,83,25,7,2,4,1,147.0
23,20,63,7,0,0,1,147.0
14,4,62,7,0,2,1,147.0
11,56,65,7,3,0,1,147.0
7,40,68,7,0,1,1,147.0
7,4,0,7,2,1,1,147.0
4,15,64,4,0,0,1,72.0
94,17,61,7,4,0,1,145.5
81,48,61,7,1,3,1,145.5
54,32,70,7,0,1,1,145.5
49,74,70,7,0,0,1,145.5
49,72,63,7,0,3,1,145.5
45,48,36,7,2,3,1,145.5
4,89,58,4,1,1,1,72.0
44,9,67,7,1,0,1,145.5
39,70,37,7,2,2,1,145.5
24,91,21,7,0,1,1,145.5
5,23,57,4,1,2,1,72.0
23,22,62,7,2,1,1,145.5
8,4,7,7,3,1,1,145.5
8,2,64,4,3,1,1,72.0
8,38,76,4,3,0,1,72.0
7,1,7,7,2,3,1,145.5
5,38,37,7,1,4,1,145.5
4,79,26,7,1,3,1,145.5
2,81,72,7,3,1,1,145.5
94,85,68,7,4,0,1,144.0
83,41,7,7,3,2,1,144.0
80,82,28,7,2,0,1,144.0
77,68,68,7,2,0,1,144.0
74,45,62,7,1,2,1,144.0
9,54,66,4,2,0,1,72.0
73,96,26,7,2,2,1,144.0
72,35,38,7,2,4,1,144.0
69,15,63,7,0,1,1,144.0
48,50,0,7,3,3,1,144.0
44,70,59,7,1,1,1,144.0
39,67,44,7,2,3,1,144.0
34,0,60,7,1,4,1,144.0
33,26,41,7,0,0,1,144.0
30,89,62,7,0,2,1,144.0
26,82,48,7,0,2,1,144.0
13,28,56,4,2,1,1,72.0
24,0,37,7,2,3,1,144.0
12,98,72,7,0,0,1,144.0
91,7,39,7,0,2,1,142.5
89,49,0,7,2,3,1,142.5
88,42,62,7,2,0,1,142.5
17,44,68,4,0,2,1,72.0
86,84,62,7,0,2,1,142.5
80,50,7,7,3,3,1,142.5
74,25,69,7,1,0,1,142.5
69,23,70,7,0,2,1,142.5
60,70,72,7,3,1,1,142.5
56,58,0,7,2,4,1,142.5
56,4,7,7,2,2,1,142.5
20,43,72,4,0,0,1,72.0
51,42,69,7,0,4,1,142.5
50,90,14,7,3,2,1,142.5
48,77,43,7,3,2,1,142.5
46,12,20,7,2,2,1,142.5
36,78,70,7,0,2,1,142.5
24,97,68,7,2,0,1,142.5
18,50,59,7,2,3,1,142.5
16,95,40,7,1,2,1,142.5
16,17,47,7,1,1,1,142.5
16,0,44,7,2,3,1,142.5
15,19,56,7,1,3,1,142.5
14,7,69,7,0,3,1,142.5
9,10,40,7,2,2,1,142.5
99,19,25,7,2,2,1,141.0
96,45,69,7,0,2,1,141.0
83,78,0,7,4,1,1,141.0
29,59,37,4,1,3,1,72.0
75,40,61,7,2,0,1,141.0
70,42,44,7,2,2,1,141.0
32,2,59,4,1,3,1,72.0
68,67,62,7,1,2,1,141.0
61,69,63,7,0,3,1,141.0
59,82,63,7,0,1,1,141.0
52,33,59,7,2,1,1,141.0
37,95,20,7,0,3,1,141.0
44,68,55,4,1,3,1,72.0
33,53,66,7,1,3,1,141.0
31,16,70,7,0,2,1,141.0
28,44,61,7,0,2,1,141.0
26,43,55,7,0,2,1,141.0
45,43,76,4,2,2,1,72.0
18,84,39,7,2,1,1,141.0
17,64,38,7,1,1,1,141.0
5,92,44,7,1,2,1,141.0
3,40,63,7,0,2,1,141.0
98,46,61,7,0,2,1,139.5
97,26,39,7,1,1,1,139.5
90,22,47,7,1,2,1,139.5
89,86,69,7,2,0,1,139.5
77,98,50,7,2,1,1,139.5
75,95,47,7,2,2,1,139.5
71,78,63,7,0,2,1,139.5
70,56,18,7,2,2,1,139.5
70,26,51,7,2,1,1,139.5
49,1,76,4,2,2,1,72.0
64,59,45,7,1,4,1,139.5
63,87,28,7,3,3,1,139.5
63,7,46,7,3,2,1,139.5
60,37,27,7,3,0,1,139.5
53,87,72,7,0,3,1,139.5
45,93,20,7,2,2,1,139.5
41,85,0,7,2,2,1,139.5
34,6,67,7,1,4,1,139.5
26,68,19,7,1,3,1,139.5
24,76,44,7,2,3,1,139.5
10,7,53,7,2,2,1,139.5
4,90,0,7,2,2,1,139.5
95,8,65,7,2,4,1,138.0
93,56,27,7,2,2,1,138.0
88,51,40,7,2,3,1,138.0
65,93,61,7,0,2,1,138.0
65,8,0,7,2,3,1,138.0
64,22,52,7,1,3,1,138.0
62,34,72,7,0,2,1,138.0
61,82,70,7,0,1,1,138.0
34,99,0,7,2,3,1,138.0
24,1,58,7,2,2,1,138.0
23,93,38,7,2,3,1,138.0
22,52,69,7,1,3,1,138.0
52,7,76,4,0,0,1,72.0
55,28,57,4,3,2,1,72.0
15,29,70,7,1,3,1,138.0
56,27,76,4,0,2,1,72.0
9,32,18,7,2,2,1,138.0
8,17,26,7,3,1,1,138.0
4,84,46,7,2,1,1,138.0
4,21,14,7,2,3,1,138.0
99,95,72,7,3,2,1,136.5
97,61,0,7,2,3,1,136.5
95,87,0,7,3,3,1,136.5
86,68,69,7,1,1,1,136.5
81,85,19,7,2,2,1,136.5
78,57,7,7,1,4,1,136.5
67,7,64,4,0,3,1,72.0
77,78,76,4,2,1,1,72.0
77,32,25,7,2,2,1,136.5
76,87,20,7,2,3,1,136.5
76,45,27,7,3,2,1,136.5
68,9,26,7,3,2,1,136.5
65,81,26,7,2,2,1,136.5
58,89,39,7,3,2,1,136.5
42,87,37,7,2,3,1,136.5
79,95,64,4,1,0,1,72.0
37,60,18,7,1,3,1,136.5
33,12,27,7,1,2,1,136.5
29,23,45,7,1,2,1,136.5
26,6,32,7,1,3,1,136.5
24,82,51,7,2,3,1,136.5
23,21,0,7,3,3,1,136.5
22,32,40,7,2,2,1,136.5
21,13,7,7,3,2,1,136.5
20,0,51,7,2,3,1,136.5
12,7,14,7,3,2,1,136.5
99,92,59,7,3,1,1,135.0
83,29,58,4,3,1,1,72.0
98,25,39,7,1,1,1,135.0
93,21,34,7,2,3,1,135.0
84,44,0,7,2,1,1,135.0
82,7,21,7,2,2,1,135.0
81,79,68,7,3,1,1,135.0
77,80,32,7,2,3,1,135.0
77,56,57,7,2,4,1,135.0
76,72,51,7,3,2,1,135.0
75,63,35,7,2,3,1,135.0
70,37,25,7,2,1,1,135.0
70,19,63,7,2,3,1,135.0
65,22,54,7,2,2,1,135.0
86,39,57,4,1,2,1,72.0
61,73,69,7,2,3,1,135.0
50,27,21,7,3,1,1,135.0
49,86,7,7,3,1,1,135.0
46,29,27,7,2,1,1,135.0
43,80,62,7,0,3,1,135.0
38,47,19,7,2,2,1,135.0
26,89,7,7,1,2,1,135.0
87,73,76,4,2,3,1,72.0
26,64,0,7,1,2,1,135.0
23,92,7,7,3,2,1,135.0
17,13,39,7,2,3,1,135.0
