src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,84,0,7,0,0,1,142.5
74,25,26,7,0,0,1,142.5
83,40,72,4,0,0,1,52.5
51,42,7,7,0,0,1,142.5
50,90,14,7,0,0,1,142.5
45,69,7,7,0,0,1,142.5
85,5,72,4,0,0,1,52.5
24,97,7,7,0,0,1,142.5
3,82,76,4,0,0,1,54.0
16,95,47,7,0,0,1,142.5
16,17,54,7,0,0,1,142.5
8,25,68,4,0,0,1,54.0
9,50,76,4,0,0,1,54.0
17,52,64,4,0,0,1,54.0
22,49,72,4,0,0,1,54.0
16,0,61,7,0,0,1,142.5
15,19,7,7,0,0,1,142.5
9,10,14,7,0,0,1,142.5
83,78,7,7,0,0,1,141.0
26,39,72,4,0,0,1,54.0
75,40,0,7,0,0,1,141.0
70,42,56,7,0,0,1,141.0
68,67,38,7,0,0,1,141.0
37,95,19,7,0,0,1,141.0
33,53,0,7,0,0,1,141.0
30,46,72,4,0,0,1,54.0
30,93,68,4,0,0,1,54.0
32,14,68,4,0,0,1,54.0
31,16,0,7,0,1,1,141.0
30,6,0,7,0,0,1,141.0
28,44,21,7,0,0,1,141.0
18,84,7,7,0,0,1,141.0
40,48,76,4,0,0,1,54.0
44,80,76,4,0,0,1,54.0
46,92,64,4,0,0,1,54.0
48,38,72,4,0,0,1,54.0
5,92,14,7,0,0,1,141.0
90,22,21,7,0,0,1,139.5
52,94,60,4,0,0,1,54.0
75,95,26,7,0,0,1,139.5
73,85,14,7,0,0,1,139.5
58,39,76,4,0,0,1,54.0
71,13,39,7,0,0,1,139.5
63,87,19,7,0,0,1,139.5
63,7,26,7,0,0,1,139.5
69,28,68,4,0,0,1,54.0
60,37,0,7,0,0,1,139.5
76,5,68,4,0,0,1,54.0
53,87,26,7,0,0,1,139.5
81,75,72,4,0,0,1,54.0
99,67,68,4,0,0,1,54.0
45,93,0,7,0,0,1,139.5
0,88,76,4,0,0,1,55.5
1,36,72,4,0,0,1,55.5
45,14,14,7,0,0,1,139.5
3,33,72,4,0,0,1,55.5
41,85,7,7,0,0,1,139.5
34,6,14,7,0,0,1,139.5
3,92,68,4,0,0,1,55.5
4,90,34,7,0,0,1,139.5
66,34,0,7,0,0,1,138.0
65,93,7,7,0,0,1,138.0
62,34,21,7,0,0,1,138.0
61,82,39,7,0,0,1,138.0
60,6,21,7,0,0,1,138.0
34,99,28,7,0,0,1,138.0
22,69,14,7,0,0,1,138.0
15,29,14,7,0,0,1,138.0
4,39,68,4,0,0,1,55.5
9,60,72,4,0,0,1,55.5
11,5,64,4,0,0,1,55.5
9,32,21,7,0,0,1,138.0
4,84,14,7,0,0,1,138.0
12,95,72,4,0,0,1,55.5
97,61,0,7,0,0,1,136.5
15,86,76,4,0,0,1,55.5
30,40,64,4,0,0,1,55.5
32,18,72,4,0,0,1,55.5
95,87,57,7,0,0,1,136.5
50,46,60,4,0,0,1,55.5
51,32,64,4,0,0,1,55.5
82,6,46,7,0,0,1,136.5
81,85,21,7,0,0,1,136.5
76,87,72,7,0,0,1,136.5
68,9,28,7,0,0,1,136.5
58,33,68,4,0,0,1,55.5
61,65,68,4,0,0,1,55.5
61,76,64,4,0,0,1,55.5
42,87,64,7,0,0,1,136.5
37,60,7,7,0,0,1,136.5
33,12,7,7,0,0,1,136.5
26,6,28,7,0,0,1,136.5
68,6,72,4,0,0,1,55.5
73,29,76,4,0,0,1,55.5
24,82,53,7,0,0,1,136.5
23,21,57,7,0,0,1,136.5
21,13,64,7,0,0,1,136.5
20,0,14,7,0,0,1,136.5
4,6,53,7,0,0,1,136.5
75,20,68,4,0,0,1,55.5
99,92,39,7,0,0,1,135.0
98,25,33,7,0,0,1,135.0
82,52,16,4,0,0,1,55.5
93,21,72,7,0,0,1,135.0
84,44,28,7,0,0,1,135.0
83,84,68,4,0,0,1,55.5
82,7,60,7,0,0,1,135.0
81,79,34,7,0,0,1,135.0
2,45,76,4,0,0,1,57.0
4,1,64,4,0,0,1,57.0
70,37,26,7,0,0,1,135.0
50,27,64,7,0,0,1,135.0
7,55,68,4,0,0,1,57.0
46,29,21,7,0,0,1,135.0
11,22,68,4,0,0,1,57.0
14,81,76,4,0,0,1,57.0
43,80,7,7,0,0,1,135.0
19,39,64,4,0,0,1,57.0
38,47,52,7,0,0,1,135.0
29,7,72,4,0,0,1,57.0
35,6,68,4,0,0,1,57.0
23,92,46,7,0,0,1,135.0
38,79,64,4,0,0,1,57.0
17,13,46,7,0,0,1,135.0
40,90,68,4,0,0,1,57.0
43,32,60,4,0,0,1,57.0
12,91,21,7,0,0,1,135.0
53,58,72,4,0,0,1,57.0
11,9,35,7,0,0,1,135.0
54,48,64,4,0,0,1,57.0
3,17,14,7,0,0,1,135.0
60,67,64,4,0,0,1,57.0
90,57,41,7,0,0,1,133.5
88,13,53,7,0,0,1,133.5
84,69,21,7,0,0,1,133.5
79,3,41,7,0,0,1,133.5
74,97,14,7,0,0,1,133.5
62,47,64,4,0,0,1,57.0
62,79,60,4,0,0,1,57.0
69,63,33,7,0,0,1,133.5
64,79,48,7,0,0,1,133.5
63,55,64,4,0,0,1,57.0
64,13,7,7,0,1,1,133.5
64,90,72,4,0,0,1,57.0
55,67,0,7,0,0,1,133.5
51,90,48,7,0,0,1,133.5
36,67,47,7,0,0,1,133.5
70,5,52,4,0,0,1,57.0
31,13,14,7,0,1,1,133.5
31,6,35,7,0,0,1,133.5
6,77,60,7,0,0,1,133.5
74,62,56,4,0,0,1,57.0
76,48,60,4,0,0,1,57.0
76,70,48,4,0,0,1,57.0
78,80,64,4,0,0,1,57.0
3,9,48,7,0,0,1,133.5
75,43,14,7,0,0,1,132.0
81,67,60,4,0,0,1,57.0
87,72,35,4,0,0,1,57.0
70,13,71,7,0,0,1,132.0
94,5,56,4,0,0,1,57.0
1,70,44,4,0,0,1,58.5
68,49,14,7,0,0,1,132.0
65,95,33,7,0,0,1,132.0
4,7,49,4,0,0,1,58.5
47,21,0,7,0,1,1,132.0
45,79,21,7,0,1,1,132.0
34,31,42,7,0,0,1,132.0
14,82,0,7,0,1,1,132.0
10,53,68,4,0,0,1,58.5
13,4,60,4,0,0,1,58.5
14,17,21,7,0,0,1,132.0
13,16,21,7,1,1,1,132.0
10,91,7,7,0,0,1,132.0
98,79,0,7,0,1,1,130.5
16,22,68,4,0,1,1,58.5
91,36,28,7,0,0,1,130.5
89,97,21,7,0,0,1,130.5
88,38,7,7,0,1,1,130.5
85,35,0,7,0,0,1,130.5
19,21,72,4,0,1,1,58.5
83,92,53,7,0,0,1,130.5
22,37,64,4,0,0,1,58.5
77,97,28,7,0,0,1,130.5
23,40,53,4,0,0,1,58.5
70,27,7,7,0,1,1,130.5
68,90,55,7,0,0,1,130.5
63,43,40,7,0,0,1,130.5
27,5,60,4,0,0,1,58.5
30,66,60,4,0,0,1,58.5
61,87,7,7,0,1,1,130.5
56,67,0,7,0,1,1,130.5
52,73,21,7,0,0,1,130.5
32,98,56,4,0,0,1,58.5
49,75,40,7,0,0,1,130.5
48,13,0,7,0,1,1,130.5
41,91,35,7,0,0,1,130.5
37,35,33,7,0,0,1,130.5
30,25,40,7,0,0,1,130.5
41,88,72,4,0,0,1,58.5
28,71,28,7,0,0,1,130.5
25,36,54,7,0,0,1,130.5
48,10,56,4,0,0,1,58.5
49,83,64,4,0,0,1,58.5
53,46,56,4,0,0,1,58.5
17,78,28,7,0,0,1,130.5
58,26,64,4,0,0,1,58.5
58,72,60,4,0,0,1,58.5
17,42,71,7,0,0,1,130.5
11,34,49,7,0,0,1,130.5
59,9,64,4,0,0,1,58.5
1,97,35,7,0,0,1,130.5
98,6,7,7,0,1,1,129.0
92,62,72,7,0,1,1,129.0
59,74,60,4,0,0,1,58.5
75,84,47,7,0,0,1,129.0
71,27,72,7,0,0,1,129.0
60,77,76,4,0,0,1,58.5
67,37,40,7,1,0,1,129.0
54,42,0,7,0,1,1,129.0
50,95,40,7,0,0,1,129.0
61,29,60,4,0,0,1,58.5
47,90,7,7,0,1,1,129.0
64,10,64,4,0,0,1,58.5
38,48,14,7,1,0,1,129.0
35,49,47,7,0,0,1,129.0
66,45,72,4,0,0,1,58.5
35,9,55,7,0,0,1,129.0
33,46,14,7,0,0,1,129.0
27,54,14,7,1,0,1,129.0
67,62,15,4,0,0,1,58.5
26,38,0,7,0,1,1,129.0
76,88,44,4,0,0,1,58.5
78,45,68,4,0,0,1,58.5
22,38,28,7,0,1,1,129.0
80,12,60,4,0,0,1,58.5
21,89,14,7,1,0,1,129.0
20,89,0,7,0,0,1,129.0
14,22,7,7,0,0,1,129.0
80,25,50,4,0,0,1,58.5
11,87,14,7,0,1,1,129.0
80,61,56,4,0,0,1,58.5
83,94,49,4,0,0,1,58.5
8,27,0,7,0,1,1,129.0
86,65,64,4,0,0,1,58.5
7,13,33,7,0,1,1,129.0
86,89,72,4,0,0,1,58.5
2,76,7,7,0,0,1,129.0
97,83,42,7,0,0,1,127.5
94,1,31,4,0,0,1,58.5
97,23,64,7,0,0,1,127.5
96,17,35,7,0,0,1,127.5
94,15,64,4,0,0,1,58.5
91,27,42,7,0,1,1,127.5
89,16,28,7,0,1,1,127.5
85,34,35,7,0,0,1,127.5
96,80,46,4,0,0,1,58.5
85,16,42,7,0,1,1,127.5
0,68,68,4,0,0,1,60.0
82,34,67,7,0,0,1,127.5
80,13,14,7,0,2,1,127.5
10,2,60,4,0,0,1,60.0
77,89,35,7,0,0,1,127.5
72,97,49,7,0,0,1,127.5
12,32,52,4,0,0,1,60.0
70,81,64,7,0,0,1,127.5
65,39,26,7,0,0,1,127.5
61,42,14,7,0,1,1,127.5
54,37,47,7,0,0,1,127.5
53,92,7,7,0,1,1,127.5
53,42,33,7,0,1,1,127.5
49,81,54,7,0,1,1,127.5
14,77,56,4,0,0,1,60.0
46,70,33,7,0,0,1,127.5
29,67,56,4,0,0,1,60.0
31,9,72,4,0,1,1,60.0
31,14,64,4,0,0,1,60.0
45,15,28,7,0,0,1,127.5
44,79,35,7,0,1,1,127.5
44,49,0,7,0,1,1,127.5
42,83,7,7,1,1,1,127.5
39,18,33,7,0,0,1,127.5
39,16,49,7,0,1,1,127.5
31,84,60,4,0,0,1,60.0
32,47,48,4,0,0,1,60.0
32,38,35,7,0,1,1,127.5
29,97,7,7,0,1,1,127.5
35,20,64,4,0,0,1,60.0
36,18,68,4,0,0,1,60.0
42,92,15,4,0,1,1,60.0
28,69,40,7,0,0,1,127.5
26,79,7,7,0,1,1,127.5
44,95,68,4,0,0,1,60.0
24,95,14,7,0,1,1,127.5
23,37,71,7,0,0,1,127.5
17,96,0,7,1,0,1,127.5
45,46,52,4,0,0,1,60.0
52,1,56,4,0,0,1,60.0
54,38,60,4,0,0,1,60.0
8,6,14,7,0,1,1,127.5
61,88,49,4,0,0,1,60.0
3,37,55,7,0,0,1,127.5
1,27,21,7,0,1,1,127.5
1,13,48,7,0,1,1,127.5
66,79,56,4,0,0,1,60.0
72,79,76,4,0,1,1,60.0
73,81,56,4,0,0,1,60.0
74,14,52,4,0,0,1,60.0
98,43,21,7,0,0,1,126.0
90,92,0,7,1,1,1,126.0
86,82,7,7,0,1,1,126.0
81,89,42,7,0,0,1,126.0
79,51,14,7,1,0,1,126.0
77,92,19,7,0,1,1,126.0
76,90,14,7,0,1,1,126.0
81,13,29,4,0,1,1,60.0
81,23,17,4,0,0,1,60.0
90,11,76,4,0,0,1,60.0
70,78,14,7,1,0,1,126.0
59,6,0,7,0,1,1,126.0
57,92,26,7,0,1,1,126.0
7,19,56,4,0,0,1,61.5
54,16,7,7,0,1,1,126.0
50,97,0,7,0,1,1,126.0
48,67,7,7,0,1,1,126.0
12,9,68,4,0,0,1,61.5
41,72,14,7,0,0,1,126.0
15,21,68,4,0,1,1,61.5
41,43,28,7,0,0,1,126.0
36,42,21,7,0,1,1,126.0
27,72,28,7,1,0,1,126.0
26,16,14,7,0,1,1,126.0
25,41,61,7,0,0,1,126.0
18,72,21,7,0,0,1,126.0
17,47,42,4,0,0,1,61.5
15,14,35,7,0,0,1,126.0
15,7,42,7,0,0,1,126.0
13,64,40,7,1,0,1,126.0
4,25,0,7,0,1,1,126.0
17,67,76,4,1,1,1,61.5
0,67,21,7,0,1,1,126.0
19,95,68,4,0,1,1,61.5
95,41,21,6,1,0,1,124.5
22,51,60,4,0,0,1,61.5
94,96,14,6,0,0,1,124.5
93,98,14,6,0,0,1,124.5
88,63,14,6,0,1,1,124.5
23,73,42,4,0,0,1,61.5
84,86,35,6,0,0,1,124.5
81,70,7,6,0,1,1,124.5
80,53,40,6,0,0,1,124.5
24,64,68,4,0,0,1,61.5
35,85,29,4,0,0,1,61.5
79,90,28,6,1,0,1,124.5
42,62,52,4,1,0,1,61.5
77,85,49,6,0,0,1,124.5
45,57,64,4,0,0,1,61.5
77,24,42,6,0,0,1,124.5
76,85,0,6,0,1,1,124.5
47,98,72,4,0,0,1,61.5
75,33,33,6,0,0,1,124.5
73,93,28,6,0,0,1,124.5
50,54,72,4,0,0,1,61.5
72,95,39,6,0,1,1,124.5
52,8,52,4,0,0,1,61.5
52,48,48,4,0,0,1,61.5
72,65,64,6,0,1,1,124.5
53,51,22,4,0,0,1,61.5
71,37,0,6,0,1,1,124.5
58,52,44,4,0,0,1,61.5
61,46,29,4,0,0,1,61.5
61,64,35,4,0,0,1,61.5
62,46,48,4,0,0,1,61.5
69,96,50,6,0,0,1,124.5
68,87,21,6,0,1,1,124.5
65,27,49,6,0,1,1,124.5
65,26,40,6,0,0,1,124.5
64,72,14,6,0,1,1,124.5
65,7,22,4,0,0,1,61.5
62,81,0,6,0,1,1,124.5
62,75,7,6,0,0,1,124.5
62,67,28,6,0,1,1,124.5
62,27,35,6,0,1,1,124.5
58,82,14,6,0,1,1,124.5
57,76,33,6,0,0,1,124.5
55,90,21,6,0,1,1,124.5
66,65,18,4,0,0,1,61.5
53,38,46,6,0,1,1,124.5
51,68,0,6,0,1,1,124.5
51,9,42,6,0,0,1,124.5
69,34,63,4,0,0,1,61.5
73,87,72,4,0,1,1,61.5
50,78,21,6,0,0,1,124.5
86,26,68,4,0,0,1,61.5
50,40,7,6,0,0,1,124.5
90,84,64,4,0,0,1,61.5
49,58,7,6,1,0,1,124.5
91,68,64,4,0,0,1,61.5
48,84,41,6,0,0,1,124.5
46,87,0,6,0,1,1,124.5
43,62,0,6,0,1,1,124.5
42,96,56,6,1,0,1,124.5
41,6,42,6,0,1,1,124.5
36,79,61,6,0,1,1,124.5
36,75,0,6,0,1,1,124.5
92,72,60,4,0,1,1,61.5
33,81,49,6,0,0,1,124.5
32,87,28,6,0,1,1,124.5
31,49,21,6,0,1,1,124.5
94,12,45,4,0,0,1,61.5
94,51,38,4,0,0,1,61.5
96,34,72,4,0,1,1,61.5
30,90,27,6,0,1,1,124.5
24,53,60,6,0,0,1,124.5
23,69,0,6,0,1,1,124.5
98,83,60,4,0,0,1,61.5
23,63,7,6,0,0,1,124.5
0,91,72,4,0,0,1,63.0
23,25,21,6,0,1,1,124.5
22,25,35,6,0,1,1,124.5
2,96,68,4,0,0,1,63.0
4,69,45,4,0,1,1,63.0
19,13,0,6,0,2,1,124.5
8,92,76,4,0,1,1,63.0
18,53,14,6,0,0,1,124.5
18,9,0,6,0,1,1,124.5
10,39,45,4,0,0,1,63.0
18,2,40,6,0,0,1,124.5
10,61,25,4,0,0,1,63.0
17,90,33,6,1,1,1,124.5
10,84,52,4,0,1,1,63.0
11,48,31,4,0,0,1,63.0
17,75,54,6,1,0,1,124.5
17,43,47,6,1,0,1,124.5
15,44,49,6,0,0,1,124.5
14,61,28,6,0,1,1,124.5
11,76,56,4,0,0,1,63.0
12,49,64,4,0,1,1,63.0
12,82,56,4,0,1,1,63.0
11,72,7,6,0,1,1,124.5
22,26,56,4,0,0,1,63.0
24,18,76,4,0,0,1,63.0
24,46,72,4,0,1,1,63.0
10,28,0,6,0,1,1,124.5
26,24,49,4,0,0,1,63.0
6,64,21,6,1,0,1,124.5
26,40,60,4,0,0,1,63.0
26,95,35,4,0,1,1,63.0
2,99,14,6,0,0,1,124.5
39,34,59,4,0,0,1,63.0
41,86,57,4,0,0,1,63.0
43,98,76,4,0,0,1,63.0
2,80,21,6,0,0,1,124.5
1,35,14,6,0,0,1,124.5
1,34,0,6,0,1,1,124.5
47,34,68,4,0,1,1,63.0
98,20,40,6,0,0,1,123.0
97,77,56,6,0,1,1,123.0
97,48,71,6,0,1,1,123.0
91,69,56,6,0,0,1,123.0
91,65,49,6,0,1,1,123.0
50,31,56,4,0,0,1,63.0
91,2,27,6,1,0,1,123.0
50,55,52,4,0,0,1,63.0
88,65,20,6,0,1,1,123.0
87,53,34,6,1,1,1,123.0
84,38,54,6,0,1,1,123.0
51,53,68,4,0,1,1,63.0
82,85,60,6,1,0,1,123.0
82,20,21,6,1,0,1,123.0
54,75,22,4,0,0,1,63.0
81,90,39,6,1,1,1,123.0
56,37,15,4,0,0,1,63.0
78,4,35,6,0,1,1,123.0
77,7,7,6,0,1,1,123.0
56,46,44,4,0,0,1,63.0
72,55,70,6,0,1,1,123.0
56,49,76,4,0,1,1,63.0
71,38,21,6,0,1,1,123.0
71,16,56,6,0,1,1,123.0
56,61,21,4,0,0,1,63.0
61,47,76,4,0,1,1,63.0
68,3,7,6,0,0,1,123.0
67,97,14,6,1,1,1,123.0
63,34,60,4,0,1,1,63.0
63,92,72,4,0,1,1,63.0
66,85,7,6,0,1,1,123.0
66,97,64,4,0,1,1,63.0
63,25,13,6,0,1,1,123.0
61,22,0,6,1,0,1,123.0
59,43,53,6,0,0,1,123.0
71,39,15,4,0,0,1,63.0
74,12,41,4,0,0,1,63.0
74,33,64,4,0,0,1,63.0
59,40,13,6,0,0,1,123.0
76,60,52,4,0,0,1,63.0
56,78,48,6,0,0,1,123.0
83,7,3,4,0,0,1,63.0
85,87,76,4,0,1,1,63.0
55,46,7,6,0,1,1,123.0
55,18,46,6,0,0,1,123.0
88,56,68,4,0,0,1,63.0
90,4,76,4,1,1,1,63.0
52,29,28,6,0,0,1,123.0
52,6,34,6,0,1,1,123.0
97,10,41,4,1,0,1,63.0
50,88,27,6,0,0,1,123.0
50,63,33,6,0,1,1,123.0
50,28,47,6,1,0,1,123.0
48,44,21,6,0,1,1,123.0
48,6,35,6,0,2,1,123.0
47,53,14,6,0,1,1,123.0
0,34,56,4,0,1,1,64.5
43,36,64,6,0,1,1,123.0
43,34,70,6,0,2,1,123.0
0,85,52,4,0,1,1,64.5
40,80,27,6,0,0,1,123.0
40,18,19,6,0,1,1,123.0
39,48,0,6,1,1,1,123.0
31,21,7,6,0,1,1,123.0
24,81,21,6,0,1,1,123.0
23,75,27,6,0,1,1,123.0
1,58,76,4,0,1,1,64.5
20,27,55,6,0,1,1,123.0
8,78,60,4,0,0,1,64.5
10,19,37,4,0,0,1,64.5
19,3,21,6,0,0,1,123.0
11,37,72,4,0,1,1,64.5
18,64,55,6,0,0,1,123.0
17,33,21,6,1,0,1,123.0
11,40,45,4,0,0,1,64.5
16,5,38,4,1,0,1,64.5
22,78,44,4,0,0,1,64.5
23,1,38,4,0,1,1,64.5
15,26,21,6,0,0,1,123.0
14,58,42,6,0,1,1,123.0
23,89,34,4,0,1,1,64.5
11,78,21,6,0,1,1,123.0
24,2,36,4,0,0,1,64.5
11,49,13,6,1,1,1,123.0
7,34,74,6,1,0,1,123.0
5,93,21,6,0,0,1,123.0
0,82,28,6,0,1,1,123.0
98,49,46,6,0,1,1,121.5
98,0,64,6,0,1,1,121.5
97,78,54,6,1,0,1,121.5
97,55,27,6,1,0,1,121.5
26,56,64,4,1,0,1,64.5
97,11,20,6,1,1,1,121.5
26,90,72,4,1,1,1,64.5
29,0,48,4,0,0,1,64.5
29,2,64,4,0,0,1,64.5
96,97,20,6,0,2,1,121.5
48,45,68,4,0,1,1,64.5
93,29,34,6,0,0,1,121.5
48,72,52,4,0,1,1,64.5
89,8,49,6,0,1,1,121.5
50,49,48,4,0,2,1,64.5
54,98,29,4,0,0,1,64.5
88,98,33,6,0,1,1,121.5
56,2,56,4,0,0,1,64.5
88,96,62,6,0,0,1,121.5
56,97,60,4,0,1,1,64.5
86,88,14,6,0,1,1,121.5
57,6,76,4,0,0,1,64.5
58,37,56,4,0,1,1,64.5
83,34,14,6,0,1,1,121.5
80,15,33,6,0,1,1,121.5
61,53,72,4,0,1,1,64.5
61,67,72,4,1,1,1,64.5
77,86,13,6,0,1,1,121.5
76,69,21,6,0,1,1,121.5
61,77,68,4,1,0,1,64.5
74,87,45,6,0,1,1,121.5
62,3,44,4,0,1,1,64.5
66,33,45,4,0,0,1,64.5
66,54,41,4,0,0,1,64.5
66,56,37,4,0,0,1,64.5
73,79,46,6,0,1,1,121.5
73,76,34,6,0,1,1,121.5
67,14,60,4,1,0,1,64.5
71,82,46,6,0,1,1,121.5
68,91,45,6,0,1,1,121.5
69,46,29,4,0,1,1,64.5
74,43,36,4,0,0,1,64.5
68,11,6,6,1,1,1,121.5
67,99,47,6,1,0,1,121.5
75,10,64,4,0,1,1,64.5
67,89,64,6,1,0,1,121.5
66,91,22,6,0,2,1,121.5
66,38,28,6,0,2,1,121.5
79,70,72,4,1,1,1,64.5
66,17,49,6,0,2,1,121.5
65,37,0,6,0,2,1,121.5
65,24,55,6,0,1,1,121.5
79,73,68,4,1,0,1,64.5
64,85,27,6,0,1,1,121.5
64,49,27,6,1,1,1,121.5
64,38,60,6,1,1,1,121.5
59,25,7,6,0,1,1,121.5
81,60,13,4,0,1,1,64.5
86,35,43,4,0,0,1,64.5
58,67,34,6,0,1,1,121.5
89,45,60,4,0,0,1,64.5
90,20,51,4,1,0,1,64.5
91,16,76,4,0,1,1,64.5
92,71,64,4,1,0,1,64.5
58,45,20,6,0,1,1,121.5
57,93,48,6,0,0,1,121.5
0,89,44,4,0,1,1,66.0
57,25,54,6,0,1,1,121.5
56,73,7,6,0,1,1,121.5
53,23,0,6,1,1,1,121.5
52,70,0,6,0,1,1,121.5
2,17,72,4,0,1,1,66.0
4,22,41,4,0,1,1,66.0
4,55,23,4,0,1,1,66.0
4,76,10,4,0,1,1,66.0
52,69,6,6,0,1,1,121.5
51,89,26,6,0,1,1,121.5
51,82,32,6,0,2,1,121.5
50,80,0,6,1,1,1,121.5
48,33,27,6,1,0,1,121.5
47,35,20,6,0,0,1,121.5
46,89,0,6,1,1,1,121.5
46,59,19,6,1,0,1,121.5
44,81,61,6,0,1,1,121.5
43,54,33,6,1,0,1,121.5
42,16,62,6,1,1,1,121.5
5,32,10,4,0,0,1,66.0
37,18,61,6,1,0,1,121.5
35,29,40,6,1,0,1,121.5
12,19,33,4,0,0,1,66.0
29,95,0,6,1,1,1,121.5
28,40,53,6,0,1,1,121.5
26,33,39,6,1,0,1,121.5
25,63,47,6,1,0,1,121.5
14,87,48,4,0,2,1,66.0
15,9,60,4,0,1,1,66.0
24,6,27,6,0,1,1,121.5
16,36,72,4,1,1,1,66.0
19,43,14,6,0,1,1,121.5
23,12,13,4,0,1,1,66.0
18,93,40,6,1,0,1,121.5
27,23,56,4,0,1,1,66.0
8,72,21,6,0,1,1,121.5
7,53,20,6,1,1,1,121.5
6,33,55,6,1,0,1,121.5
5,88,0,6,0,1,1,121.5
33,84,76,4,0,0,1,66.0
5,69,27,6,0,1,1,121.5
5,65,0,6,1,1,1,121.5
35,64,72,4,0,1,1,66.0
44,89,56,4,0,0,1,66.0
0,45,35,6,0,0,1,121.5
45,54,56,4,0,0,1,66.0
47,42,29,4,0,1,1,66.0
53,98,52,4,0,0,1,66.0
54,2,52,4,1,0,1,66.0
98,9,6,6,1,1,1,120.0
96,78,27,6,0,1,1,120.0
96,64,0,6,1,1,1,120.0
95,15,6,6,1,1,1,120.0
93,60,56,6,0,0,1,120.0
54,90,68,4,1,1,1,66.0
56,7,33,4,0,1,1,66.0
92,96,33,6,1,1,1,120.0
90,44,45,6,1,1,1,120.0
86,22,48,6,0,0,1,120.0
58,19,52,4,0,0,1,66.0
83,2,27,6,0,1,1,120.0
81,12,14,6,1,0,1,120.0
80,72,27,6,1,1,1,120.0
61,0,76,4,1,1,1,66.0
80,34,6,6,1,1,1,120.0
78,56,72,6,0,1,1,120.0
78,30,7,6,1,0,1,120.0
61,33,64,4,1,1,1,66.0
77,29,6,6,1,1,1,120.0
77,13,62,6,1,1,1,120.0
76,98,27,6,0,1,1,120.0
76,73,60,6,1,0,1,120.0
75,87,51,6,1,1,1,120.0
74,44,0,6,0,1,1,120.0
74,41,6,6,0,1,1,120.0
73,11,0,6,1,1,1,120.0
62,23,68,4,1,1,1,66.0
72,78,0,6,1,1,1,120.0
71,92,6,6,0,2,1,120.0
63,48,56,4,0,1,1,66.0
68,75,12,6,1,1,1,120.0
64,75,6,6,1,1,1,120.0
63,49,39,6,1,1,1,120.0
