src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,24,40,20,1,0,1,468.0
41,39,21,20,0,0,1,468.0
82,33,60,20,0,0,1,467.0
75,13,41,20,0,0,1,467.0
74,59,0,20,0,1,1,467.0
71,68,0,20,2,1,1,467.0
66,82,0,20,0,1,1,467.0
63,13,21,20,1,1,1,467.0
61,2,0,20,1,1,1,467.0
1,37,60,4,0,0,1,67.5
57,97,21,20,1,1,1,467.0
2,28,68,4,0,0,1,67.5
55,58,0,20,1,0,1,467.0
31,3,0,20,1,1,1,467.0
99,11,60,20,0,1,1,466.0
5,40,68,4,0,0,1,67.5
87,0,40,20,0,1,1,466.0
74,93,0,20,1,0,1,466.0
57,65,41,20,1,1,1,466.0
36,61,20,20,1,1,1,466.0
95,81,20,20,0,0,1,465.0
85,12,21,20,0,1,1,465.0
71,69,41,20,2,2,1,465.0
54,11,0,20,2,1,1,465.0
23,68,42,20,0,1,1,465.0
15,43,42,20,0,0,1,465.0
14,59,42,20,0,1,1,465.0
0,97,60,20,1,1,1,465.0
88,93,20,20,1,0,1,464.0
79,13,41,20,0,1,1,464.0
10,37,56,4,0,0,1,67.5
74,94,20,20,1,1,1,464.0
68,39,20,20,1,1,1,464.0
68,28,21,20,2,0,1,464.0
66,84,0,20,1,1,1,464.0
58,38,42,20,0,0,1,464.0
56,82,42,20,0,1,1,464.0
15,91,72,4,0,0,1,67.5
41,58,0,20,0,1,1,464.0
86,5,42,20,0,0,1,463.0
81,31,40,20,0,1,1,463.0
60,1,41,20,0,1,1,463.0
58,1,20,20,0,1,1,463.0
18,78,76,4,0,0,1,67.5
45,73,42,20,0,0,1,463.0
38,59,20,20,1,1,1,463.0
24,41,60,20,0,0,1,463.0
22,16,0,20,1,0,1,463.0
77,58,41,20,0,1,1,462.0
32,15,68,4,0,0,1,67.5
56,8,0,20,0,2,1,462.0
30,72,41,20,1,0,1,462.0
11,51,42,20,2,0,1,462.0
3,98,41,20,1,0,1,462.0
33,97,56,4,0,1,1,67.5
37,82,36,4,0,0,1,67.5
93,46,42,20,0,0,1,461.0
63,94,41,20,1,1,1,461.0
62,70,0,20,0,0,1,461.0
56,81,0,20,1,1,1,461.0
78,98,72,4,0,0,1,67.5
54,35,20,20,2,1,1,461.0
10,77,0,20,0,1,1,461.0
90,89,76,4,0,0,1,67.5
3,16,20,20,1,2,1,461.0
14,25,76,4,0,0,1,69.0
31,27,68,4,0,0,1,69.0
64,71,0,20,0,3,1,460.0
47,8,21,20,0,2,1,460.0
33,64,20,20,0,0,1,460.0
23,90,0,20,1,1,1,460.0
21,14,0,20,1,1,1,460.0
10,42,60,20,0,0,1,460.0
3,90,20,20,2,1,1,460.0
92,0,21,20,0,2,1,459.0
79,20,21,20,0,0,1,459.0
76,83,41,20,1,0,1,459.0
74,85,40,20,1,1,1,459.0
66,42,20,20,1,1,1,459.0
54,60,40,20,2,1,1,459.0
31,58,20,20,1,1,1,459.0
8,94,40,20,1,2,1,459.0
94,49,0,20,1,0,1,458.0
66,46,40,20,1,1,1,458.0
38,18,72,4,0,0,1,69.0
53,83,40,20,1,1,1,458.0
51,56,20,20,1,1,1,458.0
10,92,20,20,0,1,1,458.0
9,29,40,20,0,0,1,458.0
92,46,60,20,0,1,1,457.0
66,72,60,20,1,1,1,457.0
50,22,60,20,1,1,1,457.0
48,53,60,20,1,1,1,457.0
39,33,52,4,0,0,1,69.0
36,6,40,20,1,1,1,457.0
93,66,0,20,1,2,1,456.0
67,46,72,4,0,0,1,69.0
88,28,41,20,1,0,1,456.0
87,98,60,20,0,1,1,456.0
80,0,41,20,0,2,1,456.0
89,34,72,4,0,0,1,69.0
77,50,20,20,1,2,1,456.0
66,95,20,20,2,1,1,456.0
62,30,20,20,0,1,1,456.0
39,35,56,20,0,1,1,456.0
32,79,21,20,0,1,1,456.0
28,54,72,4,0,0,1,70.5
32,8,41,20,0,2,1,456.0
32,46,76,4,0,0,1,70.5
26,99,21,20,0,0,1,456.0
7,20,0,20,1,1,1,456.0
3,83,0,20,2,1,1,456.0
83,32,20,20,0,1,1,455.0
76,57,0,20,2,2,1,455.0
75,17,41,20,1,0,1,455.0
73,61,40,20,1,1,1,455.0
62,35,0,20,1,1,1,455.0
55,2,20,20,1,1,1,455.0
53,9,0,20,2,1,1,455.0
33,43,48,4,0,1,1,70.5
51,39,0,20,1,1,1,455.0
43,86,76,4,0,0,1,70.5
99,62,20,20,1,1,1,454.0
76,20,20,20,2,1,1,454.0
60,27,64,4,0,0,1,70.5
66,52,40,20,2,1,1,454.0
59,22,20,20,2,1,1,454.0
59,21,40,20,2,1,1,454.0
53,99,40,20,2,1,1,454.0
30,79,0,20,1,2,1,454.0
21,55,20,20,1,2,1,454.0
14,70,41,20,1,0,1,454.0
9,62,40,20,1,1,1,454.0
62,91,68,4,0,0,1,70.5
4,20,21,20,0,2,1,454.0
76,92,76,4,0,1,1,70.5
80,88,20,20,0,2,1,453.0
76,18,40,20,2,1,1,453.0
74,51,60,20,1,1,1,453.0
73,6,60,20,1,1,1,453.0
56,31,60,20,1,1,1,453.0
22,14,40,20,1,2,1,453.0
14,65,20,20,1,1,1,453.0
12,6,0,20,1,2,1,453.0
96,16,68,4,0,0,1,70.5
8,73,60,20,1,2,1,453.0
7,67,21,20,1,0,1,453.0
96,66,21,20,0,3,1,452.0
97,5,64,4,0,0,1,70.5
94,13,0,20,2,1,1,452.0
93,95,40,20,1,1,1,452.0
0,92,72,4,0,1,1,72.0
88,89,0,20,1,0,1,452.0
87,75,0,20,1,1,1,452.0
83,75,20,20,1,1,1,452.0
80,87,20,20,1,1,1,452.0
22,42,0,20,2,0,1,452.0
11,12,0,20,2,2,1,452.0
94,79,60,20,2,1,1,451.0
94,44,20,20,2,0,1,451.0
93,83,60,20,1,1,1,451.0
78,70,21,20,0,1,1,451.0
56,54,40,20,1,3,1,451.0
55,93,0,20,2,2,1,451.0
54,17,60,20,2,1,1,451.0
9,68,60,20,1,2,1,451.0
61,6,60,19,1,2,1,450.0
58,22,61,19,1,2,1,450.0
43,77,61,19,1,0,1,450.0
33,47,0,19,1,1,1,450.0
4,15,64,4,0,0,1,72.0
31,69,21,19,2,1,1,450.0
30,95,61,19,1,1,1,450.0
19,22,20,19,1,2,1,450.0
10,40,42,19,1,0,1,450.0
3,7,61,19,1,1,1,450.0
81,63,61,19,1,1,1,449.0
13,28,64,4,0,0,1,72.0
55,72,61,19,2,0,1,449.0
50,67,0,19,1,1,1,449.0
50,14,61,19,2,1,1,449.0
39,24,40,19,1,1,1,449.0
17,44,76,4,0,0,1,72.0
24,84,21,19,0,1,1,449.0
5,54,0,19,1,3,1,449.0
84,67,41,19,1,0,1,448.0
57,47,61,19,1,1,1,448.0
20,43,72,4,0,0,1,72.0
32,2,64,4,0,0,1,72.0
96,44,41,19,0,0,1,447.0
93,41,20,19,1,1,1,447.0
71,55,61,19,2,3,1,447.0
58,70,61,19,2,0,1,447.0
51,81,40,19,1,1,1,447.0
38,87,40,19,1,1,1,447.0
45,43,68,4,0,0,1,72.0
36,80,61,19,1,0,1,447.0
35,38,0,19,2,1,1,447.0
24,13,61,19,1,1,1,447.0
0,30,61,19,2,2,1,447.0
99,71,41,19,0,3,1,446.0
88,5,61,19,0,1,1,446.0
64,55,40,19,0,2,1,446.0
58,68,0,19,2,2,1,446.0
51,96,0,19,2,1,1,446.0
45,83,20,19,0,2,1,446.0
36,74,0,19,1,2,1,446.0
48,9,72,4,0,0,1,72.0
32,85,0,19,1,1,1,446.0
31,1,0,19,2,0,1,446.0
12,69,61,19,1,2,1,446.0
1,55,41,19,0,3,1,446.0
66,31,60,19,2,2,1,445.0
56,27,76,4,0,1,1,72.0
64,99,60,19,0,1,1,445.0
67,7,68,4,0,0,1,72.0
49,36,20,19,0,2,1,445.0
41,97,41,19,0,2,1,445.0
39,62,60,19,1,1,1,445.0
13,31,40,19,2,2,1,445.0
10,74,19,19,1,2,1,445.0
8,56,61,19,2,2,1,445.0
3,73,40,19,2,2,1,445.0
88,23,61,19,1,1,1,444.0
84,92,60,19,1,2,1,444.0
77,78,68,4,1,0,1,72.0
74,69,38,19,2,3,1,444.0
72,80,0,19,1,1,1,444.0
69,72,19,19,2,1,1,444.0
48,83,0,19,1,2,1,444.0
48,69,19,19,1,3,1,444.0
47,85,19,19,1,1,1,444.0
35,83,61,19,2,0,1,444.0
88,27,60,4,2,0,1,72.0
1,42,0,19,1,1,1,444.0
88,29,0,19,2,1,1,443.0
90,15,72,4,0,1,1,72.0
81,34,20,19,1,1,1,443.0
80,97,60,19,1,2,1,443.0
92,39,48,4,0,0,1,72.0
73,94,0,19,1,3,1,443.0
70,55,0,19,1,3,1,443.0
64,41,0,19,1,1,1,443.0
58,46,19,19,2,1,1,443.0
32,92,40,19,1,1,1,443.0
30,69,0,19,2,2,1,443.0
93,86,72,4,0,0,1,72.0
27,25,0,19,0,1,1,443.0
24,94,19,19,1,3,1,443.0
20,34,42,19,1,0,1,443.0
11,45,20,19,2,1,1,443.0
10,14,0,19,1,2,1,443.0
87,66,21,19,0,4,1,442.0
63,6,20,19,2,2,1,442.0
34,18,0,19,0,0,1,442.0
2,50,0,19,2,2,1,442.0
75,1,61,19,0,1,1,441.0
67,27,19,19,1,0,1,441.0
64,96,19,19,1,1,1,441.0
61,23,20,19,2,1,1,441.0
60,20,61,19,1,1,1,441.0
7,70,76,4,0,1,1,73.5
58,48,38,19,2,1,1,441.0
57,83,39,19,2,2,1,441.0
9,61,68,4,0,0,1,73.5
19,6,0,19,1,3,1,441.0
18,13,0,19,1,2,1,441.0
12,13,41,19,1,3,1,441.0
12,28,76,4,0,1,1,73.5
89,1,20,19,0,2,1,440.0
71,28,20,19,3,1,1,440.0
68,97,41,19,2,3,1,440.0
66,20,0,19,3,2,1,440.0
23,82,76,4,0,1,1,73.5
59,77,0,19,2,2,1,440.0
55,79,20,19,3,2,1,440.0
44,91,0,19,0,0,1,440.0
44,42,40,19,1,1,1,440.0
95,94,0,19,0,4,1,439.0
82,13,20,19,1,2,1,439.0
25,31,72,4,0,0,1,73.5
80,49,40,19,1,1,1,439.0
71,98,60,19,3,2,1,439.0
67,29,38,19,1,1,1,439.0
67,11,57,19,1,3,1,439.0
12,36,39,19,2,2,1,439.0
74,31,57,19,2,3,1,438.0
69,77,57,19,3,2,1,438.0
67,95,0,19,2,1,1,438.0
57,2,20,19,2,2,1,438.0
54,77,19,19,3,2,1,438.0
52,60,0,19,1,1,1,438.0
28,32,72,4,1,0,1,73.5
28,86,68,4,1,0,1,73.5
37,2,52,4,0,2,1,73.5
47,18,38,19,1,2,1,438.0
41,38,59,19,1,1,1,438.0
40,17,64,4,0,0,1,73.5
36,48,0,19,2,2,1,438.0
30,60,19,19,2,1,1,438.0
23,38,39,19,1,2,1,438.0
3,27,59,19,2,2,1,438.0
3,14,19,19,3,2,1,438.0
2,1,56,19,2,2,1,438.0
99,87,0,19,1,2,1,437.0
75,52,61,19,1,1,1,437.0
72,50,40,19,1,2,1,437.0
42,38,59,19,1,2,1,437.0
43,35,64,4,0,0,1,73.5
28,95,0,19,1,2,1,437.0
18,57,60,19,1,2,1,437.0
14,85,60,19,2,1,1,437.0
4,96,38,19,1,1,1,437.0
3,89,39,19,3,0,1,437.0
83,60,58,19,2,2,1,436.0
74,0,0,19,3,3,1,436.0
71,30,38,19,4,2,1,436.0
67,45,39,19,2,1,1,436.0
66,93,41,19,3,2,1,436.0
60,62,0,19,2,2,1,436.0
43,47,57,4,1,1,1,73.5
47,25,68,4,0,0,1,73.5
58,97,0,19,3,1,1,436.0
57,3,0,19,3,3,1,436.0
58,78,76,4,0,1,1,73.5
54,20,60,19,3,2,1,436.0
59,16,64,4,0,0,1,73.5
52,88,19,19,1,3,1,436.0
40,95,19,19,1,2,1,436.0
39,86,0,19,2,0,1,436.0
61,15,76,4,0,1,1,73.5
33,35,19,19,1,2,1,436.0
14,89,0,19,3,1,1,436.0
10,35,61,19,1,3,1,436.0
10,15,21,19,2,0,1,436.0
94,10,61,19,1,2,1,435.0
76,39,61,19,1,2,1,435.0
66,47,60,19,3,2,1,435.0
58,23,19,19,3,2,1,435.0
31,42,0,19,3,2,1,435.0
80,43,0,19,2,1,1,434.0
62,89,19,19,2,1,1,434.0
62,87,59,19,2,1,1,434.0
59,99,60,19,2,2,1,434.0
46,57,0,19,1,4,1,434.0
73,26,76,4,0,0,1,73.5
20,36,41,19,2,3,1,434.0
19,49,61,19,1,1,1,434.0
18,69,19,19,1,4,1,434.0
8,82,0,19,3,2,1,434.0
63,72,0,19,2,2,1,433.0
61,63,39,19,2,2,1,433.0
59,33,38,19,3,1,1,432.0
76,32,72,4,0,1,1,73.5
19,36,58,19,2,2,1,432.0
48,36,19,19,2,3,1,431.0
77,87,76,4,1,2,1,73.5
6,81,39,19,2,2,1,431.0
81,91,64,4,0,0,1,73.5
91,9,60,4,0,0,1,73.5
58,63,58,19,3,2,1,430.0
56,18,0,19,2,2,1,430.0
93,33,76,4,0,1,1,73.5
0,38,76,4,0,0,1,75.0
49,31,19,19,1,3,1,430.0
30,49,0,19,3,1,1,430.0
17,6,19,19,1,3,1,430.0
14,33,57,19,3,1,1,430.0
1,17,0,19,2,1,1,430.0
90,96,57,19,1,1,1,429.0
1,9,64,4,0,0,1,75.0
87,81,19,19,2,2,1,429.0
60,57,19,19,2,3,1,429.0
83,57,38,19,3,3,1,428.0
81,30,58,19,2,3,1,428.0
68,40,0,19,3,1,1,428.0
55,51,19,19,4,2,1,428.0
54,26,41,19,4,0,1,428.0
45,10,0,19,1,2,1,428.0
36,37,0,19,3,1,1,428.0
24,38,0,19,1,2,1,428.0
14,19,19,19,3,2,1,428.0
79,31,61,19,0,4,1,427.0
51,43,38,19,2,2,1,427.0
1,84,76,4,0,0,1,75.0
50,23,0,19,3,2,1,427.0
74,84,19,19,3,2,1,426.0
73,67,19,19,1,2,1,426.0
21,42,60,19,1,2,1,426.0
16,49,42,19,0,2,1,426.0
57,39,57,18,3,3,1,425.0
36,91,60,18,3,1,1,425.0
25,98,42,18,0,1,1,425.0
14,0,38,18,3,3,1,425.0
9,44,20,18,1,1,1,425.0
69,92,62,18,1,3,1,424.0
65,85,61,18,0,2,1,424.0
47,13,0,18,2,3,1,424.0
31,63,38,18,3,3,1,424.0
8,42,62,18,0,3,1,424.0
3,28,58,18,3,2,1,424.0
47,48,38,18,2,2,1,423.0
94,89,62,18,0,1,1,422.0
3,5,19,18,4,1,1,422.0
92,21,0,18,1,2,1,421.0
51,66,62,18,0,4,1,421.0
14,96,0,18,4,2,1,421.0
41,76,39,18,1,3,1,420.0
11,4,62,18,2,1,1,420.0
0,52,19,18,3,2,1,420.0
61,49,0,18,2,2,1,419.0
21,87,38,18,2,2,1,419.0
71,12,20,18,4,2,1,418.0
65,16,0,18,1,1,1,418.0
60,72,38,18,2,2,1,418.0
15,60,20,18,1,3,1,418.0
89,2,38,18,1,3,1,417.0
83,6,62,18,3,0,1,417.0
73,45,0,18,2,2,1,417.0
71,34,0,18,4,1,1,417.0
73,55,62,18,3,1,1,415.0
71,90,57,18,4,2,1,415.0
42,27,42,18,0,0,1,415.0
89,35,38,18,2,2,1,414.0
83,14,18,18,3,4,1,414.0
43,70,19,18,1,2,1,414.0
29,50,20,18,0,3,1,414.0
9,63,62,18,2,0,1,414.0
60,49,61,18,3,2,1,413.0
70,62,41,18,1,2,1,412.0
53,34,62,18,0,1,1,410.0
49,48,18,18,2,3,1,410.0
98,53,0,18,0,3,1,409.0
94,53,60,18,3,2,1,409.0
3,21,56,18,4,2,1,409.0
80,94,38,18,2,3,1,408.0
2,75,76,4,1,2,1,75.0
55,7,41,18,4,1,1,408.0
53,21,20,18,2,2,1,408.0
7,59,62,18,2,1,1,408.0
87,56,56,18,2,3,1,407.0
99,60,0,18,2,3,1,406.0
11,66,0,18,3,4,1,406.0
15,49,38,18,1,3,1,405.0
14,35,36,18,4,3,1,405.0
99,52,37,18,2,2,1,404.0
62,39,19,18,3,2,1,404.0
93,20,20,18,2,3,1,403.0
91,45,19,18,0,2,1,402.0
48,80,56,18,2,2,1,402.0
99,83,18,7,2,4,1,148.5
5,81,57,4,1,3,1,75.0
95,51,63,7,0,2,1,148.5
64,9,38,7,1,2,1,148.5
60,46,68,7,0,2,1,148.5
58,92,68,7,0,4,1,148.5
55,29,63,7,0,0,1,148.5
51,1,70,7,2,3,1,148.5
47,52,72,7,0,0,1,148.5
15,62,64,4,1,0,1,75.0
41,29,19,7,2,1,1,148.5
32,21,63,7,1,0,1,148.5
11,95,72,7,0,0,1,148.5
11,17,38,7,3,1,1,148.5
10,73,40,7,0,3,1,148.5
4,17,68,7,0,2,1,148.5
1,8,68,7,0,3,1,148.5
0,78,63,7,0,1,1,148.5
15,90,68,4,1,0,1,75.0
92,6,41,7,0,3,1,147.0
90,12,40,7,1,3,1,147.0
83,79,0,7,3,3,1,147.0
82,63,21,7,0,3,1,147.0
80,73,19,7,2,2,1,147.0
52,58,63,7,0,4,1,147.0
48,74,63,7,0,0,1,147.0
48,4,0,7,3,1,1,147.0
46,90,62,7,0,3,1,147.0
39,25,41,7,0,1,1,147.0
36,16,63,7,0,1,1,147.0
23,20,63,7,0,0,1,147.0
11,56,19,7,3,2,1,147.0
7,82,28,7,2,0,1,147.0
7,40,38,7,2,1,1,147.0
7,4,7,7,2,1,1,147.0
0,4,56,7,3,2,1,147.0
94,17,45,7,4,1,1,145.5
81,48,7,7,2,3,1,145.5
54,32,63,7,0,2,1,145.5
49,72,63,7,0,2,1,145.5
45,48,72,7,0,3,1,145.5
44,9,60,7,0,3,1,145.5
39,70,37,7,2,2,1,145.5
35,10,68,7,0,3,1,145.5
24,91,37,7,2,0,1,145.5
23,22,63,7,2,0,1,145.5
8,4,19,7,3,1,1,145.5
7,1,45,7,2,2,1,145.5
20,21,76,4,0,0,1,75.0
5,38,37,7,1,3,1,145.5
4,79,26,7,1,3,1,145.5
2,81,62,7,1,3,1,145.5
83,41,7,7,3,2,1,144.0
80,82,26,7,2,2,1,144.0
77,68,40,7,1,3,1,144.0
74,45,70,7,0,1,1,144.0
26,5,72,4,0,2,1,75.0
73,96,62,7,0,2,1,144.0
26,10,64,4,0,3,1,75.0
69,15,63,7,0,2,1,144.0
30,34,68,4,0,0,1,75.0
48,50,62,7,3,0,1,144.0
44,70,67,7,0,1,1,144.0
39,67,44,7,2,3,1,144.0
34,0,61,7,0,4,1,144.0
37,26,48,4,0,1,1,75.0
38,9,68,4,0,3,1,75.0
33,26,40,7,0,1,1,144.0
31,19,0,7,4,2,1,144.0
30,89,72,7,0,2,1,144.0
26,82,62,7,1,1,1,144.0
24,0,63,7,2,3,1,144.0
12,98,63,7,0,0,1,144.0
11,80,26,7,3,3,1,144.0
39,89,57,4,2,1,1,75.0
91,7,52,7,0,2,1,142.5
89,49,58,7,0,3,1,142.5
88,42,40,7,2,2,1,142.5
86,84,62,7,1,0,1,142.5
80,50,69,7,3,0,1,142.5
74,25,60,7,3,0,1,142.5
69,23,70,7,0,2,1,142.5
60,70,44,7,3,2,1,142.5
56,58,38,7,2,3,1,142.5
56,4,63,7,0,2,1,142.5
51,42,19,7,3,2,1,142.5
50,90,47,7,3,1,1,142.5
48,77,47,7,3,1,1,142.5
46,12,58,7,2,2,1,142.5
36,78,70,7,0,2,1,142.5
24,97,70,7,2,0,1,142.5
18,50,62,7,0,3,1,142.5
16,95,41,7,1,2,1,142.5
16,17,52,7,1,1,1,142.5
16,0,70,7,1,3,1,142.5
15,19,56,7,1,3,1,142.5
14,7,62,7,0,3,1,142.5
46,82,76,4,2,2,1,75.0
9,10,47,7,2,0,1,142.5
99,19,25,7,2,3,1,141.0
96,45,60,7,0,1,1,141.0
47,95,64,4,0,2,1,75.0
88,11,47,7,2,3,1,141.0
83,78,0,7,4,1,1,141.0
83,12,65,7,4,2,1,141.0
75,40,45,7,2,1,1,141.0
70,42,59,7,1,4,1,141.0
68,67,63,7,0,2,1,141.0
61,69,58,7,2,4,1,141.0
59,82,69,7,0,1,1,141.0
52,33,0,7,2,2,1,141.0
37,95,20,7,0,3,1,141.0
33,53,18,7,2,3,1,141.0
31,16,7,7,4,2,1,141.0
28,44,59,7,1,1,1,141.0
50,91,76,4,0,2,1,75.0
26,94,19,7,1,4,1,141.0
26,43,0,7,1,2,1,141.0
19,62,72,7,0,0,1,141.0
18,84,69,7,2,0,1,141.0
17,64,45,7,2,1,1,141.0
5,92,44,7,1,2,1,141.0
3,40,72,7,0,0,1,141.0
98,46,0,7,1,2,1,139.5
97,26,41,7,1,2,1,139.5
90,22,39,7,2,2,1,139.5
89,86,65,7,0,2,1,139.5
59,29,76,4,0,1,1,75.0
64,97,52,4,1,1,1,75.0
77,98,54,7,1,3,1,139.5
75,95,52,7,2,2,1,139.5
67,8,64,4,0,3,1,75.0
73,85,69,7,0,0,1,139.5
72,30,19,7,2,3,1,139.5
71,78,63,7,0,2,1,139.5
70,56,51,7,2,2,1,139.5
70,26,7,7,2,1,1,139.5
64,59,57,7,1,3,1,139.5
63,87,0,7,3,3,1,139.5
63,7,14,7,3,2,1,139.5
60,37,51,7,3,1,1,139.5
56,23,26,7,2,3,1,139.5
53,87,25,7,3,3,1,139.5
49,50,70,7,0,3,1,139.5
45,93,62,7,2,0,1,139.5
44,83,7,7,1,4,1,139.5
41,85,0,7,2,2,1,139.5
72,82,72,4,2,2,1,75.0
78,48,64,4,0,4,1,75.0
34,6,48,7,1,3,1,139.5
26,68,70,7,1,0,1,139.5
84,80,76,4,2,2,1,75.0
24,76,0,7,2,3,1,139.5
10,7,40,7,2,3,1,139.5
4,90,0,7,2,2,1,139.5
95,8,68,7,2,4,1,138.0
93,56,60,7,2,4,1,138.0
88,51,64,7,2,3,1,138.0
65,93,67,7,1,2,1,138.0
65,8,26,7,2,3,1,138.0
64,22,64,7,1,3,1,138.0
62,34,39,7,3,1,1,138.0
61,82,65,7,2,2,1,138.0
34,99,55,7,1,3,1,138.0
24,1,7,7,2,3,1,138.0
23,93,38,7,2,3,1,138.0
22,69,46,7,2,4,1,138.0
22,52,53,7,2,3,1,138.0
15,29,26,7,2,1,1,138.0
9,32,0,7,2,2,1,138.0
8,17,33,7,3,2,1,138.0
4,84,7,7,2,2,1,138.0
4,21,14,7,2,3,1,138.0
99,95,0,7,3,3,1,136.5
97,61,0,7,2,3,1,136.5
95,87,7,7,3,3,1,136.5
93,80,0,7,3,3,1,136.5
86,68,69,7,1,1,1,136.5
82,6,55,7,2,3,1,136.5
81,85,0,7,2,3,1,136.5
78,57,19,7,1,4,1,136.5
77,74,61,7,1,4,1,136.5
77,32,38,7,2,2,1,136.5
76,87,62,7,0,3,1,136.5
76,45,69,7,2,2,1,136.5
68,9,62,7,1,4,1,136.5
65,81,0,7,2,3,1,136.5
61,56,72,7,2,4,1,136.5
58,89,45,7,3,3,1,136.5
47,68,19,7,2,3,1,136.5
42,87,32,7,2,3,1,136.5
37,60,27,7,0,4,1,136.5
33,12,72,7,2,2,1,136.5
29,23,57,7,1,3,1,136.5
26,83,26,7,1,4,1,136.5
26,6,33,7,1,4,1,136.5
87,12,72,4,3,0,1,75.0
24,82,19,7,2,2,1,136.5
23,21,45,7,2,3,1,136.5
22,32,7,7,3,2,1,136.5
21,13,68,7,3,0,1,136.5
89,15,59,4,2,2,1,75.0
