src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,79,21,20,0,1,1,456.0
97,5,64,4,0,0,1,70.5
32,8,41,20,0,2,1,456.0
2,67,64,4,0,0,1,72.0
26,99,21,20,0,0,1,456.0
7,20,0,20,1,1,1,456.0
3,83,0,20,2,1,1,456.0
83,32,20,20,0,1,1,455.0
76,57,0,20,2,2,1,455.0
75,17,41,20,1,0,1,455.0
4,15,64,4,0,0,1,72.0
73,61,40,20,1,1,1,455.0
62,35,0,20,1,1,1,455.0
55,2,20,20,1,1,1,455.0
53,9,0,20,2,1,1,455.0
51,39,0,20,1,1,1,455.0
99,62,20,20,1,1,1,454.0
76,20,41,20,2,1,1,454.0
66,52,40,20,2,1,1,454.0
59,22,20,20,2,1,1,454.0
59,21,40,20,2,1,1,454.0
53,99,40,20,2,1,1,454.0
13,28,68,4,0,0,1,72.0
17,44,72,4,0,0,1,72.0
30,79,0,20,1,2,1,454.0
21,55,20,20,1,2,1,454.0
14,70,41,20,1,0,1,454.0
9,62,40,20,1,1,1,454.0
4,20,21,20,0,2,1,454.0
80,88,20,20,0,2,1,453.0
76,18,20,20,2,1,1,453.0
74,51,40,20,2,1,1,453.0
73,6,60,20,1,1,1,453.0
56,31,60,20,1,1,1,453.0
22,14,40,20,1,2,1,453.0
14,65,20,20,1,1,1,453.0
12,6,0,20,1,2,1,453.0
20,43,68,4,0,0,1,72.0
8,73,60,20,1,2,1,453.0
7,67,21,20,1,0,1,453.0
96,66,21,20,0,3,1,452.0
94,13,0,20,2,1,1,452.0
93,95,40,20,1,1,1,452.0
88,89,0,20,1,0,1,452.0
22,97,72,4,0,0,1,72.0
87,75,0,20,1,1,1,452.0
83,75,20,20,1,1,1,452.0
80,87,20,20,1,1,1,452.0
22,42,0,20,2,0,1,452.0
11,12,0,20,2,2,1,452.0
94,79,20,20,2,2,1,451.0
94,44,0,20,3,0,1,451.0
93,83,60,20,1,1,1,451.0
78,70,21,20,0,1,1,451.0
56,54,40,20,1,3,1,451.0
55,93,0,20,2,2,1,451.0
54,17,60,20,2,1,1,451.0
9,68,60,20,1,2,1,451.0
61,6,60,19,1,2,1,450.0
58,22,61,19,1,2,1,450.0
43,77,61,19,1,0,1,450.0
33,47,40,19,0,1,1,450.0
32,2,72,4,0,1,1,72.0
31,69,21,19,2,1,1,450.0
30,95,61,19,1,1,1,450.0
19,22,20,19,1,2,1,450.0
10,40,42,19,1,0,1,450.0
48,9,72,4,0,0,1,72.0
3,7,61,19,1,1,1,450.0
55,28,64,4,0,0,1,72.0
81,63,61,19,1,1,1,449.0
55,72,61,19,2,0,1,449.0
50,67,0,19,1,1,1,449.0
39,24,61,19,1,1,1,449.0
24,84,21,19,0,1,1,449.0
5,54,0,19,1,3,1,449.0
84,67,41,19,1,0,1,448.0
57,47,61,19,1,1,1,448.0
96,44,41,19,0,0,1,447.0
93,41,20,19,1,1,1,447.0
71,55,61,19,2,3,1,447.0
58,70,61,19,2,0,1,447.0
51,81,60,19,1,2,1,447.0
38,87,40,19,1,1,1,447.0
36,80,61,19,1,0,1,447.0
35,38,61,19,1,1,1,447.0
24,13,0,19,1,2,1,447.0
0,30,61,19,2,2,1,447.0
99,71,41,19,0,3,1,446.0
88,5,61,19,0,1,1,446.0
64,55,40,19,0,2,1,446.0
56,27,64,4,0,0,1,72.0
67,7,68,4,0,0,1,72.0
58,68,0,19,2,2,1,446.0
51,96,0,19,2,1,1,446.0
77,78,68,4,1,0,1,72.0
45,83,20,19,0,2,1,446.0
36,74,0,19,1,2,1,446.0
32,85,0,19,1,1,1,446.0
31,1,0,19,2,0,1,446.0
12,69,61,19,1,2,1,446.0
1,55,0,19,1,3,1,446.0
66,31,60,19,2,2,1,445.0
64,99,60,19,0,1,1,445.0
49,36,20,19,0,2,1,445.0
79,23,76,4,0,0,1,72.0
41,97,61,19,0,2,1,445.0
39,62,40,19,1,2,1,445.0
13,31,61,19,1,3,1,445.0
10,74,19,19,1,2,1,445.0
8,56,61,19,2,2,1,445.0
3,73,40,19,2,2,1,445.0
88,23,61,19,1,1,1,444.0
84,92,60,19,1,1,1,444.0
74,69,60,19,2,3,1,444.0
72,80,0,19,1,1,1,444.0
69,72,19,19,2,1,1,444.0
79,95,72,4,0,0,1,72.0
48,83,0,19,1,2,1,444.0
86,39,72,4,0,0,1,72.0
48,69,19,19,1,3,1,444.0
47,85,0,19,1,2,1,444.0
35,83,61,19,2,0,1,444.0
1,42,40,19,1,1,1,444.0
88,29,60,19,2,0,1,443.0
81,34,42,19,1,0,1,443.0
80,97,41,19,1,1,1,443.0
73,94,20,19,1,3,1,443.0
70,55,41,19,1,3,1,443.0
88,27,56,4,2,0,1,72.0
64,41,0,19,1,1,1,443.0
58,46,19,19,2,1,1,443.0
32,92,40,19,1,1,1,443.0
90,15,68,4,0,1,1,72.0
30,69,0,19,2,2,1,443.0
27,25,0,19,0,1,1,443.0
24,94,19,19,1,4,1,443.0
92,39,68,4,0,0,1,72.0
20,34,61,19,1,1,1,443.0
93,86,68,4,0,0,1,72.0
11,45,20,19,2,1,1,443.0
10,14,61,19,1,1,1,443.0
95,70,76,4,0,1,1,72.0
87,66,21,19,0,4,1,442.0
63,6,20,19,2,2,1,442.0
34,18,0,19,0,0,1,442.0
2,50,0,19,2,2,1,442.0
75,1,61,19,0,1,1,441.0
67,27,19,19,1,0,1,441.0
64,96,19,19,1,1,1,441.0
61,23,20,19,2,1,1,441.0
58,48,38,19,2,1,1,441.0
57,83,39,19,2,2,1,441.0
19,6,0,19,1,3,1,441.0
18,13,40,19,1,2,1,441.0
12,13,41,19,1,3,1,441.0
89,1,20,19,0,2,1,440.0
71,28,20,19,3,1,1,440.0
68,97,41,19,2,2,1,440.0
66,20,0,19,3,2,1,440.0
59,77,0,19,2,2,1,440.0
7,70,72,4,0,1,1,73.5
55,79,19,19,3,3,1,440.0
44,91,20,19,0,0,1,440.0
9,61,68,4,0,0,1,73.5
44,42,0,19,1,1,1,440.0
95,94,0,19,0,4,1,439.0
82,13,20,19,1,2,1,439.0
23,82,68,4,0,1,1,73.5
80,49,60,19,1,1,1,439.0
71,98,60,19,3,2,1,439.0
67,29,38,19,1,1,1,439.0
25,31,72,4,0,0,1,73.5
67,11,57,19,1,3,1,439.0
12,36,39,19,2,2,1,439.0
74,31,40,19,3,2,1,438.0
69,77,40,19,3,1,1,438.0
67,95,0,19,2,1,1,438.0
57,2,20,19,2,2,1,438.0
54,77,19,19,3,2,1,438.0
52,60,61,19,1,0,1,438.0
47,18,19,19,1,2,1,438.0
41,38,39,19,1,2,1,438.0
36,48,0,19,2,2,1,438.0
30,60,19,19,2,1,1,438.0
23,38,39,19,1,3,1,438.0
26,76,72,4,0,0,1,73.5
3,27,59,19,2,1,1,438.0
3,14,0,19,3,2,1,438.0
2,1,39,19,2,2,1,438.0
28,32,64,4,1,0,1,73.5
99,87,0,19,1,2,1,437.0
75,52,61,19,1,2,1,437.0
72,50,40,19,1,2,1,437.0
42,38,59,19,1,2,1,437.0
28,95,0,19,1,2,1,437.0
18,57,59,19,1,2,1,437.0
14,85,60,19,2,1,1,437.0
4,96,38,19,1,1,1,437.0
3,89,39,19,3,0,1,437.0
83,60,60,19,2,1,1,436.0
74,0,0,19,3,3,1,436.0
71,30,38,19,4,2,1,436.0
67,45,39,19,2,1,1,436.0
66,93,41,19,3,2,1,436.0
60,62,0,19,1,2,1,436.0
28,86,76,4,1,1,1,73.5
58,97,0,19,3,1,1,436.0
54,20,60,19,3,2,1,436.0
52,88,0,19,1,2,1,436.0
45,3,58,19,1,3,1,436.0
40,95,19,19,1,2,1,436.0
39,86,0,19,2,0,1,436.0
33,35,0,19,1,2,1,436.0
14,89,19,19,2,1,1,436.0
10,35,0,19,1,3,1,436.0
10,15,21,19,2,0,1,436.0
94,10,61,19,2,2,1,435.0
76,39,61,19,1,2,1,435.0
66,47,60,19,3,2,1,435.0
58,23,19,19,3,2,1,435.0
31,42,0,19,3,2,1,435.0
80,43,0,19,2,1,1,434.0
62,89,60,19,1,1,1,434.0
62,87,59,19,2,1,1,434.0
59,99,60,19,2,2,1,434.0
46,57,0,19,1,3,1,434.0
20,36,41,19,2,3,1,434.0
19,49,61,19,1,2,1,434.0
18,69,0,19,1,3,1,434.0
8,82,0,19,3,2,1,434.0
63,72,0,19,2,2,1,433.0
61,63,39,19,2,2,1,433.0
59,33,19,19,3,1,1,432.0
19,36,58,19,2,2,1,432.0
48,36,19,19,2,3,1,431.0
6,81,39,19,2,2,1,431.0
58,63,58,19,3,2,1,430.0
56,18,0,19,2,2,1,430.0
49,31,19,19,1,3,1,430.0
30,49,0,19,3,1,1,430.0
17,6,19,19,1,3,1,430.0
14,33,38,19,3,1,1,430.0
1,17,0,19,2,1,1,430.0
90,96,57,19,1,1,1,429.0
87,81,20,19,2,1,1,429.0
60,57,19,19,2,3,1,429.0
83,57,38,19,3,3,1,428.0
81,30,19,19,2,3,1,428.0
68,40,0,19,3,1,1,428.0
55,51,19,19,4,2,1,428.0
54,26,41,19,4,0,1,428.0
45,10,0,19,1,2,1,428.0
37,2,60,4,0,2,1,73.5
36,37,0,19,3,1,1,428.0
24,38,0,19,2,1,1,428.0
40,17,64,4,0,0,1,73.5
14,19,0,19,3,2,1,428.0
79,31,41,19,1,3,1,427.0
51,43,38,19,2,1,1,427.0
50,23,59,19,2,2,1,427.0
74,84,19,19,3,2,1,426.0
43,35,64,4,0,0,1,73.5
73,67,0,19,1,3,1,426.0
21,42,60,19,1,2,1,426.0
16,49,42,19,0,2,1,426.0
57,39,57,18,3,3,1,425.0
36,91,60,18,3,1,1,425.0
25,98,42,18,0,1,1,425.0
14,0,19,18,3,3,1,425.0
9,44,20,18,1,1,1,425.0
69,92,62,18,1,2,1,424.0
65,85,61,18,0,2,1,424.0
47,13,62,18,0,2,1,424.0
31,63,62,18,4,0,1,424.0
43,47,34,4,1,2,1,73.5
8,42,62,18,0,0,1,424.0
47,25,56,4,2,1,1,73.5
3,28,19,18,3,2,1,424.0
47,48,38,18,2,2,1,423.0
94,89,62,18,0,2,1,422.0
3,5,19,18,4,1,1,422.0
92,21,0,18,1,2,1,421.0
51,66,62,18,0,4,1,421.0
14,96,57,18,3,2,1,421.0
41,76,61,18,1,2,1,420.0
11,4,62,18,2,1,1,420.0
0,52,37,18,3,2,1,420.0
61,49,0,18,2,2,1,419.0
21,87,39,18,2,2,1,419.0
71,12,20,18,4,2,1,418.0
58,78,64,4,0,0,1,73.5
65,16,0,18,1,1,1,418.0
60,72,38,18,2,2,1,418.0
15,60,20,18,1,3,1,418.0
89,2,0,18,1,3,1,417.0
59,16,64,4,0,0,1,73.5
64,17,68,4,1,0,1,73.5
83,6,62,18,3,0,1,417.0
73,45,62,18,0,0,1,417.0
71,34,0,18,4,1,1,417.0
73,55,0,18,2,4,1,415.0
71,90,57,18,4,2,1,415.0
42,27,38,18,2,0,1,415.0
89,35,38,18,1,2,1,414.0
83,14,0,18,3,4,1,414.0
43,70,0,18,2,1,1,414.0
29,50,20,18,0,3,1,414.0
9,63,0,18,2,3,1,414.0
60,49,0,18,2,3,1,413.0
70,62,19,18,2,2,1,412.0
53,34,20,18,2,1,1,410.0
49,48,38,18,1,3,1,410.0
98,53,0,18,0,3,1,409.0
94,53,62,18,1,2,1,409.0
3,21,57,18,4,2,1,409.0
80,94,60,18,2,3,1,408.0
55,7,62,18,1,2,1,408.0
53,21,18,18,3,2,1,408.0
7,59,41,18,1,3,1,408.0
87,56,57,18,2,3,1,407.0
64,40,76,4,1,0,1,73.5
99,60,0,18,2,3,1,406.0
11,66,0,18,3,4,1,406.0
73,26,36,4,2,1,1,73.5
15,49,38,18,1,3,1,405.0
14,35,19,18,4,2,1,405.0
99,52,19,18,2,1,1,404.0
62,39,19,18,3,2,1,404.0
75,92,72,4,2,0,1,73.5
93,20,20,18,2,3,1,403.0
91,45,0,18,0,2,1,402.0
76,32,68,4,0,1,1,73.5
48,80,56,18,2,3,1,402.0
99,83,37,7,2,4,1,148.5
95,51,63,7,0,2,1,148.5
64,9,60,7,1,0,1,148.5
60,46,62,7,2,0,1,148.5
58,92,68,7,0,3,1,148.5
55,38,68,7,0,3,1,148.5
55,29,57,7,4,1,1,148.5
51,1,72,7,2,0,1,148.5
47,52,0,7,2,2,1,148.5
41,29,0,7,2,1,1,148.5
32,21,72,7,1,0,1,148.5
11,95,62,7,0,2,1,148.5
11,17,38,7,3,1,1,148.5
10,73,68,7,0,3,1,148.5
4,17,68,7,0,2,1,148.5
0,78,63,7,0,1,1,148.5
92,6,61,7,0,3,1,147.0
90,12,40,7,1,3,1,147.0
81,45,76,4,0,2,1,73.5
83,79,18,7,3,4,1,147.0
81,91,64,4,0,0,1,73.5
82,63,21,7,0,3,1,147.0
86,76,64,4,0,0,1,73.5
80,73,19,7,2,2,1,147.0
52,58,63,7,0,4,1,147.0
48,74,63,7,0,0,1,147.0
48,4,0,7,3,1,1,147.0
46,90,60,7,1,3,1,147.0
39,25,61,7,0,0,1,147.0
36,16,63,7,0,1,1,147.0
24,83,60,7,0,4,1,147.0
23,20,0,7,2,3,1,147.0
14,4,62,7,0,2,1,147.0
11,56,19,7,3,2,1,147.0
7,82,28,7,2,0,1,147.0
7,40,38,7,2,1,1,147.0
7,4,7,7,2,1,1,147.0
91,9,60,4,0,2,1,73.5
93,33,64,4,0,0,1,73.5
0,4,70,7,0,2,1,147.0
81,48,7,7,2,3,1,145.5
54,32,63,7,0,2,1,145.5
49,74,70,7,0,0,1,145.5
1,9,64,4,0,2,1,75.0
49,72,63,7,0,2,1,145.5
45,48,18,7,2,3,1,145.5
44,9,60,7,0,3,1,145.5
39,70,37,7,2,2,1,145.5
35,10,68,7,0,3,1,145.5
24,91,39,7,2,0,1,145.5
1,40,72,4,2,0,1,75.0
23,22,39,7,2,2,1,145.5
7,1,0,7,2,3,1,145.5
5,38,37,7,1,4,1,145.5
4,79,25,7,1,4,1,145.5
1,84,68,4,2,0,1,75.0
2,81,62,7,1,3,1,145.5
2,75,76,4,1,2,1,75.0
15,62,76,4,1,0,1,75.0
83,41,25,7,3,2,1,144.0
80,82,26,7,2,2,1,144.0
77,68,72,7,1,0,1,144.0
74,45,62,7,1,2,1,144.0
73,96,26,7,2,2,1,144.0
72,35,19,7,2,3,1,144.0
69,15,63,7,0,2,1,144.0
48,50,62,7,3,0,1,144.0
44,70,60,7,1,1,1,144.0
15,90,64,4,1,0,1,75.0
39,67,44,7,2,3,1,144.0
34,0,61,7,0,3,1,144.0
33,26,60,7,2,0,1,144.0
31,19,63,7,0,0,1,144.0
30,89,62,7,0,0,1,144.0
26,82,72,7,1,1,1,144.0
24,0,68,7,2,3,1,144.0
12,98,63,7,0,0,1,144.0
91,7,46,7,0,2,1,142.5
20,21,64,4,0,0,1,75.0
89,49,18,7,2,2,1,142.5
26,5,76,4,0,2,1,75.0
88,42,40,7,2,3,1,142.5
86,84,0,7,1,2,1,142.5
80,50,38,7,2,3,1,142.5
74,25,69,7,1,1,1,142.5
69,23,70,7,0,3,1,142.5
26,10,68,4,0,4,1,75.0
60,70,69,7,2,2,1,142.5
30,34,76,4,0,2,1,75.0
56,58,70,7,0,4,1,142.5
56,4,26,7,2,2,1,142.5
32,6,64,4,1,4,1,75.0
37,26,56,4,0,1,1,75.0
51,42,19,7,3,2,1,142.5
50,90,69,7,0,3,1,142.5
48,77,69,7,3,2,1,142.5
38,9,76,4,0,2,1,75.0
46,12,70,7,1,0,1,142.5
36,78,70,7,0,1,1,142.5
24,97,19,7,2,2,1,142.5
18,50,62,7,0,3,1,142.5
16,95,41,7,1,2,1,142.5
16,17,48,7,1,1,1,142.5
16,0,55,7,1,4,1,142.5
15,19,56,7,1,3,1,142.5
14,7,69,7,0,3,1,142.5
9,10,40,7,2,2,1,142.5
39,89,56,4,2,1,1,75.0
99,19,44,7,2,2,1,141.0
96,45,60,7,0,3,1,141.0
88,11,47,7,2,3,1,141.0
46,82,76,4,0,2,1,75.0
83,78,0,7,4,1,1,141.0
83,12,67,7,4,2,1,141.0
75,40,45,7,2,1,1,141.0
47,95,30,4,2,3,1,75.0
70,42,0,7,2,3,1,141.0
68,67,63,7,0,2,1,141.0
61,69,72,7,0,4,1,141.0
59,82,68,7,0,2,1,141.0
52,33,70,7,0,2,1,141.0
59,29,76,4,0,1,1,75.0
37,95,48,7,0,2,1,141.0
33,53,36,7,2,3,1,141.0
31,16,0,7,4,2,1,141.0
28,44,39,7,1,1,1,141.0
26,43,19,7,1,1,1,141.0
19,62,37,7,2,3,1,141.0
18,84,38,7,2,2,1,141.0
17,64,38,7,2,1,1,141.0
5,92,44,7,1,2,1,141.0
3,40,63,7,0,1,1,141.0
98,46,0,7,1,2,1,139.5
97,26,0,7,2,1,1,139.5
90,22,47,7,1,2,1,139.5
89,86,7,7,2,1,1,139.5
77,98,59,7,1,3,1,139.5
75,95,55,7,2,2,1,139.5
59,32,76,4,1,2,1,75.0
73,85,40,7,3,1,1,139.5
64,97,72,4,1,3,1,75.0
72,30,56,7,2,3,1,139.5
67,8,60,4,0,3,1,75.0
71,78,63,7,0,2,1,139.5
70,56,44,7,2,2,1,139.5
70,26,7,7,2,1,1,139.5
78,48,58,4,1,3,1,75.0
84,80,64,4,0,4,1,75.0
64,59,45,7,1,4,1,139.5
63,87,28,7,3,3,1,139.5
63,7,53,7,3,2,1,139.5
60,37,40,7,3,0,1,139.5
56,23,51,7,2,2,1,139.5
53,87,62,7,0,3,1,139.5
49,50,25,7,2,4,1,139.5
45,93,69,7,2,2,1,139.5
41,85,63,7,2,0,1,139.5
34,6,38,7,1,3,1,139.5
26,68,62,7,1,1,1,139.5
24,76,26,7,2,3,1,139.5
10,7,47,7,2,3,1,139.5
4,90,14,7,1,2,1,139.5
95,8,69,7,2,3,1,138.0
93,56,72,7,0,4,1,138.0
89,15,58,4,0,2,1,75.0
88,51,0,7,3,3,1,138.0
66,34,63,7,0,2,1,138.0
65,93,61,7,1,2,1,138.0
65,8,68,7,1,4,1,138.0
91,70,56,4,0,2,1,75.0
64,22,52,7,1,3,1,138.0
62,34,45,7,3,1,1,138.0
61,82,58,7,2,2,1,138.0
34,99,52,7,1,2,1,138.0
92,59,15,4,2,3,1,75.0
24,1,58,7,2,2,1,138.0
23,93,7,7,2,3,1,138.0
22,69,54,7,2,4,1,138.0
22,52,7,7,3,2,1,138.0
15,29,7,7,2,1,1,138.0
9,32,18,7,2,2,1,138.0
8,17,19,7,3,2,1,138.0
4,84,7,7,2,2,1,138.0
4,21,0,7,2,3,1,138.0
99,95,0,7,3,3,1,136.5
93,22,76,4,2,3,1,75.0
97,61,7,7,2,3,1,136.5
95,87,7,7,3,3,1,136.5
93,80,45,7,3,2,1,136.5
86,68,69,7,1,1,1,136.5
82,6,45,7,2,3,1,136.5
81,85,0,7,2,3,1,136.5
78,57,7,7,1,4,1,136.5
77,32,38,7,2,2,1,136.5
76,87,0,7,3,3,1,136.5
76,45,33,7,3,2,1,136.5
99,86,65,4,3,1,1,75.0
68,9,25,7,3,2,1,136.5
61,56,65,7,2,4,1,136.5
47,68,7,7,2,4,1,136.5
42,87,26,7,2,4,1,136.5
37,60,20,7,0,4,1,136.5
33,12,0,7,2,3,1,136.5
25,78,51,5,1,1,1,76.5
29,23,14,7,1,3,1,136.5
26,83,26,7,1,4,1,136.5
