src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,57,40,20,2,1,1,455.0
75,17,41,20,1,0,1,455.0
73,61,40,20,1,1,1,455.0
62,35,0,20,1,1,1,455.0
55,2,20,20,1,1,1,455.0
53,9,0,20,2,1,1,455.0
51,39,0,20,1,1,1,455.0
99,62,20,20,1,1,1,454.0
76,20,60,20,2,1,1,454.0
66,52,40,20,2,1,1,454.0
90,89,72,4,0,0,1,67.5
59,22,20,20,2,1,1,454.0
59,21,40,20,2,1,1,454.0
53,99,40,20,2,1,1,454.0
30,79,0,20,1,2,1,454.0
21,55,20,20,1,2,1,454.0
14,70,41,20,1,0,1,454.0
14,25,76,4,0,0,1,69.0
9,62,40,20,1,1,1,454.0
22,65,72,4,0,0,1,69.0
4,20,21,20,0,2,1,454.0
80,88,20,20,0,2,1,453.0
24,33,36,4,0,1,1,69.0
76,18,0,20,2,0,1,453.0
74,51,40,20,2,1,1,453.0
73,6,60,20,1,1,1,453.0
56,31,60,20,1,1,1,453.0
22,14,20,20,2,1,1,453.0
14,65,0,20,2,1,1,453.0
12,6,0,20,1,2,1,453.0
8,73,60,20,1,2,1,453.0
24,90,32,4,0,2,1,69.0
7,67,21,20,1,0,1,453.0
96,66,21,20,0,3,1,452.0
94,13,0,20,2,1,1,452.0
93,95,40,20,1,1,1,452.0
26,35,76,4,0,0,1,69.0
88,89,0,20,1,0,1,452.0
31,27,64,4,0,0,1,69.0
87,75,0,20,1,1,1,452.0
83,75,20,20,1,1,1,452.0
80,87,20,20,1,1,1,452.0
22,42,0,20,2,0,1,452.0
11,12,0,20,2,2,1,452.0
94,79,20,20,2,2,1,451.0
94,44,0,20,3,0,1,451.0
93,83,60,20,1,1,1,451.0
78,70,21,20,0,1,1,451.0
56,54,40,20,1,3,1,451.0
55,93,0,20,1,2,1,451.0
54,17,60,20,2,1,1,451.0
9,68,60,20,1,2,1,451.0
61,6,60,19,1,2,1,450.0
58,22,61,19,1,2,1,450.0
43,77,61,19,1,0,1,450.0
33,47,40,19,0,1,1,450.0
31,69,21,19,2,1,1,450.0
30,95,61,19,1,1,1,450.0
32,97,76,4,0,0,1,69.0
19,22,0,19,1,3,1,450.0
10,40,42,19,1,0,1,450.0
3,7,61,19,1,1,1,450.0
38,18,76,4,0,0,1,69.0
81,63,61,19,1,1,1,449.0
55,72,0,19,2,1,1,449.0
50,67,41,19,2,0,1,449.0
39,33,68,4,0,0,1,69.0
50,14,61,19,2,1,1,449.0
39,24,40,19,1,1,1,449.0
40,20,76,4,0,0,1,69.0
24,84,20,19,1,1,1,449.0
64,92,56,4,0,0,1,69.0
65,21,76,4,0,0,1,69.0
5,54,0,19,1,3,1,449.0
67,46,72,4,0,0,1,69.0
84,67,39,19,1,1,1,448.0
57,47,60,19,1,1,1,448.0
96,44,41,19,0,0,1,447.0
93,41,20,19,1,1,1,447.0
71,55,61,19,2,2,1,447.0
58,70,61,19,2,0,1,447.0
51,81,60,19,1,2,1,447.0
38,87,40,19,1,1,1,447.0
36,80,61,19,1,0,1,447.0
35,38,61,19,1,1,1,447.0
24,13,61,19,1,0,1,447.0
0,30,61,19,2,2,1,447.0
99,71,41,19,0,3,1,446.0
88,5,61,19,0,1,1,446.0
64,55,60,19,0,3,1,446.0
68,27,76,4,0,1,1,69.0
58,68,0,19,2,2,1,446.0
51,96,0,19,2,1,1,446.0
45,83,20,19,0,2,1,446.0
36,74,0,19,1,2,1,446.0
32,85,0,19,1,1,1,446.0
31,1,0,19,2,1,1,446.0
12,69,61,19,1,2,1,446.0
1,55,40,19,1,2,1,446.0
66,31,60,19,2,2,1,445.0
64,99,0,19,1,1,1,445.0
49,36,20,19,0,2,1,445.0
41,97,39,19,1,1,1,445.0
39,62,60,19,1,1,1,445.0
13,31,61,19,1,3,1,445.0
10,74,19,19,1,2,1,445.0
89,34,60,4,0,0,1,69.0
8,56,61,19,2,2,1,445.0
3,73,40,19,2,2,1,445.0
88,23,61,19,1,1,1,444.0
94,25,72,4,0,0,1,69.0
84,92,58,19,1,1,1,444.0
74,69,60,19,2,3,1,444.0
72,80,40,19,1,1,1,444.0
95,18,72,4,0,0,1,69.0
69,72,19,19,2,1,1,444.0
48,83,0,19,1,2,1,444.0
48,69,19,19,1,3,1,444.0
47,85,0,19,1,2,1,444.0
35,83,61,19,2,0,1,444.0
1,42,59,19,1,1,1,444.0
2,59,76,4,1,0,1,70.5
88,29,0,19,2,1,1,443.0
81,34,20,19,1,1,1,443.0
80,97,0,19,1,2,1,443.0
7,78,72,4,0,0,1,70.5
73,94,20,19,1,3,1,443.0
19,84,72,4,0,0,1,70.5
70,55,0,19,1,3,1,443.0
64,41,58,19,1,1,1,443.0
58,46,19,19,2,1,1,443.0
32,92,40,19,1,2,1,443.0
30,69,0,19,2,2,1,443.0
27,25,42,19,0,0,1,443.0
24,94,0,19,1,4,1,443.0
20,34,41,19,1,1,1,443.0
32,46,64,4,0,0,1,70.5
11,45,20,19,2,1,1,443.0
10,14,61,19,1,2,1,443.0
87,66,21,19,0,4,1,442.0
63,6,20,19,2,2,1,442.0
34,18,0,19,0,1,1,442.0
2,50,0,19,2,2,1,442.0
75,1,61,19,0,2,1,441.0
67,27,0,19,1,0,1,441.0
64,96,19,19,1,1,1,441.0
61,23,20,19,2,1,1,441.0
60,20,61,19,0,2,1,441.0
58,48,38,19,2,1,1,441.0
57,83,39,19,2,2,1,441.0
19,6,19,19,1,3,1,441.0
18,13,19,19,1,2,1,441.0
33,43,64,4,0,0,1,70.5
12,13,41,19,1,2,1,441.0
89,1,20,19,0,1,1,440.0
71,28,20,19,3,1,1,440.0
68,97,41,19,2,2,1,440.0
66,20,0,19,3,2,1,440.0
46,4,76,4,0,0,1,70.5
59,77,0,19,2,2,1,440.0
55,79,41,19,3,1,1,440.0
44,91,20,19,0,0,1,440.0
44,42,60,19,0,2,1,440.0
52,32,72,4,0,0,1,70.5
53,37,76,4,0,1,1,70.5
95,94,61,19,2,2,1,439.0
82,13,20,19,1,3,1,439.0
80,49,59,19,1,1,1,439.0
71,98,60,19,3,2,1,439.0
67,29,20,19,1,0,1,439.0
67,11,58,19,1,3,1,439.0
12,36,39,19,2,2,1,439.0
74,31,40,19,3,2,1,438.0
69,77,38,19,3,1,1,438.0
67,95,0,19,2,0,1,438.0
60,27,36,4,1,0,1,70.5
57,2,19,19,2,2,1,438.0
54,77,19,19,3,2,1,438.0
52,60,0,19,1,1,1,438.0
47,18,19,19,1,2,1,438.0
41,38,0,19,1,1,1,438.0
62,29,72,4,0,0,1,70.5
36,48,0,19,2,2,1,438.0
30,60,19,19,2,2,1,438.0
23,38,39,19,1,2,1,438.0
3,27,59,19,2,2,1,438.0
3,14,20,19,3,2,1,438.0
62,91,68,4,0,0,1,70.5
2,1,38,19,2,2,1,438.0
99,87,60,19,1,1,1,437.0
75,52,61,19,1,1,1,437.0
72,18,68,4,0,0,1,70.5
72,50,19,19,2,2,1,437.0
42,38,0,19,1,2,1,437.0
76,43,76,4,0,0,1,70.5
28,95,0,19,1,1,1,437.0
18,57,58,19,1,2,1,437.0
14,85,40,19,2,1,1,437.0
4,96,38,19,1,1,1,437.0
3,89,39,19,3,0,1,437.0
83,60,60,19,2,1,1,436.0
74,0,0,19,3,3,1,436.0
67,45,39,19,2,1,1,436.0
66,93,41,19,3,2,1,436.0
60,62,0,19,2,2,1,436.0
58,97,20,19,3,1,1,436.0
57,3,0,19,2,3,1,436.0
54,20,60,19,3,3,1,436.0
52,88,19,19,1,3,1,436.0
45,3,58,19,1,3,1,436.0
40,95,0,19,1,2,1,436.0
39,86,0,19,2,0,1,436.0
33,35,0,19,1,2,1,436.0
14,89,0,19,3,1,1,436.0
76,92,72,4,0,2,1,70.5
10,35,0,19,1,3,1,436.0
10,15,21,19,2,0,1,436.0
94,10,60,19,3,2,1,435.0
76,39,61,19,1,2,1,435.0
66,47,60,19,3,2,1,435.0
58,23,0,19,3,2,1,435.0
31,42,40,19,3,1,1,435.0
80,43,0,19,2,1,1,434.0
62,89,19,19,2,1,1,434.0
92,69,52,4,0,4,1,70.5
62,87,38,19,2,2,1,434.0
59,99,60,19,2,2,1,434.0
46,57,0,19,1,3,1,434.0
20,36,41,19,2,3,1,434.0
19,49,61,19,1,2,1,434.0
18,69,0,19,2,3,1,434.0
8,82,0,19,3,2,1,434.0
63,72,0,19,2,2,1,433.0
61,63,39,19,2,2,1,433.0
59,33,40,19,3,1,1,432.0
19,36,58,19,2,2,1,432.0
48,36,19,19,2,3,1,431.0
6,81,39,19,2,1,1,431.0
96,16,64,4,0,0,1,70.5
58,63,58,19,3,2,1,430.0
56,18,38,19,2,1,1,430.0
49,31,0,19,1,3,1,430.0
30,49,38,19,2,1,1,430.0
17,6,0,19,1,3,1,430.0
14,33,19,19,3,2,1,430.0
1,17,19,19,2,1,1,430.0
90,96,57,19,1,1,1,429.0
87,81,0,19,2,2,1,429.0
60,57,38,19,2,3,1,429.0
83,57,19,19,3,3,1,428.0
81,30,19,19,2,3,1,428.0
68,40,19,19,3,1,1,428.0
55,51,19,19,3,2,1,428.0
54,26,41,19,4,0,1,428.0
45,10,0,19,1,2,1,428.0
36,37,0,19,3,1,1,428.0
24,38,19,19,2,2,1,428.0
14,19,38,19,3,2,1,428.0
79,31,60,19,1,4,1,427.0
97,5,64,4,0,0,1,70.5
51,43,38,19,2,1,1,427.0
0,92,76,4,0,2,1,72.0
50,23,19,19,3,2,1,427.0
74,84,19,19,3,2,1,426.0
73,67,0,19,1,3,1,426.0
21,42,60,19,1,3,1,426.0
16,49,0,19,1,2,1,426.0
57,39,57,18,3,3,1,425.0
36,91,60,18,3,1,1,425.0
25,98,0,18,1,0,1,425.0
14,0,57,18,3,3,1,425.0
9,44,20,18,1,1,1,425.0
69,92,62,18,1,3,1,424.0
65,85,59,18,1,1,1,424.0
47,13,0,18,2,2,1,424.0
31,63,19,18,3,3,1,424.0
8,42,62,18,0,0,1,424.0
3,28,39,18,4,1,1,424.0
47,48,38,18,2,2,1,423.0
94,89,62,18,1,1,1,422.0
3,5,19,18,4,1,1,422.0
92,21,0,18,1,2,1,421.0
2,67,68,4,1,0,1,72.0
51,66,62,18,0,4,1,421.0
14,96,0,18,4,2,1,421.0
41,76,20,18,2,2,1,420.0
11,4,62,18,0,1,1,420.0
0,52,19,18,3,2,1,420.0
61,49,0,18,2,3,1,419.0
3,6,76,4,0,0,1,72.0
21,87,19,18,2,2,1,419.0
71,12,20,18,4,2,1,418.0
65,16,40,18,1,1,1,418.0
60,72,57,18,2,2,1,418.0
15,60,20,18,1,3,1,418.0
89,2,38,18,1,3,1,417.0
83,6,38,18,3,3,1,417.0
4,89,64,4,0,0,1,72.0
5,23,52,4,1,2,1,72.0
73,45,62,18,0,0,1,417.0
71,34,42,18,4,0,1,417.0
73,55,0,18,2,4,1,415.0
71,90,0,18,4,2,1,415.0
42,27,0,18,2,1,1,415.0
89,35,19,18,2,2,1,414.0
83,14,56,18,3,4,1,414.0
43,70,19,18,1,2,1,414.0
29,50,62,18,1,0,1,414.0
9,63,62,18,2,0,1,414.0
60,49,38,18,3,2,1,413.0
13,28,72,4,2,0,1,72.0
70,62,57,18,1,2,1,412.0
53,34,60,18,2,1,1,410.0
49,48,19,18,1,3,1,410.0
98,53,20,18,1,2,1,409.0
94,53,19,18,4,3,1,409.0
3,21,57,18,4,2,1,409.0
17,44,76,4,0,1,1,72.0
80,94,37,18,2,4,1,408.0
22,97,68,4,0,0,1,72.0
55,7,62,18,1,2,1,408.0
29,59,68,4,0,0,1,72.0
32,2,72,4,1,1,1,72.0
53,21,37,18,3,2,1,408.0
7,59,41,18,1,4,1,408.0
87,56,57,18,2,3,1,407.0
38,10,72,4,0,0,1,72.0
99,60,0,18,2,3,1,406.0
15,49,38,18,1,3,1,405.0
44,68,72,4,1,0,1,72.0
14,35,37,18,4,2,1,405.0
99,52,37,18,2,2,1,404.0
62,39,19,18,3,2,1,404.0
93,20,62,18,0,4,1,403.0
91,45,0,18,0,2,1,402.0
45,43,72,4,2,0,1,72.0
48,80,56,18,2,2,1,402.0
48,9,72,4,0,0,1,72.0
99,83,18,7,2,4,1,148.5
95,51,63,7,0,2,1,148.5
64,9,40,7,0,2,1,148.5
60,46,19,7,1,2,1,148.5
58,92,62,7,0,2,1,148.5
55,38,63,7,0,0,1,148.5
55,29,70,7,0,2,1,148.5
52,7,76,4,0,0,1,72.0
51,1,72,7,2,0,1,148.5
47,52,72,7,0,2,1,148.5
41,29,41,7,0,1,1,148.5
32,21,63,7,1,0,1,148.5
11,95,62,7,2,3,1,148.5
11,17,69,7,2,2,1,148.5
10,73,40,7,2,3,1,148.5
4,17,0,7,1,2,1,148.5
56,27,72,4,0,1,1,72.0
1,8,61,7,0,3,1,148.5
0,78,68,7,0,1,1,148.5
92,6,41,7,0,4,1,147.0
90,12,63,7,0,0,1,147.0
67,7,64,4,0,0,1,72.0
83,79,0,7,3,3,1,147.0
82,63,21,7,0,4,1,147.0
80,73,19,7,2,2,1,147.0
52,58,63,7,0,4,1,147.0
48,4,63,7,0,2,1,147.0
46,90,40,7,2,1,1,147.0
39,25,61,7,0,0,1,147.0
36,16,63,7,0,1,1,147.0
77,78,34,4,1,1,1,72.0
24,83,25,7,0,4,1,147.0
23,20,63,7,0,0,1,147.0
79,95,72,4,0,3,1,72.0
14,4,62,7,0,3,1,147.0
11,56,0,7,3,2,1,147.0
7,82,28,7,2,0,1,147.0
7,40,38,7,2,1,1,147.0
7,4,7,7,2,1,1,147.0
0,4,37,7,3,2,1,147.0
83,29,15,4,3,2,1,72.0
94,17,62,7,0,0,1,145.5
81,48,60,7,0,3,1,145.5
49,74,63,7,0,0,1,145.5
86,39,76,4,0,0,1,72.0
88,27,68,4,2,1,1,72.0
49,72,19,7,2,3,1,145.5
45,48,37,7,2,3,1,145.5
90,15,76,4,1,1,1,72.0
44,9,60,7,1,0,1,145.5
39,70,41,7,2,1,1,145.5
92,39,48,4,0,2,1,72.0
35,10,63,7,0,3,1,145.5
93,19,68,4,2,0,1,72.0
24,91,39,7,2,0,1,145.5
23,22,62,7,2,1,1,145.5
93,86,72,4,2,0,1,72.0
8,4,19,7,3,1,1,145.5
7,1,0,7,2,2,1,145.5
4,79,26,7,1,3,1,145.5
2,81,72,7,2,0,1,145.5
83,41,7,7,3,2,1,144.0
80,82,26,7,2,2,1,144.0
77,68,20,7,1,4,1,144.0
74,45,70,7,0,3,1,144.0
73,96,26,7,2,2,1,144.0
69,15,63,7,0,1,1,144.0
48,50,0,7,3,3,1,144.0
44,70,48,7,1,1,1,144.0
39,67,52,7,2,3,1,144.0
34,0,0,7,1,4,1,144.0
33,26,19,7,1,1,1,144.0
30,89,62,7,0,2,1,144.0
26,82,62,7,0,1,1,144.0
95,70,76,4,0,1,1,72.0
24,0,46,7,2,3,1,144.0
12,98,70,7,0,3,1,144.0
11,80,7,7,3,3,1,144.0
91,7,46,7,0,2,1,142.5
89,49,69,7,2,3,1,142.5
88,42,40,7,2,2,1,142.5
86,84,62,7,0,0,1,142.5
80,50,38,7,3,3,1,142.5
74,25,62,7,1,1,1,142.5
69,23,70,7,0,2,1,142.5
56,58,7,7,2,4,1,142.5
4,42,72,4,0,4,1,73.5
56,4,62,7,0,4,1,142.5
51,42,18,7,3,2,1,142.5
50,90,47,7,3,1,1,142.5
48,77,44,7,3,2,1,142.5
7,70,68,4,0,2,1,73.5
46,12,58,7,2,2,1,142.5
45,69,18,7,2,4,1,142.5
36,78,70,7,0,2,1,142.5
24,97,60,7,2,2,1,142.5
18,50,54,7,2,3,1,142.5
16,95,70,7,1,4,1,142.5
16,17,38,7,2,1,1,142.5
16,0,7,7,2,4,1,142.5
12,28,76,4,2,1,1,73.5
15,19,56,7,1,3,1,142.5
9,10,47,7,2,2,1,142.5
99,19,25,7,2,2,1,141.0
88,11,47,7,2,3,1,141.0
83,78,63,7,4,0,1,141.0
75,40,61,7,2,0,1,141.0
70,42,47,7,2,2,1,141.0
68,67,63,7,0,2,1,141.0
61,69,63,7,0,4,1,141.0
59,82,69,7,1,1,1,141.0
52,33,0,7,2,2,1,141.0
37,95,20,7,0,2,1,141.0
33,53,26,7,1,4,1,141.0
31,16,68,7,0,2,1,141.0
28,44,61,7,0,2,1,141.0
26,43,69,7,0,2,1,141.0
19,62,0,7,2,3,1,141.0
18,84,38,7,2,2,1,141.0
5,92,40,7,1,1,1,141.0
3,40,63,7,0,1,1,141.0
23,82,76,4,0,1,1,73.5
98,46,65,7,0,2,1,139.5
97,26,26,7,2,1,1,139.5
89,86,0,7,2,1,1,139.5
77,98,27,7,1,2,1,139.5
75,95,27,7,2,2,1,139.5
25,31,76,4,1,0,1,73.5
73,85,33,7,2,2,1,139.5
71,78,63,7,0,2,1,139.5
70,56,0,7,2,3,1,139.5
70,26,7,7,2,1,1,139.5
63,87,0,7,3,3,1,139.5
60,37,27,7,1,0,1,139.5
56,23,14,7,2,3,1,139.5
53,87,62,7,0,3,1,139.5
45,93,25,7,2,2,1,139.5
44,83,0,7,1,4,1,139.5
41,85,48,7,0,2,1,139.5
34,6,7,7,1,4,1,139.5
26,68,62,7,1,1,1,139.5
24,76,0,7,2,3,1,139.5
10,7,14,7,3,2,1,139.5
26,76,76,4,1,3,1,73.5
4,90,18,7,2,2,1,139.5
93,56,32,7,2,3,1,138.0
28,32,59,4,1,1,1,73.5
88,51,54,7,2,3,1,138.0
66,34,63,7,0,2,1,138.0
65,93,61,7,0,2,1,138.0
65,8,26,7,2,3,1,138.0
64,22,47,7,0,2,1,138.0
62,34,7,7,3,2,1,138.0
61,82,70,7,0,2,1,138.0
34,99,0,7,2,3,1,138.0
24,1,7,7,2,2,1,138.0
28,86,72,4,1,1,1,73.5
23,93,38,7,2,3,1,138.0
22,52,69,7,1,3,1,138.0
15,29,60,7,2,0,1,138.0
37,2,60,4,0,2,1,73.5
9,32,0,7,2,2,1,138.0
8,17,45,7,3,1,1,138.0
4,84,0,7,2,2,1,138.0
4,21,7,7,2,3,1,138.0
99,95,34,7,3,2,1,136.5
97,61,67,7,2,2,1,136.5
95,87,41,7,2,3,1,136.5
86,68,7,7,1,3,1,136.5
40,17,72,4,0,3,1,73.5
82,6,62,7,2,0,1,136.5
81,85,40,7,2,2,1,136.5
78,57,0,7,1,4,1,136.5
77,32,51,7,2,2,1,136.5
76,87,62,7,0,4,1,136.5
43,35,68,4,0,3,1,73.5
76,45,44,7,3,2,1,136.5
68,9,69,7,1,3,1,136.5
43,47,57,4,1,3,1,73.5
65,81,47,7,2,2,1,136.5
58,89,39,7,3,2,1,136.5
47,25,64,4,0,2,1,73.5
42,87,25,7,2,3,1,136.5
37,60,40,7,0,4,1,136.5
33,12,65,7,2,2,1,136.5
29,23,21,7,1,3,1,136.5
26,6,69,7,1,0,1,136.5
24,82,53,7,2,2,1,136.5
23,21,45,7,2,3,1,136.5
22,32,40,7,2,2,1,136.5
48,2,76,4,0,3,1,73.5
21,13,60,7,3,2,1,136.5
20,0,14,7,3,4,1,136.5
12,7,21,7,3,2,1,136.5
98,25,38,7,1,1,1,135.0
84,44,7,7,2,1,1,135.0
82,7,19,7,2,3,1,135.0
81,79,61,7,3,0,1,135.0
77,80,58,7,2,3,1,135.0
77,56,65,7,2,4,1,135.0
76,72,61,7,3,0,1,135.0
75,63,7,7,2,3,1,135.0
