src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,13,41,20,1,1,1,452.0
93,95,0,20,1,1,1,452.0
88,89,0,20,1,0,1,452.0
33,84,76,4,0,0,1,66.0
87,75,0,20,1,1,1,452.0
44,89,76,4,0,0,1,66.0
83,75,60,20,0,2,1,452.0
80,87,20,20,1,1,1,452.0
22,42,0,20,2,1,1,452.0
94,79,0,20,2,2,1,451.0
94,44,40,20,2,0,1,451.0
78,70,42,20,0,1,1,451.0
54,17,0,20,2,1,1,451.0
9,68,41,20,1,2,1,451.0
61,6,61,19,1,2,1,450.0
58,22,20,19,1,2,1,450.0
43,77,61,19,0,0,1,450.0
33,47,0,19,1,1,1,450.0
61,33,72,4,0,0,1,66.0
31,69,21,19,1,1,1,450.0
30,95,20,19,1,1,1,450.0
19,22,61,19,1,2,1,450.0
10,40,42,19,1,0,1,450.0
3,7,41,19,1,1,1,450.0
81,63,61,19,1,1,1,449.0
55,72,61,19,1,0,1,449.0
50,67,41,19,2,0,1,449.0
50,14,61,19,2,1,1,449.0
39,24,61,19,0,1,1,449.0
24,84,21,19,0,1,1,449.0
80,46,76,4,0,0,1,66.0
5,54,20,19,1,2,1,449.0
84,67,0,19,1,1,1,448.0
57,47,60,19,1,1,1,448.0
81,27,57,4,1,0,1,66.0
96,44,21,19,0,0,1,447.0
85,75,76,4,0,0,1,66.0
93,41,41,19,1,0,1,447.0
58,70,0,19,1,1,1,447.0
51,81,20,19,1,1,1,447.0
38,87,40,19,1,1,1,447.0
36,80,0,19,1,1,1,447.0
35,38,61,19,1,1,1,447.0
24,13,0,19,1,2,1,447.0
99,78,76,4,0,0,1,66.0
0,30,61,19,2,1,1,447.0
99,71,20,19,1,2,1,446.0
88,5,61,19,0,1,1,446.0
1,37,76,4,0,1,1,67.5
2,28,72,4,0,0,1,67.5
64,55,40,19,0,1,1,446.0
58,68,61,19,1,2,1,446.0
51,96,60,19,1,1,1,446.0
45,83,20,19,0,2,1,446.0
36,74,60,19,1,1,1,446.0
32,85,0,19,1,1,1,446.0
31,1,0,19,1,0,1,446.0
12,69,0,19,1,2,1,446.0
1,55,0,19,1,2,1,446.0
64,99,59,19,0,1,1,445.0
49,36,20,19,0,1,1,445.0
41,97,61,19,1,0,1,445.0
4,5,64,4,0,0,1,67.5
39,62,60,19,1,1,1,445.0
13,31,61,19,1,1,1,445.0
10,74,0,19,1,2,1,445.0
3,73,60,19,1,1,1,445.0
88,23,40,19,1,1,1,444.0
84,92,61,19,2,0,1,444.0
74,69,19,19,2,2,1,444.0
72,80,60,19,1,1,1,444.0
5,40,57,4,1,1,1,67.5
69,72,38,19,2,2,1,444.0
10,37,72,4,0,1,1,67.5
48,83,40,19,1,1,1,444.0
15,91,72,4,0,0,1,67.5
48,69,59,19,1,2,1,444.0
47,85,19,19,1,1,1,444.0
35,83,20,19,1,3,1,444.0
1,42,40,19,1,1,1,444.0
88,29,59,19,1,1,1,443.0
81,34,0,19,1,0,1,443.0
80,97,40,19,1,1,1,443.0
73,94,0,19,1,3,1,443.0
70,55,19,19,1,2,1,443.0
64,41,0,19,1,1,1,443.0
58,46,0,19,2,1,1,443.0
32,92,60,19,1,1,1,443.0
30,69,0,19,2,3,1,443.0
27,25,0,19,0,1,1,443.0
24,94,19,19,1,3,1,443.0
20,34,40,19,1,1,1,443.0
17,51,76,4,0,0,1,67.5
11,45,61,19,1,1,1,443.0
10,14,19,19,1,2,1,443.0
87,66,21,19,0,3,1,442.0
63,6,0,19,2,2,1,442.0
18,78,68,4,0,0,1,67.5
34,18,42,19,0,1,1,442.0
2,50,0,19,2,2,1,442.0
75,1,61,19,1,1,1,441.0
67,27,19,19,1,0,1,441.0
64,96,19,19,1,1,1,441.0
61,23,20,19,2,1,1,441.0
58,48,20,19,2,1,1,441.0
57,83,0,19,2,1,1,441.0
19,17,64,4,0,0,1,67.5
19,6,19,19,1,2,1,441.0
18,13,19,19,1,2,1,441.0
12,13,41,19,1,2,1,441.0
89,1,20,19,0,2,1,440.0
71,28,41,19,2,0,1,440.0
68,97,0,19,2,2,1,440.0
66,20,0,19,2,2,1,440.0
59,77,20,19,2,1,1,440.0
21,70,72,4,0,0,1,67.5
55,79,61,19,2,1,1,440.0
44,91,0,19,0,0,1,440.0
44,42,20,19,1,1,1,440.0
95,94,61,19,1,1,1,439.0
82,13,61,19,0,2,1,439.0
71,98,60,19,2,2,1,439.0
67,29,38,19,1,1,1,439.0
67,11,57,19,1,2,1,439.0
12,36,60,19,1,2,1,439.0
69,77,39,19,3,1,1,438.0
67,95,39,19,2,1,1,438.0
57,2,19,19,2,2,1,438.0
54,77,39,19,2,2,1,438.0
52,60,61,19,1,0,1,438.0
47,18,38,19,1,2,1,438.0
41,38,19,19,1,2,1,438.0
36,48,39,19,1,2,1,438.0
23,38,59,19,1,2,1,438.0
3,27,38,19,2,0,1,438.0
2,1,39,19,2,2,1,438.0
99,87,0,19,1,2,1,437.0
75,52,20,19,1,1,1,437.0
72,50,19,19,1,2,1,437.0
22,2,64,4,0,0,1,67.5
42,38,59,19,1,3,1,437.0
22,87,68,4,0,1,1,67.5
28,95,0,19,1,2,1,437.0
18,57,61,19,1,2,1,437.0
14,85,60,19,2,1,1,437.0
4,96,0,19,0,1,1,437.0
3,89,57,19,2,0,1,437.0
74,0,38,19,2,3,1,436.0
67,45,0,19,2,1,1,436.0
66,93,60,19,2,2,1,436.0
60,62,20,19,1,1,1,436.0
23,17,76,4,0,1,1,67.5
58,97,39,19,2,2,1,436.0
32,15,64,4,0,0,1,67.5
52,88,0,19,1,2,1,436.0
33,97,68,4,0,2,1,67.5
45,3,19,19,1,2,1,436.0
37,82,38,4,0,1,1,67.5
40,95,19,19,1,2,1,436.0
41,5,53,4,1,1,1,67.5
39,86,0,19,1,0,1,436.0
47,89,76,4,0,1,1,67.5
33,35,19,19,1,2,1,436.0
14,89,0,19,2,1,1,436.0
10,35,61,19,1,3,1,436.0
10,15,0,19,2,1,1,436.0
76,39,20,19,2,2,1,435.0
58,23,58,19,2,2,1,435.0
51,5,72,4,0,2,1,67.5
31,42,0,19,2,2,1,435.0
80,43,42,19,2,0,1,434.0
62,89,39,19,1,1,1,434.0
55,78,64,4,0,0,1,67.5
62,87,19,19,2,2,1,434.0
59,99,39,19,2,1,1,434.0
57,17,72,4,0,1,1,67.5
46,57,61,19,1,3,1,434.0
20,36,19,19,2,2,1,434.0
19,49,0,19,1,1,1,434.0
63,82,76,4,0,1,1,67.5
18,69,0,19,1,4,1,434.0
8,82,0,19,2,2,1,434.0
63,72,19,19,2,2,1,433.0
61,63,39,19,2,2,1,433.0
59,33,58,19,2,1,1,432.0
78,98,76,4,1,0,1,67.5
19,36,0,19,2,2,1,432.0
6,81,38,19,2,2,1,431.0
56,18,0,19,1,2,1,430.0
49,31,19,19,1,2,1,430.0
30,49,38,19,2,1,1,430.0
17,6,20,19,1,3,1,430.0
14,33,38,19,2,1,1,430.0
1,17,0,19,2,2,1,430.0
90,96,40,19,1,1,1,429.0
87,81,57,19,2,2,1,429.0
68,40,0,19,3,1,1,428.0
54,26,58,19,2,1,1,428.0
45,10,38,19,1,2,1,428.0
36,37,38,19,2,1,1,428.0
24,38,38,19,1,2,1,428.0
79,31,38,19,2,2,1,427.0
51,43,0,19,2,1,1,427.0
74,84,57,19,2,3,1,426.0
73,67,19,19,2,2,1,426.0
21,42,0,19,1,3,1,426.0
16,49,57,19,1,1,1,426.0
57,39,39,18,2,2,1,425.0
36,91,19,18,3,0,1,425.0
25,98,42,18,0,1,1,425.0
84,21,68,4,0,0,1,67.5
14,0,62,18,0,3,1,425.0
9,44,20,18,1,2,1,425.0
69,92,62,18,1,2,1,424.0
90,19,68,4,0,0,1,67.5
65,85,61,18,0,2,1,424.0
90,89,64,4,0,1,1,67.5
47,13,62,18,2,0,1,424.0
90,94,76,4,1,0,1,67.5
31,63,58,18,2,2,1,424.0
93,65,76,4,0,1,1,67.5
93,89,72,4,0,1,1,67.5
8,42,62,18,0,0,1,424.0
3,28,62,18,0,1,1,424.0
47,48,0,18,2,2,1,423.0
94,89,60,18,2,2,1,422.0
3,5,0,18,2,1,1,422.0
92,21,0,18,1,2,1,421.0
51,66,62,18,2,0,1,421.0
14,96,0,18,3,2,1,421.0
41,76,62,18,2,0,1,420.0
8,32,76,4,1,0,1,69.0
11,4,0,18,2,1,1,420.0
0,52,0,18,2,2,1,420.0
61,49,0,18,2,2,1,419.0
21,87,62,18,1,3,1,419.0
71,12,62,18,1,2,1,418.0
65,16,40,18,1,2,1,418.0
60,72,0,18,1,1,1,418.0
14,16,64,4,3,0,1,69.0
15,60,39,18,1,1,1,418.0
14,25,76,4,3,0,1,69.0
89,2,39,18,0,3,1,417.0
83,6,62,18,1,0,1,417.0
73,45,62,18,0,0,1,417.0
20,73,72,4,0,2,1,69.0
71,34,0,18,3,1,1,417.0
73,55,38,18,2,2,1,415.0
71,90,18,18,3,2,1,415.0
21,56,76,4,0,0,1,69.0
42,27,19,18,2,1,1,415.0
89,35,19,18,1,3,1,414.0
83,14,39,18,2,3,1,414.0
22,65,72,4,1,1,1,69.0
43,70,62,18,1,1,1,414.0
29,50,20,18,0,3,1,414.0
9,63,0,18,2,3,1,414.0
60,49,57,18,1,2,1,413.0
70,62,62,18,2,0,1,412.0
53,34,62,18,0,2,1,410.0
49,48,18,18,2,2,1,410.0
98,53,0,18,0,3,1,409.0
3,21,18,18,3,2,1,409.0
55,7,62,18,3,0,1,408.0
53,21,62,18,1,3,1,408.0
7,59,60,18,1,3,1,408.0
87,56,38,18,2,1,1,407.0
15,49,19,18,1,3,1,405.0
14,35,18,18,3,4,1,405.0
99,52,39,18,2,1,1,404.0
62,39,0,18,2,2,1,404.0
93,20,20,18,1,3,1,403.0
91,45,37,18,0,2,1,402.0
99,83,61,7,0,2,1,148.5
95,51,63,7,0,0,1,148.5
24,33,57,4,1,2,1,69.0
24,90,72,4,2,1,1,69.0
26,35,68,4,0,0,1,69.0
64,9,61,7,1,1,1,148.5
60,46,62,7,2,0,1,148.5
58,92,68,7,0,3,1,148.5
55,38,68,7,0,0,1,148.5
55,29,0,7,3,1,1,148.5
51,1,19,7,2,3,1,148.5
47,52,18,7,2,2,1,148.5
41,29,38,7,1,2,1,148.5
32,21,19,7,1,3,1,148.5
11,95,38,7,2,2,1,148.5
11,17,45,7,2,1,1,148.5
10,73,62,7,0,2,1,148.5
4,17,68,7,0,2,1,148.5
1,8,62,7,0,1,1,148.5
26,52,64,4,0,0,1,69.0
0,78,62,7,0,1,1,148.5
92,6,40,7,1,3,1,147.0
90,12,59,7,1,3,1,147.0
83,79,68,7,2,0,1,147.0
82,63,68,7,1,0,1,147.0
80,73,61,7,0,3,1,147.0
26,70,58,4,0,2,1,69.0
52,58,68,7,0,3,1,147.0
48,74,63,7,0,0,1,147.0
48,4,70,7,0,1,1,147.0
46,90,69,7,0,2,1,147.0
39,25,60,7,2,0,1,147.0
36,16,61,7,0,2,1,147.0
31,27,68,4,0,0,1,69.0
24,83,0,7,2,2,1,147.0
23,20,63,7,0,0,1,147.0
14,4,57,7,3,1,1,147.0
11,56,19,7,2,1,1,147.0
7,82,20,7,2,1,1,147.0
7,40,61,7,2,0,1,147.0
7,4,27,7,2,1,1,147.0
0,4,18,7,3,1,1,147.0
32,97,72,4,0,2,1,69.0
94,17,62,7,0,1,1,145.5
54,32,63,7,0,2,1,145.5
49,74,70,7,0,0,1,145.5
36,86,72,4,0,0,1,69.0
36,92,68,4,0,4,1,69.0
38,18,76,4,0,0,1,69.0
49,72,63,7,0,2,1,145.5
45,48,58,7,2,2,1,145.5
44,9,68,7,0,1,1,145.5
40,20,68,4,0,2,1,69.0
41,20,57,4,1,2,1,69.0
39,70,67,7,2,3,1,145.5
35,10,72,7,0,2,1,145.5
24,91,55,7,2,0,1,145.5
23,22,0,7,2,3,1,145.5
8,4,69,7,1,2,1,145.5
47,45,72,4,0,2,1,69.0
7,1,69,7,2,0,1,145.5
5,38,39,7,1,3,1,145.5
4,79,34,7,1,3,1,145.5
2,81,62,7,1,3,1,145.5
94,85,69,7,0,0,1,144.0
50,29,72,4,0,0,1,69.0
83,41,7,7,2,2,1,144.0
80,82,68,7,0,2,1,144.0
60,17,76,4,1,2,1,69.0
77,68,63,7,2,0,1,144.0
74,45,0,7,3,2,1,144.0
73,96,0,7,2,3,1,144.0
72,35,0,7,2,2,1,144.0
69,15,63,7,0,1,1,144.0
44,70,61,7,0,0,1,144.0
39,67,60,7,3,0,1,144.0
34,0,25,7,1,3,1,144.0
33,26,61,7,0,2,1,144.0
31,19,72,7,0,0,1,144.0
30,89,62,7,0,3,1,144.0
26,82,41,7,0,2,1,144.0
24,0,7,7,2,3,1,144.0
12,98,42,7,0,2,1,144.0
11,80,26,7,2,2,1,144.0
91,7,0,7,1,2,1,142.5
89,49,36,7,2,2,1,142.5
88,42,40,7,2,2,1,142.5
86,84,62,7,0,1,1,142.5
74,25,67,7,3,0,1,142.5
69,23,19,7,3,2,1,142.5
60,70,0,7,2,2,1,142.5
56,58,62,7,0,4,1,142.5
56,4,26,7,1,2,1,142.5
51,42,47,7,2,2,1,142.5
50,90,62,7,0,2,1,142.5
48,77,70,7,2,2,1,142.5
46,12,49,7,2,0,1,142.5
45,69,26,7,2,3,1,142.5
36,78,0,7,3,1,1,142.5
24,97,20,7,2,1,1,142.5
18,50,57,7,2,3,1,142.5
16,95,45,7,1,2,1,142.5
16,17,20,7,1,2,1,142.5
62,65,68,4,2,1,1,69.0
16,0,27,7,1,4,1,142.5
63,93,76,4,2,3,1,69.0
64,92,56,4,1,1,1,69.0
15,19,70,7,1,2,1,142.5
14,7,68,7,3,3,1,142.5
9,10,19,7,2,2,1,142.5
99,19,68,7,0,3,1,141.0
96,45,65,7,0,2,1,141.0
83,78,7,7,3,1,1,141.0
75,40,62,7,0,1,1,141.0
70,42,19,7,2,3,1,141.0
68,67,70,7,0,2,1,141.0
59,82,63,7,0,3,1,141.0
52,33,25,7,2,2,1,141.0
37,95,52,7,0,2,1,141.0
33,53,32,7,2,2,1,141.0
31,16,34,7,3,1,1,141.0
28,44,60,7,0,1,1,141.0
26,94,48,7,0,3,1,141.0
65,21,64,4,1,0,1,69.0
26,43,41,7,1,1,1,141.0
18,84,69,7,2,1,1,141.0
67,46,68,4,0,2,1,69.0
17,64,52,7,1,2,1,141.0
5,92,46,7,1,2,1,141.0
3,40,38,7,3,1,1,141.0
98,46,62,7,0,3,1,139.5
97,26,27,7,1,1,1,139.5
90,22,7,7,2,3,1,139.5
89,86,0,7,2,1,1,139.5
77,98,0,7,2,1,1,139.5
75,95,69,7,0,2,1,139.5
71,78,69,7,0,1,1,139.5
70,56,7,7,2,2,1,139.5
70,26,34,7,2,1,1,139.5
63,87,59,7,3,1,1,139.5
63,7,34,7,3,2,1,139.5
60,37,20,7,2,0,1,139.5
68,27,64,4,1,0,1,69.0
45,93,7,7,2,2,1,139.5
44,83,0,7,1,3,1,139.5
41,85,45,7,1,2,1,139.5
34,6,59,7,1,3,1,139.5
69,7,72,4,0,4,1,69.0
26,68,19,7,1,3,1,139.5
10,7,26,7,2,3,1,139.5
4,90,41,7,1,2,1,139.5
66,34,0,7,3,2,1,138.0
65,93,62,7,2,0,1,138.0
64,22,38,7,1,3,1,138.0
62,34,38,7,2,2,1,138.0
61,82,63,7,0,4,1,138.0
34,99,18,7,1,2,1,138.0
23,93,26,7,2,2,1,138.0
15,29,60,7,2,0,1,138.0
9,32,26,7,2,1,1,138.0
8,17,41,7,2,2,1,138.0
4,84,48,7,1,2,1,138.0
4,21,36,7,2,2,1,138.0
99,95,70,7,2,0,1,136.5
97,61,58,7,2,2,1,136.5
95,87,59,7,2,4,1,136.5
81,85,39,7,1,3,1,136.5
78,57,14,7,1,3,1,136.5
77,32,7,7,2,2,1,136.5
76,45,39,7,2,3,1,136.5
68,9,68,7,1,2,1,136.5
65,81,46,7,2,1,1,136.5
46,94,38,7,2,3,1,136.5
42,87,72,7,2,1,1,136.5
37,60,27,7,0,2,1,136.5
33,12,0,7,2,2,1,136.5
29,23,7,7,1,2,1,136.5
24,82,27,7,2,1,1,136.5
22,32,62,7,1,3,1,136.5
21,13,43,7,2,3,1,136.5
12,7,7,7,2,2,1,136.5
99,92,0,7,2,2,1,135.0
98,25,69,7,0,1,1,135.0
93,21,50,7,2,2,1,135.0
84,44,61,7,0,2,1,135.0
72,58,76,4,2,0,1,69.0
82,7,48,7,2,2,1,135.0
81,79,20,7,2,2,1,135.0
81,64,53,4,1,3,1,69.0
70,37,42,7,2,0,1,135.0
70,19,26,7,2,2,1,135.0
50,27,0,7,3,1,1,135.0
83,67,76,4,2,1,1,69.0
49,86,43,7,2,1,1,135.0
46,29,14,7,2,1,1,135.0
43,80,48,7,1,3,1,135.0
38,47,0,7,1,3,1,135.0
85,23,65,4,0,3,1,69.0
89,34,68,4,1,1,1,69.0
26,89,7,7,1,2,1,135.0
26,64,48,7,1,1,1,135.0
23,92,47,7,2,1,1,135.0
17,13,27,7,2,3,1,135.0
94,25,76,4,3,1,1,69.0
12,91,14,7,2,1,1,135.0
11,9,33,7,3,2,1,135.0
86,41,14,7,1,2,1,133.5
64,79,68,7,1,2,1,133.5
52,15,32,7,2,2,1,133.5
51,90,54,7,2,2,1,133.5
3,9,45,7,3,2,1,133.5
77,5,14,7,2,2,1,132.0
75,43,0,7,2,2,1,132.0
70,13,50,7,2,3,1,132.0
65,95,0,7,2,3,1,132.0
45,79,14,7,2,3,1,132.0
40,65,69,7,1,2,1,132.0
34,31,32,7,1,4,1,132.0
13,16,0,7,3,2,1,132.0
10,91,57,7,2,1,1,132.0
98,79,27,7,1,2,1,130.5
91,36,7,7,1,3,1,130.5
89,97,19,7,2,2,1,130.5
70,27,7,7,3,1,1,130.5
41,91,21,7,2,1,1,130.5
37,35,7,7,1,2,1,130.5
30,25,69,7,0,2,1,130.5
28,71,36,7,1,3,1,130.5
25,36,37,7,1,3,1,130.5
95,18,76,4,2,2,1,69.0
95,61,76,4,3,0,1,69.0
17,78,34,7,2,1,1,130.5
17,42,54,7,2,2,1,130.5
12,78,21,7,2,1,1,130.5
11,34,7,7,3,2,1,130.5
4,40,45,7,2,1,1,130.5
71,27,43,7,3,1,1,129.0
67,37,58,7,2,1,1,129.0
35,9,62,7,2,3,1,129.0
33,46,7,7,2,2,1,129.0
27,54,70,7,1,0,1,129.0
2,59,76,4,1,0,1,70.5
26,38,0,7,1,2,1,129.0
8,27,50,7,2,1,1,129.0
91,27,28,7,1,2,1,127.5
89,16,26,7,2,2,1,127.5
85,34,14,7,2,2,1,127.5
85,16,7,7,2,2,1,127.5
4,92,76,4,0,3,1,70.5
82,34,21,7,2,2,1,127.5
54,37,65,7,1,1,1,127.5
44,79,7,7,1,3,1,127.5
7,78,57,4,2,1,1,70.5
39,16,14,7,3,2,1,127.5
29,97,26,7,1,2,1,127.5
11,29,76,4,0,2,1,70.5
28,69,19,7,1,4,1,127.5
12,89,56,4,0,2,1,70.5
23,37,33,7,2,2,1,127.5
3,37,0,7,3,1,1,127.5
1,27,58,7,2,1,1,127.5
14,67,66,4,4,2,1,70.5
90,92,0,7,2,3,1,126.0
77,92,21,7,2,2,1,126.0
15,71,68,4,0,3,1,70.5
27,72,7,7,2,2,1,126.0
26,16,33,7,2,2,1,126.0
