src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,27,64,4,0,0,1,69.0
38,18,72,4,0,0,1,69.0
76,20,41,20,2,1,1,454.0
66,52,60,20,2,1,1,454.0
59,22,20,20,2,1,1,454.0
59,21,40,20,2,1,1,454.0
53,99,20,20,2,1,1,454.0
30,79,0,20,1,2,1,454.0
21,55,20,20,1,2,1,454.0
14,70,41,20,1,0,1,454.0
9,62,40,20,1,1,1,454.0
4,20,21,20,0,2,1,454.0
80,88,20,20,0,2,1,453.0
76,18,20,20,2,1,1,453.0
74,51,40,20,2,1,1,453.0
39,33,68,4,0,0,1,69.0
73,6,60,20,1,1,1,453.0
67,46,72,4,0,0,1,69.0
56,31,60,20,1,1,1,453.0
22,14,40,20,1,2,1,453.0
14,65,20,20,1,1,1,453.0
12,6,0,20,1,2,1,453.0
68,27,76,4,0,1,1,69.0
8,73,60,20,1,2,1,453.0
7,67,21,20,1,0,1,453.0
96,66,21,20,0,3,1,452.0
94,13,0,20,1,1,1,452.0
93,95,0,20,1,0,1,452.0
88,89,0,20,1,0,1,452.0
87,75,20,20,0,1,1,452.0
83,75,20,20,1,2,1,452.0
80,87,60,20,1,0,1,452.0
22,42,0,20,2,0,1,452.0
11,12,0,20,2,2,1,452.0
94,79,20,20,2,2,1,451.0
94,44,0,20,2,0,1,451.0
93,83,60,20,1,1,1,451.0
78,70,42,20,0,1,1,451.0
56,54,40,20,1,2,1,451.0
55,93,40,20,2,1,1,451.0
54,17,60,20,2,1,1,451.0
9,68,60,20,1,2,1,451.0
89,34,72,4,0,0,1,69.0
61,6,60,19,1,2,1,450.0
58,22,61,19,1,2,1,450.0
43,77,61,19,0,0,1,450.0
33,47,40,19,0,1,1,450.0
31,69,21,19,2,1,1,450.0
7,78,68,4,0,0,1,70.5
28,54,76,4,0,0,1,70.5
30,95,20,19,1,1,1,450.0
19,22,20,19,1,2,1,450.0
32,46,76,4,0,0,1,70.5
33,43,64,4,0,1,1,70.5
10,40,42,19,1,0,1,450.0
3,7,61,19,1,1,1,450.0
81,63,61,19,1,1,1,449.0
55,72,61,19,2,0,1,449.0
50,67,0,19,1,1,1,449.0
50,14,61,19,2,1,1,449.0
39,24,40,19,1,1,1,449.0
24,84,21,19,0,1,1,449.0
5,54,0,19,1,3,1,449.0
43,86,57,4,0,1,1,70.5
84,67,41,19,1,0,1,448.0
57,47,61,19,1,1,1,448.0
96,44,41,19,0,0,1,447.0
60,27,72,4,0,1,1,70.5
93,41,41,19,2,0,1,447.0
71,55,61,19,2,3,1,447.0
58,70,61,19,2,0,1,447.0
62,91,68,4,0,0,1,70.5
51,81,60,19,1,2,1,447.0
38,87,0,19,1,1,1,447.0
36,80,61,19,1,0,1,447.0
35,38,61,19,1,1,1,447.0
24,13,61,19,1,0,1,447.0
0,30,61,19,2,1,1,447.0
99,71,41,19,0,3,1,446.0
88,5,61,19,0,1,1,446.0
64,55,40,19,0,3,1,446.0
58,68,0,19,2,2,1,446.0
76,92,76,4,0,0,1,70.5
51,96,60,19,2,0,1,446.0
45,83,20,19,0,2,1,446.0
36,74,0,19,1,2,1,446.0
32,85,0,19,1,1,1,446.0
31,1,0,19,2,0,1,446.0
96,16,68,4,1,0,1,70.5
12,69,61,19,1,2,1,446.0
97,5,64,4,0,0,1,70.5
1,55,61,19,0,4,1,446.0
66,31,41,19,3,2,1,445.0
64,99,59,19,0,1,1,445.0
49,36,21,19,0,2,1,445.0
2,67,68,4,0,0,1,72.0
4,15,64,4,0,0,1,72.0
41,97,0,19,1,1,1,445.0
39,62,60,19,1,1,1,445.0
13,31,61,19,1,2,1,445.0
10,74,19,19,1,2,1,445.0
8,56,61,19,2,2,1,445.0
3,73,40,19,2,2,1,445.0
88,23,61,19,1,1,1,444.0
13,28,68,4,2,0,1,72.0
84,92,60,19,1,1,1,444.0
74,69,60,19,2,3,1,444.0
17,44,72,4,0,0,1,72.0
72,80,20,19,1,1,1,444.0
69,72,0,19,2,2,1,444.0
48,83,0,19,1,2,1,444.0
20,43,76,4,0,1,1,72.0
48,69,19,19,1,2,1,444.0
47,85,0,19,1,2,1,444.0
35,83,61,19,2,0,1,444.0
1,42,0,19,1,1,1,444.0
88,29,60,19,2,0,1,443.0
81,34,42,19,1,0,1,443.0
22,97,68,4,0,0,1,72.0
80,97,41,19,1,1,1,443.0
73,94,0,19,1,3,1,443.0
70,55,0,19,1,2,1,443.0
45,43,72,4,0,1,1,72.0
64,41,19,19,1,1,1,443.0
48,9,72,4,0,0,1,72.0
58,46,19,19,2,2,1,443.0
32,92,40,19,1,2,1,443.0
30,69,0,19,2,3,1,443.0
27,25,42,19,0,0,1,443.0
24,94,19,19,1,3,1,443.0
55,28,64,4,0,0,1,72.0
20,34,61,19,1,1,1,443.0
11,45,20,19,2,1,1,443.0
10,14,0,19,1,2,1,443.0
87,66,60,19,1,3,1,442.0
63,6,20,19,2,2,1,442.0
34,18,0,19,0,0,1,442.0
2,50,0,19,2,2,1,442.0
75,1,61,19,0,1,1,441.0
67,27,19,19,1,0,1,441.0
64,96,0,19,1,1,1,441.0
61,23,20,19,2,1,1,441.0
60,20,0,19,1,2,1,441.0
58,48,38,19,2,1,1,441.0
57,83,39,19,2,2,1,441.0
19,6,0,19,1,3,1,441.0
56,27,68,4,0,1,1,72.0
67,7,64,4,0,0,1,72.0
18,13,0,19,1,2,1,441.0
12,13,41,19,1,2,1,441.0
89,1,40,19,0,1,1,440.0
71,28,20,19,3,1,1,440.0
68,97,41,19,2,2,1,440.0
66,20,0,19,3,3,1,440.0
59,77,60,19,2,1,1,440.0
55,79,0,19,3,3,1,440.0
44,91,20,19,0,0,1,440.0
77,78,56,4,1,1,1,72.0
44,42,40,19,1,1,1,440.0
79,23,76,4,0,0,1,72.0
95,94,61,19,1,2,1,439.0
82,13,20,19,1,2,1,439.0
80,49,0,19,1,1,1,439.0
71,98,60,19,3,1,1,439.0
67,29,38,19,1,1,1,439.0
67,11,57,19,1,3,1,439.0
12,36,40,19,2,2,1,439.0
74,31,0,19,3,3,1,438.0
69,77,19,19,3,2,1,438.0
67,95,0,19,2,1,1,438.0
57,2,20,19,2,2,1,438.0
54,77,38,19,3,2,1,438.0
52,60,40,19,1,1,1,438.0
47,18,19,19,1,2,1,438.0
41,38,40,19,1,1,1,438.0
36,48,0,19,2,2,1,438.0
30,60,19,19,2,2,1,438.0
79,95,72,4,0,0,1,72.0
23,38,39,19,1,2,1,438.0
3,27,59,19,2,2,1,438.0
3,14,19,19,3,2,1,438.0
2,1,39,19,2,2,1,438.0
99,87,40,19,1,1,1,437.0
75,52,0,19,1,1,1,437.0
72,50,40,19,1,2,1,437.0
86,39,72,4,0,0,1,72.0
42,38,59,19,1,2,1,437.0
28,95,0,19,1,2,1,437.0
18,57,58,19,1,2,1,437.0
14,85,60,19,2,1,1,437.0
4,96,19,19,1,1,1,437.0
3,89,0,19,3,1,1,437.0
83,60,59,19,2,1,1,436.0
74,0,19,19,3,3,1,436.0
71,30,0,19,4,3,1,436.0
88,27,15,4,2,0,1,72.0
67,45,39,19,2,1,1,436.0
66,93,0,19,4,2,1,436.0
60,62,0,19,2,2,1,436.0
58,97,0,19,3,2,1,436.0
57,3,38,19,3,3,1,436.0
54,20,57,19,3,2,1,436.0
52,88,19,19,1,3,1,436.0
45,3,58,19,1,3,1,436.0
40,95,19,19,1,2,1,436.0
39,86,0,19,2,0,1,436.0
33,35,0,19,1,2,1,436.0
14,89,20,19,3,0,1,436.0
10,35,61,19,1,3,1,436.0
10,15,0,19,2,1,1,436.0
94,10,60,19,3,2,1,435.0
76,39,61,19,1,2,1,435.0
90,15,76,4,0,1,1,72.0
66,47,19,19,4,2,1,435.0
58,23,19,19,3,2,1,435.0
92,39,64,4,0,0,1,72.0
31,42,19,19,3,2,1,435.0
80,43,0,19,2,1,1,434.0
93,86,76,4,0,0,1,72.0
62,89,19,19,2,1,1,434.0
62,87,38,19,2,2,1,434.0
59,99,0,19,2,2,1,434.0
20,36,59,19,3,2,1,434.0
19,49,61,19,1,0,1,434.0
7,70,76,4,0,1,1,73.5
18,69,38,19,2,3,1,434.0
8,82,0,19,3,2,1,434.0
9,61,68,4,0,0,1,73.5
63,72,59,19,2,1,1,433.0
61,63,0,19,2,2,1,433.0
59,33,19,19,3,1,1,432.0
19,36,0,19,2,3,1,432.0
12,28,76,4,0,1,1,73.5
23,82,68,4,0,1,1,73.5
48,36,19,19,2,3,1,431.0
6,81,39,19,2,2,1,431.0
58,63,39,19,3,2,1,430.0
56,18,0,19,2,2,1,430.0
49,31,40,19,0,3,1,430.0
30,49,19,19,3,1,1,430.0
17,6,19,19,1,3,1,430.0
14,33,39,19,3,1,1,430.0
25,31,72,4,0,0,1,73.5
1,17,0,19,2,1,1,430.0
26,76,72,4,0,0,1,73.5
90,96,40,19,1,1,1,429.0
87,81,20,19,1,1,1,429.0
60,57,57,19,2,3,1,429.0
83,57,0,19,3,3,1,428.0
81,30,0,19,2,4,1,428.0
68,40,0,19,3,1,1,428.0
55,51,19,19,3,2,1,428.0
54,26,19,19,3,1,1,428.0
28,32,72,4,1,0,1,73.5
45,10,0,19,1,3,1,428.0
36,37,40,19,3,0,1,428.0
24,38,0,19,1,2,1,428.0
14,19,58,19,3,2,1,428.0
79,31,59,19,1,3,1,427.0
51,43,41,19,2,1,1,427.0
50,23,0,19,3,2,1,427.0
28,86,68,4,1,0,1,73.5
74,84,38,19,3,2,1,426.0
73,67,19,19,1,2,1,426.0
37,2,32,4,0,3,1,73.5
21,42,60,19,1,2,1,426.0
16,49,42,19,0,1,1,426.0
57,39,19,18,3,2,1,425.0
36,91,59,18,3,1,1,425.0
25,98,0,18,1,1,1,425.0
14,0,0,18,3,3,1,425.0
9,44,20,18,1,1,1,425.0
69,92,62,18,1,2,1,424.0
65,85,61,18,0,2,1,424.0
40,17,64,4,0,0,1,73.5
47,13,62,18,0,3,1,424.0
31,63,62,18,4,0,1,424.0
8,42,62,18,0,0,1,424.0
3,28,39,18,4,1,1,424.0
47,48,38,18,2,2,1,423.0
94,89,62,18,0,1,1,422.0
3,5,19,18,4,1,1,422.0
92,21,0,18,1,2,1,421.0
51,66,62,18,0,1,1,421.0
14,96,0,18,4,2,1,421.0
41,76,61,18,1,2,1,420.0
11,4,62,18,2,1,1,420.0
0,52,38,18,3,2,1,420.0
61,49,61,18,2,1,1,419.0
21,87,18,18,2,2,1,419.0
71,12,20,18,4,2,1,418.0
65,16,0,18,1,1,1,418.0
60,72,38,18,2,2,1,418.0
15,60,19,18,1,3,1,418.0
89,2,38,18,1,3,1,417.0
83,6,62,18,3,0,1,417.0
73,45,62,18,0,2,1,417.0
71,34,38,18,4,1,1,417.0
43,35,53,4,0,2,1,73.5
73,55,0,18,2,4,1,415.0
71,90,59,18,4,1,1,415.0
42,27,0,18,2,1,1,415.0
89,35,19,18,2,2,1,414.0
83,14,19,18,3,4,1,414.0
43,70,19,18,2,1,1,414.0
29,50,20,18,0,3,1,414.0
43,47,49,4,0,3,1,73.5
9,63,0,18,2,3,1,414.0
60,49,0,18,3,2,1,413.0
70,62,57,18,2,2,1,412.0
53,34,62,18,0,2,1,410.0
49,48,56,18,2,2,1,410.0
98,53,40,18,1,2,1,409.0
94,53,62,18,1,2,1,409.0
3,21,57,18,4,2,1,409.0
47,25,68,4,2,0,1,73.5
80,94,19,18,2,4,1,408.0
58,78,76,4,0,1,1,73.5
55,7,62,18,1,2,1,408.0
53,21,36,18,3,2,1,408.0
7,59,41,18,1,3,1,408.0
87,56,0,18,2,3,1,407.0
99,60,37,18,2,3,1,406.0
11,66,38,18,3,4,1,406.0
15,49,37,18,1,2,1,405.0
14,35,37,18,4,3,1,405.0
59,16,64,4,0,0,1,73.5
99,52,19,18,2,2,1,404.0
62,39,37,18,3,2,1,404.0
93,20,19,18,2,3,1,403.0
91,45,0,18,0,2,1,402.0
48,80,37,18,3,2,1,402.0
99,83,55,7,2,3,1,148.5
95,51,63,7,0,3,1,148.5
64,9,60,7,1,0,1,148.5
61,15,72,4,0,1,1,73.5
60,46,62,7,0,0,1,148.5
58,92,68,7,0,0,1,148.5
64,17,68,4,1,0,1,73.5
55,38,68,7,0,3,1,148.5
51,1,0,7,2,3,1,148.5
47,52,72,7,2,0,1,148.5
41,29,0,7,2,1,1,148.5
32,21,61,7,0,3,1,148.5
11,95,72,7,0,2,1,148.5
11,17,0,7,3,2,1,148.5
10,73,64,7,0,3,1,148.5
64,40,76,4,1,0,1,73.5
4,17,68,7,0,2,1,148.5
1,8,19,7,2,3,1,148.5
0,78,63,7,0,1,1,148.5
92,6,18,7,1,4,1,147.0
90,12,63,7,0,0,1,147.0
83,79,41,7,3,1,1,147.0
73,26,36,4,2,2,1,73.5
82,63,21,7,0,3,1,147.0
80,73,55,7,2,3,1,147.0
75,92,76,4,1,3,1,73.5
76,32,68,4,0,1,1,73.5
52,58,63,7,0,3,1,147.0
48,74,63,7,0,0,1,147.0
48,4,0,7,3,1,1,147.0
46,90,0,7,1,2,1,147.0
39,25,61,7,3,0,1,147.0
36,16,63,7,0,1,1,147.0
24,83,48,7,2,3,1,147.0
77,87,52,4,1,3,1,73.5
23,20,63,7,2,0,1,147.0
11,56,19,7,3,2,1,147.0
7,82,28,7,2,0,1,147.0
7,40,38,7,2,1,1,147.0
7,4,7,7,2,1,1,147.0
0,4,70,7,0,2,1,147.0
94,17,38,7,4,1,1,145.5
78,63,64,4,0,3,1,73.5
81,91,64,4,0,0,1,73.5
81,48,72,7,0,3,1,145.5
49,74,18,7,2,4,1,145.5
49,72,25,7,2,2,1,145.5
45,48,62,7,0,3,1,145.5
44,9,60,7,0,2,1,145.5
39,70,68,7,3,1,1,145.5
35,10,71,7,0,0,1,145.5
24,91,39,7,2,0,1,145.5
23,22,39,7,2,2,1,145.5
8,4,38,7,3,1,1,145.5
7,1,14,7,2,3,1,145.5
5,38,37,7,1,3,1,145.5
4,79,48,7,1,1,1,145.5
2,81,62,7,1,3,1,145.5
83,41,7,7,4,2,1,144.0
80,82,72,7,2,1,1,144.0
77,68,40,7,1,3,1,144.0
74,45,70,7,0,3,1,144.0
73,96,18,7,2,2,1,144.0
72,35,63,7,2,0,1,144.0
91,9,56,4,0,2,1,73.5
69,15,63,7,0,1,1,144.0
93,33,72,4,0,2,1,73.5
48,50,55,7,3,3,1,144.0
44,70,0,7,1,2,1,144.0
0,38,76,4,3,0,1,75.0
39,67,0,7,3,3,1,144.0
34,0,61,7,0,3,1,144.0
33,26,41,7,2,0,1,144.0
31,19,19,7,4,2,1,144.0
30,89,62,7,0,0,1,144.0
1,9,76,4,2,2,1,75.0
1,84,72,4,2,0,1,75.0
26,82,48,7,0,2,1,144.0
24,0,68,7,2,3,1,144.0
12,98,61,7,2,0,1,144.0
11,80,7,7,3,3,1,144.0
91,7,46,7,0,2,1,142.5
2,75,64,4,0,1,1,75.0
89,49,0,7,2,3,1,142.5
88,42,40,7,2,2,1,142.5
86,84,62,7,1,0,1,142.5
5,81,57,4,1,3,1,75.0
15,62,59,4,1,3,1,75.0
74,25,62,7,1,1,1,142.5
60,70,55,7,3,3,1,142.5
56,58,26,7,2,4,1,142.5
56,4,33,7,2,2,1,142.5
51,42,7,7,2,3,1,142.5
15,90,55,4,1,2,1,75.0
50,90,62,7,0,2,1,142.5
48,77,7,7,3,2,1,142.5
46,12,68,7,1,2,1,142.5
45,69,18,7,2,4,1,142.5
36,78,70,7,0,2,1,142.5
24,97,19,7,2,2,1,142.5
18,50,62,7,0,3,1,142.5
16,95,41,7,1,2,1,142.5
20,21,72,4,0,0,1,75.0
16,17,48,7,1,1,1,142.5
16,0,55,7,1,4,1,142.5
26,5,76,4,0,2,1,75.0
26,10,56,4,0,2,1,75.0
15,19,63,7,2,0,1,142.5
14,7,62,7,0,3,1,142.5
38,9,68,4,0,2,1,75.0
9,10,19,7,2,2,1,142.5
99,19,70,7,2,0,1,141.0
96,45,59,7,1,3,1,141.0
88,11,0,7,2,4,1,141.0
39,89,57,4,2,1,1,75.0
83,78,0,7,4,1,1,141.0
83,12,14,7,4,3,1,141.0
75,40,68,7,1,1,1,141.0
70,42,47,7,2,2,1,141.0
68,67,63,7,0,2,1,141.0
61,69,39,7,2,4,1,141.0
46,82,64,4,1,1,1,75.0
59,82,68,7,0,2,1,141.0
52,33,0,7,2,2,1,141.0
37,95,20,7,0,3,1,141.0
33,53,7,7,2,3,1,141.0
28,44,59,7,1,1,1,141.0
26,94,60,7,0,4,1,141.0
26,43,42,7,1,0,1,141.0
19,62,26,7,2,3,1,141.0
18,84,40,7,1,3,1,141.0
17,64,38,7,2,1,1,141.0
5,92,44,7,1,3,1,141.0
3,40,63,7,0,2,1,141.0
98,46,18,7,1,3,1,139.5
97,26,60,7,2,1,1,139.5
90,22,46,7,2,2,1,139.5
89,86,7,7,2,1,1,139.5
77,98,0,7,2,2,1,139.5
50,91,76,4,0,2,1,75.0
75,95,48,7,2,2,1,139.5
73,85,25,7,2,2,1,139.5
72,30,70,7,2,0,1,139.5
71,78,63,7,0,2,1,139.5
70,56,40,7,2,2,1,139.5
70,26,7,7,2,1,1,139.5
64,59,45,7,1,4,1,139.5
59,29,76,4,0,1,1,75.0
63,87,57,7,3,2,1,139.5
63,7,28,7,3,3,1,139.5
60,37,62,7,3,1,1,139.5
56,23,47,7,2,2,1,139.5
49,50,69,7,3,0,1,139.5
45,93,25,7,2,3,1,139.5
64,97,72,4,1,2,1,75.0
44,83,66,7,1,4,1,139.5
41,85,63,7,2,0,1,139.5
34,6,0,7,1,4,1,139.5
67,8,60,4,0,3,1,75.0
26,68,67,7,1,1,1,139.5
24,76,0,7,2,3,1,139.5
4,90,55,7,1,3,1,139.5
88,51,7,7,2,3,1,138.0
66,34,63,7,0,3,1,138.0
72,82,59,4,2,2,1,75.0
65,93,62,7,1,0,1,138.0
65,8,69,7,1,3,1,138.0
64,22,53,7,1,2,1,138.0
62,34,72,7,0,3,1,138.0
61,82,46,7,2,3,1,138.0
34,99,7,7,1,3,1,138.0
24,1,26,7,2,2,1,138.0
23,93,70,7,2,2,1,138.0
22,69,70,7,3,0,1,138.0
22,52,7,7,3,2,1,138.0
15,29,7,7,2,1,1,138.0
9,32,26,7,2,2,1,138.0
78,48,33,4,1,3,1,75.0
8,17,26,7,3,2,1,138.0
4,84,0,7,2,2,1,138.0
4,21,63,7,2,0,1,138.0
99,95,62,7,2,2,1,136.5
97,61,26,7,2,3,1,136.5
95,87,55,7,2,4,1,136.5
93,80,62,7,2,2,1,136.5
86,68,19,7,1,3,1,136.5
82,6,38,7,2,3,1,136.5
81,85,32,7,2,2,1,136.5
78,57,7,7,1,4,1,136.5
77,74,69,7,2,1,1,136.5
84,80,76,4,2,3,1,75.0
77,32,59,7,2,1,1,136.5
76,87,64,7,3,2,1,136.5
76,45,32,7,3,2,1,136.5
68,9,33,7,3,2,1,136.5
65,81,19,7,2,2,1,136.5
61,56,54,7,2,2,1,136.5
58,89,70,7,3,2,1,136.5
47,68,56,7,2,3,1,136.5
42,87,71,7,3,2,1,136.5
87,12,72,4,3,0,1,75.0
37,60,69,7,1,3,1,136.5
33,12,21,7,2,3,1,136.5
29,23,14,7,1,3,1,136.5
89,15,76,4,0,2,1,75.0
26,83,49,7,1,4,1,136.5
26,6,45,7,2,3,1,136.5
91,70,60,4,0,4,1,75.0
