src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,75,72,4,0,0,1,54.0
99,67,68,4,0,0,1,54.0
99,92,21,7,0,0,1,135.0
98,25,33,7,0,0,1,135.0
0,88,76,4,0,0,1,55.5
1,36,72,4,0,0,1,55.5
3,33,72,4,0,0,1,55.5
93,21,60,7,0,0,1,135.0
3,92,68,4,0,0,1,55.5
84,44,28,7,0,0,1,135.0
82,7,0,7,1,0,1,135.0
81,79,34,7,0,0,1,135.0
81,0,25,7,0,0,1,135.0
75,63,7,7,0,0,1,135.0
70,37,33,7,0,0,1,135.0
50,27,56,7,0,0,1,135.0
46,29,21,7,0,0,1,135.0
4,39,64,4,0,0,1,55.5
43,80,7,7,0,0,1,135.0
38,47,52,7,0,0,1,135.0
23,92,28,7,0,0,1,135.0
17,13,46,7,0,0,1,135.0
12,91,7,7,0,0,1,135.0
9,60,72,4,0,0,1,55.5
11,9,35,7,0,0,1,135.0
3,17,14,7,0,0,1,135.0
90,57,41,7,0,0,1,133.5
88,13,60,7,0,0,1,133.5
84,69,21,7,0,0,1,133.5
79,3,41,7,0,0,1,133.5
11,5,64,4,0,0,1,55.5
74,97,33,7,0,0,1,133.5
69,63,28,7,0,0,1,133.5
64,79,48,7,0,0,1,133.5
64,13,67,7,0,0,1,133.5
12,95,72,4,0,0,1,55.5
59,67,0,7,0,0,1,133.5
55,67,45,7,0,0,1,133.5
51,90,48,7,0,0,1,133.5
31,13,7,7,0,1,1,133.5
31,6,48,7,0,0,1,133.5
3,9,48,7,0,0,1,133.5
15,86,76,4,0,0,1,55.5
30,40,64,4,0,0,1,55.5
32,18,72,4,0,0,1,55.5
96,70,21,7,0,0,1,132.0
50,46,52,4,0,0,1,55.5
75,43,14,7,0,0,1,132.0
51,32,64,4,0,0,1,55.5
70,13,40,7,0,1,1,132.0
68,49,14,7,0,0,1,132.0
58,33,64,4,0,0,1,55.5
65,95,40,7,0,0,1,132.0
47,21,67,7,0,0,1,132.0
61,65,68,4,0,0,1,55.5
45,79,55,7,0,0,1,132.0
34,31,35,7,0,0,1,132.0
61,76,76,4,0,0,1,55.5
14,82,7,7,0,1,1,132.0
14,17,21,7,0,0,1,132.0
13,16,14,7,1,1,1,132.0
10,91,21,7,0,0,1,132.0
68,6,72,4,0,0,1,55.5
73,29,76,4,0,0,1,55.5
6,30,7,7,1,0,1,132.0
98,79,0,7,0,1,1,130.5
91,36,28,7,0,0,1,130.5
89,97,21,7,0,0,1,130.5
75,20,68,4,0,0,1,55.5
82,52,16,4,0,0,1,55.5
88,38,67,7,0,0,1,130.5
83,84,68,4,0,0,1,55.5
85,35,21,7,0,0,1,130.5
2,45,76,4,0,0,1,57.0
83,92,35,7,0,0,1,130.5
4,1,68,4,0,0,1,57.0
7,55,68,4,0,0,1,57.0
77,97,40,7,0,0,1,130.5
70,27,63,7,0,0,1,130.5
69,14,35,7,0,0,1,130.5
11,22,68,4,0,0,1,57.0
68,90,55,7,0,0,1,130.5
63,43,46,7,0,0,1,130.5
14,81,76,4,0,0,1,57.0
61,87,7,7,0,1,1,130.5
52,73,21,7,0,0,1,130.5
19,39,60,4,0,0,1,57.0
29,7,72,4,0,0,1,57.0
49,75,47,7,0,0,1,130.5
48,13,0,7,0,1,1,130.5
35,6,68,4,0,0,1,57.0
41,91,35,7,0,0,1,130.5
38,79,63,4,0,0,1,57.0
40,90,68,4,0,0,1,57.0
43,32,60,4,0,0,1,57.0
37,35,14,7,0,0,1,130.5
30,25,40,7,0,0,1,130.5
28,71,28,7,0,0,1,130.5
25,36,47,7,0,0,1,130.5
17,78,28,7,0,0,1,130.5
53,58,72,4,0,0,1,57.0
54,48,64,4,0,0,1,57.0
60,67,64,4,0,0,1,57.0
17,42,35,7,0,1,1,130.5
11,34,42,7,0,0,1,130.5
1,97,47,7,0,0,1,130.5
98,6,14,7,0,1,1,129.0
92,62,42,7,0,0,1,129.0
62,47,63,4,0,0,1,57.0
62,79,59,4,0,1,1,57.0
75,84,40,7,0,0,1,129.0
63,55,64,4,0,0,1,57.0
64,90,63,4,0,0,1,57.0
71,27,72,7,0,0,1,129.0
70,5,52,4,0,0,1,57.0
67,37,52,7,0,0,1,129.0
64,21,7,7,0,1,1,129.0
74,62,55,4,0,0,1,57.0
54,42,0,7,0,1,1,129.0
76,48,57,4,0,0,1,57.0
50,95,63,7,0,0,1,129.0
47,90,0,7,0,1,1,129.0
38,48,7,7,1,0,1,129.0
35,49,54,7,0,0,1,129.0
76,70,72,4,0,0,1,57.0
35,9,61,7,0,0,1,129.0
33,46,14,7,0,0,1,129.0
78,80,64,4,0,0,1,57.0
81,67,60,4,0,0,1,57.0
87,72,76,4,0,0,1,57.0
27,54,7,7,1,0,1,129.0
26,38,0,7,0,1,1,129.0
22,38,28,7,0,1,1,129.0
94,5,56,4,0,0,1,57.0
21,89,28,7,1,0,1,129.0
20,89,47,7,0,0,1,129.0
14,22,0,7,0,0,1,129.0
11,87,26,7,0,1,1,129.0
8,27,0,7,0,1,1,129.0
7,13,28,7,0,1,1,129.0
2,76,25,7,0,0,1,129.0
97,83,54,7,0,0,1,127.5
97,23,61,7,0,0,1,127.5
96,17,68,7,0,0,1,127.5
91,27,42,7,0,1,1,127.5
89,16,54,7,0,1,1,127.5
1,70,76,4,0,0,1,58.5
4,7,60,4,0,0,1,58.5
85,34,49,7,0,0,1,127.5
10,53,68,4,0,0,1,58.5
13,4,76,4,0,1,1,58.5
85,16,7,7,0,1,1,127.5
82,34,56,7,1,0,1,127.5
80,13,21,7,0,1,1,127.5
77,89,61,7,0,0,1,127.5
72,97,68,7,0,0,1,127.5
65,39,26,7,0,0,1,127.5
61,42,14,7,0,1,1,127.5
54,37,40,7,0,0,1,127.5
16,22,68,4,0,1,1,58.5
53,92,53,7,0,0,1,127.5
53,42,21,7,0,1,1,127.5
19,21,72,4,0,1,1,58.5
22,37,64,4,0,0,1,58.5
49,81,61,7,0,1,1,127.5
23,40,57,4,0,0,1,58.5
46,70,0,7,0,1,1,127.5
45,15,21,7,0,0,1,127.5
44,79,35,7,0,1,1,127.5
44,49,0,7,0,1,1,127.5
27,5,60,4,1,0,1,58.5
30,66,60,4,0,0,1,58.5
42,83,28,7,1,0,1,127.5
39,18,33,7,0,0,1,127.5
39,16,40,7,0,1,1,127.5
32,98,56,4,0,0,1,58.5
41,88,56,4,0,0,1,58.5
32,38,14,7,0,1,1,127.5
48,10,53,4,0,0,1,58.5
29,97,7,7,0,1,1,127.5
49,83,64,4,1,0,1,58.5
28,69,42,7,0,0,1,127.5
51,64,59,4,0,0,1,58.5
26,79,7,7,0,1,1,127.5
24,95,14,7,0,1,1,127.5
23,37,68,7,0,0,1,127.5
53,46,60,4,0,0,1,58.5
17,96,0,7,1,0,1,127.5
58,26,60,4,0,0,1,58.5
8,6,21,7,0,1,1,127.5
3,37,0,7,0,1,1,127.5
58,72,56,4,0,0,1,58.5
1,27,14,7,0,1,1,127.5
1,13,54,7,0,1,1,127.5
98,43,21,7,0,0,1,126.0
90,92,72,7,0,0,1,126.0
59,9,68,4,0,0,1,58.5
79,51,14,7,1,0,1,126.0
77,92,7,7,0,1,1,126.0
76,90,7,7,0,1,1,126.0
70,78,7,7,0,1,1,126.0
59,6,28,7,0,1,1,126.0
57,92,0,7,0,1,1,126.0
54,16,21,7,0,1,1,126.0
59,74,64,4,0,0,1,58.5
50,97,0,7,0,1,1,126.0
48,67,14,7,0,1,1,126.0
60,77,76,4,0,0,1,58.5
61,29,64,4,0,0,1,58.5
64,10,44,4,0,0,1,58.5
66,45,68,4,0,0,1,58.5
41,72,14,7,0,0,1,126.0
67,62,15,4,0,0,1,58.5
76,88,52,4,0,0,1,58.5
41,43,28,7,0,0,1,126.0
41,35,42,7,0,0,1,126.0
36,42,7,7,0,1,1,126.0
78,45,72,4,0,0,1,58.5
80,12,60,4,0,0,1,58.5
27,72,21,7,1,0,1,126.0
26,16,64,7,0,1,1,126.0
25,41,60,7,0,0,1,126.0
80,25,56,4,0,0,1,58.5
18,72,40,7,0,0,1,126.0
15,14,28,7,0,0,1,126.0
15,7,35,7,0,0,1,126.0
13,64,47,7,1,1,1,126.0
80,61,49,4,0,0,1,58.5
10,6,0,7,0,1,1,126.0
83,94,50,4,0,0,1,58.5
86,65,64,4,0,0,1,58.5
4,25,0,7,0,1,1,126.0
0,67,32,7,0,1,1,126.0
86,89,72,4,0,0,1,58.5
95,41,7,6,1,0,1,124.5
94,96,14,6,0,0,1,124.5
94,1,64,4,0,0,1,58.5
93,98,40,6,0,0,1,124.5
94,15,46,4,0,0,1,58.5
88,63,14,6,0,0,1,124.5
96,80,35,4,0,0,1,58.5
0,68,68,4,0,0,1,60.0
84,86,14,6,0,0,1,124.5
81,70,7,6,0,1,1,124.5
81,66,41,6,0,0,1,124.5
10,2,64,4,0,0,1,60.0
80,53,14,6,0,0,1,124.5
79,90,28,6,1,0,1,124.5
12,32,52,4,0,0,1,60.0
14,77,57,4,0,0,1,60.0
77,85,28,6,0,0,1,124.5
29,67,68,4,0,1,1,60.0
31,9,57,4,0,0,1,60.0
77,24,21,6,0,0,1,124.5
76,85,34,6,0,0,1,124.5
75,33,21,6,0,0,1,124.5
73,93,28,6,0,0,1,124.5
72,95,28,6,0,1,1,124.5
72,65,34,6,0,0,1,124.5
31,14,64,4,0,0,1,60.0
71,37,7,6,0,1,1,124.5
31,84,72,4,0,0,1,60.0
69,96,49,6,0,0,1,124.5
68,87,45,6,0,1,1,124.5
65,27,49,6,0,1,1,124.5
65,26,14,6,0,0,1,124.5
64,72,14,6,0,1,1,124.5
62,81,49,6,0,0,1,124.5
62,75,0,6,0,1,1,124.5
62,67,6,6,0,1,1,124.5
62,27,28,6,0,1,1,124.5
57,76,7,6,0,1,1,124.5
55,90,14,6,0,1,1,124.5
32,47,48,4,0,0,1,60.0
53,38,35,6,0,1,1,124.5
51,68,21,6,0,0,1,124.5
35,20,38,4,0,0,1,60.0
36,18,68,4,0,0,1,60.0
51,9,42,6,0,0,1,124.5
50,78,21,6,0,0,1,124.5
50,40,27,6,0,0,1,124.5
49,58,7,6,1,0,1,124.5
42,92,76,4,0,1,1,60.0
48,84,47,6,0,0,1,124.5
46,87,33,6,0,1,1,124.5
44,95,72,4,0,1,1,60.0
45,46,48,4,0,0,1,60.0
43,62,35,6,0,0,1,124.5
42,96,42,6,1,0,1,124.5
41,6,49,6,0,1,1,124.5
40,31,21,6,0,0,1,124.5
52,1,43,4,0,0,1,60.0
36,79,21,6,0,1,1,124.5
54,38,59,4,0,0,1,60.0
61,88,45,4,0,0,1,60.0
36,75,54,6,0,0,1,124.5
33,81,27,6,0,1,1,124.5
32,87,0,6,0,1,1,124.5
31,49,27,6,0,1,1,124.5
30,90,20,6,0,1,1,124.5
66,79,64,4,0,1,1,60.0
72,79,52,4,0,1,1,60.0
24,53,28,6,0,0,1,124.5
23,69,0,6,0,1,1,124.5
23,63,6,6,0,1,1,124.5
23,25,12,6,0,1,1,124.5
22,25,35,6,0,1,1,124.5
19,13,64,6,0,1,1,124.5
18,53,0,6,0,0,1,124.5
18,9,14,6,0,1,1,124.5
18,2,47,6,0,0,1,124.5
17,90,26,6,1,1,1,124.5
17,75,60,6,1,0,1,124.5
17,43,53,6,1,0,1,124.5
15,44,50,6,0,0,1,124.5
14,61,42,6,0,1,1,124.5
11,72,7,6,0,1,1,124.5
73,81,68,4,0,0,1,60.0
10,28,35,6,0,0,1,124.5
6,64,35,6,0,0,1,124.5
2,99,35,6,0,0,1,124.5
2,80,41,6,0,1,1,124.5
74,14,51,4,0,0,1,60.0
81,13,64,4,0,2,1,60.0
1,35,0,6,0,0,1,124.5
1,34,6,6,0,1,1,124.5
98,20,7,6,0,0,1,123.0
97,77,14,6,1,0,1,123.0
81,23,56,4,0,1,1,60.0
90,11,76,4,1,0,1,60.0
7,19,56,4,0,0,1,61.5
97,48,21,6,1,0,1,123.0
91,69,55,6,0,0,1,123.0
12,9,68,4,0,1,1,61.5
91,65,49,6,0,1,1,123.0
91,2,68,6,0,0,1,123.0
88,65,20,6,0,0,1,123.0
87,53,14,6,1,1,1,123.0
15,21,68,4,0,1,1,61.5
17,47,42,4,0,0,1,61.5
17,67,76,4,0,1,1,61.5
19,95,52,4,0,1,1,61.5
22,51,55,4,0,0,1,61.5
23,73,53,4,0,0,1,61.5
84,38,53,6,0,1,1,123.0
82,85,40,6,1,0,1,123.0
24,64,55,4,0,0,1,61.5
82,20,21,6,1,0,1,123.0
35,85,72,4,0,1,1,61.5
81,90,33,6,1,1,1,123.0
78,4,48,6,0,0,1,123.0
42,62,64,4,0,1,1,61.5
45,57,64,4,0,0,1,61.5
77,7,47,6,0,0,1,123.0
72,55,60,6,0,1,1,123.0
47,98,29,4,0,0,1,61.5
50,54,72,4,0,0,1,61.5
71,38,21,6,0,1,1,123.0
52,8,56,4,0,0,1,61.5
52,48,39,4,0,0,1,61.5
71,16,47,6,0,1,1,123.0
53,51,64,4,0,1,1,61.5
68,3,7,6,0,0,1,123.0
67,97,39,6,1,1,1,123.0
66,85,7,6,0,1,1,123.0
63,25,53,6,0,1,1,123.0
61,22,21,6,0,1,1,123.0
59,43,7,6,0,1,1,123.0
59,40,13,6,0,0,1,123.0
58,52,52,4,0,0,1,61.5
61,46,41,4,0,0,1,61.5
61,64,31,4,0,0,1,61.5
56,78,35,6,0,0,1,123.0
62,46,56,4,1,0,1,61.5
55,46,0,6,0,1,1,123.0
55,18,20,6,0,0,1,123.0
52,29,28,6,0,0,1,123.0
52,6,7,6,0,2,1,123.0
50,88,33,6,0,0,1,123.0
50,63,39,6,0,1,1,123.0
50,28,45,6,0,1,1,123.0
48,44,27,6,0,1,1,123.0
48,6,33,6,0,2,1,123.0
65,7,60,4,0,1,1,61.5
47,53,7,6,0,1,1,123.0
66,65,56,4,0,0,1,61.5
43,36,0,6,0,0,1,123.0
43,34,64,6,0,0,1,123.0
69,34,64,4,0,1,1,61.5
40,80,7,6,0,1,1,123.0
73,87,72,4,0,1,1,61.5
40,18,33,6,0,1,1,123.0
76,46,48,4,0,1,1,61.5
39,48,47,6,0,1,1,123.0
86,26,56,4,0,0,1,61.5
90,84,64,4,1,0,1,61.5
91,68,64,4,0,0,1,61.5
31,21,42,6,0,1,1,123.0
24,81,39,6,0,1,1,123.0
23,75,18,6,0,1,1,123.0
20,27,0,6,0,2,1,123.0
92,72,60,4,0,1,1,61.5
19,3,21,6,0,0,1,123.0
94,12,42,4,0,0,1,61.5
94,23,38,4,0,0,1,61.5
94,51,34,4,0,0,1,61.5
18,64,26,6,0,1,1,123.0
96,34,60,4,0,1,1,61.5
17,33,33,6,1,0,1,123.0
15,26,56,6,0,1,1,123.0
14,58,13,6,1,0,1,123.0
11,78,54,6,0,0,1,123.0
11,49,13,6,0,1,1,123.0
98,83,46,4,0,0,1,61.5
7,34,70,6,1,0,1,123.0
5,93,21,6,0,0,1,123.0
0,82,46,6,0,1,1,123.0
0,91,72,4,0,1,1,63.0
2,96,56,4,0,0,1,63.0
98,49,50,6,0,1,1,121.5
98,0,60,6,0,1,1,121.5
97,78,27,6,1,1,1,121.5
97,55,52,6,1,0,1,121.5
4,69,56,4,0,1,1,63.0
97,11,33,6,1,1,1,121.5
96,97,28,6,0,2,1,121.5
93,29,34,6,0,0,1,121.5
89,8,7,6,1,0,1,121.5
88,98,7,6,0,1,1,121.5
88,96,26,6,0,1,1,121.5
86,88,39,6,0,0,1,121.5
83,34,0,6,0,1,1,121.5
8,92,49,4,0,0,1,63.0
10,39,60,4,0,1,1,63.0
80,15,28,6,0,1,1,121.5
77,86,34,6,0,1,1,121.5
76,69,14,6,0,1,1,121.5
74,87,20,6,0,1,1,121.5
73,79,42,6,0,1,1,121.5
73,76,34,6,0,1,1,121.5
71,82,14,6,0,1,1,121.5
68,91,74,6,1,0,1,121.5
68,11,0,6,1,1,1,121.5
67,99,0,6,1,0,1,121.5
67,89,21,6,1,1,1,121.5
66,91,13,6,0,1,1,121.5
10,61,49,4,0,1,1,63.0
66,38,47,6,0,1,1,121.5
66,17,19,6,0,1,1,121.5
65,37,0,6,0,2,1,121.5
65,24,59,6,1,0,1,121.5
10,84,31,4,0,1,1,63.0
64,85,20,6,0,1,1,121.5
64,49,19,6,1,1,1,121.5
11,48,72,4,0,1,1,63.0
11,76,60,4,0,1,1,63.0
64,38,41,6,1,1,1,121.5
59,25,19,6,0,1,1,121.5
58,67,45,6,0,1,1,121.5
58,45,28,6,0,0,1,121.5
57,93,48,6,0,0,1,121.5
57,25,25,6,0,1,1,121.5
56,73,57,6,0,0,1,121.5
53,23,0,6,1,1,1,121.5
12,49,56,4,0,1,1,63.0
12,82,64,4,0,1,1,63.0
52,70,13,6,1,1,1,121.5
22,26,42,4,0,0,1,63.0
52,69,6,6,1,1,1,121.5
51,89,0,6,0,1,1,121.5
24,18,76,4,0,0,1,63.0
24,46,35,4,0,1,1,63.0
26,24,38,4,0,1,1,63.0
51,82,27,6,0,1,1,121.5
50,80,0,6,1,1,1,121.5
48,33,39,6,1,0,1,121.5
26,40,24,4,0,1,1,63.0
47,35,13,6,0,1,1,121.5
46,89,13,6,1,1,1,121.5
46,59,39,6,1,0,1,121.5
26,95,20,4,0,2,1,63.0
44,81,42,6,0,2,1,121.5
43,54,70,6,0,1,1,121.5
42,16,71,6,1,1,1,121.5
37,18,53,6,1,0,1,121.5
35,29,28,6,0,1,1,121.5
29,95,40,6,0,1,1,121.5
39,34,76,4,0,0,1,63.0
28,40,49,6,0,0,1,121.5
26,33,45,6,1,0,1,121.5
41,86,68,4,0,0,1,63.0
25,63,68,6,1,0,1,121.5
43,98,76,4,0,0,1,63.0
47,34,38,4,0,1,1,63.0
24,6,45,6,0,2,1,121.5
19,43,0,6,0,1,1,121.5
50,31,76,4,1,1,1,63.0
18,93,59,6,0,1,1,121.5
8,72,28,6,0,1,1,121.5
7,53,20,6,1,1,1,121.5
6,33,55,6,1,0,1,121.5
5,88,0,6,0,1,1,121.5
50,55,60,4,1,0,1,63.0
5,69,27,6,0,1,1,121.5
5,65,6,6,0,1,1,121.5
0,45,39,6,0,0,1,121.5
98,12,66,6,0,1,1,120.0
51,53,68,4,0,1,1,63.0
54,75,29,4,0,0,1,63.0
56,37,76,4,0,0,1,63.0
56,46,29,4,0,0,1,63.0
98,9,0,6,1,1,1,120.0
96,78,41,6,1,0,1,120.0
96,64,0,6,1,1,1,120.0
95,15,62,6,1,0,1,120.0
93,60,14,6,0,0,1,120.0
92,96,14,6,1,1,1,120.0
90,44,56,6,1,0,1,120.0
86,22,7,6,0,0,1,120.0
83,2,14,6,0,1,1,120.0
81,12,14,6,1,0,1,120.0
80,72,20,6,1,1,1,120.0
56,49,68,4,0,1,1,63.0
80,34,13,6,1,1,1,120.0
78,56,0,6,1,0,1,120.0
78,30,14,6,1,0,1,120.0
77,29,68,6,0,1,1,120.0
56,61,64,4,0,1,1,63.0
61,47,72,4,0,1,1,63.0
63,34,60,4,0,2,1,63.0
77,13,70,6,1,1,1,120.0
63,92,35,4,0,1,1,63.0
76,98,40,6,0,1,1,120.0
66,97,29,4,0,0,1,63.0
76,73,0,6,0,1,1,120.0
75,87,39,6,1,1,1,120.0
74,44,0,6,0,1,1,120.0
71,39,56,4,0,0,1,63.0
74,41,6,6,0,1,1,120.0
73,11,6,6,1,1,1,120.0
72,78,34,6,1,1,1,120.0
71,92,60,6,0,1,1,120.0
68,75,6,6,1,1,1,120.0
74,12,47,4,0,0,1,63.0
64,75,12,6,1,1,1,120.0
74,33,68,4,0,0,1,63.0
63,49,33,6,1,1,1,120.0
59,13,45,6,0,2,1,120.0
55,6,26,6,0,2,1,120.0
52,25,41,6,1,1,1,120.0
46,24,6,6,1,1,1,120.0
45,11,12,6,1,1,1,120.0
43,31,13,6,1,1,1,120.0
83,7,42,4,0,0,1,63.0
42,20,54,6,1,0,1,120.0
41,62,21,6,0,1,1,120.0
41,25,74,6,0,1,1,120.0
36,73,14,6,0,1,1,120.0
36,43,60,6,0,1,1,120.0
30,43,26,6,0,1,1,120.0
29,72,46,6,0,1,1,120.0
29,38,52,6,0,2,1,120.0
85,87,76,4,0,1,1,63.0
88,56,53,4,1,0,1,63.0
27,20,34,6,1,1,1,120.0
90,4,72,4,1,1,1,63.0
97,10,76,4,0,1,1,63.0
0,34,56,4,0,1,1,64.5
0,85,52,4,0,1,1,64.5
23,85,60,6,1,0,1,120.0
23,77,6,6,1,1,1,120.0
23,6,35,6,1,1,1,120.0
22,85,46,6,0,1,1,120.0
20,50,27,6,0,1,1,120.0
19,73,27,6,0,1,1,120.0
1,58,39,4,0,0,1,64.5
8,78,76,4,0,0,1,64.5
10,19,10,4,0,1,1,64.5
11,37,49,4,0,1,1,64.5
19,63,14,6,0,1,1,120.0
16,57,31,6,1,0,1,120.0
14,50,6,6,1,1,1,120.0
9,24,20,6,1,1,1,120.0
8,63,60,6,0,1,1,120.0
11,40,45,4,1,0,1,64.5
16,5,41,4,2,0,1,64.5
5,96,33,6,0,1,1,120.0
3,2,27,6,0,1,1,120.0
1,73,21,6,0,1,1,120.0
1,25,27,6,0,2,1,120.0
0,93,54,6,1,0,1,120.0
0,77,0,6,1,1,1,120.0
97,68,45,6,1,1,1,118.5
95,52,0,6,1,1,1,118.5
94,68,20,6,0,1,1,118.5
93,64,72,6,0,1,1,118.5
92,50,20,6,1,1,1,118.5
91,42,48,6,1,1,1,118.5
90,85,39,6,1,1,1,118.5
89,3,33,6,1,0,1,118.5
88,22,6,6,1,1,1,118.5
80,35,26,6,1,1,1,118.5
22,78,60,4,0,0,1,64.5
80,1,33,6,1,0,1,118.5
23,1,76,4,0,1,1,64.5
79,46,68,6,1,1,1,118.5
23,89,42,4,0,1,1,64.5
78,87,51,6,1,1,1,118.5
24,2,51,4,0,1,1,64.5
