src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,96,21,6,1,1,1,120.0
54,38,72,4,0,1,1,60.0
61,88,72,4,0,1,1,60.0
90,44,34,6,1,1,1,120.0
86,22,0,6,0,1,1,120.0
83,2,34,6,0,2,1,120.0
66,79,51,4,0,2,1,60.0
81,12,21,6,1,0,1,120.0
80,72,69,6,1,0,1,120.0
80,34,55,6,1,1,1,120.0
78,56,6,6,1,0,1,120.0
72,79,76,4,1,1,1,60.0
73,81,72,4,0,1,1,60.0
74,14,68,4,0,1,1,60.0
78,30,20,6,1,0,1,120.0
77,29,40,6,0,1,1,120.0
81,13,76,4,1,0,1,60.0
81,23,68,4,1,0,1,60.0
77,13,71,6,1,1,1,120.0
76,98,47,6,0,1,1,120.0
76,73,47,6,1,0,1,120.0
75,87,61,6,0,2,1,120.0
74,44,7,6,0,1,1,120.0
74,41,14,6,0,0,1,120.0
73,11,53,6,0,1,1,120.0
90,11,64,4,1,0,1,60.0
7,19,50,4,0,0,1,61.5
72,78,13,6,1,1,1,120.0
71,92,62,6,0,1,1,120.0
69,8,55,6,0,0,1,120.0
12,9,66,4,0,2,1,61.5
68,75,13,6,1,1,1,120.0
64,75,20,6,1,1,1,120.0
63,49,39,6,1,1,1,120.0
59,13,21,6,0,2,1,120.0
55,6,33,6,0,1,1,120.0
52,25,45,6,0,1,1,120.0
48,75,26,6,1,1,1,120.0
46,24,27,6,1,0,1,120.0
45,11,34,6,0,1,1,120.0
43,31,0,6,1,1,1,120.0
15,21,72,4,0,1,1,61.5
42,20,46,6,1,0,1,120.0
41,62,60,6,0,1,1,120.0
41,25,66,6,0,1,1,120.0
17,47,42,4,0,1,1,61.5
36,73,13,6,0,1,1,120.0
36,43,6,6,1,1,1,120.0
30,43,27,6,0,1,1,120.0
17,67,76,4,0,1,1,61.5
29,72,27,6,0,1,1,120.0
29,38,21,6,0,2,1,120.0
19,95,68,4,0,1,1,61.5
27,20,67,6,1,1,1,120.0
24,47,68,6,0,0,1,120.0
23,85,72,6,0,1,1,120.0
22,51,50,4,0,0,1,61.5
23,77,53,6,0,1,1,120.0
23,6,66,6,1,1,1,120.0
22,85,6,6,1,1,1,120.0
20,50,52,6,0,1,1,120.0
23,73,76,4,1,1,1,61.5
19,73,54,6,0,1,1,120.0
24,64,76,4,0,1,1,61.5
19,63,6,6,1,1,1,120.0
16,57,7,6,1,1,1,120.0
15,30,7,6,1,0,1,120.0
14,50,12,6,1,1,1,120.0
10,89,0,6,0,0,1,120.0
10,70,12,6,0,1,1,120.0
9,24,45,6,1,0,1,120.0
35,85,76,4,1,0,1,61.5
8,63,45,6,0,1,1,120.0
5,96,27,6,0,1,1,120.0
3,2,47,6,1,1,1,120.0
1,73,7,6,0,1,1,120.0
1,25,19,6,0,1,1,120.0
0,93,46,6,0,1,1,120.0
0,77,0,6,1,1,1,120.0
97,68,27,6,1,1,1,118.5
95,52,0,6,1,1,1,118.5
42,62,35,4,0,1,1,61.5
45,57,67,4,0,0,1,61.5
47,98,29,4,0,0,1,61.5
94,68,34,6,0,1,1,118.5
50,54,64,4,0,1,1,61.5
93,64,52,6,0,1,1,118.5
92,50,38,6,1,1,1,118.5
91,42,74,6,0,1,1,118.5
90,85,40,6,1,1,1,118.5
89,3,0,6,1,1,1,118.5
88,22,18,6,1,1,1,118.5
80,35,0,6,1,1,1,118.5
80,1,20,6,1,1,1,118.5
79,46,54,6,1,1,1,118.5
78,87,63,6,1,1,1,118.5
75,39,49,6,1,0,1,118.5
74,70,20,6,0,1,1,118.5
74,29,46,6,1,0,1,118.5
52,8,51,4,0,0,1,61.5
52,48,41,4,0,1,1,61.5
74,17,0,6,1,1,1,118.5
53,51,45,4,0,1,1,61.5
58,52,52,4,0,1,1,61.5
61,46,64,4,0,1,1,61.5
71,21,32,6,0,1,1,118.5
70,21,38,6,1,1,1,118.5
66,37,19,6,0,2,1,118.5
62,40,0,6,1,1,1,118.5
61,85,0,6,1,1,1,118.5
59,15,0,6,0,1,1,118.5
58,13,34,6,0,2,1,118.5
57,95,0,6,0,2,1,118.5
56,44,13,6,0,1,1,118.5
61,64,72,4,1,1,1,61.5
62,46,76,4,1,1,1,61.5
65,7,16,4,0,1,1,61.5
55,75,39,6,0,1,1,118.5
55,33,0,6,1,1,1,118.5
55,0,6,6,1,1,1,118.5
54,91,41,6,0,1,1,118.5
51,33,6,6,1,1,1,118.5
50,93,18,6,1,1,1,118.5
66,65,76,4,1,1,1,61.5
69,34,23,4,0,2,1,61.5
50,84,72,6,1,0,1,118.5
45,95,6,6,1,1,1,118.5
45,87,69,6,1,1,1,118.5
45,44,0,6,1,0,1,118.5
45,39,12,6,1,1,1,118.5
73,87,68,4,0,2,1,61.5
44,29,0,6,1,1,1,118.5
76,46,33,4,0,1,1,61.5
86,26,72,4,0,0,1,61.5
43,18,33,6,1,1,1,118.5
42,59,21,6,1,1,1,118.5
42,8,40,6,1,1,1,118.5
90,84,76,4,1,1,1,61.5
41,73,0,6,1,1,1,118.5
40,60,19,6,1,0,1,118.5
91,68,56,4,1,0,1,61.5
36,97,48,6,1,1,1,118.5
35,94,14,6,1,0,1,118.5
34,86,12,6,2,0,1,118.5
32,41,0,6,0,2,1,118.5
30,85,33,6,0,1,1,118.5
29,89,6,6,1,1,1,118.5
29,60,25,6,1,0,1,118.5
92,72,69,4,0,1,1,61.5
28,96,12,6,2,1,1,118.5
26,29,56,6,0,2,1,118.5
20,86,6,6,0,1,1,118.5
94,12,41,4,0,0,1,61.5
19,5,40,6,1,0,1,118.5
16,45,74,6,1,2,1,118.5
94,51,24,4,0,1,1,61.5
16,39,0,6,2,1,1,118.5
14,48,0,6,1,1,1,118.5
12,75,34,6,0,2,1,118.5
