src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,92,39,7,0,0,1,135.0
11,22,68,4,0,0,1,57.0
98,25,33,7,0,0,1,135.0
93,21,58,7,0,0,1,135.0
14,81,76,4,0,0,1,57.0
19,39,60,4,0,0,1,57.0
84,44,28,7,0,0,1,135.0
29,7,72,4,0,0,1,57.0
82,7,60,7,0,0,1,135.0
81,79,34,7,0,0,1,135.0
75,63,7,7,0,0,1,135.0
70,37,7,7,0,0,1,135.0
35,6,68,4,0,0,1,57.0
50,27,64,7,0,0,1,135.0
46,29,21,7,0,0,1,135.0
43,80,7,7,0,0,1,135.0
38,79,64,4,0,0,1,57.0
38,47,52,7,0,0,1,135.0
17,13,68,7,0,0,1,135.0
40,90,68,4,0,0,1,57.0
12,91,21,7,0,0,1,135.0
43,32,60,4,0,0,1,57.0
11,9,35,7,0,0,1,135.0
3,17,14,7,0,0,1,135.0
96,93,14,7,0,0,1,133.5
90,57,41,7,0,0,1,133.5
88,13,58,7,0,0,1,133.5
53,58,72,4,0,0,1,57.0
54,48,64,4,0,0,1,57.0
84,69,35,7,0,0,1,133.5
79,3,41,7,0,0,1,133.5
64,79,48,7,0,0,1,133.5
60,67,64,4,0,0,1,57.0
62,47,64,4,0,0,1,57.0
64,13,7,7,0,1,1,133.5
59,67,38,7,0,0,1,133.5
62,79,60,4,0,0,1,57.0
63,55,64,4,0,0,1,57.0
55,67,45,7,0,0,1,133.5
51,90,48,7,0,0,1,133.5
31,13,0,7,0,1,1,133.5
31,6,60,7,0,0,1,133.5
6,77,39,7,0,0,1,133.5
3,9,48,7,0,0,1,133.5
75,43,14,7,0,0,1,132.0
70,13,21,7,0,1,1,132.0
68,49,14,7,0,0,1,132.0
65,95,40,7,0,0,1,132.0
47,21,68,7,0,0,1,132.0
45,79,28,7,0,1,1,132.0
34,31,40,7,0,0,1,132.0
64,90,72,4,0,0,1,57.0
70,5,52,4,0,0,1,57.0
14,82,0,7,0,1,1,132.0
14,17,21,7,0,0,1,132.0
13,16,40,7,1,0,1,132.0
74,62,56,4,0,0,1,57.0
76,48,54,4,0,0,1,57.0
10,91,7,7,0,0,1,132.0
98,79,0,7,0,1,1,130.5
76,70,72,4,0,0,1,57.0
91,36,28,7,0,0,1,130.5
89,97,21,7,0,0,1,130.5
88,38,68,7,0,0,1,130.5
78,80,64,4,0,0,1,57.0
85,35,0,7,0,0,1,130.5
83,92,46,7,0,0,1,130.5
77,97,28,7,0,0,1,130.5
74,49,33,7,0,0,1,130.5
70,27,28,7,0,1,1,130.5
81,67,60,4,0,0,1,57.0
87,72,76,4,0,0,1,57.0
94,5,56,4,0,0,1,57.0
1,70,76,4,0,0,1,58.5
4,7,49,4,0,0,1,58.5
10,53,68,4,0,0,1,58.5
69,14,28,7,0,0,1,130.5
13,4,76,4,0,1,1,58.5
16,22,64,4,0,0,1,58.5
19,21,72,4,0,1,1,58.5
68,90,55,7,0,0,1,130.5
63,43,21,7,0,0,1,130.5
61,87,0,7,0,1,1,130.5
22,37,60,4,0,0,1,58.5
23,40,60,4,0,0,1,58.5
56,67,52,7,0,0,1,130.5
52,73,21,7,0,0,1,130.5
27,5,60,4,0,0,1,58.5
49,75,40,7,0,0,1,130.5
30,66,60,4,0,0,1,58.5
32,98,56,4,0,0,1,58.5
48,13,14,7,0,1,1,130.5
41,91,35,7,0,0,1,130.5
37,35,33,7,0,0,1,130.5
41,88,54,4,0,0,1,58.5
30,25,40,7,0,0,1,130.5
48,10,60,4,0,0,1,58.5
28,71,28,7,0,0,1,130.5
25,36,47,7,0,0,1,130.5
18,81,14,7,0,0,1,130.5
49,83,64,4,0,0,1,58.5
51,64,68,4,0,0,1,58.5
17,78,28,7,0,0,1,130.5
17,42,35,7,0,1,1,130.5
11,34,47,7,0,0,1,130.5
1,97,35,7,0,0,1,130.5
98,6,7,7,0,1,1,129.0
92,62,53,7,0,1,1,129.0
75,84,21,7,0,0,1,129.0
75,53,51,7,0,0,1,129.0
53,46,40,4,0,0,1,58.5
71,27,72,7,0,0,1,129.0
70,65,35,7,0,1,1,129.0
58,26,60,4,0,0,1,58.5
67,37,40,7,1,0,1,129.0
58,72,56,4,0,0,1,58.5
64,95,58,7,0,0,1,129.0
54,42,0,7,0,1,1,129.0
47,90,0,7,0,1,1,129.0
38,48,0,7,1,0,1,129.0
35,49,47,7,0,0,1,129.0
35,9,55,7,0,0,1,129.0
33,46,14,7,0,0,1,129.0
59,9,64,4,0,0,1,58.5
59,74,60,4,0,0,1,58.5
27,54,7,7,1,0,1,129.0
26,38,7,7,0,1,1,129.0
60,77,76,4,0,0,1,58.5
61,29,64,4,0,0,1,58.5
22,38,28,7,0,1,1,129.0
21,89,0,7,1,0,1,129.0
20,89,28,7,0,0,1,129.0
14,22,7,7,0,0,1,129.0
11,87,7,7,0,1,1,129.0
8,27,0,7,0,1,1,129.0
64,10,44,4,0,0,1,58.5
7,13,28,7,0,1,1,129.0
66,45,64,4,0,0,1,58.5
67,62,15,4,0,0,1,58.5
2,76,7,7,0,0,1,129.0
76,88,50,4,0,0,1,58.5
97,83,53,7,0,0,1,127.5
78,45,72,4,0,0,1,58.5
97,23,64,7,0,0,1,127.5
80,12,60,4,0,0,1,58.5
96,17,42,7,0,0,1,127.5
91,27,42,7,0,1,1,127.5
89,16,47,7,0,0,1,127.5
85,34,54,7,0,0,1,127.5
80,25,56,4,0,0,1,58.5
80,61,52,4,0,0,1,58.5
83,94,42,4,0,0,1,58.5
85,16,28,7,0,1,1,127.5
86,65,64,4,0,0,1,58.5
82,34,67,7,0,0,1,127.5
86,89,72,4,0,0,1,58.5
80,13,14,7,0,2,1,127.5
77,89,14,7,0,0,1,127.5
94,1,64,4,0,0,1,58.5
72,97,42,7,0,0,1,127.5
70,81,42,7,0,0,1,127.5
94,15,52,4,0,0,1,58.5
96,80,35,4,0,0,1,58.5
65,39,26,7,0,0,1,127.5
0,68,68,4,0,0,1,60.0
61,42,7,7,0,1,1,127.5
54,37,47,7,0,0,1,127.5
10,2,64,4,0,0,1,60.0
53,92,7,7,0,1,1,127.5
12,32,52,4,0,0,1,60.0
14,77,64,4,0,0,1,60.0
49,81,54,7,0,1,1,127.5
29,67,68,4,0,1,1,60.0
31,9,72,4,0,1,1,60.0
45,15,35,7,0,0,1,127.5
44,79,35,7,0,1,1,127.5
44,49,0,7,0,1,1,127.5
42,83,72,7,0,1,1,127.5
31,14,56,4,0,0,1,60.0
31,84,52,4,0,0,1,60.0
39,16,35,7,0,1,1,127.5
32,47,48,4,0,0,1,60.0
32,38,14,7,0,1,1,127.5
29,97,7,7,0,1,1,127.5
28,69,42,7,0,0,1,127.5
35,20,64,4,0,0,1,60.0
26,79,14,7,0,1,1,127.5
24,95,65,7,0,0,1,127.5
23,37,71,7,0,0,1,127.5
36,18,68,4,0,0,1,60.0
17,96,49,7,0,0,1,127.5
42,92,15,4,0,1,1,60.0
8,6,14,7,0,1,1,127.5
44,95,47,4,0,0,1,60.0
3,37,0,7,0,1,1,127.5
45,46,56,4,0,0,1,60.0
1,27,14,7,0,1,1,127.5
1,13,47,7,0,1,1,127.5
98,43,40,7,0,0,1,126.0
52,1,56,4,0,0,1,60.0
90,92,72,7,1,0,1,126.0
54,38,60,4,0,0,1,60.0
61,88,46,4,0,0,1,60.0
66,79,56,4,0,0,1,60.0
86,82,7,7,0,1,1,126.0
81,89,64,7,0,0,1,126.0
79,51,21,7,1,0,1,126.0
72,79,72,4,0,1,1,60.0
77,92,0,7,0,1,1,126.0
76,90,14,7,0,1,1,126.0
73,81,56,4,0,0,1,60.0
70,78,63,7,0,1,1,126.0
74,14,52,4,0,0,1,60.0
59,6,0,7,0,1,1,126.0
81,13,52,4,0,2,1,60.0
57,92,21,7,0,1,1,126.0
81,23,30,4,0,0,1,60.0
54,16,14,7,0,1,1,126.0
50,97,0,7,0,1,1,126.0
48,67,7,7,0,1,1,126.0
41,72,14,7,0,0,1,126.0
90,11,76,4,0,0,1,60.0
41,43,28,7,0,0,1,126.0
7,19,56,4,0,0,1,61.5
36,42,14,7,0,1,1,126.0
27,72,21,7,1,0,1,126.0
12,9,68,4,0,0,1,61.5
26,16,21,7,0,1,1,126.0
25,41,60,7,0,0,1,126.0
15,7,21,7,0,0,1,126.0
15,21,68,4,0,1,1,61.5
13,64,54,7,1,1,1,126.0
4,25,0,7,0,1,1,126.0
0,67,33,7,0,1,1,126.0
95,41,21,6,1,0,1,124.5
94,96,21,6,0,0,1,124.5
93,98,21,6,0,0,1,124.5
17,47,60,4,0,0,1,61.5
88,63,14,6,0,0,1,124.5
84,86,14,6,0,0,1,124.5
17,67,76,4,0,1,1,61.5
81,70,7,6,0,1,1,124.5
19,95,68,4,0,1,1,61.5
22,51,56,4,0,0,1,61.5
23,73,52,4,0,0,1,61.5
80,53,21,6,0,0,1,124.5
79,90,62,6,1,0,1,124.5
77,85,46,6,0,0,1,124.5
77,24,7,6,0,1,1,124.5
24,64,40,4,0,0,1,61.5
76,85,35,6,0,0,1,124.5
75,33,58,6,0,0,1,124.5
35,85,42,4,0,0,1,61.5
42,62,52,4,1,0,1,61.5
45,57,68,4,0,0,1,61.5
73,93,28,6,0,0,1,124.5
72,95,28,6,0,1,1,124.5
72,65,34,6,0,0,1,124.5
47,98,29,4,0,0,1,61.5
71,37,54,6,0,0,1,124.5
50,54,72,4,0,0,1,61.5
69,96,56,6,0,0,1,124.5
68,87,21,6,0,1,1,124.5
52,8,52,4,0,0,1,61.5
52,48,48,4,0,0,1,61.5
53,51,60,4,0,0,1,61.5
65,27,49,6,0,1,1,124.5
64,72,14,6,0,1,1,124.5
62,81,0,6,0,1,1,124.5
62,75,6,6,0,1,1,124.5
58,52,44,4,0,0,1,61.5
62,67,28,6,0,2,1,124.5
61,46,36,4,0,0,1,61.5
61,64,32,4,0,0,1,61.5
62,46,48,4,0,0,1,61.5
65,7,3,4,0,0,1,61.5
62,27,35,6,0,1,1,124.5
58,82,25,6,0,1,1,124.5
57,76,0,6,0,0,1,124.5
66,65,22,4,0,0,1,61.5
69,34,63,4,0,0,1,61.5
73,87,72,4,0,0,1,61.5
76,46,44,4,0,0,1,61.5
55,90,28,6,0,0,1,124.5
86,26,68,4,0,0,1,61.5
90,84,64,4,1,0,1,61.5
53,38,14,6,0,2,1,124.5
91,68,64,4,0,0,1,61.5
92,72,60,4,0,0,1,61.5
94,12,48,4,0,0,1,61.5
51,9,42,6,0,0,1,124.5
50,78,35,6,0,0,1,124.5
50,40,7,6,0,0,1,124.5
49,58,7,6,1,0,1,124.5
94,23,38,4,0,0,1,61.5
94,51,34,4,0,0,1,61.5
96,34,72,4,0,1,1,61.5
48,84,42,6,0,0,1,124.5
46,87,28,6,0,1,1,124.5
98,83,60,4,0,0,1,61.5
43,62,0,6,0,1,1,124.5
42,96,27,6,1,0,1,124.5
0,91,72,4,0,0,1,63.0
41,6,42,6,0,1,1,124.5
40,31,13,6,0,0,1,124.5
2,96,68,4,0,0,1,63.0
4,69,60,4,0,1,1,63.0
36,79,7,6,0,1,1,124.5
8,92,76,4,0,1,1,63.0
10,39,56,4,0,0,1,63.0
33,81,21,6,0,1,1,124.5
32,87,0,6,0,2,1,124.5
10,61,40,4,0,0,1,63.0
31,49,19,6,0,1,1,124.5
10,84,48,4,0,0,1,63.0
30,90,7,6,0,1,1,124.5
24,53,27,6,0,0,1,124.5
11,48,31,4,0,0,1,63.0
23,69,0,6,0,1,1,124.5
23,63,6,6,0,1,1,124.5
23,25,12,6,0,1,1,124.5
22,25,35,6,0,1,1,124.5
11,76,72,4,0,1,1,63.0
19,13,0,6,0,2,1,124.5
18,53,33,6,0,0,1,124.5
18,9,0,6,0,1,1,124.5
12,49,29,4,0,0,1,63.0
18,2,21,6,0,0,1,124.5
17,90,21,6,1,1,1,124.5
12,82,64,4,0,1,1,63.0
22,26,52,4,0,0,1,63.0
23,99,56,4,0,0,1,63.0
17,75,0,6,1,1,1,124.5
24,18,76,4,0,0,1,63.0
24,46,72,4,0,1,1,63.0
17,43,47,6,1,0,1,124.5
15,44,56,6,0,0,1,124.5
26,24,48,4,0,0,1,63.0
14,61,35,6,0,1,1,124.5
26,40,56,4,0,0,1,63.0
11,72,0,6,0,1,1,124.5
10,28,0,6,0,1,1,124.5
26,95,64,4,0,1,1,63.0
6,64,21,6,1,0,1,124.5
39,34,76,4,0,0,1,63.0
41,86,50,4,0,0,1,63.0
43,98,76,4,0,0,1,63.0
2,99,14,6,0,0,1,124.5
47,34,36,4,0,0,1,63.0
2,80,27,6,0,0,1,124.5
1,35,21,6,0,0,1,124.5
50,31,48,4,0,0,1,63.0
1,34,0,6,0,1,1,124.5
50,55,56,4,0,0,1,63.0
98,20,47,6,0,0,1,123.0
97,77,71,6,0,1,1,123.0
51,53,38,4,0,1,1,63.0
54,75,29,4,0,0,1,63.0
56,37,67,4,0,0,1,63.0
97,48,21,6,1,0,1,123.0
91,69,49,6,0,0,1,123.0
56,46,3,4,0,0,1,63.0
91,65,55,6,0,0,1,123.0
56,49,76,4,0,1,1,63.0
91,2,33,6,1,0,1,123.0
56,61,60,4,0,0,1,63.0
88,65,7,6,0,1,1,123.0
61,47,25,4,0,0,1,63.0
87,53,14,6,1,1,1,123.0
63,34,68,4,0,1,1,63.0
84,38,56,6,0,1,1,123.0
82,85,14,6,1,1,1,123.0
82,20,35,6,1,0,1,123.0
63,92,72,4,0,1,1,63.0
81,90,27,6,1,1,1,123.0
66,97,49,4,0,0,1,63.0
78,4,21,6,0,0,1,123.0
77,7,52,6,0,1,1,123.0
71,39,50,4,0,0,1,63.0
74,12,44,4,0,0,1,63.0
72,55,49,6,0,1,1,123.0
74,33,68,4,0,0,1,63.0
71,38,21,6,0,1,1,123.0
71,16,0,6,0,1,1,123.0
68,3,7,6,0,0,1,123.0
76,60,31,4,0,0,1,63.0
83,7,38,4,0,0,1,63.0
85,87,76,4,0,1,1,63.0
67,97,14,6,1,1,1,123.0
88,56,42,4,0,0,1,63.0
90,4,45,4,1,0,1,63.0
97,10,60,4,0,1,1,63.0
66,85,7,6,0,1,1,123.0
0,34,64,4,0,1,1,64.5
0,85,60,4,0,1,1,64.5
1,58,31,4,0,0,1,64.5
8,78,60,4,0,0,1,64.5
10,19,52,4,0,0,1,64.5
11,37,22,4,0,0,1,64.5
63,25,28,6,0,1,1,123.0
11,40,43,4,0,0,1,64.5
16,5,15,4,0,0,1,64.5
22,78,48,4,0,0,1,64.5
23,1,34,4,0,1,1,64.5
23,89,26,4,0,1,1,64.5
59,43,53,6,0,0,1,123.0
24,2,60,4,0,0,1,64.5
56,78,7,6,0,1,1,123.0
26,56,28,4,0,0,1,64.5
55,18,0,6,0,1,1,123.0
52,29,28,6,0,0,1,123.0
26,90,41,4,0,1,1,64.5
29,0,56,4,0,0,1,64.5
29,2,52,4,0,0,1,64.5
52,6,34,6,0,1,1,123.0
48,45,68,4,0,1,1,64.5
50,88,28,6,0,0,1,123.0
48,72,38,4,0,1,1,64.5
50,49,52,4,0,1,1,64.5
50,63,41,6,0,1,1,123.0
50,28,35,6,1,0,1,123.0
48,44,62,6,1,0,1,123.0
48,6,27,6,1,1,1,123.0
43,36,64,6,0,1,1,123.0
54,98,56,4,0,1,1,64.5
43,34,70,6,0,2,1,123.0
56,2,48,4,0,0,1,64.5
40,80,19,6,0,1,1,123.0
40,18,27,6,0,0,1,123.0
39,48,42,6,0,1,1,123.0
56,97,38,4,0,1,1,64.5
31,21,7,6,0,1,1,123.0
24,81,14,6,0,1,1,123.0
57,6,76,4,0,0,1,64.5
23,75,18,6,0,1,1,123.0
58,37,52,4,0,1,1,64.5
61,53,72,4,0,1,1,64.5
20,27,55,6,0,1,1,123.0
18,64,39,6,0,1,1,123.0
17,33,27,6,1,0,1,123.0
15,26,28,6,0,1,1,123.0
14,58,41,6,0,1,1,123.0
61,67,56,4,0,1,1,64.5
11,78,54,6,0,0,1,123.0
11,49,14,6,0,2,1,123.0
7,34,42,6,0,1,1,123.0
61,77,21,4,0,1,1,64.5
62,3,44,4,0,1,1,64.5
5,93,39,6,0,0,1,123.0
0,82,41,6,0,1,1,123.0
98,49,64,6,0,1,1,121.5
98,0,14,6,0,1,1,121.5
97,78,42,6,1,0,1,121.5
97,55,27,6,1,1,1,121.5
97,11,48,6,1,1,1,121.5
96,97,62,6,0,1,1,121.5
66,33,45,4,0,0,1,64.5
66,54,41,4,0,0,1,64.5
66,56,34,4,0,0,1,64.5
67,14,60,4,1,0,1,64.5
69,46,52,4,1,0,1,64.5
74,43,64,4,0,1,1,64.5
93,29,45,6,0,0,1,121.5
75,10,64,4,0,1,1,64.5
89,8,35,6,0,0,1,121.5
88,98,20,6,0,1,1,121.5
88,96,34,6,0,1,1,121.5
79,70,76,4,1,1,1,64.5
79,73,68,4,1,0,1,64.5
83,34,14,6,0,1,1,121.5
81,60,68,4,1,0,1,64.5
80,15,46,6,0,0,1,121.5
77,86,58,6,0,0,1,121.5
76,8,7,6,1,0,1,121.5
74,87,6,6,0,2,1,121.5
86,35,29,4,0,0,1,64.5
73,79,42,6,0,1,1,121.5
89,45,60,4,0,0,1,64.5
73,76,34,6,0,1,1,121.5
71,82,6,6,0,2,1,121.5
68,91,39,6,0,1,1,121.5
90,20,68,4,1,1,1,64.5
91,16,68,4,0,0,1,64.5
68,11,45,6,0,2,1,121.5
67,99,0,6,1,0,1,121.5
92,71,64,4,1,0,1,64.5
67,89,20,6,1,1,1,121.5
0,89,52,4,0,1,1,66.0
66,91,13,6,0,1,1,121.5
66,38,26,6,0,2,1,121.5
66,17,6,6,1,1,1,121.5
2,17,56,4,0,0,1,66.0
4,22,41,4,0,0,1,66.0
4,55,17,4,0,0,1,66.0
4,76,13,4,0,1,1,66.0
65,37,14,6,0,1,1,121.5
65,24,20,6,1,0,1,121.5
5,32,28,4,0,0,1,66.0
64,85,61,6,1,0,1,121.5
12,19,40,4,0,0,1,66.0
14,87,48,4,0,1,1,66.0
64,49,13,6,1,1,1,121.5
64,38,45,6,1,1,1,121.5
59,25,18,6,0,1,1,121.5
15,9,64,4,0,1,1,66.0
58,67,0,6,0,2,1,121.5
16,36,60,4,0,0,1,66.0
23,12,56,4,1,0,1,66.0
57,93,51,6,0,0,1,121.5
57,25,57,6,0,1,1,121.5
56,73,13,6,0,1,1,121.5
52,70,0,6,0,1,1,121.5
27,23,56,4,0,2,1,66.0
33,84,76,4,0,0,1,66.0
52,69,6,6,0,1,1,121.5
35,64,72,4,0,1,1,66.0
51,89,0,6,0,1,1,121.5
51,82,14,6,0,2,1,121.5
44,89,43,4,0,0,1,66.0
50,80,0,6,1,1,1,121.5
48,33,33,6,1,0,1,121.5
47,35,14,6,0,0,1,121.5
46,89,54,6,1,0,1,121.5
45,54,52,4,0,1,1,66.0
44,81,68,6,0,2,1,121.5
43,54,21,6,1,0,1,121.5
42,16,42,6,1,1,1,121.5
37,18,45,6,1,0,1,121.5
35,29,34,6,1,0,1,121.5
47,42,21,4,0,1,1,66.0
29,95,0,6,1,1,1,121.5
28,40,49,6,0,0,1,121.5
26,33,39,6,1,0,1,121.5
25,63,44,6,1,0,1,121.5
24,6,33,6,0,2,1,121.5
19,43,14,6,0,1,1,121.5
18,93,51,6,0,1,1,121.5
7,53,0,6,1,1,1,121.5
6,33,49,6,1,0,1,121.5
53,98,64,4,0,1,1,66.0
5,88,0,6,0,1,1,121.5
54,2,37,4,0,1,1,66.0
54,90,33,4,0,1,1,66.0
5,69,19,6,0,1,1,121.5
5,65,6,6,0,2,1,121.5
0,45,42,6,1,0,1,121.5
98,9,70,6,0,2,1,120.0
96,78,0,6,0,1,1,120.0
56,7,24,4,0,1,1,66.0
95,15,6,6,1,1,1,120.0
92,96,28,6,1,1,1,120.0
58,19,48,4,0,0,1,66.0
90,44,49,6,1,1,1,120.0
86,22,20,6,0,1,1,120.0
83,2,0,6,0,1,1,120.0
61,0,48,4,1,0,1,66.0
61,33,76,4,1,1,1,66.0
80,72,64,6,1,0,1,120.0
80,34,6,6,1,1,1,120.0
78,56,13,6,1,1,1,120.0
78,30,19,6,1,0,1,120.0
62,23,76,4,1,1,1,66.0
77,29,68,6,0,1,1,120.0
77,13,61,6,1,1,1,120.0
76,98,0,6,1,1,1,120.0
63,48,58,4,0,1,1,66.0
76,73,60,6,1,0,1,120.0
69,74,48,4,1,0,1,66.0
69,94,30,4,1,0,1,66.0
75,87,34,6,1,1,1,120.0
71,47,60,4,0,1,1,66.0
74,41,0,6,0,1,1,120.0
73,11,0,6,1,1,1,120.0
73,49,48,4,0,1,1,66.0
72,78,25,6,1,1,1,120.0
71,92,12,6,0,2,1,120.0
76,59,49,4,1,0,1,66.0
68,75,12,6,1,1,1,120.0
77,31,35,4,0,1,1,66.0
64,75,24,6,1,1,1,120.0
80,46,76,4,1,1,1,66.0
80,70,72,4,1,1,1,66.0
63,49,50,6,0,2,1,120.0
80,81,50,4,1,1,1,66.0
59,13,7,6,0,2,1,120.0
81,27,76,4,1,1,1,66.0
55,6,6,6,0,2,1,120.0
