src,dst,spec,slots_used,core_src,core_dst,tfk_slot
68,58,10,2,0,0,50.0
64,51,10,2,0,0,50.0
63,32,10,2,0,0,50.0
61,33,10,2,0,0,50.0
57,54,10,2,0,0,50.0
55,38,10,2,0,0,50.0
53,26,10,2,0,0,50.0
50,16,10,2,0,0,50.0
49,36,10,2,0,0,50.0
46,37,10,2,0,0,50.0
43,22,10,2,0,0,50.0
42,18,10,2,0,0,50.0
41,35,10,2,0,0,50.0
40,14,10,2,0,0,50.0
39,13,10,2,0,0,50.0
34,8,10,2,0,0,50.0
30,17,10,2,0,0,50.0
29,25,10,2,0,0,50.0
28,4,10,2,0,0,50.0
27,19,10,2,0,0,50.0
24,3,10,2,0,0,50.0
23,20,10,2,0,0,50.0
15,0,10,2,0,0,50.0
10,11,10,2,0,0,50.0
9,12,10,2,0,0,50.0
6,7,10,2,0,0,50.0
99,69,12,2,0,0,50.0
98,51,12,2,0,0,50.0
97,62,12,2,0,0,50.0
96,30,12,2,0,0,50.0
95,37,12,2,0,0,50.0
94,45,12,2,0,0,50.0
93,70,12,2,0,0,50.0
92,61,12,2,0,0,50.0
91,66,12,2,0,0,50.0
90,52,12,2,0,0,50.0
89,80,12,2,0,0,50.0
88,84,12,2,0,0,50.0
87,67,12,2,0,0,50.0
86,76,12,2,0,0,50.0
85,78,12,2,0,0,50.0
83,81,12,2,0,0,50.0
82,79,12,2,0,0,50.0
77,74,12,2,0,0,50.0
75,72,12,2,0,0,50.0
73,60,12,2,0,0,50.0
71,44,12,2,0,0,50.0
68,59,12,2,0,0,50.0
65,50,12,2,0,0,50.0
64,58,12,2,0,0,50.0
63,27,12,2,0,0,50.0
57,47,12,2,0,0,50.0
56,33,12,2,0,0,50.0
55,31,12,2,0,0,50.0
54,40,12,2,0,0,50.0
53,25,12,2,0,0,50.0
49,28,12,2,0,0,50.0
48,8,12,2,0,0,50.0
46,36,12,2,0,0,50.0
43,16,12,2,0,0,50.0
42,22,12,2,0,0,50.0
41,23,12,2,0,0,50.0
39,26,12,2,0,0,50.0
38,21,12,2,0,0,50.0
35,24,12,2,0,0,50.0
34,14,12,2,0,0,50.0
32,19,12,2,0,0,50.0
29,18,12,2,0,0,50.0
20,5,12,2,0,0,50.0
13,17,12,2,0,0,50.0
10,6,12,2,0,0,50.0
9,15,12,2,0,0,50.0
2,12,12,2,0,0,50.0
1,11,12,2,0,0,50.0
99,51,14,2,0,0,50.0
98,50,14,2,0,0,50.0
97,59,14,2,0,0,50.0
96,24,14,2,0,0,50.0
95,9,14,2,0,0,50.0
94,42,14,2,0,0,50.0
93,69,14,2,0,0,50.0
92,62,14,2,0,0,50.0
91,61,14,2,0,0,50.0
90,44,14,2,0,0,50.0
89,79,14,2,0,0,50.0
88,71,14,2,0,0,50.0
87,56,14,2,0,0,50.0
86,73,14,2,0,0,50.0
85,70,14,2,0,0,50.0
84,55,14,2,0,0,50.0
83,52,14,2,0,0,50.0
82,63,14,2,0,0,50.0
81,80,14,2,0,0,50.0
78,54,14,2,0,0,50.0
77,58,14,2,0,0,50.0
76,74,14,2,0,0,50.0
75,67,14,2,0,0,50.0
72,45,14,2,0,0,50.0
68,53,14,2,0,0,50.0
66,46,14,2,0,0,50.0
65,47,14,2,0,0,50.0
64,48,14,2,0,0,50.0
60,43,14,2,0,0,50.0
57,37,14,2,0,0,50.0
49,33,14,2,0,0,50.0
41,22,14,2,0,0,50.0
40,36,14,2,0,0,50.0
39,11,14,2,0,0,50.0
38,20,14,2,0,0,50.0
35,23,14,2,0,0,50.0
34,6,14,2,0,0,50.0
32,26,14,2,0,0,50.0
31,30,14,2,0,0,50.0
29,21,14,2,0,0,50.0
27,14,14,2,0,0,50.0
25,19,14,2,0,0,50.0
18,7,14,2,0,0,50.0
16,17,14,2,0,0,50.0
13,15,14,2,0,0,50.0
10,1,14,2,0,0,50.0
5,28,14,2,0,0,50.0
99,48,16,2,0,0,50.0
98,45,16,2,0,0,50.0
97,58,16,2,0,0,50.0
96,23,16,2,0,0,50.0
95,4,16,2,0,0,50.0
94,40,16,2,0,0,50.0
93,67,16,2,0,0,50.0
92,49,16,2,0,0,50.0
91,55,16,2,0,0,50.0
89,71,16,2,0,0,50.0
88,90,16,2,0,0,50.0
87,69,16,2,0,0,50.0
86,70,16,2,0,0,50.0
85,68,16,2,0,0,50.0
84,62,16,2,0,0,50.0
83,46,16,2,0,0,50.0
82,61,16,2,0,0,50.0
81,74,16,2,0,0,50.0
80,65,16,2,0,0,50.0
79,60,16,2,0,0,50.0
78,59,16,2,0,0,50.0
77,50,16,2,0,0,50.0
76,63,16,2,0,0,50.0
75,56,16,2,0,0,50.0
73,53,16,2,0,0,50.0
72,38,16,2,0,0,50.0
66,28,16,2,0,0,50.0
64,52,16,2,0,0,50.0
57,42,16,2,0,0,50.0
54,51,16,2,0,0,50.0
47,41,16,2,0,0,50.0
44,36,16,2,0,0,50.0
43,33,16,2,0,0,50.0
39,9,16,2,0,0,50.0
35,2,16,2,0,0,50.0
34,22,16,2,0,0,50.0
32,10,16,2,0,0,50.0
31,19,16,2,0,0,50.0
30,37,16,2,0,0,50.0
29,26,16,2,0,0,50.0
27,12,16,2,0,0,50.0
25,13,16,2,0,0,50.0
24,0,16,2,0,0,50.0
18,21,16,2,0,0,50.0
16,3,16,2,0,0,50.0
15,14,16,2,0,0,50.0
11,20,16,2,0,0,50.0
8,7,16,2,0,0,50.0
99,37,18,2,0,0,50.0
98,18,18,2,0,0,50.0
97,57,18,2,0,0,50.0
96,8,18,2,0,0,50.0
95,3,18,2,0,0,50.0
94,35,18,2,0,0,50.0
93,55,18,2,0,0,50.0
92,48,18,2,0,0,50.0
91,54,18,2,0,0,50.0
90,23,18,2,0,0,50.0
89,65,18,2,0,0,50.0
88,56,18,2,0,0,50.0
87,47,18,2,0,0,50.0
86,71,18,2,0,0,50.0
85,67,18,2,0,0,50.0
84,40,18,2,0,0,50.0
83,49,18,2,0,0,50.0
82,59,18,2,0,0,50.0
81,73,18,2,0,0,50.0
80,61,18,2,0,0,50.0
79,52,18,2,0,0,50.0
78,46,18,2,0,0,50.0
77,31,18,2,0,0,50.0
76,42,18,2,0,0,50.0
75,44,18,2,0,0,50.0
74,51,18,2,0,0,50.0
72,33,18,2,0,0,50.0
70,41,18,2,0,0,50.0
69,45,18,2,0,0,50.0
68,32,18,2,0,0,50.0
66,53,18,2,0,0,50.0
64,39,18,2,0,0,50.0
63,21,18,2,0,0,50.0
62,20,18,2,0,0,50.0
60,34,18,2,0,0,50.0
58,19,18,2,0,0,50.0
50,12,18,2,0,0,50.0
43,11,18,2,0,0,50.0
38,0,18,2,0,0,50.0
36,7,18,2,0,0,50.0
29,22,18,2,0,0,50.0
27,30,18,2,0,0,50.0
25,26,18,2,0,0,50.0
15,16,18,2,0,0,50.0
14,24,18,2,0,0,50.0
10,17,18,2,0,0,50.0
6,9,18,2,0,0,50.0
4,28,18,2,0,0,50.0
1,13,18,2,0,0,50.0
99,31,20,2,0,0,50.0
98,14,20,2,0,0,50.0
97,55,20,2,0,0,50.0
96,7,20,2,0,0,50.0
94,37,20,2,0,0,50.0
93,95,20,2,0,0,50.0
92,40,20,2,0,0,50.0
91,42,20,2,0,0,50.0
89,62,20,2,0,0,50.0
88,54,20,2,0,0,50.0
87,44,20,2,0,0,50.0
86,68,20,2,0,0,50.0
85,90,20,2,0,0,50.0
84,39,20,2,0,0,50.0
83,45,20,2,0,0,50.0
82,52,20,2,0,0,50.0
81,71,20,2,0,0,50.0
80,67,20,2,0,0,50.0
79,59,20,2,0,0,50.0
78,36,20,2,0,0,50.0
77,48,20,2,0,0,50.0
76,65,20,2,0,0,50.0
75,41,20,2,0,0,50.0
74,61,20,2,0,0,50.0
73,51,20,2,0,0,50.0
72,35,20,2,0,0,50.0
70,49,20,2,0,0,50.0
69,43,20,2,0,0,50.0
66,22,20,2,0,0,50.0
64,30,20,2,0,0,50.0
63,19,20,2,0,0,50.0
60,29,20,2,0,0,50.0
58,34,20,2,0,0,50.0
57,33,20,2,0,0,50.0
56,28,20,2,0,0,50.0
53,18,20,2,0,0,50.0
50,11,20,2,0,0,50.0
47,26,20,2,0,0,50.0
46,23,20,2,0,0,50.0
38,12,20,2,0,0,50.0
32,5,20,2,0,0,50.0
27,8,20,2,0,0,50.0
25,6,20,2,0,0,50.0
20,24,20,2,0,0,50.0
16,0,20,2,0,0,50.0
3,13,20,2,0,0,50.0
1,10,20,2,0,0,50.0
99,30,22,2,0,0,50.0
98,9,22,2,0,0,50.0
97,49,22,2,0,0,50.0
96,6,22,2,0,0,50.0
94,34,22,2,0,0,50.0
93,51,22,2,0,0,50.0
92,38,22,2,0,0,50.0
91,36,22,2,0,0,50.0
89,59,22,2,0,0,50.0
88,4,22,2,0,0,50.0
87,95,22,2,0,0,50.0
86,65,22,2,0,0,50.0
85,61,22,2,0,0,50.0
84,37,22,2,0,0,50.0
83,90,22,2,0,0,50.0
82,54,22,2,0,0,50.0
81,67,22,2,0,0,50.0
80,50,22,2,0,0,50.0
79,56,22,2,0,0,50.0
78,44,22,2,0,0,50.0
77,47,22,2,0,0,50.0
76,55,22,2,0,0,50.0
75,40,22,2,0,0,50.0
74,41,22,2,0,0,50.0
73,62,22,2,0,0,50.0
72,22,22,2,0,0,50.0
71,27,22,2,0,0,50.0
70,35,22,2,0,0,50.0
69,52,22,2,0,0,50.0
68,28,22,2,0,0,50.0
66,17,22,2,0,0,50.0
64,24,22,2,0,0,50.0
63,18,22,2,0,0,50.0
60,42,22,2,0,0,50.0
58,14,22,2,0,0,50.0
57,25,22,2,0,0,50.0
53,15,22,2,0,0,50.0
48,3,22,2,0,0,50.0
46,33,22,2,0,0,50.0
45,20,22,2,0,0,50.0
39,2,22,2,0,0,50.0
32,43,22,2,0,0,50.0
31,7,22,2,0,0,50.0
29,10,22,2,0,0,50.0
23,26,22,2,0,0,50.0
19,16,22,2,0,0,50.0
8,13,22,2,0,0,50.0
5,12,22,2,0,0,50.0
99,29,24,2,0,0,50.0
98,5,24,2,0,0,50.0
97,44,24,2,0,0,50.0
96,4,24,2,0,0,50.0
94,30,24,2,0,0,50.0
93,48,24,2,0,0,50.0
92,35,24,2,0,0,50.0
91,33,24,2,0,0,50.0
89,54,24,2,0,0,50.0
88,38,24,2,0,0,50.0
87,36,24,2,0,0,50.0
86,62,24,2,0,0,50.0
85,49,24,2,0,0,50.0
84,95,24,2,0,0,50.0
83,24,24,2,0,0,50.0
82,90,24,2,0,0,50.0
81,59,24,2,0,0,50.0
80,46,24,2,0,0,50.0
79,50,24,2,0,0,50.0
78,34,24,2,0,0,50.0
77,37,24,2,0,0,50.0
76,52,24,2,0,0,50.0
75,26,24,2,0,0,50.0
74,20,24,2,0,0,50.0
73,43,24,2,0,0,50.0
72,21,24,2,0,0,50.0
70,51,24,2,0,0,50.0
69,42,24,2,0,0,50.0
68,71,24,2,0,0,50.0
67,65,24,2,0,0,50.0
66,40,24,2,0,0,50.0
64,27,24,2,0,0,50.0
63,2,24,2,0,0,50.0
60,61,24,2,0,0,50.0
58,55,24,2,0,0,50.0
57,16,24,2,0,0,50.0
56,22,24,2,0,0,50.0
53,7,24,2,0,0,50.0
47,25,24,2,0,0,50.0
45,19,24,2,0,0,50.0
41,17,24,2,0,0,50.0
32,1,24,2,0,0,50.0
31,3,24,2,0,0,50.0
23,11,24,2,0,0,50.0
14,9,24,2,0,0,50.0
13,39,24,2,0,0,50.0
8,10,24,2,0,0,50.0
0,15,24,2,0,0,50.0
99,23,26,2,0,0,50.0
98,2,26,2,0,0,50.0
97,30,26,2,0,0,50.0
94,96,26,2,0,0,50.0
93,46,26,2,0,0,50.0
92,29,26,2,0,0,50.0
91,31,26,2,0,0,50.0
89,50,26,2,0,0,50.0
88,9,26,2,0,0,50.0
87,33,26,2,0,0,50.0
86,61,26,2,0,0,50.0
85,47,26,2,0,0,50.0
84,38,26,2,0,0,50.0
83,21,26,2,0,0,50.0
82,95,26,2,0,0,50.0
81,42,26,2,0,0,50.0
80,48,26,2,0,0,50.0
79,40,26,2,0,0,50.0
78,28,26,2,0,0,50.0
77,59,26,2,0,0,50.0
76,36,26,2,0,0,50.0
75,22,26,2,0,0,50.0
74,35,26,2,0,0,50.0
73,34,26,2,0,0,50.0
72,17,26,2,0,0,50.0
70,90,26,2,0,0,50.0
69,44,26,2,0,0,50.0
68,51,26,2,0,0,50.0
67,32,26,2,0,0,50.0
66,15,26,2,0,0,50.0
65,37,26,2,0,0,50.0
64,13,26,2,0,0,50.0
63,0,26,2,0,0,50.0
62,71,26,2,0,0,50.0
60,52,26,2,0,0,50.0
58,18,26,2,0,0,50.0
57,27,26,2,0,0,50.0
56,14,26,2,0,0,50.0
55,8,26,2,0,0,50.0
53,6,26,2,0,0,50.0
49,20,26,2,0,0,50.0
45,24,26,2,0,0,50.0
43,4,26,2,0,0,50.0
41,16,26,2,0,0,50.0
39,54,26,2,0,0,50.0
25,11,26,2,0,0,50.0
19,3,26,2,0,0,50.0
5,26,26,2,0,0,50.0
99,20,28,2,0,0,50.0
97,98,28,2,0,0,50.0
94,29,28,2,0,0,50.0
93,96,28,2,0,0,50.0
92,26,28,2,0,0,50.0
91,25,28,2,0,0,50.0
89,49,28,2,0,0,50.0
87,88,28,2,0,0,50.0
86,53,28,2,0,0,50.0
85,46,28,2,0,0,50.0
84,36,28,2,0,0,50.0
83,38,28,2,0,0,50.0
82,47,28,2,0,0,50.0
81,35,28,2,0,0,50.0
80,43,28,2,0,0,50.0
79,39,28,2,0,0,50.0
78,24,28,2,0,0,50.0
77,30,28,2,0,0,50.0
76,95,28,2,0,0,50.0
75,23,28,2,0,0,50.0
74,34,28,2,0,0,50.0
73,59,28,2,0,0,50.0
72,2,28,2,0,0,50.0
70,44,28,2,0,0,50.0
69,90,28,2,0,0,50.0
68,21,28,2,0,0,50.0
67,61,28,2,0,0,50.0
66,14,28,2,0,0,50.0
65,10,28,2,0,0,50.0
64,9,28,2,0,0,50.0
62,54,28,2,0,0,50.0
60,63,28,2,0,0,50.0
58,71,28,2,0,0,50.0
57,11,28,2,0,0,50.0
56,18,28,2,0,0,50.0
55,22,28,2,0,0,50.0
52,37,28,2,0,0,50.0
51,48,28,2,0,0,50.0
50,8,28,2,0,0,50.0
45,27,28,2,0,0,50.0
42,31,28,2,0,0,50.0
41,5,28,2,0,0,50.0
40,13,28,2,0,0,50.0
33,0,28,2,0,0,50.0
19,6,28,2,0,0,50.0
7,16,28,2,0,0,50.0
1,32,28,2,0,0,50.0
99,19,30,2,0,0,50.0
97,29,30,2,0,0,50.0
94,26,30,2,0,0,50.0
93,42,30,2,0,0,50.0
92,96,30,2,0,0,50.0
91,20,30,2,0,0,50.0
89,98,30,2,0,0,50.0
87,30,30,2,0,0,50.0
86,88,30,2,0,0,50.0
85,45,30,2,0,0,50.0
84,28,30,2,0,0,50.0
83,23,30,2,0,0,50.0
82,34,30,2,0,0,50.0
81,31,30,2,0,0,50.0
80,39,30,2,0,0,50.0
79,37,30,2,0,0,50.0
78,13,30,2,0,0,50.0
77,17,30,2,0,0,50.0
76,33,30,2,0,0,50.0
75,14,30,2,0,0,50.0
74,36,30,2,0,0,50.0
73,35,30,2,0,0,50.0
72,0,30,2,0,0,50.0
70,95,30,2,0,0,50.0
69,32,30,2,0,0,50.0
68,49,30,2,0,0,50.0
67,47,30,2,0,0,50.0
66,90,30,2,0,0,50.0
65,3,30,2,0,0,50.0
64,21,30,2,0,0,50.0
63,44,30,2,0,0,50.0
62,10,30,2,0,0,50.0
60,51,30,2,0,0,50.0
59,54,30,2,0,0,50.0
58,61,30,2,0,0,50.0
57,8,30,2,0,0,50.0
56,71,30,2,0,0,50.0
55,18,30,2,0,0,50.0
52,38,30,2,0,0,50.0
50,7,30,2,0,0,50.0
48,27,30,2,0,0,50.0
46,22,30,2,0,0,50.0
41,53,30,2,0,0,50.0
40,11,30,2,0,0,50.0
25,4,30,2,0,0,50.0
16,43,30,2,0,0,50.0
5,24,30,2,0,0,50.0
2,6,30,2,0,0,50.0
99,18,32,2,0,0,50.0
97,28,32,2,0,0,50.0
94,22,32,2,0,0,50.0
93,37,32,2,0,0,50.0
92,24,32,2,0,0,50.0
91,17,32,2,0,0,50.0
89,48,32,2,0,0,50.0
87,25,32,2,0,0,50.0
86,51,32,2,0,0,50.0
85,43,32,2,0,0,50.0
84,88,32,2,0,0,50.0
83,29,32,2,0,0,50.0
82,11,32,2,0,0,50.0
81,98,32,2,0,0,50.0
80,42,32,2,0,0,50.0
79,35,32,2,0,0,50.0
77,96,32,2,0,0,50.0
76,31,32,2,0,0,50.0
75,30,32,2,0,0,50.0
74,33,32,2,0,0,50.0
73,8,32,2,0,0,50.0
72,78,32,2,0,0,50.0
70,21,32,2,0,0,50.0
69,95,32,2,0,0,50.0
68,47,32,2,0,0,50.0
67,6,32,2,0,0,50.0
66,3,32,2,0,0,50.0
65,36,32,2,0,0,50.0
64,90,32,2,0,0,50.0
62,23,32,2,0,0,50.0
61,44,32,2,0,0,50.0
60,20,32,2,0,0,50.0
59,63,32,2,0,0,50.0
58,10,32,2,0,0,50.0
57,7,32,2,0,0,50.0
56,4,32,2,0,0,50.0
55,71,32,2,0,0,50.0
54,38,32,2,0,0,50.0
52,5,32,2,0,0,50.0
50,2,32,2,0,0,50.0
49,27,32,2,0,0,50.0
46,19,32,2,0,0,50.0
45,34,32,2,0,0,50.0
41,1,32,2,0,0,50.0
40,0,32,2,0,0,50.0
39,53,32,2,0,0,50.0
14,26,32,2,0,0,50.0
13,32,32,2,0,0,50.0
9,16,32,2,0,0,50.0
99,17,34,2,0,0,50.0
97,26,34,2,0,0,50.0
94,21,34,2,0,0,50.0
93,36,34,2,0,0,50.0
92,19,34,2,0,0,50.0
91,0,34,2,0,0,50.0
89,43,34,2,0,0,50.0
87,18,34,2,0,0,50.0
86,42,34,2,0,0,50.0
85,39,34,2,0,0,50.0
84,20,34,2,0,0,50.0
83,7,34,2,0,0,50.0
82,88,34,2,0,0,50.0
81,34,34,2,0,0,50.0
80,37,34,2,0,0,50.0
79,33,34,2,0,0,50.0
77,29,34,2,0,0,50.0
76,27,34,2,0,0,50.0
75,98,34,2,0,0,50.0
74,30,34,2,0,0,50.0
73,25,34,2,0,0,50.0
70,11,34,2,0,0,50.0
69,16,34,2,0,0,50.0
68,96,34,2,0,0,50.0
67,35,34,2,0,0,50.0
66,95,34,2,0,0,50.0
64,4,34,2,0,0,50.0
63,90,34,2,0,0,50.0
62,78,34,2,0,0,50.0
61,72,34,2,0,0,50.0
60,23,34,2,0,0,50.0
59,28,34,2,0,0,50.0
58,65,34,2,0,0,50.0
56,2,34,2,0,0,50.0
54,71,34,2,0,0,50.0
52,22,34,2,0,0,50.0
51,5,34,2,0,0,50.0
49,55,34,2,0,0,50.0
48,44,34,2,0,0,50.0
47,57,34,2,0,0,50.0
46,31,34,2,0,0,50.0
45,9,34,2,0,0,50.0
41,50,34,2,0,0,50.0
15,53,34,2,0,0,50.0
12,40,34,2,0,0,50.0
10,32,34,2,0,0,50.0
8,38,34,2,0,0,50.0
3,24,34,2,0,0,50.0
99,15,36,2,0,0,50.0
97,25,36,2,0,0,50.0
94,19,36,2,0,0,50.0
93,32,36,2,0,0,50.0
92,17,36,2,0,0,50.0
89,91,36,2,0,0,50.0
