src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,37,59,3,1,0,1,50.0
0,38,56,3,1,0,1,50.0
83,35,34,17,0,0,1,400.0
0,39,53,3,1,0,1,50.0
83,33,51,17,0,0,1,400.0
83,26,16,17,1,0,1,400.0
82,87,51,17,0,0,1,400.0
82,57,17,17,0,0,1,400.0
0,40,50,3,1,0,1,50.0
82,41,0,17,0,0,1,400.0
0,41,31,3,1,0,1,50.0
0,42,28,3,1,0,1,50.0
0,43,47,3,1,0,1,50.0
0,44,14,3,1,0,1,50.0
0,45,44,3,1,0,1,50.0
0,46,41,3,1,0,1,50.0
81,22,17,17,0,0,1,400.0
81,18,34,17,0,0,1,400.0
80,99,17,17,0,1,1,400.0
80,86,51,17,0,0,1,400.0
80,77,0,17,0,0,1,400.0
0,47,38,3,1,0,1,50.0
80,76,34,17,0,0,1,400.0
0,48,25,3,1,0,1,50.0
0,49,35,3,1,0,1,50.0
0,50,22,3,1,0,1,50.0
80,68,0,17,1,0,1,400.0
80,38,17,17,1,0,1,400.0
80,16,41,17,1,0,1,400.0
0,52,19,3,1,0,1,50.0
0,53,11,3,1,0,1,50.0
79,63,0,17,0,0,1,400.0
79,44,51,17,0,0,1,400.0
0,55,8,3,1,0,1,50.0
79,26,33,17,0,0,1,400.0
79,17,0,17,1,0,1,400.0
0,56,5,3,1,1,1,50.0
0,57,2,3,1,1,1,50.0
0,58,77,3,2,0,1,50.0
0,59,74,3,2,0,1,50.0
0,61,71,3,2,0,1,50.0
78,72,0,17,0,0,1,400.0
0,62,68,3,2,0,1,50.0
0,63,65,3,2,0,1,50.0
0,64,62,3,2,0,1,50.0
78,38,34,17,0,0,1,400.0
0,65,59,3,2,0,1,50.0
0,66,56,3,2,0,1,50.0
78,20,17,17,0,0,1,400.0
78,16,58,17,0,0,1,400.0
78,14,0,17,1,0,1,400.0
0,67,53,3,2,0,1,50.0
77,73,17,17,0,0,1,400.0
0,68,50,3,2,0,1,50.0
77,65,34,17,0,0,1,400.0
0,69,47,3,2,0,1,50.0
0,70,44,3,2,0,1,50.0
0,71,41,3,2,0,1,50.0
0,72,38,3,2,0,1,50.0
0,73,35,3,2,0,1,50.0
76,8,0,17,0,0,1,400.0
0,75,32,3,2,1,1,50.0
76,2,51,17,0,0,1,400.0
75,68,53,17,0,0,1,400.0
74,55,17,17,0,0,1,400.0
74,40,53,17,0,0,1,400.0
73,87,0,17,0,1,1,400.0
0,76,29,3,2,0,1,50.0
73,52,38,17,0,0,1,400.0
73,17,55,17,0,0,1,400.0
0,77,26,3,2,1,1,50.0
0,78,23,3,2,1,1,50.0
0,79,20,3,2,0,1,50.0
72,90,41,17,0,1,1,400.0
0,80,17,3,2,2,1,50.0
72,82,58,17,0,1,1,400.0
0,81,14,3,2,0,1,50.0
72,25,19,17,1,0,1,400.0
72,12,0,17,1,0,1,400.0
71,96,51,17,0,0,1,400.0
0,82,11,3,2,1,1,50.0
71,76,17,17,0,1,1,400.0
71,70,0,17,1,0,1,400.0
71,27,17,17,1,0,1,400.0
71,3,34,17,1,0,1,400.0
0,84,8,3,2,1,1,50.0
70,65,62,17,0,0,1,400.0
70,23,0,17,1,0,1,400.0
0,85,5,3,2,2,1,50.0
70,13,51,17,1,0,1,400.0
0,86,2,3,2,1,1,50.0
69,57,50,17,0,0,1,400.0
69,43,0,17,0,0,1,400.0
0,87,77,3,3,0,1,50.0
0,88,74,3,3,0,1,50.0
0,89,71,3,3,0,1,50.0
69,34,17,17,0,1,1,400.0
68,98,17,17,0,2,1,400.0
0,90,68,3,3,0,1,50.0
0,91,65,3,3,1,1,50.0
68,60,0,17,1,0,1,400.0
68,15,44,17,1,0,1,400.0
68,14,61,17,1,0,1,400.0
68,12,17,17,1,0,1,400.0
0,92,62,3,3,0,1,50.0
0,95,59,3,3,0,1,50.0
68,9,0,17,2,0,1,400.0
0,96,56,3,3,1,1,50.0
67,89,0,17,0,1,1,400.0
0,97,53,3,3,0,1,50.0
0,98,50,3,3,1,1,50.0
67,21,25,17,0,0,1,400.0
0,99,47,3,3,1,1,50.0
67,11,56,17,0,1,1,400.0
66,40,0,17,0,0,1,400.0
1,0,44,3,0,3,1,50.0
66,27,59,17,0,0,1,400.0
66,25,36,17,0,0,1,400.0
65,80,17,17,0,3,1,400.0
65,73,0,17,1,1,1,400.0
65,21,42,17,1,0,1,400.0
65,9,17,17,1,0,1,400.0
1,2,71,3,0,0,1,50.0
64,84,17,17,0,0,1,400.0
64,67,34,17,0,1,1,400.0
1,3,74,3,0,0,1,50.0
1,4,65,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
64,56,17,17,1,0,1,400.0
63,78,26,17,0,1,1,400.0
63,44,43,17,0,1,1,400.0
1,6,62,3,0,0,1,50.0
1,7,59,3,0,0,1,50.0
1,8,56,3,0,0,1,50.0
1,9,53,3,0,0,1,50.0
63,29,7,17,1,0,1,400.0
1,10,50,3,0,0,1,50.0
62,97,0,17,0,1,1,400.0
1,11,47,3,0,0,1,50.0
1,12,41,3,0,0,1,50.0
1,13,28,3,0,0,1,50.0
62,81,51,17,0,0,1,400.0
1,14,38,3,0,0,1,50.0
1,16,35,3,0,0,1,50.0
62,59,17,17,0,0,1,400.0
62,54,34,17,0,0,1,400.0
1,17,32,3,0,0,1,50.0
62,43,17,17,1,0,1,400.0
62,18,51,17,1,0,1,400.0
1,18,25,3,0,0,1,50.0
1,20,14,3,0,0,1,50.0
1,23,22,3,0,0,1,50.0
61,74,34,17,0,0,1,400.0
1,24,11,3,0,0,1,50.0
61,67,17,17,0,1,1,400.0
61,29,51,17,0,0,1,400.0
1,26,8,3,0,0,1,50.0
60,77,51,17,0,0,1,400.0
60,67,17,17,0,2,1,400.0
1,27,5,3,0,0,1,50.0
60,64,34,17,0,1,1,400.0
60,46,0,17,1,0,1,400.0
60,6,17,17,1,0,1,400.0
1,28,19,3,0,0,1,50.0
59,89,51,17,0,0,1,400.0
1,29,1,3,0,0,1,50.0
1,31,74,3,1,0,1,50.0
59,77,0,17,0,1,1,400.0
1,32,77,3,1,0,1,50.0
1,33,68,3,1,0,1,50.0
59,19,34,17,0,0,1,400.0
1,34,71,3,1,0,1,50.0
1,35,62,3,1,0,1,50.0
58,94,0,17,0,1,1,400.0
58,89,17,17,0,1,1,400.0
58,88,34,17,0,1,1,400.0
1,36,65,3,1,0,1,50.0
58,46,51,17,0,0,1,400.0
1,37,56,3,1,0,1,50.0
58,38,59,17,1,0,1,400.0
1,38,53,3,1,0,1,50.0
1,39,59,3,1,0,1,50.0
1,41,28,3,1,0,1,50.0
57,81,5,17,1,1,1,400.0
1,42,31,3,1,0,1,50.0
57,60,34,17,1,1,1,400.0
1,43,50,3,1,0,1,50.0
1,44,11,3,1,0,1,50.0
57,14,51,17,1,1,1,400.0
57,1,0,17,2,2,1,400.0
56,97,56,17,0,0,1,400.0
1,45,47,3,1,0,1,50.0
1,46,44,3,1,0,1,50.0
56,30,34,17,0,1,1,400.0
55,77,34,17,0,1,1,400.0
1,47,41,3,1,0,1,50.0
55,69,51,17,0,1,1,400.0
1,48,22,3,1,0,1,50.0
54,53,51,17,0,0,1,400.0
1,49,38,3,1,0,1,50.0
54,47,0,17,0,0,1,400.0
54,5,17,17,0,0,1,400.0
53,95,34,17,0,1,1,400.0
53,86,5,17,1,1,1,400.0
1,50,25,3,1,0,1,50.0
1,52,35,3,1,0,1,50.0
1,53,14,3,1,0,1,50.0
1,54,19,3,1,1,1,50.0
53,63,24,17,1,1,1,400.0
1,55,5,3,1,0,1,50.0
1,56,8,3,1,1,1,50.0
52,77,55,17,0,1,1,400.0
1,57,2,3,1,3,1,50.0
52,70,0,17,0,2,1,400.0
52,69,0,17,1,1,1,400.0
52,64,51,17,1,1,1,400.0
1,59,77,3,2,0,1,50.0
52,8,17,17,1,0,1,400.0
51,90,17,17,0,1,1,400.0
1,60,74,3,2,0,1,50.0
1,62,71,3,2,0,1,50.0
51,76,0,17,0,1,1,400.0
51,31,34,17,0,0,1,400.0
1,63,68,3,2,0,1,50.0
51,8,62,17,0,0,1,400.0
1,64,65,3,2,0,1,50.0
50,82,51,17,0,2,1,400.0
1,65,56,3,2,0,1,50.0
50,55,0,17,1,1,1,400.0
1,66,53,3,2,0,1,50.0
50,49,41,17,1,0,1,400.0
50,34,58,17,1,1,1,400.0
49,92,0,17,0,0,1,400.0
49,89,58,17,0,1,1,400.0
1,67,50,3,2,0,1,50.0
1,69,44,3,2,0,1,50.0
1,70,59,3,2,0,1,50.0
1,71,47,3,2,0,1,50.0
49,70,17,17,1,1,1,400.0
1,74,62,3,2,1,1,50.0
1,76,26,3,2,0,1,50.0
1,78,20,3,2,1,1,50.0
1,79,30,3,2,0,1,50.0
1,80,38,3,2,1,1,50.0
1,81,41,3,2,1,1,50.0
49,56,34,17,1,1,1,400.0
1,83,35,3,2,1,1,50.0
1,84,23,3,2,1,1,50.0
49,22,0,17,1,1,1,400.0
1,85,17,3,2,1,1,50.0
48,64,0,17,0,1,1,400.0
48,50,51,17,0,2,1,400.0
1,86,77,3,3,0,1,50.0
1,87,74,3,3,0,1,50.0
48,39,0,17,1,0,1,400.0
48,26,50,17,1,0,1,400.0
47,96,59,17,0,1,1,400.0
47,94,17,17,1,1,1,400.0
1,89,68,3,3,0,1,50.0
1,90,71,3,3,0,1,50.0
47,62,0,17,1,1,1,400.0
47,51,34,17,1,1,1,400.0
47,44,60,17,1,1,1,400.0
1,94,47,3,3,0,1,50.0
1,95,65,3,3,0,1,50.0
46,99,17,17,0,2,1,400.0
1,96,53,3,3,1,1,50.0
1,97,62,3,3,1,1,50.0
45,82,14,17,0,1,1,400.0
1,98,59,3,3,1,1,50.0
2,0,41,3,0,3,1,50.0
45,76,50,17,0,1,1,400.0
2,1,44,3,0,3,1,50.0
45,69,17,17,1,1,1,400.0
2,3,77,3,0,0,1,50.0
45,56,51,17,1,1,1,400.0
2,4,48,3,0,0,1,50.0
45,43,0,17,1,1,1,400.0
2,6,68,3,0,0,1,50.0
45,2,34,17,1,1,1,400.0
45,1,0,17,2,3,1,400.0
2,7,38,3,0,0,1,50.0
44,29,24,17,1,0,1,400.0
2,8,35,3,0,0,1,50.0
2,11,14,3,0,0,1,50.0
44,17,0,17,1,1,1,400.0
2,12,11,3,0,1,1,50.0
44,11,17,17,2,0,1,400.0
2,14,8,3,0,1,1,50.0
43,96,53,17,0,2,1,400.0
2,15,5,3,0,0,1,50.0
2,17,2,3,0,2,1,50.0
42,92,0,17,0,1,1,400.0
2,20,77,3,1,0,1,50.0
2,21,74,3,1,0,1,50.0
42,86,51,17,0,1,1,400.0
2,22,71,3,1,0,1,50.0
2,23,68,3,1,0,1,50.0
42,85,20,17,1,1,1,400.0
2,27,56,3,1,0,1,50.0
42,23,37,17,1,0,1,400.0
2,29,65,3,1,1,1,50.0
42,10,0,17,1,0,1,400.0
41,87,51,17,0,1,1,400.0
41,80,58,17,1,1,1,400.0
41,42,0,17,1,2,1,400.0
41,23,17,17,1,1,1,400.0
40,57,17,17,0,2,1,400.0
2,30,31,3,1,0,1,50.0
40,2,0,17,1,1,1,400.0
39,86,22,17,0,1,1,400.0
2,31,28,3,1,0,1,50.0
39,35,62,17,0,1,1,400.0
39,19,51,17,1,0,1,400.0
2,32,62,3,1,0,1,50.0
2,33,59,3,1,1,1,50.0
2,36,53,3,1,0,1,50.0
39,6,0,17,1,0,1,400.0
38,89,34,17,1,1,1,400.0
2,38,25,3,1,1,1,50.0
2,42,22,3,1,0,1,50.0
2,43,19,3,1,1,1,50.0
38,82,0,17,1,2,1,400.0
37,85,37,17,0,1,1,400.0
37,61,0,17,0,1,1,400.0
2,46,77,3,2,0,1,50.0
2,48,74,3,2,0,1,50.0
2,49,71,3,2,1,1,50.0
37,13,17,17,0,1,1,400.0
2,50,68,3,2,0,1,50.0
37,12,62,17,0,1,1,400.0
36,84,34,17,0,0,1,400.0
2,51,59,3,2,0,1,50.0
36,16,0,17,0,0,1,400.0
2,52,32,3,2,0,1,50.0
36,14,11,17,1,1,1,400.0
2,53,8,3,2,0,1,50.0
36,10,28,17,1,0,1,400.0
35,53,0,17,0,2,1,400.0
35,52,17,17,0,2,1,400.0
2,55,14,3,2,0,1,50.0
35,37,0,17,1,1,1,400.0
35,12,17,17,1,1,1,400.0
35,6,34,17,1,0,1,400.0
34,67,0,17,0,1,1,400.0
34,15,51,17,0,1,1,400.0
2,59,65,3,2,1,1,50.0
34,11,0,17,1,1,1,400.0
2,60,62,3,2,1,1,50.0
33,74,34,17,0,1,1,400.0
33,26,0,17,1,1,1,400.0
33,9,34,17,1,0,1,400.0
32,91,0,17,0,1,1,400.0
32,72,36,17,0,1,1,400.0
32,53,17,17,0,2,1,400.0
32,26,17,17,1,1,1,400.0
31,58,0,17,0,1,1,400.0
31,27,0,17,1,1,1,400.0
30,78,4,17,0,2,1,400.0
2,61,56,3,2,1,1,50.0
30,59,0,17,1,1,1,400.0
2,62,48,3,2,1,1,50.0
2,63,23,3,2,0,1,50.0
30,53,51,17,1,1,1,400.0
2,65,53,3,2,0,1,50.0
30,20,17,17,1,1,1,400.0
29,88,0,17,1,1,1,400.0
2,66,29,3,2,0,1,50.0
29,87,17,17,1,1,1,400.0
29,64,34,17,1,2,1,400.0
29,37,17,17,2,1,1,400.0
29,34,34,17,2,1,1,400.0
28,89,22,17,0,2,1,400.0
2,69,41,3,2,0,1,50.0
28,72,53,17,1,1,1,400.0
28,47,0,17,1,2,1,400.0
2,70,38,3,2,0,1,50.0
2,71,44,3,2,0,1,50.0
28,13,34,17,1,1,1,400.0
28,11,17,17,1,1,1,400.0
27,98,62,17,1,1,1,400.0
2,72,35,3,2,0,1,50.0
27,78,43,17,1,1,1,400.0
27,59,17,17,1,1,1,400.0
27,10,56,17,2,0,1,400.0
26,84,51,17,1,0,1,400.0
2,79,26,3,2,0,1,50.0
2,80,20,3,2,2,1,50.0
2,81,11,3,2,0,1,50.0
2,82,5,3,2,1,1,50.0
2,83,2,3,2,1,1,50.0
25,91,53,17,0,2,1,400.0
2,87,17,3,2,2,1,50.0
25,69,34,17,1,1,1,400.0
25,48,17,17,1,1,1,400.0
2,88,77,3,3,0,1,50.0
25,22,51,17,1,1,1,400.0
2,89,74,3,3,0,1,50.0
2,90,71,3,3,1,1,50.0
24,61,34,17,0,1,1,400.0
2,91,68,3,3,1,1,50.0
2,94,44,3,3,0,1,50.0
2,96,50,3,3,1,1,50.0
2,97,65,3,3,1,1,50.0
24,59,34,17,1,1,1,400.0
2,98,56,3,3,1,1,50.0
24,16,17,17,1,0,1,400.0
23,61,59,17,1,1,1,400.0
2,99,62,3,3,1,1,50.0
23,60,0,17,1,2,1,400.0
23,16,34,17,1,1,1,400.0
3,0,31,3,0,3,1,50.0
22,89,34,17,0,3,1,400.0
22,43,22,17,1,1,1,400.0
3,2,59,3,0,3,1,50.0
21,87,0,17,0,2,1,400.0
3,4,62,3,0,0,1,50.0
21,16,0,17,1,1,1,400.0
3,6,56,3,0,0,1,50.0
3,8,53,3,0,0,1,50.0
3,9,68,3,0,0,1,50.0
3,12,14,3,0,1,1,50.0
3,13,25,3,0,0,1,50.0
20,88,51,17,0,1,1,400.0
20,81,44,17,1,1,1,400.0
20,50,0,17,1,2,1,400.0
3,16,65,3,0,1,1,50.0
20,17,61,17,1,1,1,400.0
3,19,28,3,0,0,1,50.0
3,20,11,3,0,0,1,50.0
3,21,19,3,0,0,1,50.0
3,24,8,3,0,0,1,50.0
3,26,5,3,0,0,1,50.0
3,29,2,3,0,2,1,50.0
19,96,0,17,1,1,1,400.0
19,89,39,17,1,2,1,400.0
3,31,22,3,0,0,1,50.0
3,32,71,3,1,0,1,50.0
3,36,77,3,1,0,1,50.0
19,64,17,17,1,2,1,400.0
3,37,34,3,1,0,1,50.0
3,39,56,3,1,0,1,50.0
19,22,56,17,1,2,1,400.0
3,41,74,3,1,0,1,50.0
3,43,44,3,1,0,1,50.0
18,98,0,17,1,2,1,400.0
3,45,68,3,1,0,1,50.0
18,78,60,17,1,1,1,400.0
18,75,34,17,1,0,1,400.0
18,65,17,17,1,2,1,400.0
3,48,31,3,1,0,1,50.0
3,49,65,3,1,1,1,50.0
3,50,28,3,1,0,1,50.0
18,32,0,17,2,1,1,400.0
3,53,5,3,1,0,1,50.0
3,54,62,3,1,1,1,50.0
18,8,17,17,2,1,1,400.0
17,86,38,17,0,2,1,400.0
17,21,17,17,1,1,1,400.0
3,55,11,3,1,0,1,50.0
17,19,34,17,1,2,1,400.0
17,13,5,17,2,0,1,400.0
3,56,53,3,1,0,1,50.0
16,96,17,17,1,1,1,400.0
3,58,50,3,1,1,1,50.0
3,59,59,3,1,1,1,50.0
16,57,34,17,2,2,1,400.0
3,60,47,3,1,2,1,50.0
15,75,61,17,0,1,1,400.0
3,61,25,3,1,1,1,50.0
14,85,28,17,1,2,1,400.0
14,55,17,17,2,1,1,400.0
3,62,41,3,1,1,1,50.0
14,33,62,17,2,1,1,400.0
3,63,20,3,1,0,1,50.0
14,1,0,17,2,4,1,400.0
13,79,51,17,1,1,1,400.0
3,67,17,3,1,0,1,50.0
3,69,38,3,1,0,1,50.0
3,70,14,3,1,3,1,50.0
13,7,0,17,1,0,1,400.0
3,73,8,3,1,2,1,50.0
12,90,34,17,1,2,1,400.0
3,75,2,3,1,1,1,50.0
3,76,77,3,2,0,1,50.0
12,3,0,17,2,2,1,400.0
11,79,34,17,1,1,1,400.0
11,52,34,17,2,1,1,400.0
3,77,74,3,2,0,1,50.0
11,6,0,17,2,1,1,400.0
10,98,34,17,1,2,1,400.0
3,78,55,3,2,0,1,50.0
10,94,51,17,1,1,1,400.0
10,74,0,17,1,1,1,400.0
10,8,17,17,1,2,1,400.0
3,79,71,3,2,0,1,50.0
3,80,68,3,2,0,1,50.0
9,78,21,17,1,2,1,400.0
9,23,0,17,1,2,1,400.0
3,81,65,3,2,1,1,50.0
3,82,48,3,2,0,1,50.0
8,93,34,17,1,1,1,400.0
8,20,0,17,1,2,1,400.0
8,2,51,17,1,4,1,400.0
7,19,17,17,0,2,1,400.0
3,83,62,3,2,1,1,50.0
3,84,59,3,2,1,1,50.0
3,85,52,3,2,2,1,50.0
3,86,45,3,2,1,1,50.0
7,13,41,17,0,2,1,400.0
6,87,34,17,1,1,1,400.0
3,89,19,3,2,2,1,50.0
3,91,42,3,2,1,1,50.0
3,92,39,3,2,0,1,50.0
3,93,36,3,2,2,1,50.0
3,95,31,3,2,1,1,50.0
6,7,17,17,1,1,1,400.0
5,76,0,17,1,2,1,400.0
4,93,0,17,0,2,1,400.0
3,96,28,3,2,2,1,50.0
4,0,38,3,0,3,1,50.0
4,62,17,17,0,2,1,400.0
4,1,56,3,0,3,1,50.0
4,2,53,3,0,3,1,50.0
4,3,77,3,0,3,1,50.0
4,5,74,3,0,0,1,50.0
4,26,34,17,1,1,1,400.0
3,88,17,17,3,1,1,400.0
4,6,71,3,0,0,1,50.0
3,74,0,17,3,2,1,400.0
4,7,35,3,0,0,1,50.0
3,46,34,17,3,1,1,400.0
3,35,51,17,3,2,1,400.0
4,8,45,3,0,0,1,50.0
3,30,0,17,4,2,1,400.0
4,9,59,3,0,0,1,50.0
4,10,42,3,0,2,1,50.0
4,11,77,3,1,0,1,50.0
4,12,74,3,1,0,1,50.0
4,14,58,3,1,0,1,50.0
3,28,17,17,4,2,1,400.0
4,15,14,3,1,0,1,50.0
2,73,17,17,3,1,1,400.0
2,54,0,17,3,1,1,400.0
4,16,71,3,1,1,1,50.0
4,18,68,3,1,0,1,50.0
4,19,31,3,1,0,1,50.0
4,20,8,3,1,0,1,50.0
4,21,65,3,1,0,1,50.0
2,35,0,17,4,2,1,400.0
4,22,19,3,1,1,1,50.0
2,24,17,17,4,2,1,400.0
1,92,17,17,3,1,1,400.0
1,77,17,17,4,2,1,400.0
0,93,0,17,3,3,1,400.0
0,83,38,17,4,1,1,400.0
4,23,62,3,1,0,1,50.0
0,5,17,17,4,1,1,400.0
4,24,5,3,1,0,1,50.0
99,98,77,3,0,0,1,50.0
4,25,11,3,1,0,1,50.0
4,27,53,3,1,0,1,50.0
99,96,74,3,0,0,1,50.0
4,28,2,3,1,0,1,50.0
99,95,71,3,0,0,1,50.0
4,30,28,3,1,0,1,50.0
99,94,68,3,0,0,1,50.0
4,31,25,3,1,0,1,50.0
99,92,77,3,1,0,1,50.0
4,32,22,3,1,2,1,50.0
99,91,74,3,1,0,1,50.0
99,89,55,3,1,1,1,50.0
99,88,71,3,1,0,1,50.0
4,33,77,3,2,0,1,50.0
4,34,74,3,2,0,1,50.0
4,35,71,3,2,0,1,50.0
4,36,68,3,2,0,1,50.0
99,87,68,3,1,0,1,50.0
99,85,65,3,1,1,1,50.0
99,82,44,3,1,0,1,50.0
4,37,65,3,2,1,1,50.0
4,38,62,3,2,1,1,50.0
99,81,38,3,1,1,1,50.0
4,40,47,3,2,0,1,50.0
99,79,59,3,1,2,1,50.0
99,77,52,3,1,1,1,50.0
99,76,41,3,1,1,1,50.0
99,75,35,3,1,1,1,50.0
4,41,25,3,2,0,1,50.0
4,42,19,3,2,0,1,50.0
4,43,41,3,2,0,1,50.0
4,44,8,3,2,0,1,50.0
4,45,38,3,2,0,1,50.0
99,73,77,3,2,0,1,50.0
99,72,74,3,2,1,1,50.0
99,70,56,3,2,0,1,50.0
4,46,35,3,2,0,1,50.0
4,47,56,3,2,0,1,50.0
99,69,71,3,2,0,1,50.0
99,68,47,3,2,0,1,50.0
4,48,28,3,2,0,1,50.0
4,50,31,3,2,0,1,50.0
4,52,22,3,2,0,1,50.0
4,53,2,3,2,0,1,50.0
99,66,68,3,2,1,1,50.0
4,54,59,3,2,1,1,50.0
99,65,65,3,2,1,1,50.0
4,55,53,3,2,1,1,50.0
99,64,59,3,2,0,1,50.0
4,56,16,3,2,1,1,50.0
4,57,44,3,2,0,1,50.0
4,58,50,3,2,2,1,50.0
4,60,13,3,2,3,1,50.0
4,61,5,3,2,2,1,50.0
99,63,62,3,2,0,1,50.0
99,62,44,3,2,1,1,50.0
99,61,53,3,2,1,1,50.0
4,65,77,3,3,1,1,50.0
4,66,33,3,3,0,1,50.0
99,59,50,3,2,2,1,50.0
4,67,74,3,3,0,1,50.0
4,68,71,3,3,0,1,50.0
99,58,41,3,2,1,1,50.0
4,69,68,3,3,0,1,50.0
99,57,38,3,2,0,1,50.0
4,70,53,3,3,0,1,50.0
4,71,38,3,3,0,1,50.0
99,56,13,3,2,1,1,50.0
4,72,65,3,3,2,1,50.0
4,73,62,3,3,1,1,50.0
4,74,59,3,3,1,1,50.0
4,75,56,3,3,1,1,50.0
4,76,23,3,3,0,1,50.0
4,77,30,3,3,1,1,50.0
4,78,17,3,3,1,1,50.0
4,79,27,3,3,1,1,50.0
99,54,35,3,2,1,1,50.0
99,51,10,3,2,1,1,50.0
4,81,8,3,3,0,1,50.0
4,82,41,3,3,0,1,50.0
99,50,7,3,2,3,1,50.0
99,49,4,3,2,2,1,50.0
4,83,13,3,3,1,1,50.0
4,84,50,3,3,1,1,50.0
99,48,1,3,2,2,1,50.0
4,85,47,3,3,2,1,50.0
99,47,77,3,3,0,1,50.0
4,86,20,3,3,2,1,50.0
4,87,44,3,3,2,1,50.0
4,89,5,3,3,2,1,50.0
4,90,2,3,3,2,1,50.0
4,91,77,3,4,0,1,50.0
99,45,74,3,3,0,1,50.0
99,44,71,3,3,0,1,50.0
4,92,74,3,4,0,1,50.0
4,94,71,3,4,0,1,50.0
4,95,68,3,4,0,1,50.0
4,97,59,3,4,1,1,50.0
4,98,53,3,4,1,1,50.0
4,99,65,3,4,3,1,50.0
99,43,38,3,3,0,1,50.0
5,0,77,3,0,4,1,50.0
5,2,71,3,0,4,1,50.0
5,3,74,3,1,3,1,50.0
99,41,68,3,3,0,1,50.0
99,40,44,3,3,0,1,50.0
5,4,62,3,1,4,1,50.0
5,6,77,3,1,0,1,50.0
5,7,71,3,1,0,1,50.0
99,39,50,3,3,0,1,50.0
5,8,50,3,1,0,1,50.0
5,9,65,3,1,0,1,50.0
99,38,59,3,3,1,1,50.0
5,10,47,3,1,0,1,50.0
99,37,62,3,3,1,1,50.0
5,11,44,3,1,0,1,50.0
5,12,68,3,1,0,1,50.0
99,36,56,3,3,0,1,50.0
99,34,53,3,3,1,1,50.0
99,33,31,3,3,1,1,50.0
99,30,25,3,3,0,1,50.0
99,29,47,3,3,0,1,50.0
99,28,41,3,3,0,1,50.0
99,27,14,3,3,0,1,50.0
99,26,2,3,3,0,1,50.0
99,23,34,3,3,0,1,50.0
99,22,28,3,3,2,1,50.0
99,21,22,3,3,2,1,50.0
