src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,51,17,17,1,0,1,400.0
47,44,41,17,1,0,1,400.0
46,44,58,17,0,0,1,400.0
46,20,34,17,0,0,1,400.0
45,82,0,17,0,1,1,400.0
45,76,51,17,0,1,1,400.0
0,99,35,3,3,1,1,50.0
45,69,17,17,0,1,1,400.0
1,0,28,3,0,3,1,50.0
1,2,71,3,0,0,1,50.0
45,56,0,17,1,1,1,400.0
45,43,17,17,1,0,1,400.0
45,2,51,17,1,0,1,400.0
1,3,74,3,0,0,1,50.0
45,1,34,17,1,2,1,400.0
44,89,0,17,1,1,1,400.0
44,29,51,17,1,0,1,400.0
1,4,65,3,0,0,1,50.0
44,11,34,17,1,1,1,400.0
43,16,0,17,1,0,1,400.0
42,94,51,17,0,0,1,400.0
42,92,52,17,1,0,1,400.0
42,83,0,17,1,1,1,400.0
42,10,34,17,1,0,1,400.0
41,80,5,17,0,2,1,400.0
41,69,51,17,0,1,1,400.0
41,43,22,17,0,1,1,400.0
41,23,0,17,1,0,1,400.0
40,73,53,17,0,1,1,400.0
1,5,68,3,0,0,1,50.0
1,6,62,3,0,0,1,50.0
40,57,0,17,0,2,1,400.0
40,17,0,17,1,0,1,400.0
39,84,0,17,1,1,1,400.0
39,35,17,17,1,0,1,400.0
1,7,59,3,0,0,1,50.0
38,89,34,17,0,1,1,400.0
38,82,0,17,0,2,1,400.0
38,74,51,17,1,0,1,400.0
38,58,0,17,1,1,1,400.0
1,8,56,3,0,0,1,50.0
37,48,0,17,0,1,1,400.0
37,12,17,17,0,0,1,400.0
36,63,17,17,0,1,1,400.0
36,28,34,17,0,0,1,400.0
36,14,0,17,0,2,1,400.0
35,87,34,17,0,1,1,400.0
35,53,0,17,1,1,1,400.0
1,9,53,3,0,0,1,50.0
35,52,34,17,1,1,1,400.0
35,36,17,17,1,1,1,400.0
35,12,51,17,1,0,1,400.0
34,67,17,17,0,2,1,400.0
34,15,0,17,1,0,1,400.0
33,74,0,17,0,1,1,400.0
1,11,31,3,0,1,1,50.0
33,66,44,17,0,0,1,400.0
33,51,17,17,0,1,1,400.0
33,41,17,17,1,1,1,400.0
33,4,0,17,1,0,1,400.0
32,80,51,17,0,2,1,400.0
32,26,0,17,0,2,1,400.0
1,12,25,3,0,1,1,50.0
31,86,0,17,0,1,1,400.0
1,13,22,3,0,1,1,50.0
1,14,19,3,0,1,1,50.0
1,16,16,3,0,1,1,50.0
31,58,17,17,0,1,1,400.0
31,27,51,17,0,0,1,400.0
30,97,5,17,0,1,1,400.0
1,17,13,3,0,1,1,50.0
30,78,34,17,1,1,1,400.0
30,66,0,17,1,1,1,400.0
1,18,10,3,0,1,1,50.0
30,59,17,17,1,1,1,400.0
1,20,7,3,0,1,1,50.0
30,53,0,17,2,2,1,400.0
30,24,17,17,2,0,1,400.0
29,95,17,17,1,1,1,400.0
29,64,34,17,1,1,1,400.0
29,37,62,17,1,0,1,400.0
29,34,17,17,2,1,1,400.0
1,23,4,3,0,1,1,50.0
28,89,11,17,0,2,1,400.0
28,81,51,17,0,1,1,400.0
28,47,0,17,1,2,1,400.0
27,98,0,17,1,2,1,400.0
1,24,1,3,0,1,1,50.0
1,26,77,3,1,0,1,50.0
1,27,74,3,1,0,1,50.0
1,28,71,3,1,0,1,50.0
1,29,68,3,1,0,1,50.0
1,31,65,3,1,1,1,50.0
27,78,17,17,1,2,1,400.0
1,32,62,3,1,1,1,50.0
27,59,62,17,1,0,1,400.0
27,10,34,17,1,1,1,400.0
26,34,59,17,0,1,1,400.0
26,28,17,17,1,1,1,400.0
25,93,34,17,0,1,1,400.0
25,91,17,17,1,1,1,400.0
25,69,0,17,1,2,1,400.0
25,48,34,17,1,1,1,400.0
24,87,34,17,0,2,1,400.0
24,61,51,17,0,1,1,400.0
24,59,34,17,1,1,1,400.0
24,45,4,17,1,2,1,400.0
1,33,59,3,1,1,1,50.0
24,16,51,17,1,0,1,400.0
1,34,56,3,1,2,1,50.0
23,37,34,17,0,0,1,400.0
23,27,7,17,1,2,1,400.0
1,35,53,3,1,0,1,50.0
1,36,14,3,1,1,1,50.0
23,16,24,17,1,1,1,400.0
23,2,41,17,1,1,1,400.0
22,89,51,17,0,2,1,400.0
22,83,0,17,0,2,1,400.0
1,37,31,3,1,1,1,50.0
22,64,28,17,1,2,1,400.0
1,38,28,3,1,1,1,50.0
1,39,22,3,1,0,1,50.0
1,41,2,3,1,0,1,50.0
22,37,0,17,1,1,1,400.0
1,42,25,3,1,1,1,50.0
22,13,45,17,1,1,1,400.0
21,28,51,17,0,1,1,400.0
21,16,17,17,1,0,1,400.0
20,90,17,17,1,1,1,400.0
1,43,19,3,1,1,1,50.0
1,44,11,3,1,2,1,50.0
20,88,34,17,1,1,1,400.0
20,78,51,17,1,2,1,400.0
20,50,0,17,2,2,1,400.0
1,45,8,3,1,3,1,50.0
19,96,29,17,0,2,1,400.0
19,93,51,17,0,1,1,400.0
19,64,45,17,1,2,1,400.0
1,46,5,3,1,0,1,50.0
1,47,77,3,2,0,1,50.0
19,31,0,17,1,1,1,400.0
1,48,56,3,2,0,1,50.0
19,26,62,17,1,1,1,400.0
1,49,59,3,2,0,1,50.0
18,99,51,17,0,1,1,400.0
18,98,17,17,1,2,1,400.0
18,78,34,17,1,2,1,400.0
18,75,51,17,1,0,1,400.0
18,68,38,17,2,1,1,400.0
18,67,58,17,2,0,1,400.0
18,32,0,17,2,1,1,400.0
17,86,16,17,1,2,1,400.0
17,19,33,17,1,2,1,400.0
17,13,62,17,1,1,1,400.0
17,2,0,17,2,0,1,400.0
16,68,55,17,1,1,1,400.0
16,67,0,17,2,1,1,400.0
1,50,74,3,2,0,1,50.0
1,52,71,3,2,0,1,50.0
16,57,17,17,2,2,1,400.0
15,75,17,17,0,2,1,400.0
1,53,68,3,2,0,1,50.0
15,21,0,17,1,1,1,400.0
14,85,51,17,1,1,1,400.0
1,54,65,3,2,1,1,50.0
14,55,22,17,1,1,1,400.0
14,33,34,17,2,1,1,400.0
14,1,17,17,2,2,1,400.0
13,72,0,17,1,2,1,400.0
12,90,34,17,1,1,1,400.0
12,11,0,17,1,1,1,400.0
12,8,51,17,1,1,1,400.0
12,3,0,17,2,0,1,400.0
1,55,62,3,2,1,1,50.0
11,79,51,17,1,1,1,400.0
1,56,53,3,2,1,1,50.0
11,52,51,17,2,1,1,400.0
11,19,17,17,2,1,1,400.0
1,57,14,3,2,3,1,50.0
10,98,56,17,0,2,1,400.0
10,94,0,17,0,1,1,400.0
1,59,11,3,2,1,1,50.0
1,60,8,3,2,2,1,50.0
1,62,5,3,2,2,1,50.0
1,63,2,3,2,2,1,50.0
10,74,17,17,1,1,1,400.0
10,17,51,17,1,2,1,400.0
10,8,0,17,1,1,1,400.0
9,59,17,17,0,2,1,400.0
1,64,77,3,3,0,1,50.0
1,65,74,3,3,0,1,50.0
1,66,71,3,3,0,1,50.0
9,23,34,17,0,2,1,400.0
8,87,17,17,1,1,1,400.0
7,55,0,17,0,1,1,400.0
1,67,35,3,3,0,1,50.0
7,13,25,17,0,1,1,400.0
1,69,68,3,3,0,1,50.0
6,87,0,17,0,1,1,400.0
6,77,17,17,0,2,1,400.0
6,63,34,17,1,1,1,400.0
6,7,0,17,1,1,1,400.0
1,70,65,3,3,1,1,50.0
5,38,17,17,0,2,1,400.0
5,36,34,17,1,1,1,400.0
1,71,62,3,3,1,1,50.0
5,1,0,17,1,3,1,400.0
4,62,17,17,0,1,1,400.0
4,51,34,17,0,1,1,400.0
3,90,17,17,0,2,1,400.0
1,74,59,3,3,1,1,50.0
3,88,51,17,0,1,1,400.0
3,74,34,17,0,1,1,400.0
3,65,0,17,1,2,1,400.0
3,46,17,17,1,1,1,400.0
3,35,34,17,1,2,1,400.0
1,76,31,3,3,1,1,50.0
3,33,62,17,1,1,1,400.0
3,28,34,17,2,1,1,400.0
2,58,58,17,1,1,1,400.0
2,54,0,17,1,1,1,400.0
2,37,17,17,1,2,1,400.0
2,35,0,17,2,2,1,400.0
0,94,0,17,3,2,1,400.0
0,93,0,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
1,78,56,3,3,0,1,50.0
99,95,71,3,0,0,1,50.0
1,79,53,3,3,0,1,50.0
99,94,68,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
1,80,48,3,3,2,1,50.0
99,91,74,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
99,88,68,3,1,1,1,50.0
1,81,45,3,3,1,1,50.0
1,83,42,3,3,1,1,50.0
1,84,39,3,3,0,1,50.0
1,85,28,3,3,2,1,50.0
99,87,48,3,1,3,1,50.0
99,85,45,3,1,2,1,50.0
99,82,42,3,1,1,1,50.0
99,81,39,3,1,1,1,50.0
99,79,77,3,2,0,1,50.0
99,77,74,3,2,0,1,50.0
99,76,71,3,2,0,1,50.0
99,75,68,3,2,0,1,50.0
99,73,50,3,2,1,1,50.0
99,72,65,3,2,1,1,50.0
99,70,44,3,2,1,1,50.0
99,69,11,3,2,0,1,50.0
1,86,25,3,3,3,1,50.0
99,68,62,3,2,2,1,50.0
1,87,22,3,3,2,1,50.0
99,66,38,3,2,0,1,50.0
99,65,41,3,2,1,1,50.0
99,64,35,3,2,0,1,50.0
99,63,47,3,2,0,1,50.0
99,62,59,3,2,1,1,50.0
1,89,19,3,3,3,1,50.0
99,61,53,3,2,0,1,50.0
99,59,56,3,2,0,1,50.0
1,90,77,3,4,0,1,50.0
99,58,32,3,2,2,1,50.0
99,57,29,3,2,3,1,50.0
99,56,26,3,2,1,1,50.0
99,54,23,3,2,1,1,50.0
99,51,14,3,2,1,1,50.0
99,50,8,3,2,0,1,50.0
1,94,74,3,4,0,1,50.0
99,49,2,3,2,0,1,50.0
99,48,5,3,2,0,1,50.0
99,47,20,3,2,2,1,50.0
99,45,17,3,2,3,1,50.0
99,44,77,3,3,0,1,50.0
99,43,74,3,3,0,1,50.0
99,41,71,3,3,0,1,50.0
1,95,68,3,4,0,1,50.0
99,40,47,3,3,0,1,50.0
99,39,50,3,3,0,1,50.0
1,96,71,3,4,0,1,50.0
1,97,65,3,4,1,1,50.0
99,38,53,3,3,0,1,50.0
1,98,53,3,4,2,1,50.0
2,0,77,3,0,4,1,50.0
99,37,56,3,3,0,1,50.0
99,36,68,3,3,0,1,50.0
99,34,39,3,3,1,1,50.0
2,1,68,3,0,5,1,50.0
2,4,77,3,1,0,1,50.0
99,33,65,3,3,0,1,50.0
99,30,31,3,3,0,1,50.0
2,6,38,3,1,2,1,50.0
99,29,28,3,3,0,1,50.0
99,28,5,3,3,0,1,50.0
99,27,14,3,3,0,1,50.0
99,26,59,3,3,1,1,50.0
2,7,35,3,1,1,1,50.0
2,8,53,3,2,0,1,50.0
99,23,25,3,3,0,1,50.0
99,22,62,3,3,1,1,50.0
99,21,20,3,3,0,1,50.0
99,19,17,3,3,0,1,50.0
99,17,10,3,3,1,1,50.0
99,16,44,3,3,0,1,50.0
99,14,36,3,3,0,1,50.0
99,13,2,3,3,2,1,50.0
99,12,77,3,4,0,1,50.0
99,9,74,3,4,1,1,50.0
99,8,71,3,4,1,1,50.0
99,7,68,3,4,0,1,50.0
99,6,59,3,4,0,1,50.0
99,4,62,3,4,0,1,50.0
99,3,56,3,4,1,1,50.0
99,2,65,3,4,2,1,50.0
98,96,68,3,0,0,1,50.0
2,11,77,3,2,0,1,50.0
2,14,74,3,2,0,1,50.0
98,95,74,3,0,0,1,50.0
2,15,71,3,2,0,1,50.0
98,94,71,3,0,0,1,50.0
98,93,77,3,1,0,1,50.0
98,92,74,3,1,0,1,50.0
2,17,29,3,2,0,1,50.0
2,20,68,3,2,0,1,50.0
98,91,71,3,1,0,1,50.0
98,90,68,3,1,0,1,50.0
98,88,77,3,2,0,1,50.0
98,87,74,3,2,0,1,50.0
98,86,50,3,2,2,1,50.0
98,83,47,3,2,1,1,50.0
98,82,35,3,2,1,1,50.0
98,81,42,3,2,1,1,50.0
98,80,77,3,3,0,1,50.0
98,79,56,3,3,0,1,50.0
98,78,53,3,3,0,1,50.0
98,76,74,3,3,0,1,50.0
98,74,71,3,3,0,1,50.0
98,73,47,3,3,1,1,50.0
98,72,68,3,3,0,1,50.0
2,21,26,3,2,0,1,50.0
98,71,65,3,3,1,1,50.0
98,70,41,3,3,1,1,50.0
98,69,8,3,3,0,1,50.0
98,68,59,3,3,2,1,50.0
98,64,44,3,3,0,1,50.0
2,22,23,3,2,1,1,50.0
2,23,17,3,2,0,1,50.0
2,27,59,3,2,1,1,50.0
98,61,31,3,3,1,1,50.0
98,60,62,3,3,2,1,50.0
98,59,14,3,3,1,1,50.0
98,57,50,3,3,2,1,50.0
98,55,19,3,3,1,1,50.0
98,53,38,3,3,2,1,50.0
98,52,35,3,3,2,1,50.0
2,29,56,3,2,1,1,50.0
98,50,11,3,3,0,1,50.0
98,49,28,3,3,0,1,50.0
98,47,5,3,3,0,1,50.0
98,45,25,3,3,2,1,50.0
98,41,22,3,3,2,1,50.0
98,40,2,3,3,2,1,50.0
98,38,77,3,4,0,1,50.0
2,30,62,3,2,2,1,50.0
98,36,74,3,4,0,1,50.0
98,34,71,3,4,0,1,50.0
98,30,68,3,4,0,1,50.0
98,27,8,3,4,0,1,50.0
98,26,56,3,4,0,1,50.0
98,25,31,3,4,0,1,50.0
2,31,48,3,2,0,1,50.0
98,23,28,3,4,0,1,50.0
2,32,45,3,2,1,1,50.0
98,22,65,3,4,1,1,50.0
98,19,48,3,4,0,1,50.0
98,18,25,3,4,0,1,50.0
98,17,22,3,4,0,1,50.0
98,15,45,3,4,0,1,50.0
98,11,42,3,4,0,1,50.0
2,33,41,3,2,0,1,50.0
98,10,62,3,4,2,1,50.0
98,9,39,3,4,1,1,50.0
98,8,36,3,4,1,1,50.0
98,7,53,3,4,0,1,50.0
98,6,59,3,4,1,1,50.0
98,3,19,3,4,2,1,50.0
98,1,16,3,4,4,1,50.0
97,96,77,3,0,0,1,50.0
97,95,74,3,0,1,1,50.0
97,94,71,3,0,1,1,50.0
2,36,38,3,2,2,1,50.0
97,93,68,3,0,0,1,50.0
2,38,35,3,2,1,1,50.0
2,42,20,3,2,1,1,50.0
2,43,32,3,2,2,1,50.0
97,92,71,3,1,0,1,50.0
97,90,74,3,1,0,1,50.0
97,89,77,3,1,0,1,50.0
97,87,68,3,1,0,1,50.0
2,46,77,3,3,0,1,50.0
97,86,62,3,1,1,1,50.0
97,84,47,3,1,0,1,50.0
2,48,53,3,3,0,1,50.0
97,83,59,3,1,0,1,50.0
97,82,56,3,1,1,1,50.0
97,81,36,3,1,1,1,50.0
2,49,56,3,3,0,1,50.0
97,80,44,3,1,2,1,50.0
97,79,33,3,1,1,1,50.0
2,50,71,3,3,0,1,50.0
97,78,2,3,1,1,1,50.0
97,77,53,3,1,1,1,50.0
97,76,28,3,1,1,1,50.0
97,75,50,3,1,1,1,50.0
97,74,25,3,1,2,1,50.0
97,73,22,3,1,2,1,50.0
97,72,77,3,2,0,1,50.0
97,71,74,3,2,0,1,50.0
97,70,71,3,2,0,1,50.0
97,69,5,3,2,0,1,50.0
97,68,68,3,2,0,1,50.0
2,51,74,3,3,0,1,50.0
97,67,65,3,2,1,1,50.0
2,52,68,3,3,0,1,50.0
97,66,62,3,2,0,1,50.0
97,65,38,3,2,1,1,50.0
97,64,41,3,2,0,1,50.0
97,63,44,3,2,0,1,50.0
97,62,56,3,2,1,1,50.0
2,53,65,3,3,2,1,50.0
97,61,28,3,2,1,1,50.0
2,59,62,3,3,1,1,50.0
97,59,53,3,2,0,1,50.0
97,58,59,3,2,0,1,50.0
97,56,50,3,2,1,1,50.0
97,54,35,3,2,0,1,50.0
97,53,47,3,2,2,1,50.0
97,52,32,3,2,2,1,50.0
97,51,11,3,2,1,1,50.0
2,60,59,3,3,2,1,50.0
2,61,25,3,3,1,1,50.0
2,62,50,3,3,2,1,50.0
97,49,25,3,2,0,1,50.0
97,48,2,3,2,0,1,50.0
2,63,41,3,3,0,1,50.0
97,47,8,3,2,0,1,50.0
97,45,22,3,2,2,1,50.0
97,44,19,3,2,2,1,50.0
97,43,16,3,2,2,1,50.0
2,65,35,3,3,1,1,50.0
97,42,77,3,3,0,1,50.0
97,41,74,3,3,0,1,50.0
97,40,71,3,3,0,1,50.0
2,66,47,3,3,1,1,50.0
97,39,47,3,3,0,1,50.0
97,38,68,3,3,1,1,50.0
97,35,62,3,3,0,1,50.0
97,34,36,3,3,1,1,50.0
97,33,56,3,3,1,1,50.0
97,32,65,3,3,1,1,50.0
2,69,2,3,3,0,1,50.0
2,70,38,3,3,1,1,50.0
97,31,44,3,3,0,1,50.0
97,30,28,3,3,0,1,50.0
2,71,22,3,3,1,1,50.0
97,27,5,3,3,0,1,50.0
2,72,44,3,3,2,1,50.0
97,26,53,3,3,0,1,50.0
97,25,25,3,3,0,1,50.0
97,22,20,3,3,1,1,50.0
97,21,31,3,3,0,1,50.0
97,20,14,3,3,1,1,50.0
97,19,41,3,3,1,1,50.0
97,18,17,3,3,0,1,50.0
97,17,59,3,3,1,1,50.0
2,79,30,3,3,1,1,50.0
97,16,50,3,3,1,1,50.0
97,15,11,3,3,2,1,50.0
2,80,19,3,3,3,1,50.0
97,14,8,3,3,3,1,50.0
97,12,2,3,3,3,1,50.0
97,10,77,3,4,0,1,50.0
97,9,71,3,4,1,1,50.0
97,8,74,3,4,1,1,50.0
97,7,65,3,4,0,1,50.0
97,6,68,3,4,0,1,50.0
97,5,62,3,4,1,1,50.0
2,81,16,3,3,1,1,50.0
97,4,59,3,4,0,1,50.0
97,3,53,3,4,1,1,50.0
97,2,13,3,4,3,1,50.0
97,1,56,3,4,4,1,50.0
97,0,25,3,4,3,1,50.0
96,98,77,3,1,5,1,50.0
96,97,28,3,1,4,1,50.0
2,82,10,3,3,3,1,50.0
2,83,7,3,3,3,1,50.0
2,87,77,3,4,0,1,50.0
96,95,71,3,1,1,1,50.0
96,94,74,3,1,1,1,50.0
96,93,25,3,1,2,1,50.0
96,92,22,3,1,1,1,50.0
96,91,19,3,1,2,1,50.0
96,90,71,3,2,0,1,50.0
96,88,53,3,2,0,1,50.0
96,86,77,3,2,0,1,50.0
96,85,74,3,2,0,1,50.0
96,84,68,3,2,0,1,50.0
2,88,74,3,4,1,1,50.0
