src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,53,74,2,0,0,1,11.0
38,25,21,20,0,0,1,470.0
32,27,20,20,0,0,1,470.0
92,73,74,2,0,0,1,11.0
94,85,72,2,0,0,1,11.0
1,50,76,2,0,0,1,12.5
2,92,64,2,0,0,1,12.5
5,14,74,2,0,0,1,12.5
17,16,0,20,0,0,1,470.0
84,25,41,20,0,0,1,468.0
18,55,78,2,0,0,1,12.5
19,5,72,2,0,0,1,12.5
57,12,74,2,0,0,1,12.5
62,77,76,2,0,0,1,12.5
82,57,72,2,0,0,1,12.5
84,4,21,20,0,0,1,468.0
48,8,0,20,0,0,1,468.0
31,84,0,20,0,0,1,468.0
90,65,76,2,0,0,1,12.5
23,21,0,20,0,0,1,468.0
94,64,70,2,0,0,1,12.5
96,81,78,2,0,0,1,12.5
19,77,68,2,0,0,1,14.0
20,2,62,2,0,0,1,14.0
82,88,21,20,0,0,1,466.0
72,29,0,20,0,0,1,466.0
25,96,76,2,0,0,1,14.0
40,81,76,2,0,0,1,14.0
50,28,72,2,0,0,1,14.0
49,93,0,20,0,0,1,466.0
30,80,21,20,0,0,1,466.0
10,23,20,20,0,0,1,466.0
53,73,72,2,0,0,1,14.0
89,58,42,20,0,0,1,464.0
62,94,68,2,0,0,1,14.0
88,55,41,20,0,0,1,464.0
63,43,76,2,0,0,1,14.0
71,2,60,2,0,0,1,14.0
40,28,21,20,0,0,1,464.0
72,5,70,2,0,0,1,14.0
32,35,0,20,0,0,1,464.0
77,34,72,2,0,0,1,14.0
83,73,42,20,0,0,1,462.0
99,39,72,2,0,0,1,14.0
6,50,74,2,0,0,1,15.5
41,31,20,20,0,0,1,462.0
20,53,70,2,0,0,1,15.5
84,79,0,20,1,0,1,460.0
83,76,21,20,0,1,1,460.0
27,2,58,2,0,0,1,15.5
82,40,41,20,0,0,1,460.0
42,50,70,2,0,0,1,15.5
65,13,0,20,0,0,1,460.0
47,25,78,2,0,0,1,15.5
53,75,68,2,0,0,1,15.5
39,82,0,20,0,1,1,460.0
22,53,0,20,0,0,1,460.0
22,27,60,20,0,0,1,460.0
17,98,21,20,0,0,1,460.0
55,5,68,2,0,0,1,15.5
15,58,41,20,0,1,1,460.0
13,15,20,20,0,1,1,460.0
89,43,0,20,0,0,1,458.0
61,5,66,2,0,0,1,15.5
64,16,76,2,0,0,1,15.5
60,36,21,20,0,0,1,458.0
65,23,74,2,0,0,1,15.5
15,57,42,20,1,0,1,458.0
4,89,41,20,0,1,1,458.0
73,57,70,2,0,0,1,15.5
82,45,76,2,0,0,1,15.5
88,2,78,2,0,1,1,15.5
95,77,66,2,0,0,1,15.5
97,94,66,2,0,0,1,15.5
97,28,41,20,0,0,1,456.0
21,23,72,2,0,0,1,17.0
84,14,20,20,1,0,1,456.0
75,73,0,20,0,0,1,456.0
34,7,70,2,0,0,1,17.0
42,94,64,2,0,0,1,17.0
66,78,42,20,0,0,1,456.0
45,83,74,2,0,0,1,17.0
70,4,0,20,0,1,1,454.0
61,14,0,20,0,0,1,454.0
73,90,68,2,0,0,1,17.0
91,90,74,2,0,0,1,17.0
93,81,74,2,0,0,1,17.0
24,58,0,20,0,1,1,454.0
94,23,62,2,0,0,1,17.0
71,96,21,20,0,0,1,452.0
1,93,72,2,0,0,1,18.5
8,16,74,2,0,0,1,18.5
26,16,72,2,0,0,1,18.5
37,67,42,20,0,0,1,452.0
31,39,70,2,0,0,1,18.5
33,6,21,20,0,0,1,452.0
32,4,40,20,0,1,1,452.0
31,81,72,2,0,0,1,18.5
22,56,21,20,0,0,1,452.0
43,47,74,2,0,0,1,18.5
76,35,42,19,0,0,1,450.0
48,4,72,2,0,0,1,18.5
61,23,70,2,0,0,1,18.5
62,92,72,2,0,0,1,18.5
64,33,41,19,0,0,1,450.0
66,94,78,2,0,1,1,18.5
78,39,68,2,0,0,1,18.5
78,96,74,2,0,0,1,18.5
79,53,66,2,0,0,1,18.5
26,99,0,19,0,0,1,450.0
86,76,78,2,0,0,1,18.5
86,77,64,2,0,0,1,18.5
94,47,42,19,0,0,1,448.0
92,59,68,2,0,0,1,18.5
93,10,76,2,0,0,1,18.5
7,12,72,2,0,0,1,20.0
88,85,0,19,1,0,1,448.0
9,39,66,2,0,0,1,20.0
19,90,70,2,0,0,1,20.0
54,84,40,19,0,1,1,448.0
49,18,21,19,0,0,1,448.0
30,24,41,19,0,0,1,448.0
32,92,70,2,0,0,1,20.0
8,5,21,19,0,0,1,448.0
41,50,68,2,0,0,1,20.0
81,91,21,19,0,0,1,446.0
51,97,21,19,0,0,1,446.0
41,90,72,2,0,0,1,20.0
49,62,40,19,0,0,1,446.0
45,78,72,2,0,0,1,20.0
48,35,74,2,0,0,1,20.0
48,96,70,2,0,0,1,20.0
42,41,0,19,0,0,1,446.0
56,18,76,2,0,0,1,20.0
59,71,66,2,0,0,1,20.0
67,99,76,2,0,0,1,20.0
70,7,68,2,0,0,1,20.0
81,89,70,2,0,0,1,20.0
85,39,64,2,0,0,1,20.0
87,5,64,2,0,0,1,20.0
96,21,68,2,0,0,1,20.0
36,6,41,19,0,0,1,446.0
2,59,56,2,0,0,1,21.5
7,70,66,2,0,0,1,21.5
82,70,20,19,1,0,1,444.0
8,13,78,2,0,0,1,21.5
76,40,0,19,0,1,1,444.0
21,39,62,2,0,0,1,21.5
23,81,68,2,0,0,1,21.5
48,65,20,19,0,0,1,444.0
24,96,66,2,0,0,1,21.5
28,27,78,2,0,1,1,21.5
29,81,66,2,0,0,1,21.5
27,23,40,19,1,0,1,444.0
24,66,20,19,0,1,1,444.0
30,16,70,2,0,0,1,21.5
24,9,21,19,1,0,1,444.0
32,76,76,2,0,0,1,21.5
49,16,68,2,0,0,1,21.5
79,43,20,19,0,0,1,442.0
49,23,66,2,0,0,1,21.5
71,13,41,19,0,0,1,442.0
1,97,0,19,0,1,1,442.0
0,39,20,19,0,0,1,442.0
51,18,74,2,0,0,1,21.5
54,53,64,2,0,0,1,21.5
77,48,62,2,0,0,1,21.5
54,55,0,19,0,0,1,440.0
77,91,60,2,0,0,1,21.5
49,27,0,19,1,1,1,440.0
47,42,19,19,1,0,1,440.0
80,53,62,2,0,0,1,21.5
81,11,64,2,0,0,1,21.5
29,70,39,19,0,0,1,440.0
82,9,78,2,0,0,1,21.5
86,57,68,2,0,0,1,21.5
17,71,41,19,0,1,1,440.0
88,45,70,2,0,0,1,21.5
93,97,70,2,0,0,1,21.5
96,52,72,2,0,0,1,21.5
99,53,60,2,0,0,1,21.5
17,3,60,19,0,1,1,440.0
8,52,76,2,0,0,1,23.0
6,40,19,19,1,1,1,440.0
9,47,76,2,0,0,1,23.0
9,96,64,2,0,0,1,23.0
12,10,78,2,0,0,1,23.0
13,35,76,2,0,0,1,23.0
1,98,41,19,0,0,1,440.0
19,59,64,2,0,0,1,23.0
73,85,19,19,1,0,1,438.0
26,23,64,2,0,0,1,23.0
26,81,62,2,0,0,1,23.0
34,51,0,19,0,0,1,438.0
13,50,21,19,1,0,1,438.0
10,66,0,19,0,1,1,438.0
28,77,19,2,0,0,1,23.0
1,73,19,19,0,2,1,438.0
30,45,68,2,0,0,1,23.0
37,81,40,2,0,0,1,23.0
79,7,39,19,0,0,1,436.0
43,50,66,2,0,0,1,23.0
43,84,72,2,0,0,1,23.0
75,14,40,19,0,0,1,436.0
45,13,66,2,0,0,1,23.0
46,4,78,2,0,0,1,23.0
68,44,42,19,0,0,1,436.0
67,52,0,19,1,0,1,436.0
46,25,74,2,0,0,1,23.0
37,30,21,19,0,1,1,436.0
34,26,19,19,0,0,1,436.0
46,50,64,2,0,0,1,23.0
49,0,76,2,0,0,1,23.0
50,51,62,2,0,0,1,23.0
62,93,66,2,0,0,1,23.0
64,93,68,2,0,0,1,23.0
65,94,40,2,0,0,1,23.0
74,96,62,2,0,0,1,23.0
77,28,17,2,0,0,1,23.0
93,8,64,2,0,0,1,23.0
20,5,41,19,0,0,1,436.0
93,48,60,2,0,0,1,23.0
94,78,38,2,0,0,1,23.0
12,64,21,19,0,0,1,436.0
96,9,60,2,0,0,1,23.0
3,83,78,2,0,0,1,24.5
5,21,60,2,0,0,1,24.5
12,75,76,2,0,0,1,24.5
6,42,38,19,1,0,1,436.0
4,21,20,19,1,0,1,436.0
13,36,74,2,0,0,1,24.5
14,78,76,2,0,0,1,24.5
16,15,66,2,0,0,1,24.5
20,78,66,2,0,0,1,24.5
88,20,19,19,1,1,1,434.0
85,29,38,19,0,1,1,434.0
29,83,76,2,0,0,1,24.5
34,39,60,2,0,0,1,24.5
84,56,59,19,1,1,1,434.0
83,88,38,19,1,1,1,434.0
40,35,78,2,0,0,1,24.5
73,12,0,19,1,0,1,434.0
56,87,41,19,0,0,1,434.0
22,77,41,19,0,0,1,434.0
42,81,60,2,0,0,1,24.5
44,53,78,2,0,1,1,24.5
47,34,68,2,0,0,1,24.5
48,47,66,2,0,0,1,24.5
16,44,20,19,0,1,1,434.0
52,83,70,2,0,0,1,24.5
65,51,72,2,0,0,1,24.5
69,24,76,2,0,0,1,24.5
70,2,76,2,0,1,1,24.5
73,25,64,2,0,0,1,24.5
10,40,40,19,0,1,1,434.0
1,78,0,19,1,0,1,434.0
95,30,40,19,0,1,1,432.0
73,29,78,2,0,0,1,24.5
76,94,19,2,0,0,1,24.5
78,83,64,2,0,0,1,24.5
94,13,0,19,0,1,1,432.0
79,47,72,2,0,0,1,24.5
89,21,0,19,1,1,1,432.0
81,68,58,2,0,1,1,24.5
83,18,72,2,0,0,1,24.5
82,73,39,19,1,1,1,432.0
73,83,58,19,1,1,1,432.0
41,34,40,19,0,0,1,432.0
95,76,74,2,0,0,1,24.5
99,25,70,2,0,0,1,24.5
12,57,65,3,0,0,1,26.0
33,53,75,3,0,1,1,26.0
42,2,73,3,0,1,1,26.0
33,49,19,19,1,1,1,432.0
19,82,21,19,0,2,1,432.0
43,18,69,3,0,0,1,26.0
89,32,19,19,1,1,1,430.0
70,99,19,19,1,0,1,430.0
44,8,0,19,0,1,1,430.0
42,44,0,19,1,1,1,430.0
43,99,63,3,0,0,1,26.0
31,71,40,19,0,2,1,430.0
22,6,0,19,1,1,1,430.0
50,40,59,3,0,1,1,26.0
57,30,62,3,0,0,1,26.0
98,87,60,19,0,1,1,428.0
72,92,61,3,0,0,1,26.0
86,7,61,3,0,0,1,26.0
73,89,61,19,2,1,1,428.0
96,61,57,3,0,0,1,26.0
64,68,20,19,1,0,1,428.0
55,64,19,19,0,2,1,428.0
34,70,0,19,1,1,1,428.0
10,9,73,3,0,0,1,27.5
16,2,53,3,0,0,1,27.5
22,5,77,3,1,1,1,27.5
19,35,40,19,0,1,1,428.0
31,77,77,3,0,1,1,27.5
3,34,19,19,0,1,1,428.0
74,60,41,19,0,0,1,426.0
54,63,19,19,0,0,1,426.0
46,98,21,19,0,1,1,426.0
35,72,20,19,0,1,1,426.0
30,8,59,19,1,1,1,426.0
79,69,41,18,1,0,1,424.0
72,45,42,18,0,0,1,424.0
39,2,50,3,0,0,1,27.5
55,25,61,3,0,0,1,27.5
66,26,39,18,1,0,1,424.0
64,7,73,3,0,1,1,27.5
77,49,38,3,0,1,1,27.5
81,19,55,3,0,1,1,27.5
62,14,21,18,0,1,1,424.0
86,81,52,3,0,0,1,27.5
47,57,0,18,1,1,1,424.0
41,81,0,18,1,1,1,424.0
87,81,77,3,0,1,1,27.5
36,52,0,18,0,1,1,424.0
28,46,40,18,1,0,1,424.0
93,76,57,3,0,1,1,27.5
7,35,36,3,0,1,1,29.0
17,90,65,3,1,0,1,29.0
18,60,66,3,0,0,1,29.0
49,43,41,18,1,0,1,422.0
44,48,39,18,1,0,1,422.0
38,78,41,18,0,1,1,422.0
30,68,0,18,1,1,1,422.0
85,73,0,18,1,2,1,420.0
80,25,0,18,0,1,1,420.0
36,17,0,18,1,1,1,420.0
99,40,38,18,0,2,1,418.0
96,75,20,18,1,0,1,418.0
28,2,69,3,0,1,1,29.0
32,7,67,3,0,1,1,29.0
84,20,0,18,2,1,1,418.0
49,81,73,3,0,1,1,29.0
84,10,18,18,2,1,1,418.0
32,64,0,18,1,1,1,418.0
26,97,19,18,1,1,1,418.0
77,15,0,18,1,1,1,416.0
61,78,35,3,0,0,1,29.0
70,64,39,18,1,1,1,416.0
74,18,73,3,0,1,1,29.0
40,70,62,18,1,1,1,416.0
33,26,0,18,1,1,1,416.0
19,79,0,18,1,1,1,416.0
80,7,58,3,0,0,1,29.0
81,79,49,3,0,2,1,29.0
85,18,61,3,0,0,1,29.0
88,39,75,3,0,1,1,29.0
1,72,39,18,1,1,1,416.0
1,35,59,18,1,1,1,416.0
86,39,21,18,0,1,1,414.0
90,80,55,3,0,0,1,29.0
91,7,70,3,0,1,1,29.0
79,85,18,18,1,1,1,414.0
92,51,58,3,0,0,1,29.0
75,15,62,18,1,1,1,414.0
73,56,38,18,2,1,1,414.0
63,83,0,18,0,1,1,414.0
58,46,62,18,0,1,1,414.0
1,16,63,3,0,0,1,30.5
2,49,47,3,0,2,1,30.5
13,16,60,3,0,0,1,30.5
56,62,0,18,1,1,1,414.0
27,18,40,18,0,0,1,414.0
16,8,57,3,0,0,1,30.5
19,56,18,18,1,1,1,414.0
34,94,75,3,0,1,1,30.5
15,6,57,18,2,1,1,414.0
37,39,72,3,0,1,1,30.5
9,87,40,18,0,1,1,414.0
0,87,0,18,0,0,1,414.0
54,69,0,18,1,1,1,412.0
47,41,38,18,1,1,1,412.0
38,14,59,18,0,1,1,412.0
43,21,60,3,0,1,1,30.5
47,2,63,3,0,1,1,30.5
50,99,56,3,0,0,1,30.5
55,7,64,3,0,1,1,30.5
29,21,20,18,0,1,1,412.0
68,50,77,3,0,1,1,30.5
78,5,32,3,0,1,1,30.5
26,0,39,18,1,0,1,412.0
10,38,0,18,1,1,1,412.0
81,56,46,3,0,2,1,30.5
2,62,18,18,1,1,1,412.0
81,67,43,3,0,1,1,30.5
99,23,67,3,0,1,1,30.5
1,39,69,3,0,1,1,32.0
89,69,18,18,2,1,1,410.0
84,55,36,18,2,1,1,410.0
11,94,35,3,0,0,1,32.0
83,75,18,18,1,1,1,410.0
80,21,39,18,1,0,1,410.0
15,2,77,3,0,2,1,32.0
71,14,0,18,0,1,1,410.0
18,14,58,3,0,2,1,32.0
19,18,77,3,0,1,1,32.0
70,65,42,18,2,0,1,410.0
53,17,20,18,0,1,1,410.0
21,5,74,3,0,1,1,32.0
52,11,38,18,0,0,1,410.0
51,81,40,18,0,1,1,410.0
23,67,59,3,0,1,1,32.0
26,5,69,3,0,1,1,32.0
30,81,65,3,0,1,1,32.0
31,90,62,3,0,0,1,32.0
39,95,0,18,1,1,1,410.0
37,25,67,3,0,0,1,32.0
38,59,77,3,0,1,1,32.0
42,77,67,3,0,1,1,32.0
43,24,69,3,1,0,1,32.0
43,40,73,3,1,0,1,32.0
30,92,21,18,2,0,1,410.0
47,7,77,3,1,1,1,32.0
52,92,67,3,0,1,1,32.0
73,77,77,3,1,2,1,32.0
74,50,70,3,0,1,1,32.0
83,51,0,18,2,1,1,408.0
76,47,71,3,0,1,1,32.0
77,61,32,3,0,0,1,32.0
82,59,61,3,0,0,1,32.0
85,50,74,3,0,1,1,32.0
74,27,19,18,0,1,1,408.0
90,13,59,3,0,1,1,32.0
72,27,59,18,1,1,1,408.0
91,87,67,3,0,0,1,32.0
92,33,55,3,0,1,1,32.0
46,85,36,18,1,1,1,408.0
94,56,32,3,0,2,1,32.0
0,65,69,3,0,0,1,33.5
2,8,44,3,0,0,1,33.5
44,34,57,18,1,1,1,408.0
7,20,33,3,0,2,1,33.5
36,97,37,18,1,1,1,408.0
33,79,59,18,1,1,1,408.0
8,7,61,3,0,1,1,33.5
20,50,77,3,0,2,1,33.5
31,4,60,18,1,1,1,408.0
25,29,18,18,1,1,1,408.0
86,27,0,18,1,2,1,406.0
85,89,54,18,1,2,1,406.0
39,7,57,3,0,1,1,33.5
44,23,75,3,0,1,1,33.5
50,21,53,3,0,1,1,33.5
75,1,0,18,1,2,1,406.0
51,77,64,3,0,1,1,33.5
72,74,0,18,1,0,1,406.0
48,29,0,18,1,1,1,406.0
64,50,65,3,0,1,1,33.5
72,53,72,3,0,1,1,33.5
72,94,67,3,0,1,1,33.5
73,92,58,3,2,1,1,33.5
75,45,63,3,0,0,1,33.5
45,44,21,18,0,2,1,406.0
11,63,0,18,0,1,1,406.0
65,34,38,18,1,1,1,404.0
76,50,62,3,0,1,1,33.5
77,17,35,3,0,2,1,33.5
77,47,29,3,0,2,1,33.5
81,77,26,3,1,0,1,33.5
60,51,18,18,1,1,1,404.0
82,77,69,3,0,2,1,33.5
86,61,75,3,0,0,1,33.5
89,18,67,3,0,1,1,33.5
57,49,59,18,1,1,1,404.0
48,12,40,18,1,0,1,404.0
37,85,0,18,1,2,1,404.0
32,28,58,18,1,1,1,404.0
89,77,74,3,0,1,1,33.5
92,43,52,3,0,1,1,33.5
19,4,36,18,1,2,1,404.0
96,18,54,3,0,1,1,33.5
97,53,63,3,0,1,1,33.5
10,13,70,3,0,0,1,35.0
12,66,57,18,1,1,1,404.0
64,18,57,18,1,2,1,402.0
10,43,66,3,0,1,1,35.0
50,67,19,18,1,1,1,402.0
16,85,50,3,0,2,1,35.0
19,16,74,3,0,1,1,35.0
23,65,64,3,1,0,1,35.0
41,53,18,18,1,1,1,402.0
34,72,0,18,2,2,1,402.0
37,16,77,3,0,1,1,35.0
45,19,60,3,0,0,1,35.0
52,65,61,3,0,0,1,35.0
31,97,0,18,1,2,1,402.0
24,27,40,18,1,2,1,402.0
23,98,0,18,1,1,1,402.0
57,10,77,3,1,1,1,35.0
18,42,19,18,1,1,1,402.0
17,92,38,18,1,1,1,402.0
2,90,36,18,1,0,1,402.0
84,26,57,17,2,1,1,400.0
63,81,70,3,0,1,1,35.0
81,29,57,17,2,1,1,400.0
47,96,0,17,2,1,1,400.0
37,99,18,17,1,1,1,400.0
9,34,18,17,1,2,1,400.0
64,57,62,3,0,2,1,35.0
73,81,62,3,3,1,1,35.0
74,25,67,3,0,1,1,35.0
1,51,19,17,1,2,1,400.0
95,7,20,17,0,1,1,398.0
88,11,57,17,1,1,1,398.0
70,74,0,17,2,1,1,398.0
60,24,0,17,1,1,1,398.0
79,23,61,3,0,1,1,35.0
54,64,38,17,1,2,1,398.0
79,81,58,3,0,1,1,35.0
87,0,73,3,0,0,1,35.0
90,11,32,3,0,0,1,35.0
4,8,69,3,0,0,1,36.5
54,47,55,17,1,2,1,398.0
45,72,18,17,1,2,1,398.0
9,77,70,3,0,1,1,36.5
24,65,58,17,1,1,1,398.0
21,96,77,3,0,1,1,36.5
21,53,63,17,1,2,1,398.0
24,43,63,3,0,1,1,36.5
38,23,72,3,1,1,1,36.5
38,81,37,3,1,1,1,36.5
13,69,40,17,1,1,1,398.0
44,0,66,3,0,0,1,36.5
10,81,36,17,1,2,1,398.0
54,43,77,3,0,1,1,36.5
79,39,52,17,2,1,1,396.0
59,30,18,3,0,1,1,36.5
64,92,0,17,2,1,1,396.0
61,9,72,3,0,1,1,36.5
61,60,63,3,0,0,1,36.5
63,27,38,17,0,3,1,396.0
44,37,39,17,2,1,1,396.0
79,57,69,3,0,2,1,36.5
86,92,49,3,0,0,1,36.5
12,89,0,17,1,2,1,396.0
90,5,29,3,0,1,1,36.5
93,31,54,3,0,1,1,36.5
11,26,0,17,1,2,1,396.0
9,17,0,17,1,2,1,396.0
74,30,39,17,1,2,1,394.0
93,80,51,3,0,0,1,36.5
95,92,77,3,0,1,1,36.5
62,96,38,17,1,1,1,394.0
62,23,55,17,1,2,1,394.0
96,24,51,3,0,2,1,36.5
61,70,38,17,0,3,1,394.0
96,50,48,3,0,0,1,36.5
99,91,64,3,1,0,1,36.5
0,18,63,3,0,1,1,38.0
51,48,58,17,1,1,1,394.0
0,32,60,3,0,0,1,38.0
2,1,66,3,1,0,1,38.0
48,18,18,17,1,2,1,394.0
46,87,18,17,1,0,1,394.0
44,78,0,17,2,1,1,394.0
26,58,20,17,2,1,1,394.0
12,53,69,3,0,1,1,38.0
19,17,58,17,1,2,1,394.0
65,84,0,17,1,3,1,392.0
54,52,19,17,1,0,1,392.0
14,81,71,3,0,3,1,38.0
30,22,56,17,2,1,1,392.0
16,43,47,3,0,1,1,38.0
16,25,36,17,1,1,1,392.0
16,69,44,3,0,2,1,38.0
19,9,77,3,1,1,1,38.0
26,93,77,3,0,1,1,38.0
29,92,73,3,0,1,1,38.0
32,5,64,3,0,1,1,38.0
32,59,73,3,0,1,1,38.0
10,3,53,17,1,0,1,392.0
97,33,55,17,1,2,1,390.0
33,18,70,3,0,1,1,38.0
95,36,18,17,1,1,1,390.0
34,16,65,3,0,1,1,38.0
38,4,66,3,1,0,1,38.0
43,55,38,3,1,0,1,38.0
95,23,35,17,1,1,1,390.0
43,73,59,3,1,3,1,38.0
44,18,72,3,0,3,1,38.0
46,2,60,3,0,1,1,38.0
47,69,68,3,1,0,1,38.0
47,97,74,3,1,0,1,38.0
85,46,18,17,2,2,1,390.0
82,41,58,17,1,1,1,390.0
79,25,0,17,2,2,1,390.0
77,97,0,17,0,3,1,390.0
73,40,0,17,3,2,1,390.0
58,17,61,17,1,3,1,390.0
49,96,70,3,0,1,1,38.0
45,6,0,17,1,2,1,390.0
43,57,18,17,1,1,1,390.0
52,35,64,3,0,0,1,38.0
42,52,37,17,1,1,1,390.0
58,23,38,3,1,2,1,38.0
33,52,38,17,1,2,1,390.0
1,14,39,17,2,1,1,390.0
62,47,63,3,0,1,1,38.0
66,5,75,3,0,2,1,38.0
86,47,32,17,1,2,1,388.0
69,9,65,3,0,1,1,38.0
51,42,36,17,1,2,1,388.0
69,18,60,3,0,1,1,38.0
38,15,18,17,1,2,1,388.0
69,39,73,3,0,2,1,38.0
75,57,73,3,0,2,1,38.0
77,82,23,3,0,3,1,38.0
26,52,54,17,2,1,1,388.0
78,98,59,17,1,1,1,386.0
66,6,17,17,2,2,1,386.0
86,45,39,3,0,0,1,38.0
89,53,77,3,0,3,1,38.0
49,79,17,17,2,2,1,386.0
41,30,0,17,2,2,1,386.0
89,59,64,3,0,1,1,38.0
90,93,26,3,0,0,1,38.0
93,22,48,3,0,1,1,38.0
21,44,56,17,2,2,1,386.0
99,35,71,3,1,0,1,38.0
5,23,58,3,1,1,1,39.5
7,65,30,3,0,1,1,39.5
8,92,41,3,0,0,1,39.5
9,88,62,3,1,0,1,39.5
20,46,38,17,1,2,1,386.0
8,26,37,17,1,2,1,386.0
11,0,57,3,0,0,1,39.5
0,43,0,17,1,1,1,386.0
17,77,61,3,1,1,1,39.5
97,19,18,17,2,2,1,384.0
96,17,17,17,2,2,1,384.0
19,0,77,3,2,1,1,39.5
25,57,56,3,1,1,1,39.5
63,66,34,17,1,2,1,384.0
58,52,18,17,2,1,1,384.0
32,23,55,3,1,1,1,39.5
42,25,54,17,1,2,1,384.0
38,99,77,3,1,1,1,39.5
45,89,38,3,1,1,1,39.5
47,50,59,3,1,1,1,39.5
48,23,57,3,0,3,1,39.5
41,42,17,17,2,2,1,384.0
49,50,63,3,0,2,1,39.5
40,33,17,17,2,2,1,384.0
39,85,53,17,2,2,1,384.0
50,4,45,3,0,3,1,39.5
54,93,74,3,0,1,1,39.5
33,22,0,17,2,2,1,384.0
99,29,0,17,1,2,1,382.0
89,3,36,17,2,1,1,382.0
88,5,0,17,2,1,1,382.0
60,28,73,3,0,2,1,39.5
83,77,18,17,2,1,1,382.0
61,44,60,3,0,3,1,39.5
62,15,0,17,2,2,1,382.0
63,35,67,3,0,0,1,39.5
66,2,72,3,0,2,1,39.5
55,54,0,17,1,2,1,382.0
46,71,0,17,1,1,1,382.0
67,35,67,3,0,2,1,39.5
67,48,64,3,0,2,1,39.5
43,48,0,17,2,2,1,382.0
20,79,55,17,1,3,1,382.0
68,77,39,3,0,1,1,39.5
20,60,36,17,2,1,1,382.0
73,13,77,3,3,1,1,39.5
7,36,0,17,1,2,1,382.0
80,61,77,3,0,1,1,39.5
81,71,18,3,1,0,1,39.5
82,78,66,3,0,2,1,39.5
84,94,64,3,0,1,1,39.5
85,61,69,3,0,1,1,39.5
94,71,29,3,0,1,1,39.5
72,82,40,17,2,2,1,380.0
99,76,68,3,1,0,1,39.5
71,4,60,17,1,2,1,380.0
64,21,55,17,2,3,1,380.0
56,29,49,17,2,2,1,380.0
1,59,38,3,0,0,1,41.0
54,50,37,17,2,1,1,380.0
3,99,50,3,0,1,1,41.0
48,0,17,17,2,1,1,380.0
5,58,61,3,1,2,1,41.0
46,97,55,17,2,2,1,380.0
37,42,56,17,1,2,1,380.0
6,94,71,3,0,1,1,41.0
7,14,27,3,0,2,1,41.0
33,20,34,17,2,3,1,380.0
8,96,19,17,1,3,1,380.0
7,64,24,3,0,3,1,41.0
8,57,53,3,0,1,1,41.0
3,53,0,17,0,1,1,380.0
15,92,70,3,0,1,1,41.0
3,9,0,17,1,2,1,380.0
49,74,56,17,2,1,1,378.0
39,60,0,17,2,2,1,378.0
21,94,57,3,0,1,1,41.0
23,36,18,3,1,0,1,41.0
26,50,74,3,0,2,1,41.0
36,41,55,17,1,2,1,378.0
27,9,37,3,1,1,1,41.0
31,48,74,3,0,2,1,41.0
35,68,61,3,0,0,1,41.0
26,64,0,17,3,3,1,378.0
48,45,77,3,1,1,1,41.0
49,5,60,3,0,2,1,41.0
11,69,17,17,1,2,1,378.0
49,25,77,3,1,1,1,41.0
11,58,35,17,1,2,1,378.0
49,60,77,3,2,1,1,41.0
