src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,14,0,20,0,0,1,454.0
24,58,0,20,0,1,1,454.0
49,23,72,2,0,0,1,21.5
71,96,21,20,0,0,1,452.0
51,18,78,2,0,0,1,21.5
37,67,42,20,0,0,1,452.0
33,6,21,20,0,0,1,452.0
32,4,40,20,0,1,1,452.0
22,56,20,20,0,0,1,452.0
77,48,70,2,0,0,1,21.5
77,91,68,2,0,0,1,21.5
76,35,42,19,0,0,1,450.0
80,53,76,2,0,0,1,21.5
81,11,66,2,0,0,1,21.5
86,57,76,2,0,0,1,21.5
88,45,74,2,0,0,1,21.5
64,33,41,19,0,0,1,450.0
93,97,70,2,0,0,1,21.5
96,52,72,2,0,0,1,21.5
99,53,72,2,0,0,1,21.5
9,47,74,2,0,0,1,23.0
26,99,20,19,0,0,1,450.0
94,47,42,19,0,0,1,448.0
88,85,0,19,1,0,1,448.0
54,84,61,19,0,0,1,448.0
49,18,21,19,0,0,1,448.0
9,96,68,2,0,0,1,23.0
30,24,41,19,0,0,1,448.0
12,10,74,2,0,0,1,23.0
8,5,21,19,0,0,1,448.0
13,35,78,2,0,0,1,23.0
19,59,70,2,0,0,1,23.0
26,81,64,2,0,0,1,23.0
28,77,66,2,0,0,1,23.0
30,45,72,2,0,0,1,23.0
81,91,21,19,0,0,1,446.0
37,81,62,2,0,0,1,23.0
51,97,21,19,0,0,1,446.0
49,62,40,19,0,0,1,446.0
43,50,74,2,0,0,1,23.0
43,84,72,2,0,1,1,23.0
45,13,70,2,0,0,1,23.0
46,25,74,2,0,0,1,23.0
42,41,0,19,0,0,1,446.0
36,6,41,19,0,0,1,446.0
82,70,61,19,0,1,1,444.0
46,50,76,2,0,0,1,23.0
76,40,0,19,0,1,1,444.0
48,65,20,19,0,0,1,444.0
27,23,40,19,1,0,1,444.0
24,66,20,19,0,1,1,444.0
24,9,60,19,0,1,1,444.0
50,51,72,2,0,0,1,23.0
64,93,72,2,0,0,1,23.0
65,94,68,2,0,0,1,23.0
79,43,20,19,0,0,1,442.0
71,13,41,19,0,0,1,442.0
1,97,0,19,0,1,1,442.0
74,96,70,2,0,0,1,23.0
0,39,20,19,0,0,1,442.0
54,55,20,19,0,0,1,440.0
77,28,64,2,0,0,1,23.0
93,8,68,2,0,0,1,23.0
49,27,0,19,1,1,1,440.0
47,42,19,19,1,0,1,440.0
93,48,66,2,0,0,1,23.0
94,78,66,2,0,0,1,23.0
29,70,20,19,0,0,1,440.0
96,9,66,2,0,0,1,23.0
17,71,41,19,0,1,1,440.0
17,3,60,19,0,0,1,440.0
5,21,74,2,0,0,1,24.5
16,15,72,2,0,0,1,24.5
6,40,60,19,0,1,1,440.0
29,83,78,2,0,0,1,24.5
1,98,41,19,0,0,1,440.0
73,85,19,19,1,0,1,438.0
34,39,64,2,0,0,1,24.5
34,51,0,19,0,0,1,438.0
13,50,21,19,1,0,1,438.0
40,35,74,2,0,0,1,24.5
10,66,0,19,0,1,1,438.0
42,81,60,2,0,0,1,24.5
1,73,60,19,0,1,1,438.0
44,53,74,2,0,0,1,24.5
48,47,72,2,0,0,1,24.5
79,7,39,19,0,0,1,436.0
75,14,40,19,0,0,1,436.0
52,83,76,2,0,0,1,24.5
68,44,42,19,0,0,1,436.0
70,2,66,2,0,0,1,24.5
73,25,72,2,0,0,1,24.5
73,29,76,2,0,0,1,24.5
67,52,0,19,1,0,1,436.0
66,58,61,19,1,1,1,436.0
37,30,21,19,0,1,1,436.0
34,26,39,19,0,0,1,436.0
76,94,64,2,0,0,1,24.5
20,5,41,19,0,0,1,436.0
12,64,21,19,0,0,1,436.0
81,68,40,2,0,0,1,24.5
6,42,38,19,1,0,1,436.0
4,21,20,19,1,0,1,436.0
83,18,74,2,0,0,1,24.5
95,76,76,2,0,0,1,24.5
99,25,70,2,0,0,1,24.5
12,57,71,3,0,0,1,26.0
88,20,60,19,1,0,1,434.0
34,74,77,3,0,0,1,26.0
43,18,69,3,0,0,1,26.0
43,99,66,3,0,0,1,26.0
85,29,39,19,0,0,1,434.0
83,88,19,19,1,1,1,434.0
50,40,69,3,0,0,1,26.0
72,92,67,3,0,0,1,26.0
86,7,69,3,0,0,1,26.0
73,12,0,19,1,0,1,434.0
96,61,63,3,0,0,1,26.0
10,9,63,3,0,0,1,27.5
16,2,63,3,0,0,1,27.5
56,87,0,19,0,0,1,434.0
31,77,61,3,0,0,1,27.5
22,77,60,19,0,1,1,434.0
39,2,60,3,0,0,1,27.5
55,25,67,3,0,0,1,27.5
86,43,63,3,0,0,1,27.5
16,44,20,19,0,1,1,434.0
86,81,57,3,0,0,1,27.5
87,81,54,3,0,0,1,27.5
10,40,40,19,0,1,1,434.0
93,76,61,3,0,0,1,27.5
7,35,66,3,0,0,1,29.0
18,60,66,3,0,0,1,29.0
1,78,19,19,0,0,1,434.0
95,30,40,19,0,1,1,432.0
94,13,0,19,0,1,1,432.0
89,21,0,19,1,1,1,432.0
82,73,38,19,1,1,1,432.0
73,83,0,19,2,1,1,432.0
28,2,77,3,0,1,1,29.0
31,76,69,3,0,0,1,29.0
41,34,40,19,0,1,1,432.0
33,49,60,19,0,1,1,432.0
32,7,63,3,0,0,1,29.0
19,82,21,19,0,2,1,432.0
89,32,19,19,1,1,1,430.0
49,81,77,3,0,1,1,29.0
70,99,39,19,0,0,1,430.0
61,78,69,3,0,0,1,29.0
44,8,0,19,0,1,1,430.0
74,18,63,3,0,0,1,29.0
42,44,0,19,1,1,1,430.0
31,71,40,19,0,2,1,430.0
80,7,60,3,0,0,1,29.0
22,6,0,19,1,1,1,430.0
81,79,51,3,0,1,1,29.0
88,39,77,3,0,1,1,29.0
90,80,69,3,0,0,1,29.0
98,87,60,19,0,1,1,428.0
91,7,73,3,0,1,1,29.0
73,89,61,19,2,1,1,428.0
64,68,20,19,1,0,1,428.0
55,64,0,19,0,1,1,428.0
92,51,64,3,0,0,1,29.0
96,91,60,3,0,0,1,29.0
34,70,19,19,0,1,1,428.0
19,35,40,19,0,1,1,428.0
1,16,38,3,0,1,1,30.5
3,34,0,19,0,1,1,428.0
74,60,41,19,0,0,1,426.0
54,63,39,19,0,0,1,426.0
2,49,57,3,0,1,1,30.5
46,98,0,19,0,1,1,426.0
35,72,20,19,0,1,1,426.0
30,8,59,19,1,1,1,426.0
72,45,42,18,0,0,1,424.0
9,65,60,3,0,0,1,30.5
66,26,62,18,0,1,1,424.0
62,14,21,18,0,1,1,424.0
13,16,67,3,0,0,1,30.5
47,57,0,18,1,1,1,424.0
16,8,60,3,0,0,1,30.5
23,68,65,3,0,0,1,30.5
41,81,0,18,1,1,1,424.0
36,52,0,18,0,1,1,424.0
28,46,0,18,0,1,1,424.0
49,43,39,18,1,0,1,422.0
34,94,61,3,0,0,1,30.5
44,48,39,18,1,0,1,422.0
38,78,41,18,0,1,1,422.0
30,68,0,18,1,1,1,422.0
85,73,19,18,1,2,1,420.0
37,39,74,3,0,1,1,30.5
80,25,0,18,0,1,1,420.0
36,17,60,18,0,1,1,420.0
43,21,60,3,0,0,1,30.5
99,40,0,18,0,2,1,418.0
96,75,41,18,0,1,1,418.0
47,2,69,3,0,1,1,30.5
84,20,40,18,1,1,1,418.0
50,99,63,3,0,0,1,30.5
55,7,77,3,0,1,1,30.5
68,50,77,3,0,1,1,30.5
84,10,0,18,2,1,1,418.0
73,43,69,3,0,1,1,30.5
78,5,63,3,0,0,1,30.5
32,64,39,18,1,1,1,418.0
26,97,19,18,1,1,1,418.0
77,15,0,18,0,1,1,416.0
70,64,0,18,1,2,1,416.0
40,70,19,18,1,2,1,416.0
33,26,0,18,1,1,1,416.0
81,67,48,3,0,1,1,30.5
99,23,60,3,0,0,1,30.5
1,39,57,3,1,0,1,32.0
11,94,39,3,0,0,1,32.0
19,79,58,18,1,0,1,416.0
18,14,60,3,0,0,1,32.0
19,18,77,3,0,1,1,32.0
1,72,0,18,1,1,1,416.0
1,35,18,18,1,1,1,416.0
86,39,39,18,0,0,1,414.0
79,85,0,18,1,1,1,414.0
21,5,71,3,0,0,1,32.0
23,67,77,3,1,0,1,32.0
26,5,68,3,0,0,1,32.0
30,81,69,3,0,1,1,32.0
75,15,62,18,0,1,1,414.0
31,90,66,3,0,0,1,32.0
37,25,64,3,0,0,1,32.0
73,56,40,18,2,0,1,414.0
38,59,65,3,0,0,1,32.0
43,24,57,3,0,1,1,32.0
43,40,66,3,1,0,1,32.0
63,83,58,18,0,1,1,414.0
58,46,62,18,0,1,1,414.0
56,62,58,18,0,1,1,414.0
27,18,19,18,1,1,1,414.0
19,56,0,18,1,1,1,414.0
47,7,66,3,0,1,1,32.0
52,92,61,3,0,0,1,32.0
15,6,19,18,2,1,1,414.0
73,77,66,3,0,2,1,32.0
74,50,66,3,0,0,1,32.0
76,47,73,3,0,1,1,32.0
9,87,21,18,0,0,1,414.0
0,87,57,18,0,0,1,414.0
77,61,58,3,0,0,1,32.0
54,69,41,18,1,0,1,412.0
82,59,62,3,1,0,1,32.0
47,41,38,18,1,1,1,412.0
85,50,60,3,0,0,1,32.0
90,13,63,3,0,0,1,32.0
38,14,0,18,1,1,1,412.0
91,87,51,3,0,0,1,32.0
92,33,58,3,0,1,1,32.0
34,8,19,18,1,1,1,412.0
29,21,39,18,1,0,1,412.0
26,0,39,18,1,0,1,412.0
0,65,75,3,0,0,1,33.5
10,38,18,18,1,1,1,412.0
2,62,0,18,1,1,1,412.0
1,45,67,3,1,0,1,33.5
89,69,62,18,0,0,1,410.0
84,55,18,18,2,1,1,410.0
83,75,38,18,1,2,1,410.0
80,21,41,18,0,1,1,410.0
71,14,0,18,0,2,1,410.0
2,8,54,3,0,0,1,33.5
70,65,39,18,1,0,1,410.0
53,17,20,18,0,1,1,410.0
52,11,19,18,0,0,1,410.0
7,20,36,3,0,1,1,33.5
8,7,70,3,0,1,1,33.5
20,50,74,3,1,1,1,33.5
51,81,40,18,0,1,1,410.0
39,95,20,18,1,0,1,410.0
39,7,63,3,1,1,1,33.5
44,23,71,3,0,1,1,33.5
48,13,60,3,0,0,1,33.5
50,21,57,3,0,0,1,33.5
51,77,75,3,0,2,1,33.5
30,92,21,18,2,0,1,410.0
83,51,0,18,2,1,1,408.0
64,50,69,3,0,1,1,33.5
72,53,64,3,0,0,1,33.5
74,27,0,18,0,2,1,408.0
72,27,59,18,1,1,1,408.0
46,85,37,18,0,1,1,408.0
72,94,77,3,0,1,1,33.5
73,92,63,3,0,1,1,33.5
75,45,37,3,0,0,1,33.5
36,97,37,18,1,1,1,408.0
76,50,66,3,0,1,1,33.5
33,79,18,18,1,1,1,408.0
31,4,60,18,1,1,1,408.0
25,29,18,18,1,1,1,408.0
77,17,55,3,0,1,1,33.5
86,27,21,18,0,2,1,406.0
85,89,55,18,1,2,1,406.0
75,1,0,18,1,2,1,406.0
77,47,52,3,0,2,1,33.5
72,74,39,18,1,1,1,406.0
81,77,45,3,0,0,1,33.5
82,77,35,3,1,0,1,33.5
86,61,66,3,0,0,1,33.5
48,29,0,18,1,1,1,406.0
45,44,57,18,1,1,1,406.0
33,12,40,18,1,0,1,406.0
89,18,38,3,1,1,1,33.5
11,63,0,18,0,0,1,406.0
65,34,59,18,1,1,1,404.0
89,77,49,3,2,0,1,33.5
92,43,55,3,0,1,1,33.5
60,51,18,18,1,1,1,404.0
96,18,57,3,1,0,1,33.5
97,53,67,3,0,0,1,33.5
10,13,71,3,0,1,1,35.0
10,43,60,3,0,1,1,35.0
16,85,57,3,0,2,1,35.0
19,16,67,3,0,1,1,35.0
23,64,74,3,1,0,1,35.0
23,65,65,3,1,0,1,35.0
37,16,77,3,0,1,1,35.0
57,49,19,18,1,1,1,404.0
48,12,18,18,1,1,1,404.0
37,85,0,18,1,2,1,404.0
45,19,64,3,0,0,1,35.0
32,28,0,18,1,1,1,404.0
52,65,57,3,0,0,1,35.0
19,4,18,18,1,2,1,404.0
12,66,39,18,1,1,1,404.0
57,10,68,3,0,0,1,35.0
64,18,57,18,1,1,1,402.0
50,67,19,18,1,1,1,402.0
41,53,18,18,1,1,1,402.0
63,81,36,3,0,1,1,35.0
64,57,65,3,0,0,1,35.0
34,72,0,18,2,2,1,402.0
31,97,0,18,1,2,1,402.0
73,81,57,3,1,2,1,35.0
74,25,74,3,0,1,1,35.0
79,23,68,3,1,1,1,35.0
79,81,42,3,1,0,1,35.0
87,0,48,3,0,1,1,35.0
24,27,39,18,1,2,1,402.0
90,11,60,3,0,0,1,35.0
23,98,19,18,1,1,1,402.0
18,42,0,18,1,2,1,402.0
17,92,0,18,1,1,1,402.0
17,34,18,18,2,2,1,402.0
2,90,20,18,1,0,1,402.0
84,26,36,17,2,2,1,400.0
81,29,18,17,1,2,1,400.0
4,8,65,3,0,0,1,36.5
9,77,42,3,0,0,1,36.5
21,96,68,3,0,1,1,36.5
47,96,56,17,1,2,1,400.0
37,99,18,17,1,1,1,400.0
24,43,77,3,1,1,1,36.5
9,34,36,17,1,2,1,400.0
1,51,36,17,1,1,1,400.0
95,7,59,17,0,2,1,398.0
88,11,42,17,1,0,1,398.0
38,23,62,3,0,1,1,36.5
70,74,0,17,2,1,1,398.0
60,24,0,17,1,1,1,398.0
54,64,18,17,1,2,1,398.0
38,81,74,3,0,1,1,36.5
44,0,77,3,0,1,1,36.5
54,47,0,17,1,2,1,398.0
59,30,18,3,0,1,1,36.5
61,9,55,3,0,0,1,36.5
61,60,52,3,0,1,1,36.5
79,57,62,3,1,0,1,36.5
86,92,60,3,0,1,1,36.5
90,5,57,3,0,1,1,36.5
45,72,18,17,1,2,1,398.0
24,65,17,17,1,1,1,398.0
21,53,59,17,1,1,1,398.0
13,69,40,17,1,1,1,398.0
93,31,57,3,0,1,1,36.5
10,81,36,17,1,2,1,398.0
93,80,54,3,0,1,1,36.5
95,92,52,3,1,0,1,36.5
79,39,0,17,2,1,1,396.0
96,24,74,3,1,1,1,36.5
96,50,54,3,1,0,1,36.5
64,92,35,17,2,1,1,396.0
99,91,70,3,1,0,1,36.5
0,18,17,3,0,2,1,38.0
0,32,14,3,0,2,1,38.0
2,1,51,3,0,2,1,38.0
63,27,18,17,0,3,1,396.0
12,53,61,3,0,0,1,38.0
44,37,35,17,2,1,1,396.0
14,81,66,3,0,1,1,38.0
16,43,52,3,0,1,1,38.0
42,56,62,17,0,1,1,396.0
12,89,0,17,1,2,1,396.0
16,69,49,3,0,2,1,38.0
19,9,61,3,0,2,1,38.0
26,93,77,3,0,1,1,38.0
29,92,73,3,0,1,1,38.0
11,26,0,17,1,2,1,396.0
32,5,60,3,0,0,1,38.0
9,17,0,17,1,2,1,396.0
62,96,18,17,1,1,1,394.0
32,59,75,3,0,1,1,38.0
33,18,77,3,1,2,1,38.0
62,23,37,17,1,1,1,394.0
61,70,20,17,0,3,1,394.0
34,16,74,3,0,1,1,38.0
51,48,53,17,1,1,1,394.0
48,18,36,17,1,2,1,394.0
38,4,71,3,0,0,1,38.0
46,87,19,17,0,1,1,394.0
43,55,74,3,1,0,1,38.0
44,78,0,17,2,0,1,394.0
43,73,37,3,1,2,1,38.0
44,18,68,3,0,2,1,38.0
26,58,17,17,2,2,1,394.0
46,2,66,3,0,1,1,38.0
19,17,38,17,1,1,1,394.0
47,69,63,3,0,1,1,38.0
47,97,77,3,1,0,1,38.0
52,35,69,3,0,0,1,38.0
58,23,38,3,1,2,1,38.0
62,47,71,3,0,2,1,38.0
69,9,59,3,0,3,1,38.0
65,84,0,17,1,3,1,392.0
54,52,59,17,1,1,1,392.0
30,22,39,17,2,1,1,392.0
69,18,74,3,1,2,1,38.0
16,25,41,17,1,1,1,392.0
69,39,71,3,1,1,1,38.0
75,57,59,3,0,1,1,38.0
10,3,53,17,1,1,1,392.0
97,33,55,17,1,2,1,390.0
77,82,32,3,0,1,1,38.0
86,45,61,3,1,0,1,38.0
95,36,0,17,1,1,1,390.0
95,23,17,17,1,2,1,390.0
85,46,18,17,2,1,1,390.0
89,53,52,3,2,0,1,38.0
82,41,56,17,2,1,1,390.0
79,25,17,17,2,2,1,390.0
89,59,46,3,2,0,1,38.0
77,97,18,17,1,2,1,390.0
73,40,18,17,3,2,1,390.0
90,93,51,3,0,0,1,38.0
93,22,36,3,0,1,1,38.0
58,17,20,17,1,3,1,390.0
99,35,63,3,1,0,1,38.0
5,23,54,3,1,1,1,39.5
45,6,0,17,1,2,1,390.0
7,65,33,3,0,2,1,39.5
8,92,49,3,0,0,1,39.5
11,0,74,3,0,1,1,39.5
17,77,39,3,2,0,1,39.5
43,57,0,17,1,2,1,390.0
42,52,37,17,1,0,1,390.0
33,52,18,17,2,1,1,390.0
25,57,61,3,0,2,1,39.5
32,23,72,3,0,2,1,39.5
1,14,54,17,2,1,1,390.0
38,99,77,3,0,1,1,39.5
45,89,34,3,0,2,1,39.5
86,47,17,17,1,2,1,388.0
51,42,19,17,2,1,1,388.0
38,15,37,17,1,2,1,388.0
47,50,49,3,2,0,1,39.5
26,52,53,17,2,2,1,388.0
48,23,57,3,0,1,1,39.5
49,50,63,3,0,1,1,39.5
50,4,46,3,0,2,1,39.5
78,98,59,17,1,1,1,386.0
66,6,57,17,2,1,1,386.0
61,44,49,3,0,3,1,39.5
49,79,34,17,2,2,1,386.0
41,30,0,17,2,2,1,386.0
21,44,19,17,1,3,1,386.0
20,46,0,17,1,2,1,386.0
63,35,77,3,0,1,1,39.5
66,2,58,3,1,1,1,39.5
67,35,74,3,0,1,1,39.5
67,48,63,3,0,0,1,39.5
8,26,37,17,1,3,1,386.0
0,43,17,17,1,1,1,386.0
68,77,72,3,0,2,1,39.5
97,19,35,17,2,2,1,384.0
71,23,77,3,0,2,1,39.5
96,17,0,17,1,3,1,384.0
73,13,58,3,2,1,1,39.5
63,66,0,17,1,2,1,384.0
58,52,35,17,2,1,1,384.0
42,25,54,17,1,2,1,384.0
80,61,73,3,0,1,1,39.5
81,71,63,3,1,0,1,39.5
41,42,18,17,2,2,1,384.0
40,33,35,17,2,2,1,384.0
82,78,77,3,1,1,1,39.5
39,85,38,17,1,2,1,384.0
84,94,74,3,1,1,1,39.5
33,22,0,17,2,2,1,384.0
85,61,77,3,0,1,1,39.5
94,71,36,3,0,1,1,39.5
99,76,74,3,1,1,1,39.5
1,59,54,3,1,0,1,41.0
99,29,0,17,1,2,1,382.0
3,99,57,3,0,1,1,41.0
5,58,77,3,1,2,1,41.0
6,94,77,3,1,2,1,41.0
7,14,30,3,0,2,1,41.0
7,64,27,3,0,3,1,41.0
8,57,77,3,0,1,1,41.0
89,3,17,17,2,1,1,382.0
88,5,0,17,2,1,1,382.0
15,92,77,3,0,1,1,41.0
20,43,63,3,1,1,1,41.0
83,77,35,17,2,1,1,382.0
62,15,0,17,2,2,1,382.0
55,54,0,17,1,2,1,382.0
21,94,63,3,0,1,1,41.0
46,71,35,17,1,3,1,382.0
43,48,0,17,2,2,1,382.0
20,79,17,17,1,3,1,382.0
23,36,16,3,1,2,1,41.0
26,50,60,3,0,1,1,41.0
20,60,55,17,2,1,1,382.0
27,9,77,3,0,2,1,41.0
31,24,75,3,0,2,1,41.0
7,36,17,17,1,1,1,382.0
31,48,54,3,1,2,1,41.0
35,68,39,3,0,1,1,41.0
72,82,35,17,2,3,1,380.0
48,45,77,3,1,1,1,41.0
49,5,69,3,0,1,1,41.0
71,4,0,17,1,2,1,380.0
64,21,52,17,2,2,1,380.0
49,25,66,3,0,1,1,41.0
49,77,60,3,0,2,1,41.0
56,29,35,17,1,2,1,380.0
50,68,43,3,0,1,1,41.0
54,50,37,17,2,1,1,380.0
50,91,40,3,0,0,1,41.0
48,0,57,17,2,1,1,380.0
46,97,52,17,2,2,1,380.0
37,42,52,17,1,2,1,380.0
33,20,0,17,3,2,1,380.0
50,95,57,3,1,1,1,41.0
57,40,63,3,1,0,1,41.0
57,54,38,3,1,1,1,41.0
59,79,59,3,0,1,1,41.0
8,96,35,17,2,1,1,380.0
64,25,77,3,0,1,1,41.0
67,78,71,3,0,2,1,41.0
68,53,69,3,0,2,1,41.0
77,51,29,3,0,3,1,41.0
3,53,36,17,0,1,1,380.0
3,9,19,17,0,1,1,380.0
49,74,17,17,2,1,1,378.0
83,53,66,3,0,2,1,41.0
39,60,0,17,2,2,1,378.0
86,59,51,3,1,0,1,41.0
86,87,45,3,1,0,1,41.0
87,43,42,3,0,1,1,41.0
88,57,71,3,0,1,1,41.0
36,41,55,17,1,2,1,378.0
89,0,43,3,2,1,1,41.0
26,64,0,17,3,3,1,378.0
91,50,54,3,0,1,1,41.0
11,69,17,17,1,1,1,378.0
97,90,74,3,0,1,1,41.0
99,18,54,3,1,0,1,41.0
2,11,48,3,0,1,1,42.5
11,58,52,17,1,2,1,378.0
68,69,18,17,1,2,1,376.0
61,0,0,17,1,1,1,376.0
56,89,18,17,1,3,1,376.0
42,99,35,17,2,1,1,376.0
2,41,45,3,0,2,1,42.5
10,27,74,3,1,0,1,42.5
10,70,77,3,1,0,1,42.5
19,66,17,17,2,2,1,376.0
99,83,18,16,2,2,1,374.0
14,18,71,3,0,2,1,42.5
14,25,63,3,0,1,1,42.5
22,25,71,3,1,1,1,42.5
22,50,77,3,1,2,1,42.5
99,65,34,16,2,1,1,374.0
75,55,20,16,0,2,1,374.0
23,4,13,3,1,3,1,42.5
54,41,17,16,2,3,1,374.0
19,51,0,16,2,2,1,374.0
5,88,17,16,1,2,1,374.0
24,29,67,3,1,0,1,42.5
33,64,61,16,1,3,1,372.0
76,41,0,16,1,3,1,370.0
75,3,18,16,1,2,1,370.0
27,48,67,3,0,3,1,42.5
66,57,41,16,2,1,1,370.0
28,18,61,3,0,2,1,42.5
28,93,74,3,0,1,1,42.5
31,45,31,3,1,0,1,42.5
65,59,0,16,2,0,1,370.0
56,82,0,16,2,2,1,370.0
32,65,67,3,0,2,1,42.5
56,57,17,16,2,2,1,370.0
36,4,18,3,0,3,1,42.5
41,59,69,3,0,1,1,42.5
45,52,28,3,0,2,1,42.5
52,85,65,3,0,0,1,42.5
37,8,0,16,2,2,1,370.0
53,72,58,3,0,2,1,42.5
30,99,56,16,2,2,1,370.0
54,61,58,3,0,1,1,42.5
55,23,64,3,0,2,1,42.5
55,53,61,3,0,2,1,42.5
59,6,43,3,0,2,1,42.5
24,85,0,16,2,3,1,370.0
21,33,17,16,2,3,1,370.0
15,60,54,16,2,2,1,370.0
0,51,36,16,2,2,1,370.0
60,45,77,3,0,2,1,42.5
94,65,19,16,0,3,1,368.0
93,54,20,16,0,3,1,368.0
68,62,46,16,1,2,1,368.0
61,93,17,16,1,1,1,368.0
63,50,74,3,1,2,1,42.5
29,80,57,16,1,1,1,368.0
63,77,26,3,1,0,1,42.5
13,45,35,16,2,1,1,368.0
98,54,37,16,1,3,1,366.0
69,47,0,16,1,3,1,366.0
66,0,0,16,3,2,1,366.0
66,18,77,3,2,3,1,42.5
54,79,54,16,2,2,1,366.0
72,59,72,3,0,1,1,42.5
73,16,46,3,3,0,1,42.5
42,40,52,16,3,2,1,366.0
37,46,17,16,2,2,1,366.0
74,92,32,3,0,1,1,42.5
79,4,77,3,1,2,1,42.5
80,47,66,3,0,2,1,42.5
8,12,57,16,2,1,1,366.0
81,24,60,3,1,1,1,42.5
83,96,71,3,0,1,1,42.5
6,11,17,16,2,2,1,366.0
