src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,54,76,2,0,0,1,3.5
16,17,72,2,0,0,1,3.5
17,10,74,2,0,0,1,3.5
20,13,76,2,0,0,1,3.5
20,95,74,2,0,0,1,3.5
20,99,72,2,0,0,1,3.5
21,70,72,2,0,0,1,3.5
4,21,21,19,0,0,1,436.0
22,90,74,2,0,0,1,3.5
31,38,76,2,0,0,1,3.5
16,44,0,19,0,0,1,434.0
31,86,74,2,0,0,1,3.5
10,40,40,19,0,0,1,434.0
94,13,40,19,0,0,1,432.0
32,86,70,2,0,0,1,3.5
37,36,74,2,0,0,1,3.5
98,87,0,19,0,0,1,428.0
40,14,74,2,0,0,1,3.5
47,57,40,18,0,0,1,424.0
43,0,74,2,0,0,1,3.5
43,96,76,2,0,0,1,3.5
44,28,76,2,0,0,1,3.5
49,44,74,2,0,0,1,3.5
99,40,0,18,0,1,1,418.0
55,82,74,2,0,0,1,3.5
56,28,74,2,0,0,1,3.5
71,26,76,2,0,0,1,3.5
71,84,72,2,0,0,1,3.5
27,18,39,18,0,0,1,414.0
75,37,72,2,0,0,1,3.5
77,65,78,2,0,0,1,3.5
29,21,0,18,0,0,1,412.0
78,59,76,2,0,0,1,3.5
79,9,72,2,0,0,1,3.5
2,62,0,18,0,0,1,412.0
79,31,70,2,0,0,1,3.5
82,14,72,2,0,0,1,3.5
82,55,70,2,0,0,1,3.5
84,88,78,2,0,0,1,3.5
86,13,68,2,0,0,1,3.5
89,69,0,18,0,0,1,410.0
86,32,66,2,0,0,1,3.5
88,31,72,2,0,0,1,3.5
51,81,21,18,0,0,1,410.0
88,73,76,2,0,0,1,3.5
89,15,74,2,0,0,1,3.5
91,62,74,2,0,0,1,3.5
95,53,78,2,0,0,1,3.5
25,29,18,18,0,0,1,408.0
95,83,72,2,0,0,1,3.5
0,41,72,2,0,0,1,5.0
2,52,76,2,0,0,1,5.0
3,52,74,2,0,0,1,5.0
3,69,72,2,0,0,1,5.0
8,37,70,2,0,0,1,5.0
14,9,70,2,0,0,1,5.0
14,93,68,2,0,0,1,5.0
17,53,70,2,0,0,1,5.0
19,47,74,2,0,0,1,5.0
22,68,72,2,0,0,1,5.0
26,13,78,2,0,0,1,5.0
28,19,72,2,0,0,1,5.0
30,17,68,2,0,0,1,5.0
31,63,68,2,0,0,1,5.0
45,44,19,18,0,0,1,406.0
33,15,72,2,0,0,1,5.0
60,51,39,18,0,0,1,404.0
33,98,74,2,0,0,1,5.0
34,3,70,2,0,0,1,5.0
34,90,72,2,0,0,1,5.0
38,16,70,2,0,0,1,5.0
50,67,19,18,0,0,1,402.0
24,27,57,18,0,0,1,402.0
41,9,68,2,0,0,1,5.0
41,85,76,2,0,0,1,5.0
42,67,78,2,0,0,1,5.0
23,98,39,18,0,0,1,402.0
43,16,68,2,0,0,1,5.0
44,26,72,2,0,0,1,5.0
2,90,20,18,0,0,1,402.0
47,19,70,2,0,0,1,5.0
48,66,74,2,0,0,1,5.0
50,79,78,2,0,0,1,5.0
65,11,76,2,0,0,1,5.0
81,29,39,17,0,0,1,400.0
65,93,74,2,0,0,1,5.0
47,96,20,17,1,0,1,400.0
66,70,70,2,0,0,1,5.0
67,84,76,2,0,0,1,5.0
68,43,70,2,0,0,1,5.0
71,21,70,2,0,0,1,5.0
71,51,74,2,0,0,1,5.0
60,24,21,17,0,0,1,398.0
72,55,72,2,0,0,1,5.0
21,53,40,17,0,0,1,398.0
72,63,78,2,0,0,1,5.0
13,69,19,17,0,0,1,398.0
10,81,20,17,0,1,1,398.0
72,95,70,2,0,0,1,5.0
74,6,70,2,0,0,1,5.0
79,39,39,17,0,0,1,396.0
12,89,18,17,0,0,1,396.0
62,96,37,17,0,0,1,394.0
74,23,68,2,0,0,1,5.0
75,11,74,2,0,0,1,5.0
78,40,72,2,0,0,1,5.0
79,15,68,2,0,0,1,5.0
80,31,66,2,0,0,1,5.0
80,89,72,2,0,0,1,5.0
80,92,76,2,0,0,1,5.0
80,93,70,2,0,0,1,5.0
82,44,68,2,0,0,1,5.0
44,78,37,17,0,0,1,394.0
84,22,70,2,0,0,1,5.0
84,91,68,2,0,0,1,5.0
85,94,74,2,0,0,1,5.0
86,10,64,2,0,0,1,5.0
16,25,36,17,0,0,1,392.0
91,92,72,2,0,0,1,5.0
95,52,68,2,0,0,1,5.0
10,3,0,17,1,0,1,392.0
97,71,68,2,0,0,1,5.0
99,5,76,2,0,0,1,5.0
1,94,72,2,0,0,1,6.5
4,59,72,2,0,0,1,6.5
6,7,76,2,0,0,1,6.5
13,84,66,2,0,0,1,6.5
14,35,66,2,0,0,1,6.5
15,99,70,2,0,0,1,6.5
79,25,0,17,0,0,1,390.0
22,97,66,2,0,0,1,6.5
28,12,70,2,0,0,1,6.5
28,59,68,2,0,0,1,6.5
28,62,66,2,0,0,1,6.5
30,57,78,2,0,0,1,6.5
30,76,76,2,0,0,1,6.5
31,19,64,2,0,0,1,6.5
32,26,74,2,0,0,1,6.5
32,52,72,2,0,0,1,6.5
33,25,76,2,0,0,1,6.5
35,43,72,2,0,0,1,6.5
35,56,78,2,0,0,1,6.5
38,37,68,2,0,0,1,6.5
38,93,72,2,0,0,1,6.5
41,15,66,2,0,0,1,6.5
41,92,74,2,0,0,1,6.5
43,58,66,2,0,0,1,6.5
44,95,66,2,0,0,1,6.5
77,97,19,17,0,0,1,390.0
48,50,72,2,0,0,1,6.5
49,8,78,2,0,0,1,6.5
49,51,76,2,0,0,1,6.5
49,71,66,2,0,0,1,6.5
45,6,0,17,0,0,1,390.0
55,33,68,2,0,0,1,6.5
43,57,21,17,0,0,1,390.0
56,24,76,2,0,0,1,6.5
78,98,19,17,0,0,1,386.0
0,43,0,17,0,0,1,386.0
99,29,18,17,0,1,1,382.0
56,79,66,2,0,0,1,6.5
56,84,64,2,0,0,1,6.5
83,77,0,17,0,0,1,382.0
56,92,70,2,0,0,1,6.5
71,4,40,17,0,0,1,380.0
3,53,17,17,0,0,1,380.0
57,71,64,2,0,0,1,6.5
39,60,57,17,0,0,1,378.0
58,53,74,2,0,0,1,6.5
61,0,39,17,0,0,1,376.0
64,34,68,2,0,0,1,6.5
68,31,62,2,0,0,1,6.5
99,83,35,16,0,0,1,374.0
69,44,70,2,0,0,1,6.5
99,65,51,16,0,0,1,374.0
70,41,78,2,0,0,1,6.5
72,67,74,2,0,0,1,6.5
65,59,0,16,0,0,1,370.0
75,99,68,2,0,0,1,6.5
86,78,62,2,0,0,1,6.5
89,37,66,2,0,0,1,6.5
89,76,70,2,0,0,1,6.5
89,94,68,2,0,0,1,6.5
95,24,55,2,0,0,1,6.5
97,36,72,2,0,0,1,6.5
1,30,74,2,0,0,1,8.0
1,75,70,2,0,0,1,8.0
0,51,56,16,0,1,1,370.0
94,65,0,16,0,1,1,368.0
61,93,0,16,0,0,1,368.0
2,94,70,2,0,0,1,8.0
3,5,68,2,0,0,1,8.0
7,71,62,2,0,0,1,8.0
13,45,37,16,1,0,1,368.0
69,47,37,16,0,1,1,366.0
8,19,76,2,0,0,1,8.0
8,12,0,16,0,0,1,366.0
8,78,74,2,0,0,1,8.0
8,93,66,2,0,0,1,8.0
94,4,0,16,1,1,1,362.0
11,56,72,2,0,0,1,8.0
69,4,53,16,0,1,1,362.0
14,61,64,2,0,0,1,8.0
58,98,0,16,0,1,1,362.0
52,2,38,16,0,0,1,362.0
71,97,20,16,0,1,1,360.0
17,26,66,2,0,0,1,8.0
20,88,70,2,0,0,1,8.0
22,67,68,2,0,0,1,8.0
24,77,53,2,0,0,1,8.0
25,0,53,16,0,1,1,360.0
26,14,62,2,0,0,1,8.0
58,27,16,16,0,1,1,358.0
30,14,60,2,0,0,1,8.0
31,6,60,2,0,0,1,8.0
33,27,70,2,0,1,1,8.0
2,3,54,16,0,1,1,356.0
35,85,19,16,0,0,1,352.0
91,35,35,15,0,0,1,350.0
35,89,64,2,0,0,1,8.0
37,20,64,2,0,0,1,8.0
38,51,78,2,0,0,1,8.0
45,30,72,2,0,0,1,8.0
48,99,70,2,0,1,1,8.0
49,30,70,2,0,0,1,8.0
49,53,72,2,0,0,1,8.0
51,37,62,2,0,0,1,8.0
52,54,70,2,0,0,1,8.0
52,58,64,2,0,0,1,8.0
54,24,51,2,0,0,1,8.0
54,77,74,2,0,0,1,8.0
55,67,66,2,0,0,1,8.0
55,73,64,2,0,0,1,8.0
63,14,58,2,0,0,1,8.0
63,39,72,2,0,1,1,8.0
64,23,70,2,0,0,1,8.0
64,30,66,2,0,0,1,8.0
64,78,0,15,0,0,1,348.0
64,39,64,2,0,1,1,8.0
64,81,62,2,0,0,1,8.0
9,90,38,15,0,0,1,348.0
66,40,76,2,0,0,1,8.0
67,2,72,2,0,0,1,8.0
71,38,60,2,0,0,1,8.0
37,43,38,15,0,0,1,344.0
73,51,72,2,0,0,1,8.0
74,11,66,2,0,0,1,8.0
84,59,16,15,0,0,1,342.0
51,78,0,15,1,1,1,340.0
28,78,15,15,0,1,1,340.0
78,28,64,2,0,0,1,8.0
79,0,18,2,0,0,1,8.0
79,99,74,2,0,0,1,8.0
80,22,64,2,0,0,1,8.0
84,54,62,2,0,0,1,8.0
87,84,60,2,0,0,1,8.0
99,56,68,2,1,0,1,8.0
99,64,60,2,1,0,1,8.0
1,77,76,2,0,0,1,9.5
45,2,53,15,0,1,1,336.0
11,1,68,2,0,0,1,9.5
15,25,64,2,0,1,1,9.5
15,48,62,2,0,0,1,9.5
15,62,60,2,0,0,1,9.5
17,89,62,2,0,0,1,9.5
83,65,17,15,0,0,1,334.0
21,61,68,2,0,0,1,9.5
24,59,49,2,0,0,1,9.5
24,68,47,2,0,0,1,9.5
67,12,37,15,0,0,1,332.0
62,59,18,15,0,1,1,328.0
28,47,62,2,0,0,1,9.5
30,32,64,2,0,0,1,9.5
30,51,58,2,0,0,1,9.5
35,58,32,15,1,0,1,328.0
30,58,62,2,0,0,1,9.5
31,42,58,2,0,0,1,9.5
26,92,21,15,0,0,1,328.0
32,22,62,2,0,0,1,9.5
32,66,68,2,0,0,1,9.5
32,90,60,2,0,0,1,9.5
33,88,66,2,0,0,1,9.5
36,2,18,2,0,0,1,9.5
87,16,19,14,0,0,1,318.0
37,65,36,2,0,0,1,9.5
46,16,76,2,0,0,1,9.5
46,48,68,2,0,0,1,9.5
48,53,66,2,0,0,1,9.5
23,61,16,14,1,0,1,316.0
49,70,68,2,0,0,1,9.5
49,85,64,2,0,0,1,9.5
66,23,0,14,0,1,1,314.0
55,62,62,2,0,0,1,9.5
56,26,60,2,0,0,1,9.5
58,90,47,14,0,1,1,308.0
35,67,50,14,0,1,1,308.0
66,10,17,14,0,1,1,306.0
58,62,78,2,0,0,1,9.5
71,8,16,7,1,0,1,149.0
59,77,70,2,0,0,1,9.5
62,40,70,2,0,0,1,9.5
65,7,70,2,0,0,1,9.5
66,4,66,2,0,0,1,9.5
68,56,58,2,0,0,1,9.5
70,12,66,2,0,0,1,9.5
74,84,58,2,0,0,1,9.5
80,62,68,2,0,0,1,9.5
85,12,72,2,0,0,1,9.5
45,91,0,7,1,0,1,149.0
86,2,51,2,0,1,1,9.5
86,70,60,2,0,0,1,9.5
42,8,23,7,0,0,1,149.0
86,80,58,2,0,0,1,9.5
89,52,60,2,0,0,1,9.5
89,54,58,2,0,0,1,9.5
41,78,54,7,0,0,1,149.0
91,80,62,2,0,0,1,9.5
93,83,64,2,0,0,1,9.5
96,6,74,2,0,0,1,9.5
99,7,78,2,1,0,1,9.5
87,98,62,7,0,0,1,147.5
80,78,30,7,0,1,1,147.5
2,67,78,2,0,1,1,11.0
3,76,66,2,0,0,1,11.0
9,2,36,2,0,1,1,11.0
11,64,58,2,0,0,1,11.0
14,4,51,2,0,1,1,11.0
35,46,0,7,1,0,1,147.5
20,87,33,7,0,0,1,147.5
17,94,64,2,0,0,1,11.0
16,14,53,7,0,1,1,147.5
20,1,66,2,0,0,1,11.0
20,9,62,2,0,0,1,11.0
6,29,62,7,0,0,1,147.5
22,4,60,2,0,0,1,11.0
23,80,60,2,0,0,1,11.0
23,93,62,2,0,0,1,11.0
25,1,78,2,0,1,1,11.0
25,38,74,2,0,0,1,11.0
32,75,58,2,0,0,1,11.0
32,85,56,2,0,0,1,11.0
33,30,56,2,0,0,1,11.0
33,85,62,2,0,0,1,11.0
36,44,64,2,0,0,1,11.0
6,3,34,7,0,0,1,147.5
3,60,41,7,0,1,1,147.5
94,40,59,7,1,0,1,146.0
57,32,66,7,0,1,1,146.0
39,79,78,2,0,1,1,11.0
39,94,74,2,0,1,1,11.0
41,54,64,2,0,0,1,11.0
41,79,62,2,0,0,1,11.0
44,87,54,7,0,1,1,146.0
44,79,62,2,0,1,1,11.0
20,48,0,7,0,0,1,146.0
44,88,68,2,1,0,1,11.0
46,36,70,2,0,0,1,11.0
46,39,66,2,0,1,1,11.0
46,57,62,2,0,0,1,11.0
48,84,56,2,0,0,1,11.0
54,10,72,2,0,0,1,11.0
54,57,60,2,0,0,1,11.0
94,81,66,7,1,0,1,144.5
55,71,58,2,0,0,1,11.0
60,23,76,2,0,0,1,11.0
61,12,78,2,0,0,1,11.0
64,74,56,2,0,0,1,11.0
66,33,64,2,0,0,1,11.0
93,41,16,7,0,0,1,144.5
69,71,78,2,0,1,1,11.0
70,15,58,2,0,0,1,11.0
70,47,64,2,0,0,1,11.0
72,66,62,2,0,0,1,11.0
73,2,74,2,0,0,1,11.0
74,57,38,2,0,0,1,11.0
77,4,68,2,0,0,1,11.0
80,82,56,2,0,0,1,11.0
68,82,20,7,0,0,1,144.5
83,30,54,2,0,0,1,11.0
63,61,30,7,0,0,1,144.5
84,53,38,2,0,0,1,11.0
46,20,7,7,0,0,1,144.5
88,12,64,2,0,0,1,11.0
89,88,56,2,0,0,1,11.0
92,73,68,2,0,0,1,11.0
94,85,66,2,0,0,1,11.0
97,20,60,2,0,0,1,11.0
1,50,64,2,0,0,1,12.5
2,92,49,2,1,0,1,12.5
33,23,30,7,0,1,1,144.5
28,53,0,7,0,0,1,144.5
5,14,56,2,0,0,1,12.5
8,23,72,2,0,0,1,12.5
20,3,48,7,0,0,1,144.5
13,28,60,2,0,0,1,12.5
13,42,74,2,0,0,1,12.5
14,76,54,2,0,0,1,12.5
0,93,23,7,1,0,1,144.5
18,55,60,2,0,0,1,12.5
98,3,55,7,1,0,1,143.0
19,5,66,2,0,0,1,12.5
22,54,56,2,0,0,1,12.5
24,13,38,2,0,0,1,12.5
85,6,41,7,0,0,1,143.0
26,20,68,2,0,0,1,12.5
26,41,70,2,0,0,1,12.5
31,10,38,2,0,0,1,12.5
34,14,49,2,0,0,1,12.5
34,40,66,2,0,0,1,12.5
63,51,15,7,0,1,1,143.0
44,81,0,7,1,1,1,143.0
38,82,27,7,0,0,1,143.0
37,55,56,2,0,0,1,12.5
33,91,7,7,0,0,1,143.0
37,71,60,2,0,1,1,12.5
38,62,64,2,0,0,1,12.5
15,43,0,7,0,1,1,143.0
41,28,52,2,0,0,1,12.5
44,56,62,2,1,0,1,12.5
13,90,53,7,1,0,1,143.0
79,65,20,7,0,1,1,141.5
46,52,58,2,0,0,1,12.5
47,4,58,2,0,0,1,12.5
64,97,36,7,0,0,1,141.5
52,74,62,2,0,0,1,12.5
57,12,74,2,0,0,1,12.5
62,77,72,2,0,0,1,12.5
31,5,21,7,0,0,1,141.5
66,60,72,2,0,1,1,12.5
66,68,60,2,0,0,1,12.5
71,31,36,2,0,0,1,12.5
9,5,28,7,0,0,1,141.5
74,29,60,2,0,0,1,12.5
76,73,78,2,0,0,1,12.5
76,95,64,2,0,0,1,12.5
79,78,76,2,0,1,1,12.5
7,95,0,7,0,0,1,141.5
82,3,64,2,0,0,1,12.5
82,57,76,2,0,0,1,12.5
85,44,70,2,0,1,1,12.5
88,83,62,2,0,0,1,12.5
90,65,68,2,0,0,1,12.5
91,32,54,2,0,0,1,12.5
91,54,66,2,0,0,1,12.5
90,14,0,7,1,0,1,140.0
94,64,19,2,0,0,1,12.5
96,81,64,2,0,0,1,12.5
9,52,66,2,0,0,1,14.0
89,82,35,7,0,0,1,140.0
11,71,38,2,0,0,1,14.0
86,53,7,7,0,0,1,140.0
14,1,47,2,0,0,1,14.0
17,11,60,2,0,0,1,14.0
17,79,58,2,0,0,1,14.0
19,77,62,2,0,0,1,14.0
20,2,46,2,0,1,1,14.0
76,64,43,7,0,0,1,140.0
76,53,57,7,0,0,1,140.0
21,87,58,2,0,0,1,14.0
22,9,58,2,0,0,1,14.0
33,47,0,7,0,1,1,140.0
22,64,54,2,0,0,1,14.0
23,56,78,2,0,1,1,14.0
25,89,72,2,0,1,1,14.0
25,96,70,2,0,0,1,14.0
31,67,56,2,0,0,1,14.0
31,79,34,2,0,0,1,14.0
36,68,68,2,0,0,1,14.0
36,85,60,2,0,0,1,14.0
28,20,7,7,0,1,1,140.0
16,95,60,7,0,1,1,140.0
40,81,78,2,0,1,1,14.0
42,84,54,2,0,0,1,14.0
10,94,31,7,1,1,1,140.0
46,84,52,2,0,0,1,14.0
47,82,66,2,0,0,1,14.0
48,46,64,2,0,0,1,14.0
48,82,60,2,0,0,1,14.0
49,13,62,2,0,0,1,14.0
49,28,58,2,0,0,1,14.0
49,35,60,2,0,1,1,14.0
50,28,56,2,0,0,1,14.0
53,73,36,2,0,0,1,14.0
10,84,40,7,1,0,1,140.0
8,76,30,7,0,1,1,140.0
8,30,37,7,0,0,1,140.0
56,15,56,2,0,0,1,14.0
3,16,0,7,1,1,1,140.0
62,94,57,2,0,1,1,14.0
78,17,37,7,1,0,1,138.5
63,43,64,2,0,0,1,14.0
63,93,60,2,0,0,1,14.0
64,10,52,2,0,1,1,14.0
64,11,50,2,0,0,1,14.0
64,41,34,2,0,0,1,14.0
64,86,32,2,0,0,1,14.0
66,3,52,2,0,1,1,14.0
66,16,34,2,0,0,1,14.0
66,34,58,2,0,0,1,14.0
66,47,56,2,0,1,1,14.0
70,94,62,2,0,0,1,14.0
71,2,76,2,1,1,1,14.0
72,5,64,2,0,0,1,14.0
72,17,56,2,0,0,1,14.0
66,12,36,7,0,1,1,138.5
59,34,31,7,0,0,1,138.5
72,19,68,2,0,0,1,14.0
72,28,54,2,0,0,1,14.0
74,21,64,2,0,0,1,14.0
74,55,54,2,0,0,1,14.0
38,90,7,7,0,1,1,138.5
75,52,56,2,0,0,1,14.0
37,90,14,7,0,1,1,138.5
77,34,64,2,0,0,1,14.0
84,1,50,2,0,0,1,14.0
34,10,0,7,0,2,1,138.5
29,38,0,7,1,0,1,138.5
85,41,50,2,0,0,1,14.0
86,58,56,2,0,1,1,14.0
99,39,76,2,1,1,1,14.0
1,34,62,2,0,0,1,15.5
1,58,60,2,0,1,1,15.5
6,50,58,2,0,0,1,15.5
15,4,49,2,0,1,1,15.5
19,39,0,7,0,1,1,138.5
15,29,37,2,0,0,1,15.5
17,1,54,2,0,0,1,15.5
17,38,52,2,0,0,1,15.5
17,45,17,2,0,0,1,15.5
16,73,7,7,1,0,1,138.5
19,38,58,2,0,0,1,15.5
3,58,7,7,1,1,1,138.5
19,64,30,2,0,0,1,15.5
95,39,7,7,0,1,1,137.0
20,53,15,2,0,0,1,15.5
21,6,19,2,0,0,1,15.5
22,73,52,2,0,0,1,15.5
27,2,76,2,0,2,1,15.5
30,38,50,2,0,0,1,15.5
32,58,52,2,0,1,1,15.5
34,44,74,2,0,1,1,15.5
37,98,58,2,0,0,1,15.5
38,22,48,2,0,0,1,15.5
41,14,45,2,0,0,1,15.5
42,50,76,2,0,0,1,15.5
46,99,72,2,0,1,1,15.5
47,25,72,2,0,1,1,15.5
49,26,56,2,0,0,1,15.5
49,72,52,2,0,0,1,15.5
52,64,28,2,0,0,1,15.5
52,98,36,2,0,0,1,15.5
53,75,64,2,0,0,1,15.5
87,27,40,7,0,1,1,137.0
54,34,54,2,0,0,1,15.5
50,34,38,7,0,0,1,137.0
49,69,0,7,0,1,1,137.0
55,5,52,2,0,0,1,15.5
55,45,50,2,0,1,1,15.5
56,31,54,2,0,0,1,15.5
58,55,76,2,0,1,1,15.5
58,84,72,2,0,1,1,15.5
60,70,74,2,0,1,1,15.5
61,1,58,2,0,0,1,15.5
61,5,74,2,0,0,1,15.5
63,20,56,2,0,0,1,15.5
64,16,26,2,0,1,1,15.5
41,12,0,7,0,1,1,137.0
64,55,24,2,0,0,1,15.5
65,23,49,2,0,1,1,15.5
17,93,30,7,0,0,1,137.0
67,24,70,2,0,1,1,15.5
17,83,0,7,0,1,1,137.0
72,3,76,2,0,1,1,15.5
11,12,7,7,0,1,1,137.0
77,33,37,7,0,0,1,135.5
67,8,58,7,0,0,1,135.5
72,52,34,2,0,0,1,15.5
73,57,58,2,0,0,1,15.5
75,21,66,2,0,0,1,15.5
79,10,60,2,0,0,1,15.5
61,45,7,7,1,1,1,135.5
79,54,37,2,0,0,1,15.5
82,45,62,2,0,1,1,15.5
84,34,47,2,0,0,1,15.5
84,83,33,2,0,0,1,15.5
84,99,36,2,0,1,1,15.5
56,39,14,7,0,1,1,135.5
54,6,21,7,0,0,1,135.5
85,13,36,2,0,0,1,15.5
46,68,27,7,0,0,1,135.5
41,52,7,7,0,1,1,135.5
85,74,52,2,0,0,1,15.5
38,13,14,7,0,1,1,135.5
88,2,44,2,0,1,1,15.5
24,74,40,7,0,0,1,135.5
88,19,60,2,0,0,1,15.5
91,37,33,2,0,0,1,15.5
95,77,60,2,0,0,1,15.5
96,35,68,2,0,0,1,15.5
96,89,54,2,0,0,1,15.5
97,94,78,2,0,1,1,15.5
98,52,72,2,0,1,1,15.5
98,89,70,2,0,1,1,15.5
13,48,72,2,0,1,1,17.0
19,44,56,2,0,1,1,17.0
20,29,58,2,0,0,1,17.0
21,23,62,2,0,1,1,17.0
21,24,60,2,0,1,1,17.0
28,29,50,2,0,1,1,17.0
23,43,53,7,1,0,1,135.5
30,15,52,2,0,0,1,17.0
32,98,50,2,0,1,1,17.0
14,10,7,7,0,2,1,135.5
33,71,58,2,0,1,1,17.0
12,46,52,7,0,1,1,135.5
34,7,60,2,0,0,1,17.0
6,12,48,7,0,1,1,135.5
34,42,56,2,0,0,1,17.0
34,52,26,2,0,0,1,17.0
37,14,31,2,0,0,1,17.0
38,2,42,2,0,1,1,17.0
62,32,0,7,1,0,1,134.0
54,25,0,7,0,1,1,134.0
41,99,48,2,0,1,1,17.0
42,94,60,2,0,0,1,17.0
45,83,74,2,0,0,1,17.0
46,89,50,2,0,0,1,17.0
51,40,68,2,0,0,1,17.0
56,0,51,2,0,1,1,17.0
56,35,49,2,0,1,1,17.0
56,61,37,2,0,0,1,17.0
62,78,55,2,0,1,1,17.0
63,72,66,2,0,0,1,17.0
63,88,54,2,0,0,1,17.0
64,42,21,2,0,0,1,17.0
67,73,54,2,0,0,1,17.0
71,28,48,2,1,0,1,17.0
72,10,60,2,0,1,1,17.0
73,90,70,2,0,0,1,17.0
74,76,50,2,0,0,1,17.0
79,82,64,2,0,1,1,17.0
86,99,54,2,0,1,1,17.0
46,53,14,7,0,1,1,134.0
88,79,32,2,0,0,1,17.0
91,66,50,2,0,0,1,17.0
34,87,7,7,0,1,1,134.0
91,90,76,2,0,0,1,17.0
93,81,58,2,0,0,1,17.0
94,23,17,2,0,2,1,17.0
26,44,7,7,0,1,1,134.0
1,23,45,2,0,1,1,18.5
1,93,56,2,0,0,1,18.5
20,25,17,7,0,1,1,134.0
6,15,32,2,0,0,1,18.5
8,16,68,2,0,1,1,18.5
98,83,16,7,1,1,1,132.5
13,80,70,2,0,1,1,18.5
15,8,54,2,0,0,1,18.5
15,52,30,2,0,0,1,18.5
91,94,16,7,0,1,1,132.5
15,64,17,2,0,0,1,18.5
17,23,47,2,0,1,1,18.5
19,75,54,2,0,0,1,18.5
21,30,48,2,1,0,1,18.5
79,19,7,7,1,0,1,132.5
26,16,64,2,0,1,1,18.5
31,39,52,2,0,1,1,18.5
31,81,50,2,0,1,1,18.5
75,62,7,7,0,1,1,132.5
33,75,60,2,0,0,1,18.5
35,66,76,2,0,1,1,18.5
36,8,56,2,0,0,1,18.5
37,96,54,2,0,1,1,18.5
38,52,54,2,0,0,1,18.5
43,47,60,2,0,0,1,18.5
43,54,19,2,0,0,1,18.5
46,11,56,2,0,0,1,18.5
48,4,47,2,0,1,1,18.5
68,83,7,7,0,1,1,132.5
51,91,70,2,0,0,1,18.5
67,19,14,7,1,0,1,132.5
55,75,48,2,0,0,1,18.5
62,18,14,7,1,0,1,132.5
47,29,7,7,1,1,1,132.5
37,62,21,7,0,1,1,132.5
61,23,66,2,0,0,1,18.5
23,77,37,7,1,1,1,132.5
62,92,35,2,0,1,1,18.5
13,85,0,7,1,0,1,132.5
11,18,0,7,0,0,1,132.5
64,14,15,2,0,0,1,18.5
66,24,54,2,0,1,1,18.5
66,84,31,2,0,0,1,18.5
66,94,48,2,0,1,1,18.5
68,8,52,2,0,0,1,18.5
68,20,44,2,0,0,1,18.5
68,85,54,2,0,0,1,18.5
70,21,56,2,0,1,1,18.5
70,76,52,2,0,0,1,18.5
72,6,30,2,0,0,1,18.5
72,80,50,2,0,0,1,18.5
3,13,21,7,1,1,1,132.5
73,71,66,2,0,1,1,18.5
