src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,12,0,19,0,0,1,434.0
10,4,76,2,0,0,1,3.5
12,98,76,2,0,0,1,3.5
14,45,76,2,0,0,1,3.5
16,44,0,19,0,0,1,434.0
15,54,76,2,0,0,1,3.5
10,40,40,19,0,0,1,434.0
16,17,72,2,0,0,1,3.5
17,10,74,2,0,0,1,3.5
94,13,0,19,0,1,1,432.0
20,13,76,2,0,0,1,3.5
20,95,74,2,0,0,1,3.5
98,87,0,19,0,0,1,428.0
20,99,72,2,0,0,1,3.5
47,57,21,18,1,0,1,424.0
21,70,72,2,0,0,1,3.5
22,90,74,2,0,0,1,3.5
31,38,76,2,0,0,1,3.5
31,86,74,2,0,0,1,3.5
32,86,70,2,0,0,1,3.5
99,40,0,18,0,1,1,418.0
37,36,74,2,0,0,1,3.5
40,14,74,2,0,0,1,3.5
27,18,39,18,0,0,1,414.0
43,0,74,2,0,0,1,3.5
43,96,76,2,0,0,1,3.5
44,28,76,2,0,0,1,3.5
0,87,39,18,0,0,1,414.0
49,44,74,2,0,0,1,3.5
55,82,74,2,0,0,1,3.5
56,28,74,2,0,0,1,3.5
71,26,76,2,0,0,1,3.5
71,84,72,2,0,0,1,3.5
75,37,72,2,0,0,1,3.5
29,21,0,18,0,0,1,412.0
77,65,78,2,0,0,1,3.5
78,59,74,2,0,0,1,3.5
79,9,72,2,0,0,1,3.5
79,31,70,2,0,0,1,3.5
82,14,72,2,0,0,1,3.5
82,55,70,2,0,0,1,3.5
2,62,0,18,0,0,1,412.0
84,88,78,2,0,0,1,3.5
86,13,68,2,0,0,1,3.5
86,32,66,2,0,0,1,3.5
88,31,72,2,0,0,1,3.5
88,73,76,2,0,0,1,3.5
89,15,74,2,0,0,1,3.5
91,62,74,2,0,0,1,3.5
95,53,78,2,0,0,1,3.5
95,83,72,2,0,0,1,3.5
0,41,72,2,0,0,1,5.0
89,69,0,18,0,0,1,410.0
2,52,76,2,0,0,1,5.0
51,81,21,18,0,0,1,410.0
3,52,74,2,0,0,1,5.0
3,69,72,2,0,0,1,5.0
8,37,70,2,0,0,1,5.0
14,9,70,2,0,0,1,5.0
25,29,18,18,0,0,1,408.0
14,93,68,2,0,0,1,5.0
17,53,70,2,0,0,1,5.0
60,51,39,18,0,0,1,404.0
19,47,74,2,0,0,1,5.0
22,68,72,2,0,0,1,5.0
26,13,78,2,0,0,1,5.0
28,19,72,2,0,0,1,5.0
30,17,68,2,0,0,1,5.0
31,63,68,2,0,0,1,5.0
50,67,39,18,0,0,1,402.0
33,15,72,2,0,0,1,5.0
33,98,74,2,0,0,1,5.0
34,3,70,2,0,0,1,5.0
24,27,57,18,0,0,1,402.0
34,90,72,2,0,0,1,5.0
38,16,70,2,0,0,1,5.0
23,98,39,18,0,0,1,402.0
41,9,68,2,0,0,1,5.0
41,85,76,2,0,0,1,5.0
42,67,78,2,0,0,1,5.0
2,90,20,18,0,0,1,402.0
43,16,68,2,0,0,1,5.0
44,26,72,2,0,0,1,5.0
47,19,70,2,0,0,1,5.0
48,66,72,2,0,0,1,5.0
50,79,78,2,0,0,1,5.0
81,29,39,17,0,0,1,400.0
55,56,72,2,0,0,1,5.0
65,11,76,2,0,0,1,5.0
65,93,74,2,0,0,1,5.0
66,70,70,2,0,0,1,5.0
47,96,39,17,1,0,1,400.0
67,84,76,2,0,0,1,5.0
60,24,21,17,0,0,1,398.0
68,43,70,2,0,0,1,5.0
21,53,18,17,0,0,1,398.0
13,69,39,17,0,0,1,398.0
71,21,70,2,0,0,1,5.0
10,81,20,17,0,1,1,398.0
71,51,74,2,0,0,1,5.0
72,55,68,2,0,0,1,5.0
79,39,39,17,0,0,1,396.0
72,63,78,2,0,0,1,5.0
72,95,70,2,0,0,1,5.0
74,6,70,2,0,0,1,5.0
74,23,68,2,0,0,1,5.0
75,11,74,2,0,0,1,5.0
78,40,76,2,0,0,1,5.0
79,15,68,2,0,0,1,5.0
12,89,19,17,0,0,1,396.0
80,31,66,2,0,0,1,5.0
80,89,72,2,0,0,1,5.0
62,96,20,17,0,0,1,394.0
80,92,76,2,0,0,1,5.0
80,93,70,2,0,0,1,5.0
62,23,37,17,0,1,1,394.0
82,44,68,2,0,0,1,5.0
84,22,70,2,0,0,1,5.0
44,78,42,17,0,0,1,394.0
16,25,36,17,0,0,1,392.0
84,91,68,2,0,0,1,5.0
10,3,0,17,1,0,1,392.0
85,94,74,2,0,0,1,5.0
86,10,64,2,0,0,1,5.0
91,92,72,2,0,0,1,5.0
95,52,68,2,0,0,1,5.0
97,71,68,2,0,0,1,5.0
99,5,76,2,0,0,1,5.0
1,94,72,2,0,0,1,6.5
4,59,72,2,0,0,1,6.5
6,7,76,2,0,0,1,6.5
13,84,66,2,0,0,1,6.5
14,35,66,2,0,0,1,6.5
15,99,70,2,0,0,1,6.5
22,97,66,2,0,0,1,6.5
79,25,0,17,0,0,1,390.0
28,12,70,2,0,0,1,6.5
28,59,68,2,0,0,1,6.5
28,62,66,2,0,0,1,6.5
77,97,19,17,0,0,1,390.0
45,6,0,17,0,0,1,390.0
43,57,39,17,0,0,1,390.0
30,57,78,2,0,0,1,6.5
30,76,76,2,0,0,1,6.5
31,19,64,2,0,0,1,6.5
32,26,68,2,0,0,1,6.5
32,52,72,2,0,0,1,6.5
33,25,76,2,0,0,1,6.5
35,43,72,2,0,0,1,6.5
35,56,78,2,0,0,1,6.5
38,37,68,2,0,0,1,6.5
38,93,72,2,0,0,1,6.5
41,15,66,2,0,0,1,6.5
41,92,74,2,0,0,1,6.5
43,58,66,2,0,0,1,6.5
44,95,66,2,0,0,1,6.5
48,50,70,2,0,0,1,6.5
49,8,78,2,0,0,1,6.5
49,51,76,2,0,0,1,6.5
49,71,66,2,0,0,1,6.5
78,98,19,17,0,0,1,386.0
0,43,0,17,0,0,1,386.0
55,33,66,2,0,0,1,6.5
56,24,76,2,0,0,1,6.5
56,79,66,2,0,0,1,6.5
56,84,64,2,0,0,1,6.5
56,92,70,2,0,0,1,6.5
57,71,64,2,0,0,1,6.5
58,53,76,2,0,0,1,6.5
64,34,68,2,0,0,1,6.5
99,29,18,17,0,1,1,382.0
68,31,62,2,0,0,1,6.5
69,44,70,2,0,0,1,6.5
83,77,0,17,0,0,1,382.0
70,41,78,2,0,0,1,6.5
72,67,74,2,0,0,1,6.5
71,4,21,17,0,0,1,380.0
75,99,68,2,0,0,1,6.5
86,78,62,2,0,0,1,6.5
8,96,0,17,0,1,1,380.0
3,53,35,17,0,0,1,380.0
39,60,57,17,0,0,1,378.0
89,37,66,2,0,0,1,6.5
89,76,70,2,0,0,1,6.5
89,94,68,2,0,0,1,6.5
95,24,55,2,0,0,1,6.5
97,36,72,2,0,0,1,6.5
1,30,74,2,0,0,1,8.0
61,0,0,17,0,1,1,376.0
1,75,70,2,0,0,1,8.0
99,83,35,16,0,0,1,374.0
2,94,70,2,0,0,1,8.0
3,5,68,2,0,0,1,8.0
7,71,62,2,0,0,1,8.0
8,19,76,2,0,0,1,8.0
8,78,72,2,0,0,1,8.0
8,93,66,2,0,0,1,8.0
11,56,68,2,0,0,1,8.0
14,61,64,2,0,0,1,8.0
99,65,51,16,0,0,1,374.0
17,26,66,2,0,0,1,8.0
20,88,70,2,0,0,1,8.0
22,67,68,2,0,0,1,8.0
65,59,20,16,0,0,1,370.0
24,77,53,2,0,0,1,8.0
0,51,57,16,1,0,1,370.0
26,14,62,2,0,0,1,8.0
30,14,60,2,0,0,1,8.0
31,6,60,2,0,0,1,8.0
33,27,70,2,0,1,1,8.0
35,89,64,2,0,0,1,8.0
94,65,19,16,0,1,1,368.0
61,93,17,16,0,0,1,368.0
37,20,64,2,0,0,1,8.0
38,51,78,2,0,0,1,8.0
45,30,72,2,0,0,1,8.0
48,99,68,2,0,1,1,8.0
49,30,70,2,0,0,1,8.0
49,53,72,2,0,0,1,8.0
13,45,19,16,1,0,1,368.0
51,37,19,2,0,0,1,8.0
52,54,70,2,0,0,1,8.0
52,58,64,2,0,0,1,8.0
69,47,18,16,0,2,1,366.0
94,4,38,16,1,0,1,362.0
54,24,51,2,0,0,1,8.0
54,77,74,2,0,0,1,8.0
55,67,64,2,0,0,1,8.0
55,73,62,2,0,0,1,8.0
69,4,54,16,1,0,1,362.0
63,14,58,2,0,0,1,8.0
58,98,0,16,0,1,1,362.0
52,2,38,16,0,0,1,362.0
63,39,72,2,0,1,1,8.0
71,97,38,16,0,0,1,360.0
25,0,53,16,0,2,1,360.0
58,27,16,16,0,1,1,358.0
64,23,70,2,0,0,1,8.0
2,3,54,16,0,1,1,356.0
64,30,66,2,0,0,1,8.0
64,39,64,2,0,1,1,8.0
64,81,62,2,0,0,1,8.0
35,85,19,16,0,0,1,352.0
66,40,68,2,0,0,1,8.0
67,2,72,2,0,0,1,8.0
71,38,60,2,0,0,1,8.0
73,51,78,2,0,1,1,8.0
91,35,35,15,0,0,1,350.0
64,78,0,15,0,0,1,348.0
74,11,66,2,0,0,1,8.0
78,28,64,2,0,0,1,8.0
9,90,38,15,0,0,1,348.0
79,0,64,2,0,0,1,8.0
79,99,74,2,0,0,1,8.0
80,22,64,2,0,0,1,8.0
84,54,62,2,0,0,1,8.0
87,84,60,2,0,0,1,8.0
99,56,62,2,1,0,1,8.0
99,64,60,2,1,0,1,8.0
1,77,76,2,0,0,1,9.5
11,1,64,2,0,0,1,9.5
15,25,64,2,0,1,1,9.5
15,48,62,2,0,0,1,9.5
37,43,21,15,0,0,1,344.0
84,59,0,15,0,0,1,342.0
15,62,60,2,0,0,1,9.5
51,78,0,15,1,1,1,340.0
17,89,62,2,0,0,1,9.5
28,78,15,15,0,1,1,340.0
21,61,68,2,0,0,1,9.5
24,59,49,2,0,0,1,9.5
24,68,47,2,0,0,1,9.5
45,2,35,15,0,1,1,336.0
28,47,62,2,0,0,1,9.5
30,32,64,2,0,0,1,9.5
30,51,62,2,0,1,1,9.5
83,65,51,15,0,1,1,334.0
67,12,19,15,0,1,1,332.0
30,58,58,2,0,0,1,9.5
31,42,58,2,0,0,1,9.5
62,59,51,15,1,0,1,328.0
32,22,62,2,0,0,1,9.5
32,66,60,2,0,0,1,9.5
32,90,58,2,0,0,1,9.5
33,88,68,2,0,0,1,9.5
36,2,18,2,0,0,1,9.5
37,65,49,2,0,0,1,9.5
35,58,32,15,1,0,1,328.0
46,16,76,2,0,0,1,9.5
46,48,66,2,0,0,1,9.5
48,53,64,2,0,0,1,9.5
49,85,68,2,0,0,1,9.5
55,62,58,2,0,0,1,9.5
26,92,21,15,0,0,1,328.0
56,26,60,2,0,0,1,9.5
58,62,78,2,0,0,1,9.5
87,16,19,14,0,0,1,318.0
59,77,70,2,0,0,1,9.5
62,40,72,2,0,0,1,9.5
65,7,70,2,0,0,1,9.5
23,61,0,14,1,1,1,316.0
66,4,74,2,0,0,1,9.5
58,90,0,14,1,1,1,308.0
68,56,58,2,0,0,1,9.5
70,12,68,2,0,0,1,9.5
35,67,50,14,0,1,1,308.0
66,10,17,14,0,1,1,306.0
74,84,58,2,0,0,1,9.5
80,62,68,2,0,0,1,9.5
85,12,72,2,0,0,1,9.5
86,2,60,2,0,1,1,9.5
86,70,58,2,0,0,1,9.5
71,8,17,7,1,0,1,149.0
45,91,50,7,0,0,1,149.0
86,80,56,2,0,0,1,9.5
89,52,60,2,0,0,1,9.5
89,54,58,2,0,0,1,9.5
91,80,62,2,0,0,1,9.5
41,78,30,7,0,1,1,149.0
93,83,33,2,0,0,1,9.5
96,6,74,2,0,0,1,9.5
99,7,78,2,1,0,1,9.5
2,67,78,2,0,1,1,11.0
3,76,66,2,0,0,1,11.0
9,2,66,2,0,1,1,11.0
87,98,62,7,0,0,1,147.5
11,64,58,2,0,0,1,11.0
14,4,56,2,0,1,1,11.0
17,94,64,2,0,0,1,11.0
80,78,37,7,0,1,1,147.5
20,1,68,2,0,0,1,11.0
35,46,0,7,1,0,1,147.5
20,9,62,2,0,0,1,11.0
22,4,60,2,0,1,1,11.0
23,80,60,2,0,0,1,11.0
23,93,64,2,0,0,1,11.0
25,1,78,2,0,1,1,11.0
25,38,74,2,0,0,1,11.0
20,87,0,7,0,1,1,147.5
16,14,53,7,0,1,1,147.5
32,75,56,2,0,0,1,11.0
32,85,54,2,0,0,1,11.0
33,30,56,2,0,0,1,11.0
6,29,62,7,0,0,1,147.5
33,85,64,2,0,0,1,11.0
36,44,64,2,0,0,1,11.0
6,3,17,7,0,0,1,147.5
3,79,24,7,0,0,1,147.5
39,79,78,2,0,1,1,11.0
39,94,74,2,0,1,1,11.0
41,54,64,2,0,0,1,11.0
41,79,62,2,0,0,1,11.0
44,79,60,2,0,0,1,11.0
44,88,62,2,0,0,1,11.0
46,36,70,2,0,0,1,11.0
46,39,68,2,0,1,1,11.0
46,57,72,2,0,0,1,11.0
48,84,56,2,0,0,1,11.0
3,60,52,7,0,1,1,147.5
54,10,72,2,0,0,1,11.0
54,57,68,2,0,0,1,11.0
55,71,56,2,0,0,1,11.0
60,23,76,2,0,0,1,11.0
94,40,35,7,0,1,1,146.0
61,12,78,2,0,0,1,11.0
64,74,56,2,0,0,1,11.0
57,32,56,7,0,1,1,146.0
66,33,62,2,0,0,1,11.0
44,87,69,7,1,0,1,146.0
69,71,58,2,0,0,1,11.0
70,15,56,2,0,0,1,11.0
70,47,66,2,0,0,1,11.0
72,66,76,2,0,0,1,11.0
73,2,74,2,0,0,1,11.0
20,48,7,7,0,0,1,146.0
74,57,64,2,0,1,1,11.0
77,4,72,2,0,1,1,11.0
80,82,58,2,0,0,1,11.0
83,30,31,2,0,0,1,11.0
84,53,54,2,0,0,1,11.0
8,88,24,7,0,0,1,146.0
88,12,66,2,0,0,1,11.0
89,88,56,2,0,0,1,11.0
92,73,68,2,0,0,1,11.0
94,85,66,2,0,0,1,11.0
97,20,60,2,0,0,1,11.0
1,50,66,2,0,0,1,12.5
2,92,64,2,1,0,1,12.5
5,14,54,2,0,0,1,12.5
8,23,74,2,0,0,1,12.5
13,28,60,2,0,0,1,12.5
13,42,74,2,0,0,1,12.5
14,76,52,2,0,0,1,12.5
94,81,64,7,1,0,1,144.5
18,55,60,2,0,0,1,12.5
19,5,66,2,0,0,1,12.5
22,54,56,2,0,0,1,12.5
24,13,45,2,0,1,1,12.5
93,41,0,7,0,0,1,144.5
26,20,58,2,0,0,1,12.5
26,41,70,2,0,0,1,12.5
31,10,38,2,0,0,1,12.5
34,14,50,2,0,0,1,12.5
34,40,66,2,0,0,1,12.5
37,55,54,2,0,0,1,12.5
37,71,62,2,0,1,1,12.5
38,62,64,2,0,0,1,12.5
41,28,58,2,0,0,1,12.5
68,82,20,7,0,0,1,144.5
44,56,19,2,0,0,1,12.5
46,52,62,2,0,0,1,12.5
46,20,14,7,0,0,1,144.5
47,4,68,2,0,1,1,12.5
52,74,54,2,0,0,1,12.5
33,23,14,7,0,1,1,144.5
57,12,74,2,0,0,1,12.5
62,77,62,2,0,0,1,12.5
28,53,0,7,0,0,1,144.5
0,93,57,7,0,0,1,144.5
66,60,66,2,0,1,1,12.5
66,68,64,2,0,0,1,12.5
98,3,59,7,1,0,1,143.0
71,31,54,2,0,0,1,12.5
74,29,60,2,0,0,1,12.5
76,73,72,2,0,0,1,12.5
76,95,64,2,0,0,1,12.5
79,78,37,2,0,0,1,12.5
82,3,33,2,0,0,1,12.5
85,6,35,7,0,0,1,143.0
82,57,76,2,0,0,1,12.5
85,44,62,2,0,1,1,12.5
88,83,22,2,0,0,1,12.5
90,65,68,2,0,0,1,12.5
91,32,33,2,0,0,1,12.5
91,54,66,2,0,0,1,12.5
94,64,62,2,0,1,1,12.5
96,81,72,2,0,0,1,12.5
9,52,58,2,0,0,1,14.0
11,71,72,2,0,1,1,14.0
63,51,15,7,0,1,1,143.0
44,81,0,7,1,1,1,143.0
14,1,48,2,0,0,1,14.0
38,82,35,7,0,0,1,143.0
33,91,0,7,0,0,1,143.0
17,11,60,2,0,0,1,14.0
17,79,58,2,0,0,1,14.0
19,77,68,2,0,0,1,14.0
15,43,0,7,0,1,1,143.0
20,2,56,2,0,1,1,14.0
21,87,58,2,0,0,1,14.0
13,90,60,7,1,0,1,143.0
22,9,54,2,0,0,1,14.0
79,65,17,7,0,2,1,141.5
22,64,52,2,0,0,1,14.0
23,56,78,2,0,1,1,14.0
25,89,72,2,0,1,1,14.0
25,96,70,2,0,0,1,14.0
31,67,36,2,0,0,1,14.0
64,97,15,7,0,1,1,141.5
31,5,21,7,0,0,1,141.5
31,79,56,2,0,0,1,14.0
36,68,68,2,0,0,1,14.0
9,5,28,7,0,0,1,141.5
36,85,60,2,0,0,1,14.0
40,81,60,2,0,0,1,14.0
42,84,52,2,0,0,1,14.0
7,95,0,7,0,0,1,141.5
90,14,14,7,1,0,1,140.0
89,82,42,7,0,0,1,140.0
46,84,50,2,0,0,1,14.0
47,82,64,2,0,0,1,14.0
86,53,7,7,0,0,1,140.0
48,46,60,2,0,0,1,14.0
48,82,54,2,0,0,1,14.0
49,13,64,2,0,0,1,14.0
49,28,56,2,0,0,1,14.0
49,35,62,2,0,1,1,14.0
50,28,13,2,0,0,1,14.0
76,64,40,7,0,0,1,140.0
53,73,66,2,0,0,1,14.0
56,15,54,2,0,0,1,14.0
62,94,56,2,0,1,1,14.0
63,43,64,2,0,0,1,14.0
63,93,55,2,0,0,1,14.0
64,10,54,2,0,1,1,14.0
64,11,50,2,0,0,1,14.0
64,41,48,2,0,0,1,14.0
64,86,38,2,0,0,1,14.0
76,53,56,7,0,0,1,140.0
66,3,31,2,0,0,1,14.0
33,47,7,7,0,1,1,140.0
28,20,30,7,0,0,1,140.0
16,95,60,7,0,1,1,140.0
66,16,34,2,0,0,1,14.0
66,34,58,2,0,0,1,14.0
66,47,56,2,0,1,1,14.0
10,94,31,7,1,1,1,140.0
70,94,62,2,0,1,1,14.0
71,2,78,2,1,1,1,14.0
72,5,72,2,0,0,1,14.0
10,84,38,7,1,0,1,140.0
72,17,56,2,0,0,1,14.0
72,19,62,2,0,0,1,14.0
72,28,54,2,0,0,1,14.0
8,76,31,7,0,1,1,140.0
8,30,38,7,0,0,1,140.0
74,21,62,2,0,0,1,14.0
74,55,52,2,0,0,1,14.0
75,52,66,2,0,0,1,14.0
77,34,64,2,0,0,1,14.0
84,1,46,2,0,0,1,14.0
85,41,56,2,0,0,1,14.0
86,58,54,2,0,0,1,14.0
99,39,76,2,1,1,1,14.0
3,16,0,7,1,1,1,140.0
1,34,62,2,0,0,1,15.5
1,58,60,2,0,0,1,15.5
6,50,72,2,0,0,1,15.5
15,4,58,2,0,1,1,15.5
78,17,44,7,1,0,1,138.5
15,29,37,2,0,0,1,15.5
17,1,54,2,0,0,1,15.5
17,38,52,2,0,0,1,15.5
17,45,17,2,0,0,1,15.5
19,38,58,2,0,0,1,15.5
19,64,36,2,0,0,1,15.5
66,12,36,7,0,0,1,138.5
20,53,52,2,0,0,1,15.5
21,6,56,2,0,0,1,15.5
59,34,36,7,0,0,1,138.5
22,73,58,2,0,0,1,15.5
27,2,76,2,0,1,1,15.5
30,38,54,2,0,0,1,15.5
32,58,52,2,0,0,1,15.5
34,44,60,2,0,1,1,15.5
38,90,21,7,0,1,1,138.5
37,90,36,7,0,1,1,138.5
37,98,60,2,0,0,1,15.5
38,22,50,2,0,0,1,15.5
41,14,46,2,0,0,1,15.5
42,50,76,2,0,0,1,15.5
46,99,64,2,0,1,1,15.5
47,25,72,2,0,1,1,15.5
49,26,54,2,0,0,1,15.5
49,72,60,2,0,0,1,15.5
52,64,34,2,0,0,1,15.5
52,98,36,2,0,0,1,15.5
34,10,0,7,0,2,1,138.5
53,75,16,2,0,0,1,15.5
54,34,54,2,0,0,1,15.5
29,38,0,7,1,0,1,138.5
55,5,50,2,0,0,1,15.5
19,39,0,7,0,1,1,138.5
55,45,48,2,0,1,1,15.5
16,73,19,7,1,0,1,138.5
56,31,52,2,0,0,1,15.5
58,55,74,2,0,1,1,15.5
58,84,48,2,0,0,1,15.5
60,70,74,2,0,1,1,15.5
3,58,14,7,1,1,1,138.5
61,1,58,2,0,0,1,15.5
61,5,74,2,0,0,1,15.5
95,39,7,7,0,1,1,137.0
87,27,7,7,1,1,1,137.0
63,20,66,2,0,0,1,15.5
64,16,32,2,0,1,1,15.5
64,55,30,2,0,0,1,15.5
65,23,47,2,0,2,1,15.5
67,24,70,2,0,1,1,15.5
72,3,52,2,0,1,1,15.5
72,52,32,2,0,0,1,15.5
73,57,70,2,0,0,1,15.5
51,22,22,7,1,0,1,137.0
75,21,64,2,0,0,1,15.5
79,10,76,2,0,1,1,15.5
79,54,35,2,0,0,1,15.5
82,45,66,2,0,0,1,15.5
84,34,34,2,0,0,1,15.5
84,83,29,2,0,0,1,15.5
84,99,36,2,0,1,1,15.5
85,13,70,2,0,0,1,15.5
85,74,50,2,0,0,1,15.5
50,34,0,7,0,1,1,137.0
88,2,58,2,0,1,1,15.5
49,69,0,7,0,1,1,137.0
88,19,60,2,0,0,1,15.5
91,37,58,2,0,0,1,15.5
95,77,60,2,0,0,1,15.5
96,35,68,2,0,0,1,15.5
41,12,7,7,0,1,1,137.0
17,93,7,7,0,0,1,137.0
17,83,0,7,0,1,1,137.0
96,89,37,2,0,0,1,15.5
97,94,78,2,0,1,1,15.5
98,52,72,2,0,1,1,15.5
98,89,70,2,0,1,1,15.5
13,48,58,2,0,0,1,17.0
19,44,56,2,0,1,1,17.0
11,12,43,7,0,0,1,137.0
20,29,54,2,0,1,1,17.0
21,23,66,2,0,0,1,17.0
21,24,43,2,0,0,1,17.0
77,33,36,7,0,0,1,135.5
28,29,52,2,0,1,1,17.0
67,8,57,7,0,0,1,135.5
61,45,33,7,0,1,1,135.5
30,15,52,2,0,0,1,17.0
32,98,50,2,0,1,1,17.0
56,39,21,7,0,1,1,135.5
33,71,60,2,0,1,1,17.0
34,7,74,2,0,0,1,17.0
54,6,24,7,0,0,1,135.5
34,42,56,2,0,0,1,17.0
34,52,30,2,0,0,1,17.0
37,14,44,2,0,0,1,17.0
38,2,62,2,0,1,1,17.0
41,99,54,2,0,1,1,17.0
42,94,72,2,0,1,1,17.0
41,52,19,7,0,0,1,135.5
45,83,74,2,0,0,1,17.0
23,43,56,7,1,0,1,135.5
46,89,54,2,0,0,1,17.0
51,40,70,2,1,0,1,17.0
56,0,17,2,0,0,1,17.0
56,35,56,2,0,1,1,17.0
56,61,50,2,0,0,1,17.0
14,10,7,7,0,2,1,135.5
12,46,50,7,0,1,1,135.5
62,78,70,2,0,0,1,17.0
63,72,50,2,0,0,1,17.0
63,88,53,2,0,0,1,17.0
6,12,42,7,0,1,1,135.5
62,32,0,7,1,0,1,134.0
64,42,28,2,0,0,1,17.0
67,73,34,2,0,0,1,17.0
71,28,50,2,1,0,1,17.0
72,10,66,2,0,0,1,17.0
54,25,0,7,0,1,1,134.0
73,90,56,2,0,0,1,17.0
74,76,48,2,0,0,1,17.0
79,82,31,2,0,0,1,17.0
86,99,52,2,0,1,1,17.0
88,79,33,2,0,0,1,17.0
46,53,7,7,0,1,1,134.0
91,66,15,2,0,0,1,17.0
91,90,76,2,0,0,1,17.0
93,81,53,2,0,1,1,17.0
94,23,58,2,1,0,1,17.0
1,23,35,2,0,1,1,18.5
1,93,51,2,0,0,1,18.5
34,87,14,7,0,1,1,134.0
6,15,50,2,0,0,1,18.5
8,16,68,2,0,1,1,18.5
13,80,72,2,0,1,1,18.5
15,8,48,2,0,0,1,18.5
15,52,28,2,0,0,1,18.5
15,64,26,2,0,0,1,18.5
17,23,33,2,0,1,1,18.5
19,75,54,2,0,0,1,18.5
21,30,50,2,0,0,1,18.5
26,16,74,2,0,1,1,18.5
26,44,7,7,0,1,1,134.0
31,39,50,2,0,1,1,18.5
31,81,48,2,0,1,1,18.5
33,75,58,2,0,0,1,18.5
35,66,76,2,0,1,1,18.5
36,8,55,2,0,0,1,18.5
20,25,21,7,0,1,1,134.0
37,96,56,2,0,0,1,18.5
98,83,16,7,1,1,1,132.5
38,52,56,2,0,0,1,18.5
43,47,19,2,0,1,1,18.5
43,54,37,2,0,0,1,18.5
91,94,7,7,0,1,1,132.5
46,11,56,2,0,0,1,18.5
48,4,52,2,0,1,1,18.5
51,91,64,2,1,0,1,18.5
55,75,46,2,0,0,1,18.5
61,23,72,2,0,0,1,18.5
75,62,7,7,0,1,1,132.5
68,83,7,7,0,1,1,132.5
62,92,54,2,0,0,1,18.5
67,19,7,7,1,0,1,132.5
64,14,24,2,0,0,1,18.5
62,18,14,7,1,0,1,132.5
66,24,54,2,0,1,1,18.5
47,29,58,7,1,1,1,132.5
66,84,52,2,0,1,1,18.5
66,94,5,2,0,1,1,18.5
68,8,53,2,0,0,1,18.5
68,20,50,2,0,0,1,18.5
68,85,45,2,0,0,1,18.5
70,21,60,2,0,0,1,18.5
70,76,54,2,0,0,1,18.5
72,6,58,2,0,0,1,18.5
72,80,48,2,0,0,1,18.5
37,62,0,7,0,2,1,132.5
73,71,64,2,0,1,1,18.5
73,98,54,2,0,1,1,18.5
23,77,21,7,1,1,1,132.5
13,85,35,7,1,1,1,132.5
11,18,0,7,0,0,1,132.5
78,39,66,2,0,1,1,18.5
