src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,51,74,2,0,0,1,5.0
72,55,68,2,0,0,1,5.0
72,63,78,2,0,0,1,5.0
72,95,70,2,0,0,1,5.0
74,6,70,2,0,0,1,5.0
74,23,68,2,0,1,1,5.0
75,11,74,2,0,0,1,5.0
78,40,76,2,0,1,1,5.0
79,15,68,2,0,0,1,5.0
80,31,66,2,0,0,1,5.0
80,89,72,2,0,0,1,5.0
80,92,76,2,0,0,1,5.0
43,57,21,17,0,0,1,390.0
80,93,68,2,0,0,1,5.0
82,44,68,2,0,0,1,5.0
84,22,70,2,0,0,1,5.0
78,98,0,17,0,0,1,386.0
84,91,68,2,0,0,1,5.0
85,94,74,2,0,0,1,5.0
0,43,39,17,0,0,1,386.0
86,10,64,2,0,1,1,5.0
99,29,0,17,0,1,1,382.0
91,92,74,2,0,0,1,5.0
95,52,68,2,0,0,1,5.0
83,77,0,17,0,0,1,382.0
71,4,40,17,0,0,1,380.0
97,71,68,2,0,0,1,5.0
99,5,56,2,0,0,1,5.0
1,94,72,2,0,0,1,6.5
4,59,72,2,0,0,1,6.5
6,7,76,2,0,0,1,6.5
13,84,66,2,0,0,1,6.5
8,96,37,17,0,0,1,380.0
14,35,68,2,0,0,1,6.5
15,99,54,2,0,0,1,6.5
3,53,0,17,0,0,1,380.0
39,60,57,17,0,0,1,378.0
61,0,0,17,0,1,1,376.0
22,97,66,2,0,0,1,6.5
28,12,70,2,0,0,1,6.5
28,59,68,2,0,0,1,6.5
28,62,55,2,0,0,1,6.5
30,57,78,2,0,0,1,6.5
30,76,76,2,0,0,1,6.5
31,19,64,2,0,0,1,6.5
32,26,68,2,0,0,1,6.5
32,52,72,2,0,0,1,6.5
33,25,76,2,0,0,1,6.5
99,83,17,16,0,0,1,374.0
35,43,72,2,0,0,1,6.5
35,56,78,2,0,0,1,6.5
38,37,68,2,0,0,1,6.5
38,93,72,2,0,0,1,6.5
41,15,70,2,0,0,1,6.5
41,92,66,2,0,0,1,6.5
43,58,66,2,0,0,1,6.5
44,95,66,2,0,0,1,6.5
48,50,70,2,0,0,1,6.5
49,8,78,2,0,0,1,6.5
49,51,76,2,0,0,1,6.5
49,71,66,2,0,0,1,6.5
55,33,66,2,0,0,1,6.5
56,24,76,2,0,0,1,6.5
56,79,66,2,0,0,1,6.5
56,84,64,2,0,0,1,6.5
56,92,70,2,0,0,1,6.5
57,71,64,2,0,0,1,6.5
99,65,33,16,0,0,1,374.0
58,53,76,2,0,0,1,6.5
64,34,68,2,0,0,1,6.5
68,31,62,2,0,0,1,6.5
69,44,70,2,0,0,1,6.5
65,59,49,16,0,0,1,370.0
0,51,56,16,0,1,1,370.0
94,65,0,16,0,1,1,368.0
70,41,78,2,0,0,1,6.5
61,93,17,16,0,0,1,368.0
72,67,74,2,0,0,1,6.5
75,99,52,2,0,0,1,6.5
86,78,62,2,0,0,1,6.5
89,37,66,2,0,0,1,6.5
13,45,37,16,1,0,1,368.0
89,76,70,2,0,0,1,6.5
89,94,68,2,0,0,1,6.5
95,24,55,2,0,0,1,6.5
97,36,76,2,0,0,1,6.5
1,30,74,2,0,0,1,8.0
1,75,70,2,0,0,1,8.0
2,94,70,2,0,0,1,8.0
3,5,68,2,0,0,1,8.0
7,71,62,2,0,0,1,8.0
8,19,68,2,0,0,1,8.0
8,78,72,2,0,0,1,8.0
8,93,66,2,0,0,1,8.0
11,56,68,2,0,0,1,8.0
14,61,66,2,0,0,1,8.0
17,26,66,2,0,0,1,8.0
20,88,70,2,0,0,1,8.0
22,67,68,2,0,0,1,8.0
24,77,53,2,0,0,1,8.0
69,47,35,16,0,1,1,366.0
26,14,64,2,0,0,1,8.0
30,14,62,2,0,0,1,8.0
94,4,0,16,1,1,1,362.0
69,4,51,16,0,1,1,362.0
31,6,60,2,0,0,1,8.0
33,27,70,2,0,1,1,8.0
58,98,17,16,0,0,1,362.0
52,2,38,16,0,0,1,362.0
35,89,64,2,0,0,1,8.0
37,20,64,2,0,0,1,8.0
71,97,20,16,0,1,1,360.0
25,0,53,16,0,1,1,360.0
38,51,78,2,0,0,1,8.0
45,30,72,2,0,0,1,8.0
58,27,0,16,0,1,1,358.0
48,99,50,2,0,0,1,8.0
49,30,70,2,0,0,1,8.0
49,53,72,2,0,0,1,8.0
51,37,62,2,0,0,1,8.0
52,54,70,2,0,0,1,8.0
52,58,64,2,0,0,1,8.0
54,24,51,2,0,0,1,8.0
54,77,74,2,0,0,1,8.0
55,67,64,2,0,0,1,8.0
35,85,19,16,0,0,1,352.0
55,73,62,2,0,0,1,8.0
91,35,35,15,0,0,1,350.0
63,14,60,2,0,0,1,8.0
63,39,72,2,0,1,1,8.0
64,23,70,2,0,1,1,8.0
64,30,66,2,0,0,1,8.0
64,78,17,15,0,0,1,348.0
64,39,64,2,0,1,1,8.0
64,81,62,2,0,1,1,8.0
66,40,74,2,0,1,1,8.0
67,2,72,2,0,0,1,8.0
9,90,38,15,0,0,1,348.0
37,43,0,15,0,0,1,344.0
71,38,60,2,0,0,1,8.0
73,51,72,2,0,0,1,8.0
74,11,66,2,0,0,1,8.0
78,28,66,2,0,0,1,8.0
79,0,18,2,0,0,1,8.0
79,99,76,2,0,1,1,8.0
80,22,64,2,0,0,1,8.0
84,54,62,2,0,0,1,8.0
84,59,0,15,0,0,1,342.0
87,84,60,2,0,0,1,8.0
99,56,62,2,1,0,1,8.0
99,64,60,2,1,0,1,8.0
51,78,0,15,1,1,1,340.0
1,77,76,2,0,0,1,9.5
11,1,64,2,0,0,1,9.5
15,25,66,2,0,1,1,9.5
15,48,64,2,0,0,1,9.5
28,78,15,15,0,1,1,340.0
15,62,52,2,0,0,1,9.5
45,2,54,15,0,0,1,336.0
17,89,62,2,0,0,1,9.5
83,65,33,15,0,1,1,334.0
21,61,68,2,0,0,1,9.5
24,59,47,2,0,0,1,9.5
24,68,49,2,0,0,1,9.5
67,12,19,15,0,1,1,332.0
62,59,37,15,0,1,1,328.0
28,47,64,2,0,1,1,9.5
30,32,64,2,0,0,1,9.5
30,51,60,2,0,0,1,9.5
30,58,58,2,0,0,1,9.5
35,58,33,15,1,0,1,328.0
31,42,58,2,0,0,1,9.5
32,22,62,2,0,0,1,9.5
32,66,60,2,0,0,1,9.5
32,90,58,2,0,0,1,9.5
33,88,68,2,0,0,1,9.5
36,2,18,2,0,0,1,9.5
37,65,31,2,0,0,1,9.5
46,16,76,2,0,0,1,9.5
26,92,21,15,0,0,1,328.0
46,48,68,2,0,0,1,9.5
48,53,66,2,0,0,1,9.5
87,16,37,14,0,1,1,318.0
23,61,33,14,1,0,1,316.0
49,70,68,2,0,0,1,9.5
58,90,0,14,1,1,1,308.0
49,85,64,2,0,0,1,9.5
35,67,50,14,0,1,1,308.0
55,62,18,2,0,0,1,9.5
66,10,0,14,0,1,1,306.0
56,26,60,2,0,0,1,9.5
58,62,74,2,0,0,1,9.5
59,77,70,2,0,0,1,9.5
71,8,0,7,1,0,1,149.0
62,40,78,2,1,1,1,9.5
45,91,0,7,1,0,1,149.0
65,7,74,2,0,0,1,9.5
41,78,54,7,0,0,1,149.0
66,4,68,2,0,0,1,9.5
68,56,58,2,0,0,1,9.5
87,98,62,7,0,0,1,147.5
80,78,30,7,0,1,1,147.5
70,12,66,2,0,0,1,9.5
35,46,0,7,1,0,1,147.5
74,84,58,2,0,0,1,9.5
20,87,51,7,0,0,1,147.5
80,62,70,2,0,1,1,9.5
85,12,72,2,0,0,1,9.5
86,2,60,2,0,1,1,9.5
16,14,19,7,0,0,1,147.5
86,70,58,2,0,0,1,9.5
86,80,56,2,0,0,1,9.5
6,29,62,7,0,0,1,147.5
89,52,60,2,0,0,1,9.5
89,54,58,2,0,0,1,9.5
91,80,62,2,0,0,1,9.5
93,83,64,2,0,0,1,9.5
96,6,56,2,0,0,1,9.5
99,7,78,2,1,0,1,9.5
2,67,78,2,0,1,1,11.0
3,76,66,2,0,0,1,11.0
9,2,66,2,0,1,1,11.0
11,64,58,2,0,0,1,11.0
14,4,58,2,0,0,1,11.0
17,94,64,2,0,0,1,11.0
6,3,17,7,0,0,1,147.5
20,1,68,2,0,0,1,11.0
20,9,62,2,0,0,1,11.0
22,4,60,2,0,0,1,11.0
23,80,78,2,0,1,1,11.0
23,93,76,2,0,1,1,11.0
25,1,78,2,0,1,1,11.0
25,38,74,2,0,0,1,11.0
32,75,56,2,0,0,1,11.0
3,79,24,7,0,0,1,147.5
3,60,31,7,0,1,1,147.5
32,85,54,2,0,0,1,11.0
33,30,56,2,0,0,1,11.0
33,85,62,2,0,0,1,11.0
94,40,39,7,1,1,1,146.0
57,32,66,7,0,1,1,146.0
36,44,64,2,0,0,1,11.0
44,87,54,7,0,1,1,146.0
39,79,74,2,0,0,1,11.0
39,94,78,2,0,1,1,11.0
41,54,64,2,0,0,1,11.0
20,48,0,7,0,0,1,146.0
41,79,62,2,0,0,1,11.0
44,79,62,2,0,1,1,11.0
8,88,7,7,0,0,1,146.0
44,88,66,2,1,0,1,11.0
46,36,72,2,0,0,1,11.0
94,81,16,7,1,1,1,144.5
93,41,0,7,0,0,1,144.5
46,39,70,2,0,1,1,11.0
63,61,47,7,0,0,1,144.5
46,57,62,2,0,0,1,11.0
48,84,56,2,0,0,1,11.0
54,10,78,2,0,1,1,11.0
54,57,60,2,0,0,1,11.0
46,20,7,7,0,0,1,144.5
55,71,58,2,0,0,1,11.0
60,23,74,2,0,0,1,11.0
61,12,78,2,0,0,1,11.0
64,74,56,2,0,0,1,11.0
66,33,64,2,0,0,1,11.0
69,71,78,2,0,1,1,11.0
70,15,62,2,0,0,1,11.0
33,23,0,7,0,1,1,144.5
70,47,60,2,0,1,1,11.0
28,53,30,7,0,0,1,144.5
72,66,76,2,0,0,1,11.0
20,3,14,7,0,1,1,144.5
73,2,74,2,0,0,1,11.0
74,57,38,2,0,0,1,11.0
77,4,66,2,0,0,1,11.0
80,82,60,2,0,0,1,11.0
83,30,54,2,0,0,1,11.0
84,53,38,2,0,0,1,11.0
88,12,64,2,0,0,1,11.0
89,88,56,2,0,0,1,11.0
92,73,68,2,0,0,1,11.0
94,85,66,2,0,0,1,11.0
97,20,72,2,0,0,1,11.0
1,50,66,2,0,0,1,12.5
2,92,72,2,1,0,1,12.5
5,14,54,2,0,0,1,12.5
0,93,33,7,1,0,1,144.5
8,23,76,2,0,1,1,12.5
13,28,62,2,0,0,1,12.5
13,42,74,2,0,0,1,12.5
98,3,56,7,1,0,1,143.0
85,6,35,7,0,0,1,143.0
14,76,39,2,0,0,1,12.5
18,55,60,2,0,0,1,12.5
63,51,15,7,0,1,1,143.0
44,81,0,7,1,1,1,143.0
19,5,70,2,0,0,1,12.5
22,54,56,2,0,0,1,12.5
24,13,45,2,0,2,1,12.5
38,82,41,7,0,0,1,143.0
26,20,49,2,0,0,1,12.5
26,41,74,2,0,0,1,12.5
33,91,7,7,0,0,1,143.0
31,10,56,2,0,1,1,12.5
34,14,56,2,0,0,1,12.5
15,43,0,7,0,1,1,143.0
13,90,60,7,1,0,1,143.0
34,40,66,2,0,1,1,12.5
37,55,56,2,0,0,1,12.5
37,71,38,2,0,0,1,12.5
38,62,66,2,0,1,1,12.5
41,28,52,2,0,0,1,12.5
44,56,56,2,1,0,1,12.5
46,52,66,2,0,0,1,12.5
47,4,70,2,1,0,1,12.5
52,74,62,2,0,0,1,12.5
57,12,74,2,0,0,1,12.5
62,77,72,2,1,0,1,12.5
66,60,66,2,0,1,1,12.5
66,68,56,2,0,0,1,12.5
71,31,36,2,0,0,1,12.5
74,29,60,2,0,0,1,12.5
79,65,31,7,0,2,1,141.5
76,73,78,2,0,0,1,12.5
64,97,36,7,0,0,1,141.5
76,95,64,2,0,0,1,12.5
79,78,64,2,0,0,1,12.5
82,3,64,2,0,0,1,12.5
31,5,21,7,0,0,1,141.5
82,57,76,2,0,0,1,12.5
85,44,70,2,0,1,1,12.5
9,5,53,7,0,1,1,141.5
88,83,62,2,0,0,1,12.5
90,65,68,2,0,0,1,12.5
7,95,0,7,0,0,1,141.5
91,32,52,2,0,0,1,12.5
90,14,26,7,1,0,1,140.0
89,82,48,7,0,0,1,140.0
91,54,72,2,0,0,1,12.5
86,53,17,7,0,0,1,140.0
76,64,19,7,0,1,1,140.0
94,64,62,2,0,1,1,12.5
96,81,78,2,0,1,1,12.5
76,53,26,7,0,1,1,140.0
33,47,14,7,0,1,1,140.0
9,52,64,2,0,1,1,14.0
11,71,72,2,0,1,1,14.0
28,20,37,7,0,0,1,140.0
14,1,52,2,0,0,1,14.0
17,11,60,2,0,0,1,14.0
17,79,58,2,0,0,1,14.0
19,77,62,2,0,0,1,14.0
16,95,26,7,0,0,1,140.0
20,2,47,2,0,1,1,14.0
21,87,58,2,0,0,1,14.0
22,9,58,2,0,1,1,14.0
22,64,54,2,0,0,1,14.0
23,56,54,2,1,0,1,14.0
10,94,23,7,1,1,1,140.0
25,89,72,2,0,1,1,14.0
25,96,70,2,0,1,1,14.0
31,67,34,2,0,0,1,14.0
31,79,54,2,0,1,1,14.0
36,68,68,2,0,0,1,14.0
36,85,60,2,0,0,1,14.0
40,81,72,2,1,1,1,14.0
10,84,15,7,1,0,1,140.0
42,84,54,2,0,0,1,14.0
8,76,14,7,0,1,1,140.0
46,84,52,2,0,0,1,14.0
47,82,66,2,1,0,1,14.0
48,46,60,2,0,0,1,14.0
48,82,62,2,0,0,1,14.0
49,13,60,2,0,0,1,14.0
49,28,58,2,0,0,1,14.0
49,35,62,2,0,1,1,14.0
50,28,60,2,0,0,1,14.0
53,73,64,2,0,0,1,14.0
8,30,21,7,0,0,1,140.0
56,15,50,2,0,0,1,14.0
3,16,53,7,1,0,1,140.0
78,17,37,7,1,0,1,138.5
62,94,60,2,1,0,1,14.0
63,43,64,2,0,0,1,14.0
63,93,62,2,0,0,1,14.0
64,10,52,2,0,1,1,14.0
64,11,50,2,0,0,1,14.0
66,12,36,7,0,0,1,138.5
64,41,48,2,0,0,1,14.0
59,34,15,7,0,0,1,138.5
64,86,46,2,0,0,1,14.0
66,3,62,2,0,1,1,14.0
66,16,34,2,0,0,1,14.0
66,34,58,2,0,0,1,14.0
66,47,54,2,0,1,1,14.0
70,94,19,2,0,0,1,14.0
38,90,14,7,0,1,1,138.5
37,90,40,7,0,1,1,138.5
71,2,76,2,1,1,1,14.0
72,5,72,2,0,0,1,14.0
72,17,56,2,0,0,1,14.0
72,19,66,2,0,0,1,14.0
72,28,50,2,0,0,1,14.0
74,21,64,2,0,0,1,14.0
74,55,54,2,0,0,1,14.0
75,52,58,2,0,0,1,14.0
77,34,64,2,0,0,1,14.0
84,1,50,2,0,0,1,14.0
34,10,30,7,0,1,1,138.5
85,41,50,2,0,0,1,14.0
86,58,54,2,0,0,1,14.0
99,39,74,2,1,1,1,14.0
1,34,62,2,0,0,1,15.5
1,58,60,2,0,0,1,15.5
6,50,74,2,0,0,1,15.5
15,4,48,2,0,1,1,15.5
15,29,58,2,0,0,1,15.5
17,1,54,2,0,0,1,15.5
17,38,52,2,0,0,1,15.5
29,38,21,7,1,0,1,138.5
19,39,0,7,0,1,1,138.5
17,45,17,2,0,0,1,15.5
16,73,60,7,0,1,1,138.5
19,38,58,2,0,0,1,15.5
3,58,21,7,1,1,1,138.5
95,39,7,7,0,1,1,137.0
19,64,44,2,0,0,1,15.5
87,27,69,7,0,2,1,137.0
20,53,60,2,0,0,1,15.5
21,6,66,2,0,1,1,15.5
22,73,52,2,0,0,1,15.5
27,2,76,2,0,2,1,15.5
30,38,50,2,0,0,1,15.5
51,22,64,7,0,1,1,137.0
32,58,50,2,0,0,1,15.5
34,44,74,2,0,1,1,15.5
50,34,0,7,0,0,1,137.0
37,98,60,2,0,0,1,15.5
38,22,48,2,0,0,1,15.5
49,69,0,7,0,1,1,137.0
17,93,7,7,0,0,1,137.0
41,14,46,2,0,0,1,15.5
42,50,76,2,0,0,1,15.5
46,99,64,2,0,1,1,15.5
47,25,78,2,1,1,1,15.5
11,12,43,7,0,0,1,137.0
49,26,56,2,0,0,1,15.5
49,72,54,2,0,0,1,15.5
52,64,34,2,0,0,1,15.5
52,98,36,2,0,0,1,15.5
53,75,68,2,0,0,1,15.5
54,34,54,2,0,0,1,15.5
55,5,52,2,0,0,1,15.5
55,45,50,2,0,1,1,15.5
77,33,36,7,0,0,1,135.5
56,31,52,2,0,0,1,15.5
58,55,48,2,0,0,1,15.5
67,8,57,7,0,0,1,135.5
58,84,78,2,0,1,1,15.5
60,70,76,2,0,1,1,15.5
61,1,58,2,0,0,1,15.5
61,5,76,2,0,0,1,15.5
63,20,66,2,0,0,1,15.5
64,16,32,2,0,1,1,15.5
61,45,7,7,1,1,1,135.5
64,55,15,2,0,0,1,15.5
65,23,66,2,0,1,1,15.5
67,24,70,2,0,1,1,15.5
72,3,64,2,0,1,1,15.5
72,52,32,2,0,0,1,15.5
73,57,58,2,0,0,1,15.5
56,39,14,7,0,1,1,135.5
75,21,62,2,0,0,1,15.5
46,68,14,7,0,0,1,135.5
79,10,60,2,0,1,1,15.5
79,54,22,2,0,0,1,15.5
82,45,58,2,0,1,1,15.5
84,34,48,2,0,0,1,15.5
84,83,46,2,0,1,1,15.5
84,99,44,2,0,1,1,15.5
85,13,68,2,0,1,1,15.5
85,74,52,2,0,0,1,15.5
88,2,58,2,0,1,1,15.5
88,19,60,2,0,0,1,15.5
91,37,58,2,0,0,1,15.5
41,52,19,7,0,0,1,135.5
95,77,60,2,0,0,1,15.5
96,35,54,2,0,1,1,15.5
96,89,46,2,1,0,1,15.5
24,74,38,7,0,1,1,135.5
23,43,56,7,1,0,1,135.5
97,94,70,2,0,1,1,15.5
98,52,72,2,0,1,1,15.5
98,89,70,2,0,1,1,15.5
13,48,72,2,0,1,1,17.0
19,44,54,2,0,1,1,17.0
20,29,45,2,0,1,1,17.0
14,10,0,7,0,2,1,135.5
21,23,19,2,0,1,1,17.0
21,24,60,2,0,1,1,17.0
12,46,50,7,0,1,1,135.5
28,29,48,2,0,1,1,17.0
30,15,46,2,0,0,1,17.0
32,98,34,2,0,0,1,17.0
6,12,42,7,0,1,1,135.5
33,71,60,2,0,1,1,17.0
34,7,60,2,0,0,1,17.0
34,42,52,2,0,0,1,17.0
62,32,0,7,1,0,1,134.0
54,25,0,7,0,1,1,134.0
34,52,28,2,0,0,1,17.0
37,14,50,2,0,0,1,17.0
38,2,64,2,0,1,1,17.0
41,99,42,2,0,1,1,17.0
42,94,17,2,0,0,1,17.0
45,83,74,2,0,0,1,17.0
46,89,44,2,0,0,1,17.0
51,40,58,2,0,1,1,17.0
46,53,33,7,0,1,1,134.0
56,0,48,2,0,1,1,17.0
34,87,7,7,0,1,1,134.0
56,35,31,2,0,1,1,17.0
56,61,46,2,0,1,1,17.0
62,78,68,2,1,0,1,17.0
26,44,7,7,0,1,1,134.0
63,72,58,2,0,0,1,17.0
63,88,54,2,0,0,1,17.0
64,42,13,2,0,0,1,17.0
67,73,66,2,0,0,1,17.0
71,28,46,2,1,0,1,17.0
72,10,62,2,0,1,1,17.0
73,90,70,2,0,0,1,17.0
74,76,36,2,0,0,1,17.0
79,82,56,2,0,0,1,17.0
86,99,52,2,0,1,1,17.0
88,79,20,2,0,0,1,17.0
91,66,50,2,0,0,1,17.0
91,90,56,2,0,0,1,17.0
20,25,21,7,0,1,1,134.0
93,81,60,2,0,1,1,17.0
94,23,74,2,1,1,1,17.0
98,83,0,7,1,1,1,132.5
1,23,48,2,0,1,1,18.5
1,93,56,2,0,0,1,18.5
6,15,33,2,0,0,1,18.5
91,94,14,7,0,2,1,132.5
79,19,7,7,1,0,1,132.5
8,16,74,2,0,1,1,18.5
13,80,70,2,0,1,1,18.5
15,8,35,2,0,0,1,18.5
15,52,56,2,0,0,1,18.5
15,64,11,2,0,0,1,18.5
17,23,50,2,0,1,1,18.5
19,75,50,2,0,0,1,18.5
68,83,7,7,0,1,1,132.5
67,19,14,7,1,0,1,132.5
21,30,52,2,1,0,1,18.5
62,18,7,7,1,0,1,132.5
26,16,70,2,0,1,1,18.5
31,39,50,2,0,1,1,18.5
31,81,48,2,0,1,1,18.5
33,75,54,2,0,0,1,18.5
35,66,76,2,0,1,1,18.5
47,29,28,7,1,1,1,132.5
36,8,55,2,0,0,1,18.5
37,96,54,2,0,1,1,18.5
38,52,54,2,0,0,1,18.5
37,62,15,7,0,1,1,132.5
43,47,19,2,0,2,1,18.5
43,54,17,2,0,0,1,18.5
23,77,7,7,1,1,1,132.5
46,11,56,2,0,0,1,18.5
48,4,46,2,0,1,1,18.5
13,85,0,7,1,0,1,132.5
51,91,19,2,0,1,1,18.5
55,75,46,2,0,0,1,18.5
61,23,72,2,0,1,1,18.5
62,92,64,2,1,0,1,18.5
64,14,9,2,0,0,1,18.5
66,24,19,2,0,0,1,18.5
66,84,32,2,0,0,1,18.5
11,18,0,7,0,0,1,132.5
66,94,52,2,0,1,1,18.5
68,8,64,2,0,0,1,18.5
68,20,35,2,0,0,1,18.5
68,85,47,2,0,0,1,18.5
70,21,64,2,0,1,1,18.5
70,76,34,2,0,0,1,18.5
3,13,7,7,1,1,1,132.5
72,6,52,2,0,0,1,18.5
72,80,48,2,0,0,1,18.5
73,71,56,2,0,1,1,18.5
