src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,78,43,17,0,0,400.0
38,25,0,17,0,1,400.0
2,79,0,3,1,1,50.0
37,99,38,17,0,1,400.0
37,67,55,17,0,1,400.0
2,85,23,3,1,0,50.0
2,92,26,3,1,0,50.0
37,43,0,17,0,1,400.0
35,85,61,17,0,0,400.0
35,72,17,17,1,0,400.0
35,67,0,17,1,2,400.0
34,51,34,17,0,1,400.0
34,18,15,17,0,0,400.0
33,52,34,17,0,1,400.0
33,29,17,17,0,1,400.0
33,6,63,17,1,0,400.0
2,94,3,3,1,1,50.0
32,35,34,17,0,1,400.0
32,27,17,17,0,1,400.0
31,97,51,17,0,1,400.0
2,95,43,3,1,0,50.0
31,71,17,17,0,1,400.0
2,97,6,3,1,1,50.0
3,1,6,3,0,3,50.0
31,4,34,17,0,1,400.0
30,92,34,17,0,0,400.0
3,5,34,3,0,0,50.0
3,8,40,3,0,0,50.0
30,24,51,17,0,0,400.0
29,70,37,17,0,0,400.0
3,10,9,3,0,0,50.0
3,11,0,3,0,0,50.0
29,21,34,17,1,0,400.0
28,78,29,17,0,1,400.0
3,13,12,3,0,0,50.0
28,76,57,17,0,0,400.0
3,15,37,3,0,0,50.0
3,16,51,3,0,0,50.0
3,19,43,3,0,0,50.0
28,51,51,17,1,1,400.0
27,23,34,17,1,0,400.0
27,18,57,17,1,0,400.0
3,22,46,3,0,0,50.0
3,27,68,3,0,0,50.0
3,29,54,3,0,0,50.0
26,99,17,17,0,1,400.0
3,33,71,3,0,0,50.0
26,97,0,17,0,2,400.0
26,92,51,17,0,0,400.0
26,62,34,17,0,1,400.0
3,38,60,3,0,0,50.0
3,39,64,3,0,0,50.0
3,47,57,3,0,0,50.0
26,0,17,17,1,1,400.0
25,37,34,17,0,1,400.0
25,29,51,17,1,1,400.0
25,0,17,17,1,2,400.0
3,48,74,3,0,0,50.0
3,51,77,3,0,0,50.0
24,65,34,17,0,1,400.0
3,52,51,3,1,0,50.0
24,58,0,17,0,2,400.0
3,55,0,3,1,0,50.0
24,27,0,17,1,2,400.0
3,56,3,3,1,0,50.0
24,9,17,17,1,0,400.0
23,98,0,17,1,1,400.0
23,61,60,17,1,0,400.0
23,21,17,17,1,0,400.0
3,58,68,3,1,0,50.0
22,93,20,17,0,0,400.0
3,60,71,3,1,0,50.0
22,77,63,17,0,0,400.0
3,62,6,3,1,0,50.0
22,53,0,17,0,1,400.0
21,53,60,17,0,0,400.0
21,44,0,17,0,1,400.0
3,64,37,3,1,0,50.0
20,69,20,17,0,1,400.0
20,60,0,17,0,1,400.0
3,65,74,3,1,0,50.0
20,5,37,17,1,0,400.0
3,66,23,3,1,0,50.0
19,35,51,17,0,1,400.0
3,69,77,3,1,0,50.0
3,76,9,3,1,1,50.0
17,98,47,17,0,1,400.0
17,92,0,17,1,1,400.0
16,25,0,17,0,2,400.0
16,11,57,17,0,0,400.0
15,69,40,17,0,1,400.0
13,69,57,17,1,1,400.0
3,79,34,3,1,0,50.0
3,81,57,3,1,0,50.0
3,83,46,3,1,1,50.0
13,50,34,17,1,0,400.0
3,84,12,3,1,1,50.0
3,87,40,3,1,0,50.0
3,95,54,3,1,0,50.0
3,96,15,3,1,1,50.0
13,45,0,17,1,1,400.0
13,15,17,17,1,0,400.0
3,97,18,3,1,2,50.0
3,99,60,3,1,1,50.0
12,89,54,17,0,0,400.0
12,64,57,17,1,0,400.0
4,8,68,3,0,0,50.0
11,69,9,17,0,2,400.0
10,81,26,17,0,2,400.0
10,40,29,17,1,2,400.0
10,38,63,17,1,0,400.0
4,19,71,3,0,0,50.0
10,23,0,17,1,2,400.0
10,3,46,17,1,2,400.0
9,90,34,17,0,0,400.0
4,22,0,3,0,1,50.0
4,27,75,3,0,0,50.0
4,59,3,3,0,1,50.0
9,87,51,17,0,0,400.0
4,80,9,3,0,0,50.0
8,96,43,17,0,1,400.0
8,12,0,17,1,1,400.0
8,5,54,17,1,0,400.0
6,42,51,17,1,0,400.0
4,83,12,3,0,2,50.0
4,92,17,3,1,0,50.0
6,11,29,17,1,0,400.0
5,92,17,17,1,1,400.0
5,88,34,17,1,0,400.0
4,89,0,17,1,1,400.0
5,11,74,3,0,0,50.0
5,14,20,3,0,0,50.0
5,21,77,3,0,0,50.0
5,23,71,3,0,0,50.0
4,57,0,17,2,1,400.0
5,49,26,3,0,0,50.0
5,56,23,3,0,0,50.0
5,58,29,3,0,1,50.0
4,21,17,17,2,1,400.0
3,53,17,17,2,0,400.0
5,74,0,3,1,0,50.0
3,34,63,17,2,0,400.0
3,9,0,17,2,0,400.0
5,75,51,3,1,0,50.0
5,98,68,3,1,0,50.0
2,90,46,17,1,1,400.0
2,62,0,17,2,1,400.0
6,0,0,3,0,2,50.0
2,3,17,17,2,3,400.0
0,87,54,17,1,1,400.0
0,51,34,17,2,2,400.0
6,3,3,3,0,3,50.0
0,43,51,17,2,1,400.0
6,5,6,3,0,1,50.0
0,39,0,17,3,1,400.0
99,95,71,3,0,0,50.0
99,94,77,3,0,0,50.0
6,7,0,3,1,0,50.0
99,91,34,3,1,0,50.0
99,78,77,3,1,0,50.0
99,76,74,3,1,0,50.0
99,74,55,3,1,0,50.0
6,9,68,3,1,0,50.0
6,12,17,3,1,0,50.0
99,68,63,3,1,1,50.0
99,64,66,3,1,1,50.0
99,62,69,3,1,1,50.0
99,58,75,3,2,0,50.0
99,56,0,3,2,0,50.0
6,15,71,3,1,0,50.0
99,53,34,3,2,0,50.0
6,16,74,3,1,0,50.0
99,52,57,3,2,0,50.0
99,49,17,3,2,0,50.0
6,21,3,3,1,1,50.0
6,25,77,3,1,0,50.0
99,47,51,3,2,0,50.0
99,39,20,3,2,0,50.0
99,36,3,3,2,0,50.0
6,26,6,3,1,1,50.0
6,28,46,3,1,0,50.0
6,29,9,3,1,2,50.0
99,35,37,3,2,0,50.0
99,32,12,3,2,0,50.0
6,32,12,3,1,1,50.0
99,31,6,3,2,0,50.0
6,35,20,3,1,2,50.0
99,30,9,3,2,0,50.0
6,36,23,3,1,0,50.0
99,27,54,3,2,1,50.0
6,37,26,3,1,1,50.0
6,41,0,3,2,0,50.0
99,25,60,3,2,0,50.0
99,23,66,3,2,0,50.0
99,21,40,3,2,1,50.0
6,46,68,3,2,0,50.0
6,48,34,3,2,0,50.0
99,20,43,3,2,0,50.0
99,18,23,3,2,1,50.0
6,49,20,3,2,0,50.0
99,15,63,3,2,0,50.0
6,50,51,3,2,0,50.0
99,14,26,3,2,0,50.0
6,51,71,3,2,0,50.0
6,55,3,3,2,0,50.0
6,56,6,3,2,0,50.0
99,13,71,3,2,0,50.0
99,12,29,3,2,1,50.0
99,10,46,3,2,0,50.0
99,7,3,3,3,0,50.0
99,6,9,3,3,2,50.0
6,58,17,3,2,1,50.0
99,5,12,3,3,1,50.0
6,59,23,3,2,0,50.0
6,60,74,3,2,0,50.0
6,67,40,3,2,0,50.0
99,4,20,3,3,1,50.0
6,69,37,3,2,1,50.0
6,71,77,3,2,0,50.0
6,73,26,3,2,0,50.0
99,1,23,3,3,3,50.0
6,77,54,3,2,0,50.0
99,0,46,3,3,0,50.0
98,97,71,3,0,0,50.0
6,78,12,3,2,1,50.0
98,89,74,3,0,0,50.0
6,80,29,3,2,0,50.0
98,83,77,3,0,0,50.0
98,81,64,3,1,0,50.0
6,83,57,3,2,1,50.0
98,75,67,3,1,0,50.0
98,67,17,3,1,1,50.0
98,66,26,3,1,0,50.0
98,64,74,3,1,0,50.0
6,84,43,3,2,1,50.0
6,85,46,3,2,1,50.0
98,57,77,3,1,0,50.0
6,94,60,3,2,1,50.0
98,56,20,3,1,0,50.0
7,1,9,3,0,3,50.0
7,2,68,3,0,2,50.0
98,53,23,3,1,1,50.0
7,3,6,3,0,3,50.0
7,6,71,3,0,3,50.0
98,52,70,3,1,1,50.0
98,51,68,3,2,0,50.0
98,41,3,3,2,0,50.0
98,40,54,3,2,0,50.0
98,34,0,3,2,0,50.0
98,31,9,3,2,0,50.0
7,10,74,3,0,0,50.0
98,25,57,3,2,0,50.0
98,20,17,3,2,0,50.0
98,19,23,3,2,0,50.0
7,12,77,3,0,0,50.0
98,11,46,3,2,0,50.0
7,13,0,3,1,0,50.0
7,14,6,3,1,0,50.0
98,3,26,3,2,1,50.0
97,94,74,3,0,0,50.0
7,20,37,3,1,0,50.0
7,21,51,3,1,0,50.0
97,90,68,3,0,0,50.0
7,24,68,3,1,0,50.0
97,85,77,3,0,1,50.0
7,28,3,3,1,0,50.0
97,80,0,3,1,0,50.0
97,75,70,3,1,0,50.0
97,73,73,3,1,1,50.0
7,30,12,3,1,0,50.0
7,32,54,3,1,0,50.0
7,34,9,3,1,0,50.0
7,35,34,3,1,0,50.0
97,71,76,3,1,1,50.0
7,37,72,3,1,0,50.0
7,39,17,3,1,0,50.0
7,40,57,3,1,0,50.0
97,69,3,3,1,2,50.0
7,43,75,3,1,0,50.0
7,49,29,3,1,0,50.0
97,68,9,3,1,1,50.0
7,51,20,3,1,2,50.0
97,62,12,3,1,0,50.0
7,53,40,3,1,0,50.0
7,58,23,3,1,1,50.0
97,61,54,3,2,0,50.0
97,60,68,3,2,0,50.0
7,64,26,3,1,1,50.0
97,56,26,3,2,0,50.0
97,53,37,3,2,0,50.0
97,51,74,3,2,0,50.0
97,48,40,3,2,0,50.0
97,44,77,3,2,0,50.0
97,43,34,3,2,0,50.0
97,42,21,3,2,0,50.0
7,65,60,3,1,1,50.0
7,68,43,3,1,1,50.0
7,70,46,3,1,1,50.0
97,38,29,3,2,0,50.0
7,71,63,3,1,1,50.0
7,74,3,3,2,0,50.0
97,37,51,3,2,1,50.0
7,88,51,3,2,0,50.0
7,89,71,3,2,0,50.0
7,92,20,3,2,0,50.0
97,36,43,3,2,0,50.0
97,35,71,3,2,1,50.0
7,94,0,3,2,1,50.0
7,95,37,3,2,0,50.0
7,98,6,3,2,2,50.0
8,0,60,3,0,0,50.0
8,1,63,3,0,3,50.0
97,29,57,3,2,0,50.0
8,2,71,3,0,2,50.0
97,27,46,3,2,2,50.0
8,4,74,3,0,1,50.0
8,6,77,3,0,3,50.0
97,25,63,3,2,0,50.0
97,20,60,3,2,1,50.0
97,18,0,3,3,0,50.0
8,7,17,3,1,2,50.0
8,10,20,3,1,0,50.0
97,14,9,3,3,0,50.0
97,7,12,3,3,2,50.0
8,11,49,3,1,0,50.0
8,13,74,3,1,0,50.0
8,14,23,3,1,0,50.0
97,3,29,3,3,1,50.0
97,1,20,3,3,3,50.0
96,94,34,3,0,1,50.0
8,16,77,3,1,0,50.0
96,92,40,3,0,1,50.0
96,91,60,3,1,0,50.0
96,89,77,3,1,0,50.0
96,88,63,3,1,0,50.0
8,19,26,3,1,0,50.0
8,20,40,3,1,0,50.0
96,83,68,3,1,0,50.0
96,81,34,3,1,0,50.0
8,23,34,3,1,1,50.0
96,80,3,3,1,0,50.0
96,79,37,3,1,0,50.0
96,76,0,3,1,1,50.0
8,27,29,3,1,2,50.0
96,74,6,3,1,0,50.0
8,30,71,3,1,0,50.0
8,33,37,3,1,1,50.0
96,71,71,3,1,0,50.0
96,65,74,3,1,1,50.0
8,37,43,3,1,2,50.0
8,38,46,3,1,1,50.0
8,41,6,3,2,0,50.0
96,64,9,3,1,1,50.0
96,61,12,3,1,1,50.0
8,42,17,3,2,0,50.0
8,45,34,3,2,0,50.0
8,46,71,3,2,0,50.0
96,57,18,3,1,1,50.0
96,53,26,3,1,1,50.0
96,52,21,3,1,2,50.0
96,51,29,3,1,2,50.0
96,50,40,3,1,1,50.0
96,49,32,3,2,0,50.0
96,45,37,3,2,0,50.0
8,48,37,3,2,0,50.0
8,49,40,3,2,0,50.0
8,50,54,3,2,0,50.0
8,52,0,3,2,1,50.0
8,53,43,3,2,0,50.0
96,37,75,3,2,0,50.0
8,54,21,3,2,0,50.0
96,36,0,3,2,0,50.0
96,35,40,3,2,0,50.0
96,34,3,3,2,0,50.0
8,55,9,3,2,0,50.0
8,56,12,3,2,0,50.0
8,57,57,3,2,0,50.0
8,60,77,3,2,0,50.0
96,32,51,3,2,0,50.0
96,24,71,3,2,0,50.0
96,21,54,3,2,0,50.0
96,18,9,3,2,0,50.0
96,15,57,3,2,0,50.0
96,12,20,3,2,0,50.0
96,11,6,3,2,1,50.0
8,64,3,3,2,1,50.0
8,69,74,3,2,0,50.0
8,71,51,3,2,1,50.0
96,9,12,3,2,1,50.0
96,8,24,3,2,2,50.0
96,6,63,3,2,2,50.0
8,72,46,3,2,0,50.0
96,4,27,3,2,1,50.0
96,3,43,3,2,1,50.0
96,1,46,3,2,3,50.0
8,73,27,3,2,1,50.0
8,74,60,3,2,0,50.0
8,76,30,3,2,1,50.0
8,77,63,3,2,1,50.0
8,78,66,3,2,1,50.0
95,99,40,3,0,3,50.0
8,79,40,3,3,0,50.0
8,80,6,3,3,0,50.0
8,82,34,3,3,0,50.0
95,98,49,3,0,2,50.0
95,97,46,3,0,3,50.0
8,84,68,3,3,0,50.0
8,85,17,3,3,0,50.0
8,88,54,3,3,0,50.0
95,92,68,3,0,0,50.0
95,89,57,3,0,1,50.0
95,87,74,3,0,0,50.0
95,86,60,3,0,0,50.0
95,83,63,3,0,1,50.0
8,89,20,3,3,1,50.0
8,91,57,3,3,0,50.0
8,92,23,3,3,0,50.0
95,82,77,3,0,0,50.0
95,81,37,3,1,0,50.0
95,80,12,3,1,0,50.0
8,93,37,3,3,0,50.0
8,95,0,3,3,1,50.0
95,78,34,3,1,0,50.0
9,1,77,3,0,3,50.0
95,77,51,3,1,0,50.0
95,76,77,3,1,0,50.0
95,75,43,3,1,0,50.0
95,74,9,3,1,0,50.0
9,2,74,3,0,2,50.0
9,4,71,3,0,1,50.0
95,72,40,3,1,0,50.0
95,69,71,3,1,0,50.0
95,67,20,3,1,1,50.0
95,66,46,3,1,0,50.0
9,5,3,3,1,1,50.0
95,64,6,3,1,1,50.0
95,62,15,3,1,0,50.0
9,11,52,3,1,0,50.0
95,59,26,3,1,0,50.0
9,12,23,3,1,0,50.0
95,57,60,3,1,0,50.0
95,56,29,3,1,0,50.0
9,18,32,3,1,0,50.0
9,20,66,3,1,0,50.0
9,25,69,3,1,0,50.0
95,55,23,3,1,0,50.0
95,54,54,3,1,0,50.0
95,53,57,3,1,0,50.0
95,52,3,3,1,1,50.0
9,27,74,3,1,1,50.0
95,50,63,3,1,0,50.0
95,49,66,3,1,0,50.0
95,48,74,3,1,1,50.0
95,47,34,3,2,1,50.0
9,28,0,3,1,0,50.0
95,46,74,3,2,0,50.0
95,45,40,3,2,0,50.0
95,44,17,3,2,0,50.0
95,43,20,3,2,1,50.0
9,30,6,3,1,0,50.0
95,41,9,3,2,0,50.0
95,40,60,3,2,0,50.0
95,39,27,3,2,0,50.0
95,38,24,3,2,0,50.0
9,35,77,3,1,1,50.0
9,37,9,3,1,1,50.0
9,39,35,3,1,1,50.0
9,41,18,3,1,0,50.0
95,35,68,3,2,1,50.0
9,43,26,3,1,1,50.0
9,45,29,3,1,1,50.0
9,46,38,3,1,1,50.0
9,47,15,3,1,2,50.0
95,34,6,3,2,0,50.0
9,49,43,3,1,0,50.0
95,33,0,3,2,0,50.0
9,51,55,3,1,2,50.0
95,31,12,3,2,0,50.0
95,28,49,3,2,0,50.0
95,27,77,3,2,1,50.0
9,52,58,3,1,1,50.0
95,26,3,3,2,1,50.0
9,55,46,3,1,0,50.0
95,24,37,3,2,1,50.0
9,65,63,3,1,1,50.0
95,22,43,3,2,0,50.0
9,66,49,3,1,1,50.0
9,76,51,3,2,0,50.0
9,77,60,3,2,0,50.0
95,21,46,3,2,1,50.0
95,18,30,3,2,1,50.0
9,79,64,3,2,0,50.0
95,17,64,3,2,0,50.0
95,16,52,3,2,1,50.0
95,15,55,3,2,1,50.0
95,13,71,3,2,2,50.0
9,83,71,3,2,0,50.0
9,84,74,3,2,0,50.0
9,88,57,3,2,0,50.0
9,91,67,3,2,0,50.0
9,96,15,3,2,2,50.0
95,12,26,3,3,0,50.0
95,11,3,3,3,0,50.0
95,9,0,3,3,2,50.0
9,98,12,3,2,2,50.0
10,1,12,3,0,3,50.0
95,8,9,3,3,3,50.0
10,4,68,3,0,1,50.0
95,6,6,3,3,3,50.0
10,9,3,3,0,2,50.0
10,13,6,3,0,0,50.0
10,22,17,3,0,0,50.0
95,5,54,3,3,1,50.0
10,27,43,3,0,2,50.0
95,3,63,3,3,1,50.0
95,1,29,3,3,3,50.0
10,33,77,3,0,0,50.0
95,0,57,3,3,0,50.0
94,85,20,3,1,0,50.0
10,43,71,3,0,1,50.0
10,51,17,3,1,2,50.0
94,81,67,3,1,0,50.0
10,53,20,3,1,1,50.0
10,55,23,3,1,1,50.0
94,79,70,3,1,0,50.0
10,60,26,3,1,1,50.0
94,78,37,3,1,0,50.0
94,76,6,3,1,1,50.0
94,74,40,3,1,0,50.0
10,62,0,3,2,0,50.0
94,71,74,3,1,0,50.0
94,70,29,3,1,0,50.0
94,64,77,3,1,0,50.0
10,68,17,3,2,0,50.0
10,70,3,3,2,0,50.0
10,73,20,3,2,0,50.0
94,62,9,3,1,0,50.0
94,57,63,3,1,0,50.0
94,56,15,3,1,0,50.0
10,74,34,3,2,0,50.0
10,75,46,3,2,0,50.0
94,55,12,3,1,0,50.0
94,46,23,3,1,1,50.0
94,40,46,3,1,2,50.0
94,35,26,3,1,2,50.0
10,77,6,3,2,1,50.0
10,78,9,3,2,1,50.0
94,31,43,3,1,1,50.0
10,83,49,3,2,1,50.0
94,27,51,3,1,1,50.0
94,23,54,3,1,0,50.0
94,22,57,3,1,0,50.0
94,17,37,3,2,0,50.0
10,84,71,3,2,0,50.0
94,16,0,3,2,1,50.0
94,10,12,3,2,2,50.0
94,7,9,3,2,2,50.0
94,5,57,3,2,1,50.0
10,89,23,3,2,1,50.0
94,3,34,3,2,2,50.0
10,90,26,3,2,0,50.0
10,93,43,3,2,0,50.0
10,94,29,3,2,2,50.0
10,95,37,3,2,3,50.0
93,99,49,3,0,3,50.0
93,97,52,3,0,3,50.0
10,98,40,3,2,2,50.0
11,0,77,3,0,0,50.0
93,95,46,3,0,3,50.0
11,1,26,3,1,3,50.0
11,2,9,3,1,1,50.0
11,3,37,3,1,2,50.0
11,4,23,3,1,1,50.0
93,94,60,3,0,2,50.0
11,5,60,3,1,1,50.0
93,92,71,3,0,0,50.0
11,6,0,3,1,3,50.0
93,90,55,3,0,0,50.0
11,7,29,3,1,2,50.0
93,88,66,3,0,0,50.0
11,9,18,3,1,2,50.0
93,85,63,3,0,1,50.0
11,12,49,3,1,0,50.0
11,15,34,3,1,0,50.0
93,83,74,3,0,1,50.0
93,81,77,3,0,0,50.0
93,80,15,3,1,0,50.0
93,76,3,3,1,1,50.0
93,75,34,3,1,0,50.0
11,16,3,3,1,1,50.0
93,74,37,3,1,0,50.0
11,17,40,3,1,0,50.0
93,73,23,3,1,0,50.0
11,18,12,3,1,0,50.0
93,69,74,3,1,1,50.0
11,19,46,3,1,0,50.0
11,20,69,3,1,0,50.0
93,65,77,3,1,0,50.0
93,60,18,3,1,1,50.0
93,58,26,3,1,1,50.0
93,57,66,3,1,0,50.0
11,21,43,3,1,1,50.0
93,53,46,3,1,0,50.0
93,51,69,3,1,1,50.0
11,22,52,3,1,0,50.0
11,24,74,3,1,0,50.0
93,48,43,3,1,0,50.0
93,45,40,3,1,1,50.0
11,27,55,3,1,2,50.0
11,28,15,3,1,1,50.0
11,29,77,3,1,1,50.0
93,42,0,3,1,1,50.0
93,41,49,3,1,0,50.0
93,39,6,3,1,2,50.0
93,38,9,3,1,1,50.0
11,30,63,3,1,1,50.0
93,36,29,3,1,0,50.0
11,32,66,3,1,0,50.0
11,35,74,3,2,1,50.0
93,35,12,3,1,2,50.0
93,34,52,3,1,0,50.0
93,33,55,3,1,1,50.0
11,36,6,3,2,0,50.0
93,31,58,3,1,1,50.0
