src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,86,68,3,0,0,1,31.0
39,89,74,3,0,0,1,31.0
43,30,62,3,0,0,1,31.0
88,99,0,18,0,1,1,409.0
43,36,54,3,0,0,1,31.0
43,69,59,3,0,0,1,31.0
48,81,74,3,0,0,1,31.0
60,96,74,3,0,0,1,31.0
73,39,20,18,0,0,1,409.0
47,56,18,18,0,0,1,409.0
3,14,0,18,0,0,1,409.0
70,67,65,3,0,0,1,31.0
57,1,36,18,0,0,1,408.0
52,78,57,18,0,0,1,408.0
75,50,71,3,0,1,1,31.0
41,54,0,18,0,1,1,407.0
12,98,40,18,0,1,1,407.0
50,61,19,18,1,0,1,405.0
87,14,68,3,0,0,1,31.0
99,90,57,17,0,1,1,398.0
0,73,71,3,0,0,1,32.25
8,49,71,3,0,0,1,32.25
9,40,71,3,0,0,1,32.25
10,34,77,3,0,0,1,32.25
11,18,71,3,0,0,1,32.25
13,54,74,3,0,0,1,32.25
73,55,38,17,0,0,1,398.0
14,67,74,3,0,0,1,32.25
17,67,77,3,0,0,1,32.25
67,36,0,17,0,0,1,398.0
25,46,68,3,0,0,1,32.25
28,95,77,3,0,0,1,32.25
32,86,74,3,0,0,1,32.25
22,53,0,17,0,1,1,398.0
42,23,77,3,0,0,1,32.25
78,3,18,17,0,0,1,396.0
89,23,18,17,0,1,1,395.0
46,54,65,3,0,0,1,32.25
49,59,16,3,0,0,1,32.25
57,33,68,3,0,0,1,32.25
64,45,18,17,1,0,1,394.0
60,1,71,3,0,0,1,32.25
71,2,19,17,0,1,1,393.0
55,98,0,17,0,0,1,393.0
66,8,62,3,0,0,1,32.25
82,31,0,17,0,1,1,392.0
74,93,71,3,0,0,1,32.25
25,54,19,17,0,0,1,392.0
21,82,19,17,0,0,1,392.0
71,13,57,17,0,0,1,391.0
76,14,71,3,0,0,1,32.25
71,47,36,17,1,0,1,390.0
65,6,56,17,0,1,1,390.0
78,26,35,17,0,0,1,387.0
99,95,36,17,1,0,1,386.0
57,72,0,17,0,0,1,384.0
83,97,74,3,0,0,1,32.25
86,98,71,3,0,0,1,32.25
54,35,19,17,1,0,1,381.0
24,96,0,17,0,0,1,376.0
98,81,77,3,0,0,1,32.25
90,19,18,6,1,1,1,124.75
82,64,36,6,0,1,1,124.75
8,93,68,3,0,0,1,33.5
9,4,68,3,0,0,1,33.5
76,68,57,6,0,0,1,124.75
22,16,71,3,0,0,1,33.5
68,73,55,6,1,0,1,124.75
60,21,56,6,0,0,1,124.75
32,67,68,3,0,0,1,33.5
40,3,74,3,0,0,1,33.5
47,16,68,3,0,0,1,33.5
55,44,17,6,0,0,1,124.75
48,94,65,3,0,0,1,33.5
49,88,68,3,0,0,1,33.5
50,67,62,3,1,0,1,33.5
36,33,17,6,0,0,1,124.75
54,73,68,3,0,0,1,33.5
22,41,17,6,0,1,1,124.75
60,51,68,3,0,0,1,33.5
63,78,54,3,0,0,1,33.5
11,35,36,6,0,0,1,124.75
65,67,77,3,0,1,1,33.5
9,25,0,6,0,0,1,124.75
69,10,71,3,0,0,1,33.5
69,16,65,3,0,0,1,33.5
74,50,68,3,0,1,1,33.5
74,71,65,3,0,1,1,33.5
75,38,65,3,0,0,1,33.5
77,5,71,3,0,0,1,33.5
83,18,68,3,0,0,1,33.5
84,10,68,3,0,0,1,33.5
94,11,0,6,0,0,1,123.5
86,57,65,3,0,0,1,33.5
86,79,62,3,0,0,1,33.5
87,65,65,3,0,1,1,33.5
93,34,65,3,0,0,1,33.5
17,7,71,3,0,0,1,34.75
17,34,68,3,0,0,1,34.75
80,3,35,6,0,0,1,123.5
69,6,19,6,0,0,1,123.5
24,93,74,3,0,0,1,34.75
62,42,39,6,0,0,1,123.5
25,34,71,3,0,0,1,34.75
30,95,71,3,0,0,1,34.75
36,35,51,3,0,0,1,34.75
37,94,62,3,0,0,1,34.75
41,39,77,3,0,0,1,34.75
44,26,23,6,0,0,1,123.5
43,17,51,3,0,0,1,34.75
48,92,71,3,0,0,1,34.75
49,46,62,3,0,0,1,34.75
37,44,0,6,0,0,1,123.5
51,10,62,3,0,0,1,34.75
58,53,74,3,0,1,1,34.75
60,38,62,3,0,0,1,34.75
26,1,54,6,0,0,1,123.5
74,61,62,3,0,0,1,34.75
16,5,40,6,0,0,1,123.5
81,78,15,3,0,0,1,34.75
84,92,65,3,0,0,1,34.75
15,63,36,6,0,0,1,123.5
87,38,59,3,0,0,1,34.75
15,25,6,6,0,0,1,123.5
92,39,68,3,0,0,1,34.75
11,52,6,6,0,1,1,123.5
10,53,17,6,0,1,1,123.5
82,16,46,6,0,0,1,122.25
71,7,57,6,1,0,1,122.25
94,57,59,3,0,0,1,34.75
65,95,53,6,1,0,1,122.25
7,17,65,3,0,0,1,36.0
9,19,65,3,0,1,1,36.0
59,8,0,6,0,0,1,122.25
50,22,37,6,1,0,1,122.25
49,57,19,6,0,0,1,122.25
9,67,59,3,0,0,1,36.0
45,64,42,6,0,1,1,122.25
11,9,62,3,0,0,1,36.0
12,91,71,3,0,0,1,36.0
17,1,62,3,0,0,1,36.0
27,50,77,3,0,1,1,36.0
32,18,65,3,0,0,1,36.0
33,75,62,3,0,0,1,36.0
36,20,77,3,0,0,1,36.0
40,64,68,3,0,1,1,36.0
41,88,56,6,1,0,1,122.25
30,59,6,6,0,0,1,122.25
47,12,65,3,0,0,1,36.0
48,49,59,3,0,0,1,36.0
51,63,71,3,0,0,1,36.0
62,88,65,3,0,0,1,36.0
13,92,0,6,0,0,1,122.25
66,53,59,3,0,1,1,36.0
10,89,0,6,0,1,1,122.25
10,38,6,6,0,0,1,122.25
67,88,56,3,0,1,1,36.0
87,73,0,6,0,1,1,121.0
69,55,62,3,0,0,1,36.0
70,27,71,3,0,0,1,36.0
74,56,59,3,0,0,1,36.0
87,0,62,3,0,0,1,36.0
80,9,6,6,0,0,1,121.0
71,83,0,6,1,0,1,121.0
65,76,0,6,1,0,1,121.0
92,61,59,3,0,0,1,36.0
55,78,23,6,0,1,1,121.0
49,52,0,6,0,1,1,121.0
41,80,0,6,1,0,1,121.0
93,99,77,3,0,1,1,36.0
38,4,0,6,0,0,1,121.0
17,13,6,6,0,0,1,121.0
9,62,56,3,0,0,1,37.25
16,1,0,6,0,1,1,121.0
16,33,59,3,0,0,1,37.25
97,91,38,6,0,0,1,119.75
33,10,65,3,0,0,1,37.25
43,68,48,3,0,1,1,37.25
43,89,37,3,0,0,1,37.25
81,21,62,6,0,0,1,119.75
46,17,59,3,0,0,1,37.25
48,55,68,3,0,0,1,37.25
51,2,59,3,0,0,1,37.25
54,79,71,3,0,0,1,37.25
57,21,71,3,0,0,1,37.25
60,75,53,3,0,0,1,37.25
63,26,74,3,0,0,1,37.25
69,36,48,3,0,0,1,37.25
79,64,0,6,0,1,1,119.75
69,51,56,3,0,0,1,37.25
73,21,65,3,0,1,1,37.25
74,21,56,3,0,1,1,37.25
70,99,18,6,0,1,1,119.75
61,19,68,6,0,1,1,119.75
60,59,0,6,0,1,1,119.75
76,27,68,3,0,0,1,37.25
77,75,68,3,0,0,1,37.25
57,77,25,6,0,0,1,119.75
79,70,59,3,0,0,1,37.25
49,4,6,6,0,0,1,119.75
80,95,74,3,0,0,1,37.25
47,79,53,6,0,0,1,119.75
81,49,56,3,0,0,1,37.25
86,84,59,3,0,0,1,37.25
97,67,53,3,0,0,1,37.25
98,31,74,3,0,1,1,37.25
46,21,0,6,0,1,1,119.75
10,91,59,3,0,0,1,38.5
45,60,35,6,0,0,1,119.75
44,75,6,6,0,0,1,119.75
40,50,0,6,0,1,1,119.75
39,1,6,6,0,1,1,119.75
11,24,68,3,0,0,1,38.5
23,73,37,6,0,1,1,119.75
89,32,59,6,0,0,1,118.5
83,39,12,6,0,0,1,118.5
74,96,17,6,0,0,1,118.5
16,26,62,3,0,0,1,38.5
17,95,74,3,0,1,1,38.5
18,93,62,3,0,0,1,38.5
24,8,65,3,0,0,1,38.5
24,66,56,3,0,0,1,38.5
40,80,12,6,0,0,1,118.5
37,68,6,6,0,1,1,118.5
28,54,57,6,0,0,1,118.5
15,29,18,6,0,0,1,118.5
30,15,65,3,0,0,1,38.5
96,87,23,6,0,0,1,117.25
30,66,53,3,0,0,1,38.5
30,82,59,3,0,0,1,38.5
91,86,44,6,0,0,1,117.25
32,96,77,3,0,0,1,38.5
87,89,6,6,0,1,1,117.25
86,50,6,6,0,1,1,117.25
65,55,29,6,1,0,1,117.25
33,20,56,3,0,0,1,38.5
37,61,65,3,0,0,1,38.5
38,75,56,3,0,0,1,38.5
40,14,65,3,0,0,1,38.5
41,79,77,3,1,0,1,38.5
46,26,32,3,0,0,1,38.5
63,6,42,6,0,1,1,117.25
58,21,68,3,0,0,1,38.5
62,92,62,3,0,0,1,38.5
63,10,51,3,0,0,1,38.5
58,7,0,6,0,1,1,117.25
57,76,6,6,1,0,1,117.25
66,83,50,3,0,0,1,38.5
57,18,0,6,1,0,1,117.25
66,94,47,3,0,0,1,38.5
70,51,53,3,0,0,1,38.5
75,5,59,3,0,0,1,38.5
75,46,50,3,0,0,1,38.5
53,27,23,6,1,0,1,117.25
76,88,74,3,0,0,1,38.5
80,52,71,3,0,1,1,38.5
41,17,23,6,1,0,1,117.25
35,11,42,6,0,0,1,117.25
34,12,58,6,0,0,1,117.25
81,29,71,3,0,0,1,38.5
81,36,45,3,0,0,1,38.5
82,29,77,3,0,0,1,38.5
84,6,37,3,0,0,1,38.5
84,87,56,3,0,0,1,38.5
28,80,18,6,0,0,1,117.25
86,29,35,3,0,0,1,38.5
88,91,77,3,0,0,1,38.5
93,90,54,3,0,1,1,38.5
27,21,6,6,0,1,1,117.25
94,20,53,3,0,0,1,38.5
24,94,17,6,0,0,1,117.25
2,17,56,3,0,0,1,39.75
2,82,65,3,0,0,1,39.75
8,22,59,3,0,0,1,39.75
22,27,29,6,0,0,1,117.25
17,47,0,6,0,1,1,117.25
9,46,53,3,0,0,1,39.75
15,14,42,6,0,0,1,117.25
11,50,12,6,0,1,1,117.25
9,72,50,3,0,0,1,39.75
20,63,68,3,0,0,1,39.75
33,96,35,3,0,0,1,39.75
11,2,48,6,0,0,1,117.25
1,98,65,6,0,0,1,117.25
0,45,48,6,0,0,1,117.25
93,21,12,6,0,1,1,116.0
34,16,55,3,0,0,1,39.75
36,82,42,3,0,0,1,39.75
37,82,56,3,0,0,1,39.75
39,11,65,3,0,0,1,39.75
77,7,6,6,0,1,1,116.0
70,79,24,6,0,0,1,116.0
40,4,62,3,0,0,1,39.75
43,74,45,3,0,0,1,39.75
63,2,57,6,0,1,1,116.0
48,80,62,3,0,0,1,39.75
49,12,65,3,0,1,1,39.75
54,10,74,3,1,0,1,39.75
58,75,47,3,0,0,1,39.75
59,15,13,3,0,0,1,39.75
62,51,50,3,0,0,1,39.75
62,93,59,3,0,0,1,39.75
34,31,17,6,0,1,1,116.0
63,91,65,3,0,0,1,39.75
74,79,50,3,0,0,1,39.75
75,6,34,3,0,0,1,39.75
18,5,46,6,0,0,1,116.0
75,7,44,3,0,1,1,39.75
79,50,65,3,0,1,1,39.75
9,55,12,6,0,1,1,116.0
79,56,68,3,0,0,1,39.75
80,38,53,3,0,0,1,39.75
8,78,6,6,0,0,1,116.0
8,6,25,6,0,0,1,116.0
82,66,74,3,0,1,1,39.75
3,68,41,6,0,1,1,116.0
0,1,12,6,0,1,1,116.0
94,73,6,6,0,1,1,114.75
92,59,6,6,0,1,1,114.75
83,5,53,6,0,0,1,114.75
75,78,0,6,0,0,1,114.75
85,28,74,3,0,0,1,39.75
92,7,56,3,0,1,1,39.75
93,51,47,3,0,0,1,39.75
71,54,68,6,1,1,1,114.75
65,63,6,6,1,1,1,114.75
95,79,68,3,0,1,1,39.75
57,83,18,6,1,0,1,114.75
96,23,71,3,0,0,1,39.75
53,7,36,6,1,1,1,114.75
46,87,12,6,0,0,1,114.75
96,53,68,3,0,1,1,39.75
40,96,29,6,0,0,1,114.75
97,9,47,3,0,0,1,39.75
0,38,74,3,0,0,1,41.0
2,55,68,3,0,1,1,41.0
3,40,59,3,0,0,1,41.0
4,17,48,3,0,0,1,41.0
40,63,18,6,0,1,1,114.75
9,63,44,3,0,1,1,41.0
38,37,12,6,0,0,1,114.75
10,25,56,3,0,0,1,41.0
11,49,33,3,0,0,1,41.0
11,97,77,3,0,0,1,41.0
33,50,43,6,0,1,1,114.75
16,43,34,3,0,0,1,41.0
17,37,45,3,0,0,1,41.0
17,49,42,3,0,0,1,41.0
30,42,45,6,0,0,1,114.75
18,63,59,3,0,1,1,41.0
28,12,0,6,0,1,1,114.75
23,16,43,6,0,1,1,114.75
20,43,42,3,0,0,1,41.0
23,33,53,3,0,0,1,41.0
16,56,6,6,0,0,1,114.75
27,36,39,3,0,0,1,41.0
9,53,29,6,0,1,1,114.75
9,39,38,6,0,0,1,114.75
97,13,12,6,0,0,1,113.5
82,40,6,6,1,0,1,113.5
34,33,50,3,0,0,1,41.0
34,80,47,3,0,0,1,41.0
37,38,50,3,0,0,1,41.0
40,8,56,3,0,0,1,41.0
80,85,24,6,0,0,1,113.5
43,27,20,3,0,0,1,41.0
43,93,31,3,0,0,1,41.0
78,27,0,6,1,0,1,113.5
46,32,56,3,0,0,1,41.0
49,32,53,3,0,0,1,41.0
49,69,45,3,0,0,1,41.0
54,20,65,3,1,0,1,41.0
60,58,6,6,0,0,1,113.5
43,47,6,6,0,1,1,113.5
37,50,18,6,0,2,1,113.5
33,36,23,6,0,0,1,113.5
58,83,71,3,0,0,1,41.0
33,32,0,6,0,0,1,113.5
60,89,65,3,0,0,1,41.0
67,42,50,3,0,1,1,41.0
31,35,54,6,1,0,1,113.5
69,50,53,3,0,1,1,41.0
71,86,77,3,0,1,1,41.0
73,0,62,3,0,1,1,41.0
74,10,42,3,0,0,1,41.0
76,36,36,3,0,0,1,41.0
77,34,44,3,0,0,1,41.0
79,49,39,3,0,0,1,41.0
81,65,68,3,0,1,1,41.0
29,82,24,6,0,1,1,113.5
81,72,59,3,0,0,1,41.0
82,19,62,3,0,1,1,41.0
82,54,53,3,0,1,1,41.0
83,53,65,3,0,1,1,41.0
87,21,53,3,0,1,1,41.0
28,48,6,6,0,0,1,113.5
14,55,55,6,0,0,1,113.5
8,72,38,6,0,0,1,113.5
91,71,54,3,0,1,1,41.0
92,58,53,3,0,0,1,41.0
94,39,56,3,0,0,1,41.0
96,71,56,6,0,2,1,112.25
97,31,71,3,0,1,1,41.0
3,12,71,3,0,1,1,42.25
7,90,68,3,0,2,1,42.25
92,55,18,6,0,1,1,112.25
9,0,35,3,0,0,1,42.25
82,3,47,6,1,0,1,112.25
11,32,30,3,0,0,1,42.25
17,2,39,3,0,0,1,42.25
17,51,36,3,0,0,1,42.25
77,65,12,6,0,1,1,112.25
67,98,17,6,0,1,1,112.25
18,47,56,3,0,1,1,42.25
20,9,26,3,0,0,1,42.25
20,69,39,3,0,0,1,42.25
62,32,6,6,0,0,1,112.25
58,1,18,6,0,1,1,112.25
20,77,62,3,0,0,1,42.25
20,88,71,3,0,0,1,42.25
21,42,77,3,0,1,1,42.25
21,52,74,3,0,1,1,42.25
22,5,68,3,0,0,1,42.25
22,13,54,3,0,0,1,42.25
22,82,74,3,0,1,1,42.25
23,8,50,3,0,0,1,42.25
24,26,71,3,0,0,1,42.25
31,50,50,3,1,1,1,42.25
33,46,40,3,0,0,1,42.25
57,65,35,6,1,1,1,112.25
34,0,41,3,0,0,1,42.25
48,54,36,6,0,1,1,112.25
43,38,28,3,0,0,1,42.25
39,80,0,6,0,1,1,112.25
44,78,77,3,0,0,1,42.25
46,35,47,3,0,1,1,42.25
34,38,31,6,0,0,1,112.25
31,34,23,6,1,0,1,112.25
49,21,50,3,0,1,1,42.25
29,24,59,6,0,0,1,112.25
28,36,29,6,0,0,1,112.25
15,64,48,6,0,1,1,112.25
51,25,44,3,0,0,1,42.25
51,70,41,3,0,0,1,42.25
58,46,44,3,0,0,1,42.25
10,50,24,6,0,2,1,112.25
9,82,18,6,0,1,1,112.25
65,4,74,3,0,0,1,42.25
66,11,27,3,0,0,1,42.25
9,73,12,6,1,1,1,112.25
74,60,32,3,0,0,1,42.25
75,1,41,3,0,1,1,42.25
75,21,38,3,0,1,1,42.25
76,35,48,3,0,0,1,42.25
4,32,12,6,0,0,1,112.25
76,48,54,3,0,0,1,42.25
97,1,24,6,0,1,1,111.0
82,44,71,3,1,0,1,42.25
82,61,77,3,1,0,1,42.25
92,23,50,3,0,1,1,42.25
96,49,65,3,0,1,1,42.25
86,56,0,6,0,0,1,111.0
97,71,33,3,0,1,1,42.25
98,47,62,3,0,0,1,42.25
99,98,59,3,1,0,1,42.25
1,52,77,3,1,0,1,43.5
3,76,65,3,0,0,1,43.5
86,32,18,6,0,0,1,111.0
84,26,0,6,0,1,1,111.0
82,57,12,6,1,1,1,111.0
17,81,33,3,0,0,1,43.5
17,82,30,3,0,1,1,43.5
18,78,12,3,0,0,1,43.5
75,88,12,6,0,1,1,111.0
70,63,30,6,0,1,1,111.0
64,47,71,6,1,0,1,111.0
19,69,77,3,0,1,1,43.5
56,10,36,6,0,0,1,111.0
20,7,59,3,0,1,1,43.5
48,63,0,6,0,1,1,111.0
30,45,0,6,0,1,1,111.0
20,48,50,3,0,0,1,43.5
25,45,65,3,0,0,1,43.5
25,85,12,6,0,0,1,111.0
20,2,0,6,0,1,1,111.0
15,97,0,6,0,0,1,111.0
12,45,54,6,1,0,1,111.0
25,67,47,3,0,0,1,43.5
30,51,33,3,0,0,1,43.5
11,44,54,6,0,0,1,111.0
33,8,32,3,0,0,1,43.5
33,99,29,3,0,1,1,43.5
11,38,18,6,0,0,1,111.0
34,71,14,3,0,1,1,43.5
36,81,53,3,1,0,1,43.5
11,26,65,6,1,0,1,111.0
40,2,45,3,0,0,1,43.5
41,12,74,3,1,1,1,43.5
42,67,55,3,0,1,1,43.5
43,21,25,3,0,1,1,43.5
44,10,48,3,0,0,1,43.5
1,27,44,6,1,0,1,111.0
46,72,37,3,0,1,1,43.5
49,82,36,3,0,1,1,43.5
49,91,30,3,0,1,1,43.5
98,16,23,6,1,0,1,109.75
51,96,77,3,0,1,1,43.5
62,2,68,3,0,1,1,43.5
94,44,29,6,0,0,1,109.75
62,43,17,3,0,0,1,43.5
93,42,0,6,0,1,1,109.75
68,62,65,3,0,1,1,43.5
69,60,42,3,0,0,1,43.5
81,57,24,6,0,1,1,109.75
76,96,33,3,0,1,1,43.5
77,82,0,6,0,1,1,109.75
79,33,14,3,0,0,1,43.5
79,78,47,3,0,1,1,43.5
77,12,18,6,0,1,1,109.75
84,83,62,3,0,0,1,43.5
85,97,68,3,0,0,1,43.5
76,12,12,6,0,1,1,109.75
86,49,27,3,0,0,1,43.5
87,13,50,3,0,0,1,43.5
87,29,32,3,0,0,1,43.5
92,35,44,3,0,1,1,43.5
95,0,65,3,0,0,1,43.5
97,12,62,3,0,1,1,43.5
97,74,9,3,0,0,1,43.5
63,46,24,6,1,0,1,109.75
62,96,0,6,0,1,1,109.75
99,83,33,3,1,0,1,43.5
62,64,20,6,0,2,1,109.75
39,87,44,6,0,0,1,109.75
0,23,68,3,0,0,1,44.75
7,43,14,3,1,0,1,44.75
8,34,53,3,0,1,1,44.75
35,45,68,6,0,0,1,109.75
34,91,0,6,0,1,1,109.75
18,59,53,3,0,1,1,44.75
18,60,29,3,0,0,1,44.75
18,86,41,3,0,0,1,44.75
33,88,6,6,0,1,1,109.75
21,27,62,3,1,0,1,44.75
25,76,51,3,0,0,1,44.75
30,53,12,6,0,2,1,109.75
30,35,68,3,0,1,1,44.75
28,35,12,6,0,1,1,109.75
35,70,62,3,0,0,1,44.75
43,75,3,3,0,1,1,44.75
25,28,36,6,0,0,1,109.75
45,68,62,3,0,1,1,44.75
22,59,43,6,0,1,1,109.75
15,50,56,6,0,1,1,109.75
48,57,33,3,0,0,1,44.75
49,31,13,3,0,2,1,44.75
15,4,24,6,0,0,1,109.75
51,61,30,3,0,1,1,44.75
8,53,44,6,0,1,1,109.75
51,95,27,3,0,1,1,44.75
58,48,30,3,0,0,1,44.75
60,43,50,3,0,1,1,44.75
7,49,47,6,1,1,1,109.75
1,92,30,6,1,0,1,109.75
60,85,47,3,0,0,1,44.75
62,38,47,3,0,0,1,44.75
65,77,59,3,1,0,1,44.75
98,78,6,6,1,1,1,108.5
98,71,74,6,1,1,1,108.5
68,94,74,3,1,0,1,44.75
94,37,35,6,0,0,1,108.5
72,24,53,3,0,0,1,44.75
88,64,59,6,1,1,1,108.5
74,11,24,3,0,0,1,44.75
86,21,12,6,0,2,1,108.5
75,98,31,3,0,1,1,44.75
76,18,26,3,0,0,1,44.75
86,1,50,6,0,1,1,108.5
84,46,6,6,0,0,1,108.5
79,27,36,3,0,0,1,44.75
82,17,68,3,1,1,1,44.75
82,48,44,3,1,0,1,44.75
82,90,41,3,1,1,1,44.75
81,70,0,6,0,1,1,108.5
84,94,50,3,0,0,1,44.75
86,51,24,3,0,0,1,44.75
79,71,6,6,0,1,1,108.5
88,14,62,3,0,0,1,44.75
92,95,47,3,0,1,1,44.75
97,15,30,3,0,0,1,44.75
97,51,21,3,0,0,1,44.75
99,35,74,3,1,0,1,44.75
3,29,68,3,0,0,1,46.0
76,5,18,6,0,1,1,108.5
4,34,38,3,0,0,1,46.0
61,7,62,6,1,1,1,108.5
8,18,35,3,0,0,1,46.0
8,28,22,3,0,1,1,46.0
46,2,18,6,0,2,1,108.5
9,94,44,3,1,0,1,46.0
41,22,62,6,1,0,1,108.5
39,3,50,6,0,1,1,108.5
15,28,71,3,0,0,1,46.0
15,98,62,3,0,1,1,46.0
37,2,24,6,0,2,1,108.5
30,52,18,6,0,1,1,108.5
21,51,18,6,1,1,1,108.5
17,79,20,3,0,0,1,46.0
17,92,15,3,0,0,1,46.0
17,41,6,6,1,1,1,108.5
16,67,12,6,0,1,1,108.5
17,94,12,3,0,0,1,46.0
22,72,51,3,0,1,1,46.0
22,93,26,3,0,0,1,46.0
27,4,65,3,0,0,1,46.0
12,89,24,6,1,1,1,108.5
11,71,17,6,1,1,1,108.5
28,93,51,3,0,0,1,46.0
32,48,47,3,0,0,1,46.0
34,36,11,3,0,1,1,46.0
34,58,8,3,0,1,1,46.0
9,90,24,6,1,1,1,108.5
6,34,0,6,1,1,1,108.5
2,46,6,6,1,1,1,108.5
1,97,56,6,2,0,1,108.5
0,16,0,6,0,1,1,108.5
37,41,53,3,0,1,1,46.0
41,8,14,3,1,0,1,46.0
46,50,74,3,1,1,1,46.0
98,91,34,6,1,1,1,107.25
98,13,0,6,1,1,1,107.25
50,60,15,3,2,0,1,46.0
51,0,18,3,0,0,1,46.0
51,40,15,3,0,1,1,46.0
95,44,59,6,0,1,1,107.25
93,6,6,6,0,1,1,107.25
57,32,62,3,0,1,1,46.0
59,12,77,3,0,1,1,46.0
60,27,12,3,0,0,1,46.0
60,40,26,3,0,0,1,46.0
92,12,36,6,0,1,1,107.25
85,52,30,6,0,1,1,107.25
66,16,37,3,0,0,1,46.0
69,8,36,3,0,1,1,46.0
70,34,56,3,0,1,1,46.0
70,68,38,3,0,1,1,46.0
82,37,53,6,1,1,1,107.25
79,13,30,6,0,0,1,107.25
71,53,30,3,1,2,1,46.0
72,69,74,3,0,1,1,46.0
74,18,38,3,0,0,1,46.0
74,80,53,3,0,1,1,46.0
75,73,18,6,0,1,1,107.25
77,36,65,3,0,1,1,46.0
75,36,24,6,0,1,1,107.25
80,19,59,3,0,1,1,46.0
86,14,38,3,0,0,1,46.0
87,46,41,3,0,1,1,46.0
88,5,77,3,1,0,1,46.0
92,45,27,3,0,1,1,46.0
92,48,24,3,0,0,1,46.0
68,15,0,6,1,1,1,107.25
