src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,94,65,3,0,0,1,33.5
49,88,68,3,0,0,1,33.5
50,67,62,3,1,0,1,33.5
54,73,68,3,0,0,1,33.5
25,54,19,17,0,0,1,392.0
60,51,68,3,0,0,1,33.5
63,78,77,3,0,0,1,33.5
65,67,59,3,0,0,1,33.5
21,82,19,17,0,0,1,392.0
69,10,71,3,0,0,1,33.5
69,16,65,3,0,0,1,33.5
74,50,68,3,0,1,1,33.5
74,71,65,3,0,0,1,33.5
71,13,0,17,1,0,1,391.0
75,38,65,3,0,0,1,33.5
77,5,71,3,0,0,1,33.5
71,47,36,17,1,0,1,390.0
83,18,68,3,0,0,1,33.5
65,6,62,17,0,1,1,390.0
78,26,35,17,0,0,1,387.0
99,95,36,17,1,0,1,386.0
57,72,0,17,0,0,1,384.0
54,35,19,17,1,0,1,381.0
84,10,68,3,0,0,1,33.5
86,57,65,3,0,0,1,33.5
86,79,62,3,0,0,1,33.5
87,65,56,3,0,0,1,33.5
93,34,65,3,0,0,1,33.5
17,7,71,3,0,0,1,34.75
17,34,68,3,0,0,1,34.75
25,34,71,3,0,0,1,34.75
30,95,71,3,0,0,1,34.75
36,35,74,3,0,0,1,34.75
37,94,62,3,0,0,1,34.75
41,39,77,3,0,0,1,34.75
43,17,53,3,0,0,1,34.75
24,96,18,17,0,0,1,376.0
90,19,0,6,1,1,1,124.75
82,64,59,6,0,0,1,124.75
76,68,57,6,0,0,1,124.75
49,46,62,3,0,0,1,34.75
51,10,62,3,0,0,1,34.75
68,73,58,6,1,0,1,124.75
60,21,56,6,0,0,1,124.75
58,53,74,3,0,1,1,34.75
60,38,62,3,0,0,1,34.75
55,44,37,6,0,0,1,124.75
36,33,17,6,0,0,1,124.75
22,41,17,6,0,1,1,124.75
74,61,62,3,0,0,1,34.75
11,35,36,6,0,0,1,124.75
81,78,54,3,0,0,1,34.75
9,25,0,6,0,0,1,124.75
84,92,65,3,0,0,1,34.75
87,38,59,3,0,0,1,34.75
92,39,71,3,0,0,1,34.75
94,57,59,3,0,0,1,34.75
7,17,65,3,0,0,1,36.0
94,11,0,6,0,0,1,123.5
9,19,65,3,0,1,1,36.0
9,67,56,3,0,0,1,36.0
80,3,35,6,0,0,1,123.5
11,9,62,3,0,0,1,36.0
12,91,71,3,0,0,1,36.0
69,6,59,6,0,0,1,123.5
17,1,62,3,0,0,1,36.0
62,42,57,6,0,0,1,123.5
44,26,18,6,0,0,1,123.5
37,44,0,6,0,0,1,123.5
27,50,77,3,0,1,1,36.0
32,18,62,3,0,0,1,36.0
26,1,54,6,0,0,1,123.5
16,5,40,6,0,0,1,123.5
33,75,62,3,0,0,1,36.0
36,20,77,3,0,0,1,36.0
15,63,36,6,0,0,1,123.5
15,25,6,6,0,0,1,123.5
40,64,68,3,0,0,1,36.0
11,52,6,6,0,1,1,123.5
47,12,65,3,0,0,1,36.0
48,49,59,3,0,0,1,36.0
10,53,17,6,0,1,1,123.5
51,63,71,3,0,0,1,36.0
62,88,71,3,0,0,1,36.0
82,16,0,6,0,0,1,122.25
66,53,59,3,0,1,1,36.0
71,7,57,6,0,0,1,122.25
67,88,53,3,0,1,1,36.0
69,55,53,3,0,0,1,36.0
70,27,71,3,0,0,1,36.0
65,95,53,6,1,0,1,122.25
59,8,0,6,0,0,1,122.25
74,56,59,3,0,0,1,36.0
50,22,37,6,1,0,1,122.25
87,0,65,3,0,0,1,36.0
92,61,68,3,0,0,1,36.0
93,99,74,3,0,0,1,36.0
9,62,53,3,0,0,1,37.25
16,33,59,3,0,0,1,37.25
49,57,19,6,0,0,1,122.25
33,10,65,3,0,0,1,37.25
43,68,50,3,0,1,1,37.25
43,89,34,3,0,0,1,37.25
46,17,59,3,0,0,1,37.25
48,55,71,3,0,0,1,37.25
51,2,59,3,0,0,1,37.25
54,79,71,3,0,0,1,37.25
57,21,71,3,0,0,1,37.25
60,75,53,3,0,0,1,37.25
63,26,68,3,0,0,1,37.25
45,64,35,6,0,1,1,122.25
69,36,50,3,0,0,1,37.25
41,88,56,6,1,0,1,122.25
30,59,6,6,0,0,1,122.25
69,51,47,3,0,0,1,37.25
13,92,17,6,0,0,1,122.25
73,21,65,3,0,0,1,37.25
74,21,56,3,0,1,1,37.25
76,27,68,3,0,0,1,37.25
10,89,23,6,0,0,1,122.25
77,75,68,3,0,0,1,37.25
79,70,59,3,0,0,1,37.25
10,38,0,6,0,0,1,122.25
87,73,0,6,0,1,1,121.0
80,95,74,3,0,0,1,37.25
81,49,65,3,0,0,1,37.25
80,9,18,6,0,0,1,121.0
71,83,68,6,0,1,1,121.0
65,76,0,6,1,0,1,121.0
55,78,43,6,0,1,1,121.0
86,84,59,3,0,0,1,37.25
49,52,0,6,0,1,1,121.0
41,80,24,6,1,0,1,121.0
38,4,6,6,0,0,1,121.0
17,13,23,6,0,0,1,121.0
16,1,6,6,0,1,1,121.0
97,67,50,3,0,0,1,37.25
97,91,38,6,0,0,1,119.75
98,31,55,3,0,0,1,37.25
10,91,59,3,0,0,1,38.5
11,24,74,3,0,0,1,38.5
81,21,0,6,0,1,1,119.75
79,64,41,6,0,1,1,119.75
16,26,62,3,0,0,1,38.5
17,95,74,3,0,1,1,38.5
70,99,53,6,0,1,1,119.75
61,19,71,6,0,1,1,119.75
18,93,59,3,0,0,1,38.5
60,59,0,6,0,1,1,119.75
24,8,65,3,0,0,1,38.5
57,77,25,6,0,0,1,119.75
24,66,56,3,0,0,1,38.5
49,4,25,6,0,0,1,119.75
30,15,65,3,0,0,1,38.5
30,66,53,3,0,0,1,38.5
47,79,53,6,0,0,1,119.75
46,21,6,6,0,1,1,119.75
45,60,41,6,0,0,1,119.75
30,82,56,3,0,0,1,38.5
44,75,6,6,0,0,1,119.75
40,50,0,6,0,1,1,119.75
32,96,77,3,0,0,1,38.5
33,20,56,3,0,0,1,38.5
39,1,65,6,0,0,1,119.75
37,61,59,3,0,0,1,38.5
23,73,37,6,0,1,1,119.75
38,75,56,3,0,0,1,38.5
89,32,17,6,0,0,1,118.5
83,39,0,6,0,0,1,118.5
40,14,65,3,0,0,1,38.5
41,79,77,3,1,0,1,38.5
46,26,32,3,0,0,1,38.5
58,21,68,3,0,0,1,38.5
62,92,50,3,0,0,1,38.5
63,10,56,3,0,0,1,38.5
74,96,0,6,0,1,1,118.5
66,83,50,3,0,0,1,38.5
66,94,47,3,0,0,1,38.5
40,80,41,6,0,0,1,118.5
37,68,6,6,0,1,1,118.5
70,51,50,3,0,0,1,38.5
75,5,59,3,0,0,1,38.5
75,46,50,3,0,0,1,38.5
76,88,74,3,0,0,1,38.5
80,52,71,3,0,1,1,38.5
81,29,71,3,0,0,1,38.5
81,36,68,3,0,0,1,38.5
28,54,57,6,0,0,1,118.5
15,29,18,6,0,0,1,118.5
8,88,6,6,0,1,1,118.5
96,87,57,6,0,1,1,117.25
91,86,44,6,0,0,1,117.25
82,29,77,3,0,0,1,38.5
87,89,6,6,0,1,1,117.25
84,6,56,3,0,1,1,38.5
84,87,62,3,0,0,1,38.5
86,50,6,6,0,1,1,117.25
86,29,35,3,0,0,1,38.5
88,91,77,3,0,0,1,38.5
93,90,77,3,0,1,1,38.5
94,20,53,3,0,0,1,38.5
2,17,56,3,0,0,1,39.75
2,82,65,3,0,0,1,39.75
8,22,59,3,0,0,1,39.75
9,46,47,3,0,0,1,39.75
65,55,59,6,1,0,1,117.25
9,72,59,3,0,0,1,39.75
63,6,42,6,0,1,1,117.25
20,63,65,3,0,0,1,39.75
33,96,36,3,0,0,1,39.75
58,7,0,6,0,1,1,117.25
57,76,6,6,1,0,1,117.25
57,18,0,6,1,0,1,117.25
34,16,56,3,0,0,1,39.75
53,27,23,6,1,0,1,117.25
36,82,71,3,0,1,1,39.75
37,82,16,3,0,0,1,39.75
41,17,0,6,1,0,1,117.25
39,11,59,3,0,0,1,39.75
40,4,62,3,0,0,1,39.75
35,11,42,6,0,0,1,117.25
34,12,20,6,0,0,1,117.25
28,80,47,6,0,0,1,117.25
43,74,47,3,0,0,1,39.75
48,80,68,3,0,0,1,39.75
49,12,56,3,0,0,1,39.75
54,10,53,3,1,0,1,39.75
58,75,47,3,0,0,1,39.75
59,15,13,3,0,0,1,39.75
62,93,47,3,0,0,1,39.75
27,21,12,6,0,1,1,117.25
24,94,6,6,0,0,1,117.25
22,27,29,6,0,0,1,117.25
63,91,62,3,0,0,1,39.75
74,79,50,3,0,0,1,39.75
75,6,39,3,0,1,1,39.75
75,7,44,3,0,1,1,39.75
79,50,74,3,0,1,1,39.75
79,56,68,3,0,0,1,39.75
80,38,53,3,0,0,1,39.75
17,47,6,6,0,1,1,117.25
82,66,13,3,0,0,1,39.75
15,14,42,6,0,0,1,117.25
11,50,12,6,0,1,1,117.25
85,28,74,3,0,0,1,39.75
11,2,48,6,0,0,1,117.25
92,7,62,3,0,1,1,39.75
1,98,0,6,1,1,1,117.25
0,45,47,6,0,0,1,117.25
93,51,56,3,0,0,1,39.75
95,79,65,3,0,0,1,39.75
96,23,71,3,0,0,1,39.75
93,21,18,6,0,1,1,116.0
77,7,6,6,0,1,1,116.0
96,53,68,3,0,1,1,39.75
97,9,44,3,0,0,1,39.75
0,38,74,3,0,0,1,41.0
2,55,68,3,0,0,1,41.0
73,24,12,6,1,0,1,116.0
3,40,59,3,0,0,1,41.0
70,79,18,6,0,0,1,116.0
63,2,48,6,0,1,1,116.0
4,17,50,3,0,0,1,41.0
34,31,0,6,0,1,1,116.0
24,46,0,6,0,0,1,116.0
9,63,50,3,0,1,1,41.0
10,25,74,3,0,0,1,41.0
11,49,33,3,0,0,1,41.0
11,97,77,3,0,0,1,41.0
18,5,46,6,0,0,1,116.0
9,55,6,6,0,1,1,116.0
16,43,37,3,0,0,1,41.0
17,37,47,3,0,0,1,41.0
17,49,44,3,0,0,1,41.0
8,78,12,6,0,1,1,116.0
18,63,56,3,0,1,1,41.0
8,6,18,6,0,1,1,116.0
20,43,44,3,0,0,1,41.0
23,33,53,3,0,0,1,41.0
27,36,65,3,0,0,1,41.0
3,68,41,6,0,1,1,116.0
34,33,50,3,0,0,1,41.0
0,1,12,6,0,1,1,116.0
94,73,18,6,0,1,1,114.75
92,59,6,6,0,1,1,114.75
83,5,53,6,0,0,1,114.75
75,78,0,6,0,1,1,114.75
71,54,17,6,1,2,1,114.75
65,63,6,6,1,1,1,114.75
34,80,62,3,0,0,1,41.0
37,38,50,3,0,0,1,41.0
40,8,56,3,0,0,1,41.0
57,83,12,6,1,0,1,114.75
53,7,36,6,1,1,1,114.75
40,96,6,6,0,1,1,114.75
40,63,12,6,0,1,1,114.75
43,27,41,3,0,0,1,41.0
43,93,31,3,0,0,1,41.0
46,32,56,3,0,0,1,41.0
49,32,53,3,0,0,1,41.0
49,69,41,3,0,0,1,41.0
38,37,19,6,0,0,1,114.75
33,50,43,6,0,1,1,114.75
54,20,50,3,1,0,1,41.0
58,83,71,3,0,0,1,41.0
60,89,31,3,0,0,1,41.0
30,42,0,6,0,1,1,114.75
28,12,26,6,0,0,1,114.75
23,16,46,6,0,0,1,114.75
67,42,47,3,0,1,1,41.0
16,56,12,6,0,0,1,114.75
9,53,29,6,0,1,1,114.75
9,39,12,6,0,0,1,114.75
69,50,44,3,0,2,1,41.0
71,86,77,3,0,1,1,41.0
8,52,24,6,0,1,1,114.75
97,13,29,6,0,0,1,113.5
82,40,6,6,0,1,1,113.5
73,0,37,3,0,0,1,41.0
74,10,44,3,0,0,1,41.0
76,36,54,3,0,0,1,41.0
80,85,56,6,0,0,1,113.5
77,34,59,3,0,0,1,41.0
78,27,6,6,1,0,1,113.5
79,49,47,3,0,0,1,41.0
81,65,50,3,0,1,1,41.0
81,72,62,3,0,0,1,41.0
43,47,0,6,0,1,1,113.5
82,19,74,3,0,2,1,41.0
82,54,77,3,1,1,1,41.0
83,53,65,3,0,1,1,41.0
37,50,53,6,0,1,1,113.5
33,36,23,6,0,0,1,113.5
87,21,53,3,0,1,1,41.0
91,71,68,3,0,1,1,41.0
92,58,59,3,0,0,1,41.0
33,32,0,6,0,0,1,113.5
31,35,48,6,1,0,1,113.5
94,39,74,3,0,0,1,41.0
97,31,71,3,0,1,1,41.0
3,12,62,3,0,0,1,42.25
7,90,68,3,0,1,1,42.25
9,0,41,3,0,0,1,42.25
11,32,65,3,0,0,1,42.25
29,82,24,6,0,1,1,113.5
28,48,0,6,0,0,1,113.5
17,2,41,3,0,0,1,42.25
17,51,38,3,0,0,1,42.25
18,47,53,3,0,1,1,42.25
20,9,38,3,0,0,1,42.25
20,69,35,3,0,0,1,42.25
20,77,62,3,0,0,1,42.25
20,88,71,3,0,1,1,42.25
14,55,48,6,0,1,1,113.5
21,42,74,3,0,0,1,42.25
21,52,77,3,0,0,1,42.25
8,72,38,6,0,0,1,113.5
96,71,23,6,1,1,1,112.25
22,5,68,3,0,0,1,42.25
92,55,0,6,0,1,1,112.25
22,13,65,3,0,0,1,42.25
22,82,74,3,0,1,1,42.25
23,8,68,3,0,1,1,42.25
24,26,71,3,0,0,1,42.25
82,3,47,6,1,0,1,112.25
31,50,65,3,1,1,1,42.25
33,46,40,3,0,0,1,42.25
34,0,53,3,0,0,1,42.25
43,38,28,3,0,0,1,42.25
44,78,77,3,0,1,1,42.25
46,35,53,3,0,1,1,42.25
49,21,50,3,0,1,1,42.25
77,65,12,6,0,1,1,112.25
51,25,53,3,0,0,1,42.25
51,70,44,3,0,0,1,42.25
67,98,17,6,0,1,1,112.25
58,46,44,3,0,0,1,42.25
62,32,6,6,0,0,1,112.25
58,1,18,6,0,1,1,112.25
57,65,18,6,1,1,1,112.25
48,54,6,6,0,1,1,112.25
65,4,74,3,1,0,1,42.25
66,11,30,3,0,0,1,42.25
74,60,38,3,0,0,1,42.25
75,1,36,3,0,1,1,42.25
39,80,6,6,0,1,1,112.25
75,21,33,3,0,1,1,42.25
76,35,65,3,0,1,1,42.25
34,38,12,6,0,0,1,112.25
76,48,51,3,0,0,1,42.25
82,44,68,3,1,0,1,42.25
82,61,65,3,1,0,1,42.25
31,34,6,6,1,0,1,112.25
92,23,56,3,0,0,1,42.25
29,24,59,6,0,0,1,112.25
96,49,65,3,0,1,1,42.25
97,71,65,3,0,1,1,42.25
98,47,74,3,0,0,1,42.25
28,36,32,6,0,0,1,112.25
99,98,68,3,0,0,1,42.25
1,52,77,3,1,1,1,43.5
15,64,48,6,0,1,1,112.25
3,76,71,3,0,1,1,43.5
17,81,35,3,0,0,1,43.5
17,82,32,3,0,1,1,43.5
18,78,40,3,0,1,1,43.5
19,69,77,3,0,1,1,43.5
10,50,6,6,0,2,1,112.25
9,82,0,6,1,1,1,112.25
20,7,68,3,0,1,1,43.5
20,48,47,3,0,0,1,43.5
4,32,31,6,0,0,1,112.25
97,1,0,6,0,2,1,111.0
86,56,0,6,0,0,1,111.0
25,45,65,3,0,0,1,43.5
86,32,23,6,0,0,1,111.0
25,67,44,3,0,0,1,43.5
84,26,24,6,0,0,1,111.0
82,57,35,6,1,1,1,111.0
70,63,24,6,0,1,1,111.0
64,47,59,6,1,0,1,111.0
30,51,41,3,0,0,1,43.5
33,8,33,3,0,0,1,43.5
56,10,36,6,0,0,1,111.0
48,63,18,6,0,1,1,111.0
33,99,30,3,0,2,1,43.5
34,71,33,3,0,1,1,43.5
36,81,47,3,0,0,1,43.5
30,45,12,6,0,1,1,111.0
40,2,38,3,0,0,1,43.5
25,85,12,6,0,0,1,111.0
41,12,34,3,1,0,1,43.5
42,67,71,3,0,1,1,43.5
43,21,25,3,0,1,1,43.5
15,97,54,6,0,0,1,111.0
12,45,53,6,1,0,1,111.0
44,10,50,3,0,0,1,43.5
46,72,37,3,0,1,1,43.5
49,82,13,3,0,1,1,43.5
49,91,38,3,0,1,1,43.5
51,96,77,3,0,1,1,43.5
62,2,44,3,0,0,1,43.5
11,44,24,6,0,0,1,111.0
62,43,22,3,0,0,1,43.5
68,62,65,3,0,0,1,43.5
69,60,28,3,0,0,1,43.5
76,96,48,3,0,1,1,43.5
11,38,18,6,0,1,1,111.0
79,33,14,3,0,0,1,43.5
11,26,0,6,1,1,1,111.0
79,78,37,3,0,1,1,43.5
1,27,44,6,1,0,1,111.0
84,83,47,3,0,0,1,43.5
98,16,58,6,0,1,1,109.75
85,97,68,3,0,0,1,43.5
86,49,56,3,0,1,1,43.5
87,13,50,3,0,0,1,43.5
87,29,32,3,0,0,1,43.5
92,35,47,3,0,1,1,43.5
94,44,12,6,0,0,1,109.75
95,0,68,3,0,0,1,43.5
97,12,62,3,0,1,1,43.5
97,74,35,3,0,0,1,43.5
99,83,62,3,0,0,1,43.5
93,42,6,6,0,1,1,109.75
81,57,24,6,0,1,1,109.75
0,23,62,3,0,0,1,44.75
77,82,18,6,0,1,1,109.75
7,43,15,3,1,0,1,44.75
8,34,47,3,0,0,1,44.75
77,12,0,6,0,1,1,109.75
18,59,43,3,0,1,1,44.75
18,60,35,3,0,0,1,44.75
18,86,32,3,0,0,1,44.75
21,27,62,3,0,0,1,44.75
25,76,41,3,0,0,1,44.75
30,35,68,3,0,0,1,44.75
76,12,12,6,0,1,1,109.75
35,70,62,3,0,0,1,44.75
63,46,0,6,1,1,1,109.75
43,75,19,3,0,0,1,44.75
45,68,71,3,0,1,1,44.75
48,57,62,3,0,0,1,44.75
49,31,10,3,0,2,1,44.75
51,61,35,3,0,1,1,44.75
51,95,32,3,0,1,1,44.75
58,48,56,3,0,0,1,44.75
60,43,12,3,0,0,1,44.75
60,85,65,3,0,0,1,44.75
62,96,12,6,0,1,1,109.75
62,64,0,6,0,2,1,109.75
62,38,41,3,0,0,1,44.75
39,87,18,6,0,0,1,109.75
35,45,54,6,0,1,1,109.75
34,91,26,6,0,1,1,109.75
65,77,65,3,1,0,1,44.75
30,53,44,6,0,1,1,109.75
28,35,6,6,0,1,1,109.75
68,94,38,3,1,0,1,44.75
72,24,68,3,0,0,1,44.75
74,11,53,3,0,1,1,44.75
75,98,30,3,0,1,1,44.75
76,18,29,3,0,0,1,44.75
25,28,47,6,0,1,1,109.75
79,27,3,3,0,0,1,44.75
82,17,62,3,1,1,1,44.75
82,48,44,3,1,0,1,44.75
82,90,59,3,1,1,1,44.75
84,94,50,3,0,0,1,44.75
86,51,29,3,0,0,1,44.75
88,14,62,3,0,0,1,44.75
92,95,53,3,0,1,1,44.75
22,59,46,6,0,1,1,109.75
97,15,26,3,0,0,1,44.75
15,50,0,6,0,2,1,109.75
97,51,23,3,0,0,1,44.75
15,4,29,6,0,1,1,109.75
8,53,50,6,0,1,1,109.75
99,35,59,3,0,1,1,44.75
7,49,47,6,1,1,1,109.75
3,29,68,3,0,0,1,46.0
4,34,44,3,0,0,1,46.0
1,92,24,6,1,0,1,109.75
98,78,23,6,1,1,1,108.5
8,18,44,3,0,1,1,46.0
98,71,53,6,1,1,1,108.5
8,28,30,3,0,1,1,46.0
9,94,35,3,0,0,1,46.0
94,37,25,6,0,0,1,108.5
15,28,71,3,0,0,1,46.0
15,98,74,3,0,1,1,46.0
17,79,29,3,0,0,1,46.0
17,92,14,3,0,0,1,46.0
17,94,20,3,0,1,1,46.0
22,72,56,3,0,0,1,46.0
22,93,62,3,0,0,1,46.0
88,64,65,6,1,1,1,108.5
27,4,59,3,0,0,1,46.0
28,93,53,3,0,0,1,46.0
86,21,38,6,0,1,1,108.5
32,48,41,3,0,0,1,46.0
34,36,41,3,0,0,1,46.0
34,58,38,3,0,0,1,46.0
86,1,50,6,0,1,1,108.5
84,46,12,6,0,0,1,108.5
81,70,38,6,0,0,1,108.5
37,41,44,3,0,1,1,46.0
41,8,74,3,1,1,1,46.0
46,50,29,3,0,2,1,46.0
50,60,50,3,1,0,1,46.0
79,71,6,6,0,2,1,108.5
51,0,26,3,0,0,1,46.0
76,5,18,6,0,1,1,108.5
51,40,20,3,0,0,1,46.0
61,7,53,6,1,1,1,108.5
57,32,56,3,0,1,1,46.0
59,12,77,3,0,1,1,46.0
60,27,20,3,0,0,1,46.0
60,40,47,3,0,0,1,46.0
66,16,34,3,0,0,1,46.0
46,2,18,6,0,2,1,108.5
41,22,6,6,1,1,1,108.5
39,3,24,6,0,1,1,108.5
69,8,38,3,0,1,1,46.0
70,34,47,3,0,1,1,46.0
70,68,35,3,0,1,1,46.0
71,53,77,3,1,1,1,46.0
72,69,74,3,0,1,1,46.0
37,2,36,6,0,1,1,108.5
74,18,26,3,0,0,1,46.0
30,52,18,6,0,1,1,108.5
21,51,44,6,1,1,1,108.5
17,41,37,6,1,1,1,108.5
74,80,32,3,0,0,1,46.0
77,36,44,3,0,0,1,46.0
16,67,23,6,0,0,1,108.5
12,89,18,6,1,1,1,108.5
80,19,65,3,0,2,1,46.0
86,14,20,3,0,1,1,46.0
87,46,26,3,0,0,1,46.0
88,5,65,3,0,0,1,46.0
11,71,59,6,1,1,1,108.5
9,90,6,6,1,1,1,108.5
6,34,65,6,0,1,1,108.5
92,45,44,3,0,1,1,46.0
2,46,6,6,1,1,1,108.5
1,97,30,6,1,1,1,108.5
0,16,0,6,0,1,1,108.5
92,48,38,3,0,0,1,46.0
92,63,41,3,0,1,1,46.0
98,91,6,6,1,1,1,107.25
98,13,35,6,1,0,1,107.25
95,44,59,6,0,0,1,107.25
93,17,50,3,0,1,1,46.0
93,6,0,6,0,1,1,107.25
92,12,30,6,0,1,1,107.25
85,52,30,6,0,1,1,107.25
82,37,6,6,1,1,1,107.25
93,88,44,3,0,1,1,46.0
79,13,41,6,1,0,1,107.25
75,73,24,6,0,1,1,107.25
94,67,41,3,0,0,1,46.0
97,84,20,3,0,0,1,46.0
75,36,12,6,0,1,1,107.25
97,89,47,3,0,1,1,46.0
99,71,65,3,0,2,1,46.0
