src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,30,62,3,0,0,1,31.0
43,36,54,3,0,0,1,31.0
43,69,59,3,0,0,1,31.0
48,81,74,3,0,0,1,31.0
47,56,18,18,0,0,1,409.0
60,96,74,3,0,0,1,31.0
70,67,65,3,0,0,1,31.0
3,14,36,18,0,0,1,409.0
57,1,18,18,0,0,1,408.0
52,78,57,18,0,0,1,408.0
75,50,71,3,0,1,1,31.0
87,14,68,3,0,0,1,31.0
0,73,71,3,0,0,1,32.25
41,54,0,18,0,1,1,407.0
12,98,37,18,0,0,1,407.0
8,49,71,3,0,0,1,32.25
9,40,71,3,0,0,1,32.25
10,34,77,3,0,0,1,32.25
50,61,38,18,1,0,1,405.0
11,18,71,3,0,0,1,32.25
13,54,74,3,0,0,1,32.25
14,67,74,3,0,0,1,32.25
17,67,77,3,0,0,1,32.25
25,46,68,3,0,0,1,32.25
99,90,57,17,0,1,1,398.0
28,95,77,3,0,0,1,32.25
32,86,74,3,0,0,1,32.25
37,18,65,3,0,0,1,32.25
42,23,77,3,0,0,1,32.25
46,54,65,3,0,0,1,32.25
49,59,68,3,0,1,1,32.25
57,33,68,3,0,0,1,32.25
60,1,53,3,0,0,1,32.25
66,8,62,3,0,0,1,32.25
73,55,38,17,0,0,1,398.0
67,36,0,17,0,0,1,398.0
74,93,71,3,0,0,1,32.25
22,53,0,17,0,1,1,398.0
78,3,18,17,0,0,1,396.0
89,23,18,17,0,1,1,395.0
76,14,71,3,0,0,1,32.25
64,45,18,17,1,0,1,394.0
71,2,38,17,0,0,1,393.0
55,98,0,17,0,0,1,393.0
83,97,74,3,0,0,1,32.25
82,31,38,17,0,0,1,392.0
86,98,71,3,0,0,1,32.25
25,54,19,17,0,0,1,392.0
98,81,77,3,0,0,1,32.25
8,93,68,3,0,0,1,33.5
9,4,68,3,0,0,1,33.5
22,16,71,3,0,0,1,33.5
32,67,68,3,0,0,1,33.5
21,82,19,17,0,0,1,392.0
40,3,74,3,0,0,1,33.5
47,16,68,3,0,0,1,33.5
71,13,55,17,0,0,1,391.0
48,94,65,3,0,0,1,33.5
49,88,53,3,0,0,1,33.5
50,67,62,3,1,0,1,33.5
71,47,36,17,1,0,1,390.0
54,73,68,3,0,0,1,33.5
60,51,71,3,0,0,1,33.5
78,26,35,17,0,0,1,387.0
99,95,18,17,1,0,1,386.0
63,78,54,3,0,0,1,33.5
65,67,59,3,0,0,1,33.5
69,10,71,3,0,0,1,33.5
69,16,65,3,0,0,1,33.5
74,50,68,3,0,1,1,33.5
74,71,65,3,0,1,1,33.5
75,38,65,3,0,0,1,33.5
57,72,0,17,0,0,1,384.0
77,5,71,3,0,0,1,33.5
54,35,19,17,1,0,1,381.0
90,19,18,6,1,1,1,124.75
82,64,0,6,0,1,1,124.75
83,18,68,3,0,0,1,33.5
76,68,57,6,0,0,1,124.75
84,10,68,3,0,0,1,33.5
68,73,55,6,1,0,1,124.75
86,57,65,3,0,0,1,33.5
60,21,56,6,0,0,1,124.75
86,79,62,3,0,0,1,33.5
55,44,17,6,0,0,1,124.75
87,65,65,3,0,0,1,33.5
93,34,65,3,0,0,1,33.5
36,33,17,6,0,0,1,124.75
17,7,71,3,0,0,1,34.75
17,34,68,3,0,0,1,34.75
22,41,17,6,0,1,1,124.75
24,93,74,3,0,0,1,34.75
25,34,71,3,0,0,1,34.75
30,95,71,3,0,0,1,34.75
11,35,36,6,0,0,1,124.75
36,35,51,3,0,0,1,34.75
37,94,62,3,0,0,1,34.75
41,39,77,3,0,0,1,34.75
9,25,0,6,0,0,1,124.75
94,11,0,6,0,0,1,123.5
43,17,51,3,0,0,1,34.75
48,92,71,3,0,0,1,34.75
80,3,0,6,0,0,1,123.5
69,6,0,6,0,1,1,123.5
62,42,57,6,0,0,1,123.5
49,46,62,3,0,0,1,34.75
51,10,62,3,0,0,1,34.75
44,26,23,6,0,0,1,123.5
37,44,0,6,0,0,1,123.5
58,53,74,3,0,0,1,34.75
60,38,62,3,0,0,1,34.75
26,1,29,6,0,1,1,123.5
16,5,40,6,0,0,1,123.5
74,61,62,3,0,0,1,34.75
81,78,71,3,0,1,1,34.75
15,63,18,6,0,0,1,123.5
15,25,6,6,0,0,1,123.5
84,92,65,3,0,0,1,34.75
11,52,6,6,0,1,1,123.5
87,38,59,3,0,0,1,34.75
92,39,68,3,0,0,1,34.75
94,57,59,3,0,0,1,34.75
7,17,65,3,0,0,1,36.0
9,19,65,3,0,1,1,36.0
9,67,56,3,0,0,1,36.0
11,9,62,3,0,0,1,36.0
82,16,6,6,0,0,1,122.25
12,91,71,3,0,0,1,36.0
71,7,53,6,1,0,1,122.25
65,95,68,6,0,1,1,122.25
59,8,74,6,0,1,1,122.25
17,1,48,3,0,0,1,36.0
27,50,77,3,0,1,1,36.0
32,18,62,3,0,0,1,36.0
50,22,23,6,1,0,1,122.25
33,75,62,3,0,0,1,36.0
36,20,77,3,0,0,1,36.0
49,57,36,6,0,0,1,122.25
45,64,35,6,0,1,1,122.25
40,64,68,3,0,1,1,36.0
41,88,23,6,1,0,1,122.25
47,12,65,3,0,0,1,36.0
30,59,0,6,0,1,1,122.25
13,92,0,6,0,0,1,122.25
48,49,59,3,0,0,1,36.0
51,63,68,3,0,0,1,36.0
10,89,0,6,0,1,1,122.25
10,38,6,6,0,0,1,122.25
62,88,50,3,0,0,1,36.0
66,53,59,3,0,1,1,36.0
67,88,47,3,0,0,1,36.0
69,55,62,3,0,0,1,36.0
87,73,0,6,0,1,1,121.0
70,27,71,3,0,0,1,36.0
74,56,59,3,0,0,1,36.0
80,9,6,6,0,0,1,121.0
87,0,62,3,0,0,1,36.0
92,61,59,3,0,0,1,36.0
93,99,77,3,0,1,1,36.0
71,83,0,6,1,0,1,121.0
9,62,53,3,0,0,1,37.25
16,33,59,3,0,0,1,37.25
65,76,74,6,0,1,1,121.0
33,10,65,3,0,0,1,37.25
55,78,23,6,0,1,1,121.0
49,52,0,6,0,1,1,121.0
43,68,48,3,0,1,1,37.25
41,80,29,6,1,0,1,121.0
43,89,37,3,0,0,1,37.25
46,17,59,3,0,0,1,37.25
48,55,68,3,0,0,1,37.25
51,2,59,3,0,0,1,37.25
54,79,71,3,0,0,1,37.25
38,4,0,6,0,0,1,121.0
57,21,71,3,0,0,1,37.25
60,75,68,3,0,0,1,37.25
63,26,74,3,0,0,1,37.25
69,36,48,3,0,0,1,37.25
17,13,6,6,0,0,1,121.0
69,51,56,3,0,0,1,37.25
73,21,65,3,0,0,1,37.25
74,21,56,3,0,1,1,37.25
76,27,68,3,0,0,1,37.25
16,1,0,6,0,1,1,121.0
77,75,59,3,0,0,1,37.25
97,91,38,6,0,0,1,119.75
79,70,59,3,0,0,1,37.25
81,21,0,6,0,1,1,119.75
79,64,6,6,0,1,1,119.75
80,95,74,3,0,0,1,37.25
81,49,65,3,0,0,1,37.25
86,84,59,3,0,0,1,37.25
97,67,53,3,0,0,1,37.25
70,99,35,6,0,1,1,119.75
98,31,55,3,0,0,1,37.25
10,91,59,3,0,0,1,38.5
11,24,68,3,0,0,1,38.5
16,26,62,3,0,0,1,38.5
61,19,68,6,0,1,1,119.75
17,95,62,3,0,0,1,38.5
60,59,6,6,0,1,1,119.75
57,77,42,6,0,0,1,119.75
49,4,6,6,0,0,1,119.75
18,93,59,3,0,0,1,38.5
47,79,53,6,0,0,1,119.75
46,21,6,6,0,1,1,119.75
24,8,65,3,0,0,1,38.5
45,60,41,6,0,0,1,119.75
24,66,56,3,0,0,1,38.5
44,75,6,6,0,0,1,119.75
40,50,0,6,0,1,1,119.75
30,15,65,3,0,0,1,38.5
30,66,53,3,0,0,1,38.5
30,82,59,3,0,0,1,38.5
32,96,77,3,0,0,1,38.5
39,1,38,6,0,0,1,119.75
33,20,56,3,0,0,1,38.5
37,61,56,3,0,0,1,38.5
23,73,6,6,0,1,1,119.75
38,75,56,3,0,0,1,38.5
40,14,65,3,0,0,1,38.5
41,79,77,3,1,0,1,38.5
46,26,56,3,0,0,1,38.5
58,21,68,3,0,0,1,38.5
89,32,59,6,0,1,1,118.5
62,92,47,3,0,0,1,38.5
63,10,51,3,0,0,1,38.5
66,83,50,3,0,0,1,38.5
66,94,47,3,0,0,1,38.5
70,51,53,3,0,0,1,38.5
83,39,6,6,0,0,1,118.5
74,96,18,6,0,0,1,118.5
75,5,53,3,0,0,1,38.5
40,80,12,6,0,0,1,118.5
37,68,6,6,0,1,1,118.5
75,46,50,3,0,0,1,38.5
76,88,74,3,0,0,1,38.5
28,54,57,6,0,0,1,118.5
15,29,24,6,0,0,1,118.5
80,52,71,3,0,1,1,38.5
81,29,68,3,0,0,1,38.5
81,36,45,3,0,0,1,38.5
96,87,24,6,0,0,1,117.25
91,86,44,6,0,0,1,117.25
82,29,77,3,0,0,1,38.5
84,6,62,3,0,0,1,38.5
87,89,6,6,0,1,1,117.25
84,87,56,3,0,0,1,38.5
86,50,6,6,0,1,1,117.25
65,55,29,6,1,0,1,117.25
63,6,24,6,0,1,1,117.25
58,7,38,6,0,0,1,117.25
86,29,35,3,0,0,1,38.5
88,91,77,3,0,0,1,38.5
57,76,48,6,0,0,1,117.25
93,90,54,3,0,1,1,38.5
57,18,0,6,1,0,1,117.25
53,27,17,6,1,0,1,117.25
41,17,0,6,1,0,1,117.25
94,20,53,3,0,0,1,38.5
2,17,56,3,0,0,1,39.75
2,82,65,3,0,0,1,39.75
8,22,59,3,0,0,1,39.75
35,11,42,6,0,0,1,117.25
9,46,47,3,0,0,1,39.75
34,12,20,6,0,0,1,117.25
28,80,18,6,0,0,1,117.25
9,72,59,3,0,0,1,39.75
20,63,71,3,0,0,1,39.75
33,96,36,3,0,0,1,39.75
34,16,56,3,0,0,1,39.75
36,82,42,3,0,1,1,39.75
27,21,23,6,0,1,1,117.25
24,94,6,6,0,0,1,117.25
37,82,16,3,0,0,1,39.75
39,11,65,3,0,0,1,39.75
40,4,62,3,0,0,1,39.75
43,74,45,3,0,0,1,39.75
48,80,62,3,0,0,1,39.75
22,27,29,6,0,0,1,117.25
17,47,12,6,0,1,1,117.25
15,14,54,6,0,0,1,117.25
49,12,56,3,0,0,1,39.75
54,10,74,3,1,0,1,39.75
58,75,47,3,0,0,1,39.75
11,50,12,6,0,1,1,117.25
59,15,74,3,1,0,1,39.75
62,51,44,3,0,0,1,39.75
62,93,41,3,0,0,1,39.75
63,91,65,3,0,0,1,39.75
74,79,50,3,0,0,1,39.75
11,2,18,6,0,1,1,117.25
1,98,6,6,1,1,1,117.25
75,6,44,3,0,1,1,39.75
75,7,41,3,0,1,1,39.75
79,50,65,3,0,1,1,39.75
79,56,68,3,0,0,1,39.75
0,45,47,6,0,0,1,117.25
80,38,53,3,0,0,1,39.75
82,66,13,3,0,0,1,39.75
85,28,74,3,0,0,1,39.75
92,7,62,3,0,0,1,39.75
93,21,12,6,0,1,1,116.0
93,51,50,3,0,0,1,39.75
95,79,47,3,0,0,1,39.75
96,23,71,3,0,0,1,39.75
96,53,68,3,0,1,1,39.75
97,9,50,3,0,0,1,39.75
0,38,74,3,0,0,1,41.0
2,55,68,3,0,1,1,41.0
77,7,0,6,0,1,1,116.0
73,24,12,6,1,0,1,116.0
70,79,18,6,0,0,1,116.0
3,40,59,3,0,0,1,41.0
63,2,30,6,0,1,1,116.0
34,31,0,6,0,1,1,116.0
24,46,0,6,0,0,1,116.0
4,17,74,3,0,0,1,41.0
9,63,44,3,0,0,1,41.0
10,25,56,3,0,0,1,41.0
11,49,50,3,0,0,1,41.0
11,97,77,3,0,0,1,41.0
18,5,46,6,0,0,1,116.0
9,55,12,6,0,1,1,116.0
8,78,0,6,0,1,1,116.0
8,6,6,6,0,1,1,116.0
3,68,12,6,0,1,1,116.0
0,1,12,6,0,1,1,116.0
16,43,34,3,0,0,1,41.0
17,37,45,3,0,0,1,41.0
94,73,18,6,0,1,1,114.75
92,59,12,6,0,1,1,114.75
17,49,42,3,0,0,1,41.0
18,63,41,3,0,0,1,41.0
83,5,56,6,0,0,1,114.75
20,43,42,3,0,0,1,41.0
75,78,12,6,0,1,1,114.75
23,33,53,3,0,0,1,41.0
71,54,59,6,1,1,1,114.75
65,63,57,6,1,0,1,114.75
27,36,39,3,0,0,1,41.0
57,83,12,6,1,0,1,114.75
34,33,50,3,0,0,1,41.0
34,80,59,3,0,0,1,41.0
53,7,44,6,1,0,1,114.75
37,38,50,3,0,0,1,41.0
40,8,56,3,0,0,1,41.0
43,27,14,3,0,0,1,41.0
46,87,12,6,0,0,1,114.75
43,93,31,3,0,0,1,41.0
40,96,30,6,0,0,1,114.75
46,32,53,3,0,0,1,41.0
49,32,47,3,0,0,1,41.0
49,69,33,3,0,0,1,41.0
40,63,6,6,0,1,1,114.75
38,37,19,6,0,0,1,114.75
54,20,68,3,1,0,1,41.0
58,83,71,3,0,0,1,41.0
60,89,65,3,0,0,1,41.0
67,42,50,3,0,1,1,41.0
33,50,29,6,0,1,1,114.75
69,50,20,3,0,1,1,41.0
71,86,77,3,0,1,1,41.0
73,0,62,3,0,1,1,41.0
30,42,6,6,0,1,1,114.75
74,10,42,3,0,0,1,41.0
76,36,36,3,0,0,1,41.0
77,34,62,3,0,0,1,41.0
79,49,30,3,0,0,1,41.0
81,65,62,3,0,0,1,41.0
81,72,56,3,0,0,1,41.0
28,12,26,6,0,0,1,114.75
82,19,74,3,0,1,1,41.0
82,54,56,3,0,1,1,41.0
23,16,12,6,0,0,1,114.75
16,56,46,6,0,0,1,114.75
83,53,65,3,0,1,1,41.0
9,53,23,6,0,1,1,114.75
87,21,53,3,0,1,1,41.0
91,71,68,3,0,1,1,41.0
92,58,56,3,0,0,1,41.0
9,39,29,6,0,1,1,114.75
8,52,12,6,0,1,1,114.75
97,13,12,6,0,0,1,113.5
82,40,18,6,1,0,1,113.5
80,85,35,6,0,0,1,113.5
78,27,6,6,1,0,1,113.5
60,58,0,6,0,0,1,113.5
94,39,56,3,0,0,1,41.0
43,47,0,6,0,1,1,113.5
97,31,71,3,0,1,1,41.0
3,12,62,3,0,0,1,42.25
7,90,50,3,0,1,1,42.25
9,0,41,3,0,0,1,42.25
11,32,59,3,0,0,1,42.25
17,2,39,3,0,1,1,42.25
17,51,36,3,0,0,1,42.25
37,50,25,6,0,2,1,113.5
33,36,23,6,0,0,1,113.5
18,47,56,3,0,1,1,42.25
33,32,0,6,0,0,1,113.5
20,9,38,3,0,0,1,42.25
20,69,45,3,0,0,1,42.25
20,77,65,3,0,0,1,42.25
31,35,54,6,1,0,1,113.5
20,88,35,3,0,0,1,42.25
29,82,57,6,0,1,1,113.5
21,42,74,3,0,0,1,42.25
21,52,77,3,0,0,1,42.25
14,55,55,6,1,0,1,113.5
8,72,38,6,0,0,1,113.5
22,5,68,3,0,0,1,42.25
22,13,52,3,0,0,1,42.25
22,82,62,3,0,0,1,42.25
23,8,50,3,0,0,1,42.25
24,26,71,3,0,0,1,42.25
96,71,57,6,0,2,1,112.25
31,50,74,3,1,1,1,42.25
92,55,6,6,0,1,1,112.25
33,46,44,3,0,0,1,42.25
82,3,6,6,1,0,1,112.25
77,65,6,6,0,1,1,112.25
67,98,17,6,0,1,1,112.25
34,0,53,3,0,0,1,42.25
43,38,28,3,0,0,1,42.25
44,78,77,3,0,0,1,42.25
62,32,6,6,0,0,1,112.25
58,1,18,6,0,1,1,112.25
57,65,18,6,1,1,1,112.25
48,54,36,6,0,1,1,112.25
46,35,41,3,0,1,1,42.25
49,21,20,3,0,1,1,42.25
51,25,47,3,0,0,1,42.25
39,80,44,6,0,0,1,112.25
34,38,12,6,0,0,1,112.25
51,70,41,3,0,0,1,42.25
58,46,35,3,0,0,1,42.25
31,34,6,6,1,0,1,112.25
29,24,18,6,0,0,1,112.25
65,4,56,3,0,0,1,42.25
28,36,0,6,0,1,1,112.25
66,11,33,3,0,0,1,42.25
74,60,38,3,0,0,1,42.25
15,64,12,6,0,1,1,112.25
75,1,38,3,0,1,1,42.25
75,21,35,3,0,1,1,42.25
10,50,12,6,0,2,1,112.25
9,82,0,6,1,1,1,112.25
76,35,65,3,0,1,1,42.25
76,48,54,3,0,0,1,42.25
9,73,24,6,1,1,1,112.25
4,32,12,6,0,0,1,112.25
82,44,74,3,1,0,1,42.25
97,1,44,6,0,1,1,111.0
86,56,0,6,0,0,1,111.0
82,61,77,3,1,0,1,42.25
86,32,18,6,0,0,1,111.0
92,23,44,3,0,0,1,42.25
96,49,65,3,0,1,1,42.25
84,26,0,6,0,1,1,111.0
97,71,33,3,0,1,1,42.25
82,57,24,6,1,1,1,111.0
98,47,74,3,0,0,1,42.25
75,88,29,6,0,0,1,111.0
70,63,24,6,0,1,1,111.0
99,98,68,3,1,0,1,42.25
1,52,45,3,0,1,1,43.5
64,47,59,6,1,0,1,111.0
3,76,71,3,0,1,1,43.5
17,81,33,3,0,0,1,43.5
17,82,30,3,0,1,1,43.5
18,78,53,3,0,1,1,43.5
19,69,77,3,0,1,1,43.5
20,7,59,3,0,0,1,43.5
56,10,36,6,0,0,1,111.0
20,48,50,3,0,0,1,43.5
48,63,0,6,0,1,1,111.0
30,45,12,6,0,1,1,111.0
25,45,65,3,0,0,1,43.5
25,85,12,6,0,0,1,111.0
15,97,0,6,0,0,1,111.0
25,67,44,3,0,0,1,43.5
30,51,33,3,0,0,1,43.5
12,45,53,6,1,0,1,111.0
33,8,47,3,0,0,1,43.5
11,44,53,6,0,0,1,111.0
33,99,41,3,0,1,1,43.5
11,38,24,6,0,1,1,111.0
11,26,65,6,1,0,1,111.0
34,71,30,3,0,1,1,43.5
1,27,50,6,1,0,1,111.0
36,81,30,3,0,0,1,43.5
40,2,53,3,0,1,1,43.5
41,12,59,3,1,0,1,43.5
98,16,58,6,0,1,1,109.75
42,67,71,3,0,1,1,43.5
43,21,25,3,0,2,1,43.5
44,10,48,3,0,0,1,43.5
94,44,29,6,0,0,1,109.75
81,57,6,6,0,1,1,109.75
46,72,38,3,0,1,1,43.5
77,82,12,6,0,1,1,109.75
49,82,27,3,0,2,1,43.5
49,91,24,3,0,1,1,43.5
77,12,18,6,0,1,1,109.75
51,96,77,3,0,1,1,43.5
62,2,68,3,0,1,1,43.5
62,43,22,3,0,0,1,43.5
68,62,65,3,0,0,1,43.5
76,12,0,6,0,1,1,109.75
63,46,18,6,1,0,1,109.75
62,96,0,6,0,1,1,109.75
62,64,12,6,0,2,1,109.75
39,87,0,6,0,1,1,109.75
69,60,30,3,0,0,1,43.5
35,45,68,6,0,0,1,109.75
76,96,45,3,0,1,1,43.5
34,91,33,6,0,1,1,109.75
33,88,6,6,0,1,1,109.75
79,33,14,3,0,0,1,43.5
30,53,36,6,0,1,1,109.75
79,78,44,3,0,1,1,43.5
28,35,6,6,0,1,1,109.75
84,83,53,3,0,0,1,43.5
85,97,68,3,0,0,1,43.5
86,49,15,3,0,0,1,43.5
25,28,36,6,0,0,1,109.75
87,13,49,3,0,0,1,43.5
22,59,35,6,0,1,1,109.75
87,29,32,3,0,0,1,43.5
92,35,53,3,0,1,1,43.5
95,0,68,3,0,0,1,43.5
97,12,65,3,0,1,1,43.5
15,50,31,6,0,2,1,109.75
15,4,37,6,0,0,1,109.75
97,74,30,3,0,0,1,43.5
99,83,62,3,1,0,1,43.5
0,23,65,3,0,0,1,44.75
7,43,68,3,0,1,1,44.75
8,34,44,3,0,0,1,44.75
8,53,29,6,0,1,1,109.75
7,49,6,6,1,1,1,109.75
98,78,29,6,1,1,1,108.5
18,59,32,3,0,1,1,44.75
18,60,35,3,0,0,1,44.75
98,71,23,6,1,1,1,108.5
94,37,35,6,0,0,1,108.5
18,86,38,3,0,0,1,44.75
21,27,62,3,0,0,1,44.75
25,76,62,3,0,1,1,44.75
30,35,48,3,0,0,1,44.75
35,70,62,3,0,0,1,44.75
43,75,19,3,0,0,1,44.75
88,64,41,6,0,1,1,108.5
45,68,62,3,0,1,1,44.75
86,21,29,6,0,1,1,108.5
86,1,50,6,0,2,1,108.5
84,46,24,6,0,0,1,108.5
48,57,47,3,0,1,1,44.75
49,31,12,3,0,1,1,44.75
81,70,12,6,0,1,1,108.5
51,61,30,3,0,1,1,44.75
51,95,27,3,0,1,1,44.75
79,71,0,6,0,2,1,108.5
76,5,6,6,0,1,1,108.5
58,48,44,3,0,0,1,44.75
60,43,50,3,0,1,1,44.75
60,85,47,3,0,0,1,44.75
61,7,12,6,1,1,1,108.5
46,2,0,6,1,1,1,108.5
62,38,38,3,0,0,1,44.75
41,22,41,6,1,0,1,108.5
39,3,12,6,0,1,1,108.5
65,77,68,3,1,0,1,44.75
68,94,74,3,1,0,1,44.75
37,2,6,6,1,1,1,108.5
21,51,38,6,1,1,1,108.5
17,41,18,6,0,2,1,108.5
72,24,62,3,0,0,1,44.75
16,67,23,6,0,0,1,108.5
74,11,53,3,0,1,1,44.75
75,98,3,3,0,1,1,44.75
12,89,68,6,1,0,1,108.5
11,77,24,6,1,0,1,108.5
76,18,29,3,0,0,1,44.75
11,71,6,6,1,1,1,108.5
9,90,30,6,1,1,1,108.5
79,27,36,3,0,0,1,44.75
82,17,71,3,1,1,1,44.75
82,48,33,3,1,0,1,44.75
82,90,47,3,1,1,1,44.75
6,34,65,6,0,1,1,108.5
2,46,12,6,1,1,1,108.5
84,94,50,3,0,0,1,44.75
86,51,24,3,0,0,1,44.75
88,14,38,3,0,1,1,44.75
1,97,6,6,2,0,1,108.5
92,95,50,3,0,0,1,44.75
98,91,50,6,1,0,1,107.25
98,13,35,6,1,0,1,107.25
95,44,35,6,0,0,1,107.25
97,15,62,3,0,0,1,44.75
97,51,21,3,0,0,1,44.75
99,35,74,3,1,0,1,44.75
3,29,65,3,0,0,1,46.0
93,6,18,6,0,1,1,107.25
92,12,24,6,0,1,1,107.25
4,34,47,3,0,0,1,46.0
85,52,18,6,0,1,1,107.25
8,18,26,3,0,0,1,46.0
8,28,53,3,0,0,1,46.0
82,37,36,6,1,1,1,107.25
9,94,35,3,0,1,1,46.0
15,28,71,3,0,0,1,46.0
79,13,24,6,0,0,1,107.25
75,36,22,6,0,1,1,107.25
68,15,0,6,1,1,1,107.25
67,86,29,6,0,1,1,107.25
67,43,35,6,0,1,1,107.25
15,98,47,3,0,1,1,46.0
64,90,47,6,1,2,1,107.25
60,26,12,6,0,1,1,107.25
17,79,27,3,0,1,1,46.0
54,88,42,6,1,1,1,107.25
39,55,50,6,0,1,1,107.25
37,0,0,6,1,0,1,107.25
17,92,24,3,0,1,1,46.0
17,94,44,3,1,0,1,46.0
22,72,74,3,0,0,1,46.0
35,98,56,6,1,1,1,107.25
22,93,47,3,0,0,1,46.0
33,89,12,6,1,1,1,107.25
27,4,65,3,0,0,1,46.0
28,93,44,3,0,0,1,46.0
32,48,30,3,0,0,1,46.0
34,36,41,3,0,1,1,46.0
34,58,27,3,0,0,1,46.0
37,41,53,3,0,1,1,46.0
30,31,18,6,0,1,1,107.25
29,35,71,6,0,1,1,107.25
19,95,41,6,1,0,1,107.25
41,8,35,3,1,0,1,46.0
19,55,0,6,1,1,1,107.25
46,50,32,3,0,3,1,46.0
18,14,6,6,0,1,1,107.25
50,60,59,3,1,1,1,46.0
14,39,0,6,1,1,1,107.25
12,92,30,6,1,0,1,107.25
4,77,30,6,0,0,1,107.25
4,72,50,6,0,0,1,107.25
51,0,18,3,0,0,1,46.0
51,40,15,3,0,1,1,46.0
3,56,6,6,1,0,1,107.25
98,72,65,6,1,0,1,106.0
97,36,56,6,0,1,1,106.0
57,32,56,3,0,0,1,46.0
59,12,77,3,1,1,1,46.0
87,88,18,6,0,1,1,106.0
87,63,35,6,0,1,1,106.0
60,27,27,3,0,1,1,46.0
60,40,24,3,0,0,1,46.0
66,16,37,3,0,0,1,46.0
