src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,23,74,3,0,0,1,29.75
74,6,77,3,0,0,1,29.75
83,40,77,3,0,0,1,29.75
1,59,18,18,0,1,1,415.0
84,1,77,3,0,0,1,29.75
84,67,71,3,0,0,1,29.75
87,2,71,3,0,0,1,29.75
88,53,38,18,0,0,1,414.0
91,29,0,18,0,0,1,413.0
87,15,77,3,0,0,1,29.75
87,74,74,3,0,0,1,29.75
94,70,68,3,0,0,1,29.75
8,76,77,3,0,0,1,31.0
70,47,0,18,0,0,1,413.0
9,3,74,3,0,0,1,31.0
23,14,19,18,0,0,1,413.0
99,52,39,18,0,0,1,410.0
13,60,77,3,0,0,1,31.0
88,99,0,18,0,1,1,409.0
16,8,74,3,0,0,1,31.0
73,39,20,18,0,0,1,409.0
22,89,77,3,0,0,1,31.0
33,37,71,3,0,0,1,31.0
34,49,74,3,0,0,1,31.0
47,56,18,18,0,0,1,409.0
37,86,68,3,0,0,1,31.0
39,89,74,3,0,0,1,31.0
3,14,37,18,0,0,1,409.0
43,30,62,3,0,0,1,31.0
43,36,54,3,0,0,1,31.0
43,69,59,3,0,0,1,31.0
48,81,74,3,0,0,1,31.0
57,1,36,18,0,0,1,408.0
52,78,57,18,0,1,1,408.0
41,54,0,18,0,1,1,407.0
60,96,74,3,0,0,1,31.0
70,67,65,3,0,0,1,31.0
12,98,40,18,0,1,1,407.0
75,50,71,3,0,1,1,31.0
50,61,19,18,1,0,1,405.0
99,90,57,17,0,1,1,398.0
87,14,68,3,0,0,1,31.0
0,73,71,3,0,0,1,32.25
73,55,38,17,0,0,1,398.0
9,40,71,3,0,0,1,32.25
10,34,77,3,0,0,1,32.25
67,36,0,17,0,0,1,398.0
11,18,71,3,0,0,1,32.25
13,54,74,3,0,0,1,32.25
22,53,0,17,0,1,1,398.0
89,23,0,17,0,1,1,395.0
14,67,74,3,0,0,1,32.25
17,67,77,3,0,0,1,32.25
25,46,68,3,0,0,1,32.25
28,95,77,3,0,0,1,32.25
32,86,74,3,0,0,1,32.25
37,18,65,3,0,0,1,32.25
64,45,18,17,1,0,1,394.0
71,2,0,17,0,1,1,393.0
82,31,0,17,0,1,1,392.0
42,23,77,3,0,0,1,32.25
46,54,65,3,0,0,1,32.25
25,54,19,17,0,0,1,392.0
49,59,16,3,0,0,1,32.25
57,33,68,3,0,0,1,32.25
60,1,71,3,0,0,1,32.25
66,8,62,3,0,0,1,32.25
21,82,19,17,0,0,1,392.0
74,93,71,3,0,0,1,32.25
71,13,57,17,0,0,1,391.0
76,14,71,3,0,0,1,32.25
83,97,74,3,0,0,1,32.25
86,98,71,3,0,0,1,32.25
98,81,77,3,0,0,1,32.25
71,47,36,17,1,0,1,390.0
78,26,18,17,0,0,1,387.0
99,95,36,17,1,0,1,386.0
57,72,0,17,0,0,1,384.0
54,35,19,17,1,0,1,381.0
8,93,68,3,0,0,1,33.5
9,4,68,3,0,0,1,33.5
22,16,71,3,0,0,1,33.5
32,67,68,3,0,0,1,33.5
24,96,0,17,0,0,1,376.0
40,3,68,3,0,0,1,33.5
47,16,68,3,0,0,1,33.5
48,94,65,3,0,0,1,33.5
49,88,71,3,0,0,1,33.5
90,19,0,6,1,1,1,124.75
82,64,36,6,0,1,1,124.75
50,67,62,3,1,0,1,33.5
76,68,57,6,0,0,1,124.75
54,73,68,3,0,0,1,33.5
60,51,68,3,0,0,1,33.5
68,73,55,6,1,0,1,124.75
63,78,53,3,0,0,1,33.5
65,67,77,3,0,1,1,33.5
69,10,71,3,0,0,1,33.5
60,21,56,6,0,0,1,124.75
69,16,65,3,0,0,1,33.5
55,44,0,6,0,0,1,124.75
74,50,68,3,0,1,1,33.5
74,71,65,3,0,1,1,33.5
36,33,17,6,0,0,1,124.75
75,38,65,3,0,0,1,33.5
77,5,71,3,0,0,1,33.5
83,18,68,3,0,0,1,33.5
22,41,17,6,0,1,1,124.75
84,10,68,3,0,0,1,33.5
86,57,65,3,0,0,1,33.5
86,79,62,3,0,0,1,33.5
11,35,36,6,0,0,1,124.75
87,65,65,3,0,1,1,33.5
93,34,65,3,0,0,1,33.5
17,7,74,3,0,1,1,34.75
17,34,71,3,0,0,1,34.75
24,93,74,3,0,0,1,34.75
25,34,62,3,0,0,1,34.75
30,95,71,3,0,0,1,34.75
9,25,0,6,0,0,1,124.75
36,35,51,3,0,0,1,34.75
94,11,0,6,0,0,1,123.5
37,94,62,3,0,0,1,34.75
41,39,77,3,0,0,1,34.75
43,17,51,3,0,0,1,34.75
80,3,19,6,0,0,1,123.5
69,6,0,6,0,1,1,123.5
62,42,39,6,0,0,1,123.5
48,92,71,3,0,0,1,34.75
49,46,62,3,0,0,1,34.75
44,26,35,6,0,0,1,123.5
51,10,62,3,0,0,1,34.75
58,53,74,3,0,1,1,34.75
60,38,62,3,0,0,1,34.75
37,44,6,6,0,0,1,123.5
26,1,54,6,0,0,1,123.5
74,61,62,3,0,0,1,34.75
81,78,50,3,0,0,1,34.75
16,5,40,6,0,0,1,123.5
15,63,18,6,0,0,1,123.5
84,92,65,3,0,0,1,34.75
87,38,59,3,0,0,1,34.75
15,25,6,6,0,0,1,123.5
11,52,6,6,0,1,1,123.5
92,39,68,3,0,0,1,34.75
94,57,59,3,0,0,1,34.75
10,53,17,6,0,1,1,123.5
7,17,68,3,1,0,1,36.0
9,19,65,3,0,1,1,36.0
82,16,46,6,0,0,1,122.25
9,67,59,3,0,0,1,36.0
11,9,62,3,0,0,1,36.0
12,91,71,3,0,0,1,36.0
17,1,65,3,0,0,1,36.0
27,50,77,3,0,1,1,36.0
32,18,62,3,0,0,1,36.0
33,75,62,3,0,0,1,36.0
71,7,0,6,1,1,1,122.25
65,95,53,6,1,0,1,122.25
36,20,77,3,0,0,1,36.0
59,8,0,6,0,0,1,122.25
40,64,74,3,0,1,1,36.0
50,22,37,6,1,0,1,122.25
49,57,19,6,0,0,1,122.25
45,64,42,6,0,1,1,122.25
47,12,65,3,0,0,1,36.0
48,49,68,3,0,0,1,36.0
51,63,50,3,0,0,1,36.0
62,88,68,3,0,0,1,36.0
41,88,56,6,1,0,1,122.25
66,53,59,3,0,1,1,36.0
30,59,6,6,0,0,1,122.25
67,88,56,3,0,1,1,36.0
13,92,0,6,0,0,1,122.25
10,89,23,6,0,0,1,122.25
69,55,62,3,0,0,1,36.0
70,27,71,3,0,0,1,36.0
74,56,59,3,0,0,1,36.0
87,0,62,3,0,0,1,36.0
92,61,59,3,0,0,1,36.0
10,38,0,6,0,0,1,122.25
87,73,0,6,0,1,1,121.0
93,99,77,3,0,1,1,36.0
9,62,56,3,0,0,1,37.25
16,33,59,3,0,0,1,37.25
80,9,6,6,0,0,1,121.0
71,83,6,6,1,0,1,121.0
33,10,65,3,0,0,1,37.25
43,68,48,3,0,1,1,37.25
43,89,37,3,0,0,1,37.25
46,17,59,3,0,0,1,37.25
48,55,59,3,0,0,1,37.25
51,2,59,3,0,0,1,37.25
65,76,0,6,1,0,1,121.0
55,78,6,6,0,0,1,121.0
54,79,71,3,0,0,1,37.25
49,52,0,6,0,1,1,121.0
57,21,71,3,0,0,1,37.25
41,80,0,6,1,0,1,121.0
60,75,53,3,0,0,1,37.25
63,26,47,3,0,0,1,37.25
69,36,48,3,0,0,1,37.25
69,51,56,3,0,0,1,37.25
73,21,65,3,0,0,1,37.25
38,4,6,6,0,0,1,121.0
74,21,56,3,0,1,1,37.25
76,27,68,3,0,0,1,37.25
77,75,68,3,0,0,1,37.25
79,70,59,3,0,0,1,37.25
80,95,74,3,0,0,1,37.25
17,13,6,6,0,0,1,121.0
81,49,65,3,0,0,1,37.25
86,84,59,3,0,0,1,37.25
16,1,0,6,0,1,1,121.0
97,67,53,3,0,0,1,37.25
97,91,38,6,0,0,1,119.75
98,31,74,3,0,1,1,37.25
10,91,59,3,0,0,1,38.5
11,24,68,3,0,0,1,38.5
16,26,62,3,0,0,1,38.5
17,95,62,3,0,0,1,38.5
18,93,59,3,0,0,1,38.5
24,8,71,3,0,0,1,38.5
81,21,0,6,0,1,1,119.75
24,66,56,3,0,0,1,38.5
30,15,65,3,0,0,1,38.5
79,64,0,6,0,1,1,119.75
70,99,18,6,0,1,1,119.75
30,82,59,3,0,0,1,38.5
32,96,77,3,0,0,1,38.5
33,20,56,3,0,0,1,38.5
61,19,68,6,0,1,1,119.75
37,61,59,3,0,1,1,38.5
60,59,0,6,0,1,1,119.75
38,75,56,3,0,0,1,38.5
57,77,25,6,0,0,1,119.75
49,4,25,6,0,0,1,119.75
47,79,53,6,0,0,1,119.75
46,21,6,6,0,1,1,119.75
45,60,35,6,0,0,1,119.75
40,14,65,3,0,0,1,38.5
41,79,77,3,1,0,1,38.5
46,26,51,3,0,0,1,38.5
44,75,12,6,0,0,1,119.75
40,50,0,6,0,1,1,119.75
39,1,6,6,0,1,1,119.75
58,21,68,3,0,0,1,38.5
23,73,37,6,0,1,1,119.75
89,32,17,6,0,0,1,118.5
62,92,62,3,0,0,1,38.5
63,10,44,3,0,0,1,38.5
66,83,53,3,0,0,1,38.5
66,94,50,3,0,0,1,38.5
70,51,53,3,0,0,1,38.5
83,39,0,6,0,0,1,118.5
75,5,59,3,0,0,1,38.5
74,96,17,6,0,0,1,118.5
75,46,48,3,0,0,1,38.5
40,80,12,6,0,0,1,118.5
76,88,74,3,0,0,1,38.5
37,68,0,6,0,1,1,118.5
28,54,57,6,0,0,1,118.5
80,52,71,3,0,1,1,38.5
81,29,71,3,0,0,1,38.5
81,36,45,3,0,0,1,38.5
82,29,77,3,0,0,1,38.5
84,6,62,3,0,1,1,38.5
84,87,56,3,0,0,1,38.5
15,29,24,6,0,0,1,118.5
96,87,23,6,0,0,1,117.25
86,29,35,3,0,0,1,38.5
88,91,77,3,0,0,1,38.5
91,86,44,6,0,0,1,117.25
87,89,29,6,0,0,1,117.25
93,90,54,3,0,1,1,38.5
94,20,53,3,0,0,1,38.5
2,17,56,3,0,0,1,39.75
86,50,6,6,0,1,1,117.25
65,55,12,6,1,0,1,117.25
2,82,65,3,0,0,1,39.75
8,22,65,3,0,0,1,39.75
9,46,45,3,0,0,1,39.75
63,6,24,6,0,1,1,117.25
9,72,53,3,0,0,1,39.75
20,63,41,3,0,0,1,39.75
33,96,35,3,0,0,1,39.75
34,16,56,3,0,0,1,39.75
58,7,6,6,0,1,1,117.25
36,82,42,3,0,0,1,39.75
37,82,56,3,0,0,1,39.75
39,11,65,3,0,0,1,39.75
40,4,62,3,0,0,1,39.75
57,76,6,6,1,0,1,117.25
43,74,45,3,0,0,1,39.75
57,18,0,6,1,0,1,117.25
48,80,62,3,0,0,1,39.75
49,12,59,3,0,0,1,39.75
54,10,74,3,1,0,1,39.75
58,75,45,3,0,0,1,39.75
59,15,13,3,0,0,1,39.75
53,27,23,6,1,0,1,117.25
41,17,23,6,1,0,1,117.25
35,11,42,6,0,0,1,117.25
34,12,0,6,0,1,1,117.25
62,51,47,3,0,0,1,39.75
28,80,25,6,0,0,1,117.25
27,21,12,6,0,1,1,117.25
62,93,51,3,0,0,1,39.75
24,94,17,6,0,0,1,117.25
63,91,38,3,0,1,1,39.75
22,27,29,6,0,0,1,117.25
74,79,50,3,0,0,1,39.75
75,6,42,3,0,1,1,39.75
75,7,39,3,0,1,1,39.75
79,50,65,3,0,1,1,39.75
79,56,68,3,0,0,1,39.75
80,38,53,3,0,0,1,39.75
17,47,0,6,0,1,1,117.25
15,14,0,6,0,0,1,117.25
82,66,74,3,0,1,1,39.75
85,28,74,3,0,0,1,39.75
11,50,12,6,0,1,1,117.25
92,7,56,3,0,1,1,39.75
11,2,48,6,0,0,1,117.25
93,51,44,3,0,0,1,39.75
95,79,68,3,0,1,1,39.75
1,98,12,6,1,0,1,117.25
96,23,71,3,0,0,1,39.75
96,53,68,3,0,1,1,39.75
0,45,48,6,0,0,1,117.25
97,9,50,3,0,0,1,39.75
0,38,74,3,0,0,1,41.0
2,55,68,3,0,0,1,41.0
3,40,59,3,0,0,1,41.0
93,21,18,6,0,1,1,116.0
4,17,48,3,0,0,1,41.0
77,7,12,6,0,1,1,116.0
9,63,35,3,0,0,1,41.0
10,25,56,3,0,0,1,41.0
73,24,23,6,1,0,1,116.0
11,49,56,3,0,0,1,41.0
70,79,24,6,0,0,1,116.0
63,2,38,6,1,0,1,116.0
11,97,77,3,0,0,1,41.0
16,43,34,3,0,0,1,41.0
17,37,45,3,0,0,1,41.0
17,49,42,3,0,0,1,41.0
18,63,32,3,0,0,1,41.0
20,43,31,3,0,0,1,41.0
34,31,17,6,0,1,1,116.0
23,33,53,3,0,0,1,41.0
27,36,39,3,0,0,1,41.0
24,46,29,6,0,0,1,116.0
34,33,50,3,0,0,1,41.0
34,80,68,3,0,0,1,41.0
37,38,50,3,0,0,1,41.0
40,8,56,3,0,0,1,41.0
43,27,42,3,0,0,1,41.0
43,93,28,3,0,0,1,41.0
18,5,46,6,0,0,1,116.0
9,55,18,6,0,0,1,116.0
46,32,56,3,0,0,1,41.0
8,78,12,6,0,0,1,116.0
8,6,6,6,0,1,1,116.0
3,68,25,6,0,1,1,116.0
49,32,53,3,0,0,1,41.0
49,69,45,3,0,0,1,41.0
54,20,71,3,1,0,1,41.0
58,83,71,3,0,0,1,41.0
60,89,65,3,0,0,1,41.0
67,42,50,3,0,0,1,41.0
69,50,53,3,0,1,1,41.0
71,86,77,3,0,1,1,41.0
73,0,62,3,0,1,1,41.0
0,1,18,6,0,1,1,116.0
94,73,6,6,0,1,1,114.75
74,10,53,3,0,0,1,41.0
76,36,36,3,0,0,1,41.0
92,59,6,6,0,1,1,114.75
83,5,62,6,0,0,1,114.75
77,34,59,3,0,0,1,41.0
79,49,39,3,0,0,1,41.0
81,65,68,3,0,1,1,41.0
81,72,62,3,0,0,1,41.0
82,19,62,3,0,1,1,41.0
75,78,0,6,0,0,1,114.75
71,54,53,6,1,1,1,114.75
65,63,6,6,1,1,1,114.75
57,83,12,6,1,0,1,114.75
82,54,53,3,0,2,1,41.0
53,7,29,6,1,1,1,114.75
83,53,56,3,0,1,1,41.0
87,21,53,3,0,1,1,41.0
91,71,68,3,0,1,1,41.0
40,96,29,6,0,0,1,114.75
92,58,53,3,0,0,1,41.0
40,63,18,6,0,1,1,114.75
94,39,56,3,0,0,1,41.0
38,37,12,6,0,0,1,114.75
33,50,43,6,0,1,1,114.75
97,31,71,3,0,1,1,41.0
3,12,62,3,0,0,1,42.25
7,90,51,3,1,1,1,42.25
30,42,0,6,0,1,1,114.75
28,12,6,6,0,1,1,114.75
9,0,42,3,0,0,1,42.25
23,16,43,6,0,1,1,114.75
11,32,59,3,0,0,1,42.25
17,2,39,3,0,1,1,42.25
16,56,6,6,0,0,1,114.75
17,51,36,3,0,0,1,42.25
9,53,12,6,0,2,1,114.75
18,47,56,3,0,1,1,42.25
20,9,38,3,0,0,1,42.25
9,39,24,6,0,1,1,114.75
20,69,35,3,0,0,1,42.25
20,77,65,3,0,0,1,42.25
20,88,62,3,0,0,1,42.25
8,52,18,6,0,1,1,114.75
21,42,77,3,0,1,1,42.25
21,52,74,3,0,1,1,42.25
22,5,68,3,0,0,1,42.25
22,13,54,3,0,0,1,42.25
22,82,74,3,0,1,1,42.25
97,13,12,6,0,0,1,113.5
23,8,59,3,0,0,1,42.25
24,26,65,3,0,0,1,42.25
31,50,59,3,1,1,1,42.25
82,40,6,6,1,0,1,113.5
80,85,31,6,0,0,1,113.5
78,27,35,6,0,1,1,113.5
60,58,12,6,0,0,1,113.5
33,46,40,3,0,0,1,42.25
34,0,45,3,0,0,1,42.25
43,38,25,3,0,0,1,42.25
44,78,77,3,0,0,1,42.25
46,35,37,3,0,1,1,42.25
43,47,6,6,0,1,1,113.5
49,21,50,3,0,1,1,42.25
37,50,18,6,0,2,1,113.5
51,25,71,3,0,0,1,42.25
33,36,23,6,0,0,1,113.5
51,70,41,3,0,0,1,42.25
58,46,26,3,0,0,1,42.25
65,4,74,3,0,0,1,42.25
66,11,33,3,0,0,1,42.25
74,60,42,3,0,0,1,42.25
75,1,36,3,0,1,1,42.25
33,32,0,6,0,0,1,113.5
75,21,33,3,0,1,1,42.25
31,35,23,6,1,1,1,113.5
29,82,18,6,0,1,1,113.5
28,48,0,6,0,0,1,113.5
14,55,6,6,0,1,1,113.5
8,72,38,6,0,0,1,113.5
76,35,54,3,0,0,1,42.25
96,71,59,6,0,1,1,112.25
92,55,24,6,0,0,1,112.25
76,48,51,3,0,0,1,42.25
82,44,71,3,1,0,1,42.25
82,61,77,3,1,0,1,42.25
92,23,50,3,0,0,1,42.25
96,49,65,3,0,1,1,42.25
82,3,31,6,1,0,1,112.25
97,71,33,3,0,1,1,42.25
98,47,62,3,0,0,1,42.25
99,98,68,3,1,0,1,42.25
1,52,68,3,0,1,1,43.5
3,76,65,3,0,0,1,43.5
17,81,33,3,0,0,1,43.5
17,82,15,3,0,1,1,43.5
77,65,18,6,0,1,1,112.25
18,78,43,3,0,0,1,43.5
19,69,77,3,0,1,1,43.5
20,7,59,3,0,1,1,43.5
67,98,17,6,0,1,1,112.25
20,48,48,3,0,0,1,43.5
62,32,6,6,0,0,1,112.25
58,1,29,6,0,1,1,112.25
57,65,24,6,1,1,1,112.25
25,45,65,3,0,0,1,43.5
25,67,47,3,0,0,1,43.5
48,54,36,6,0,1,1,112.25
30,51,33,3,0,0,1,43.5
33,8,32,3,0,0,1,43.5
39,80,38,6,0,0,1,112.25
33,99,29,3,0,1,1,43.5
34,38,28,6,0,0,1,112.25
34,71,25,3,0,1,1,43.5
36,81,30,3,0,0,1,43.5
40,2,45,3,0,0,1,43.5
41,12,74,3,1,1,1,43.5
42,67,55,3,0,1,1,43.5
31,34,34,6,1,0,1,112.25
43,21,22,3,0,2,1,43.5
44,10,50,3,0,0,1,43.5
29,24,59,6,0,0,1,112.25
28,36,12,6,0,1,1,112.25
46,72,23,3,0,1,1,43.5
15,64,48,6,0,1,1,112.25
10,50,6,6,0,2,1,112.25
9,82,0,6,1,1,1,112.25
9,73,12,6,1,1,1,112.25
49,82,12,3,0,1,1,43.5
4,32,31,6,0,0,1,112.25
49,91,35,3,0,1,1,43.5
97,1,44,6,0,1,1,111.0
51,96,77,3,0,1,1,43.5
86,56,0,6,0,0,1,111.0
86,32,23,6,0,0,1,111.0
84,26,41,6,0,0,1,111.0
82,57,37,6,1,1,1,111.0
70,63,30,6,0,1,1,111.0
62,2,65,3,0,1,1,43.5
64,47,12,6,1,1,1,111.0
62,43,19,3,0,0,1,43.5
68,62,65,3,0,1,1,43.5
69,60,32,3,0,0,1,43.5
76,96,33,3,0,1,1,43.5
79,33,14,3,0,0,1,43.5
79,78,47,3,0,0,1,43.5
84,83,50,3,0,0,1,43.5
56,10,36,6,0,0,1,111.0
85,97,68,3,0,0,1,43.5
86,49,32,3,0,0,1,43.5
87,13,50,3,0,0,1,43.5
87,29,47,3,0,1,1,43.5
48,63,12,6,0,1,1,111.0
30,45,12,6,0,1,1,111.0
25,85,12,6,0,0,1,111.0
92,35,47,3,0,1,1,43.5
95,0,65,3,0,0,1,43.5
97,12,65,3,0,1,1,43.5
97,74,30,3,0,0,1,43.5
99,83,59,3,1,0,1,43.5
0,23,68,3,0,0,1,44.75
20,2,17,6,0,1,1,111.0
15,97,56,6,0,0,1,111.0
12,45,54,6,1,0,1,111.0
7,43,71,3,1,1,1,44.75
11,44,18,6,0,0,1,111.0
8,34,53,3,0,0,1,44.75
18,59,53,3,0,1,1,44.75
11,38,24,6,0,1,1,111.0
18,60,29,3,0,0,1,44.75
18,86,40,3,0,0,1,44.75
21,27,62,3,0,0,1,44.75
25,76,44,3,0,0,1,44.75
30,35,68,3,0,0,1,44.75
11,26,68,6,1,0,1,111.0
1,27,50,6,1,0,1,111.0
35,70,62,3,0,0,1,44.75
43,75,16,3,0,1,1,44.75
45,68,71,3,0,1,1,44.75
48,57,56,3,0,0,1,44.75
49,31,9,3,0,2,1,44.75
51,61,30,3,0,1,1,44.75
98,16,0,6,0,1,1,109.75
94,44,24,6,0,0,1,109.75
93,42,6,6,0,1,1,109.75
81,57,18,6,0,1,1,109.75
51,95,27,3,0,1,1,44.75
58,48,42,3,0,0,1,44.75
60,43,50,3,0,1,1,44.75
60,85,47,3,0,0,1,44.75
62,38,36,3,0,0,1,44.75
65,77,62,3,1,0,1,44.75
77,82,43,6,0,1,1,109.75
68,94,74,3,1,0,1,44.75
72,24,50,3,0,0,1,44.75
74,11,39,3,0,1,1,44.75
75,98,9,3,0,0,1,44.75
76,18,26,3,0,0,1,44.75
79,27,36,3,0,0,1,44.75
77,12,31,6,0,1,1,109.75
82,17,68,3,1,1,1,44.75
76,12,12,6,0,1,1,109.75
63,46,0,6,1,0,1,109.75
62,96,0,6,0,1,1,109.75
62,64,12,6,0,2,1,109.75
39,87,12,6,0,0,1,109.75
35,45,71,6,0,1,1,109.75
82,48,28,3,1,0,1,44.75
34,91,6,6,0,1,1,109.75
33,88,6,6,0,1,1,109.75
30,53,36,6,0,1,1,109.75
82,90,25,3,1,1,1,44.75
84,94,47,3,0,0,1,44.75
28,35,31,6,0,1,1,109.75
86,51,20,3,0,0,1,44.75
25,28,37,6,0,0,1,109.75
88,14,65,3,0,1,1,44.75
92,95,44,3,0,1,1,44.75
22,59,43,6,0,1,1,109.75
97,15,62,3,0,0,1,44.75
97,51,24,3,0,0,1,44.75
99,35,74,3,1,1,1,44.75
3,29,77,3,0,1,1,46.0
15,50,30,6,0,2,1,109.75
4,34,42,3,0,0,1,46.0
8,18,35,3,0,0,1,46.0
15,4,36,6,0,1,1,109.75
8,53,44,6,0,1,1,109.75
8,28,50,3,0,0,1,46.0
9,94,32,3,0,0,1,46.0
15,28,71,3,0,0,1,46.0
15,98,74,3,0,1,1,46.0
17,79,30,3,0,0,1,46.0
17,92,20,3,0,0,1,46.0
17,94,12,3,0,0,1,46.0
22,72,59,3,0,0,1,46.0
22,93,62,3,0,0,1,46.0
7,49,18,6,1,1,1,109.75
1,92,12,6,2,0,1,109.75
27,4,65,3,0,0,1,46.0
28,93,47,3,0,0,1,46.0
98,78,0,6,1,1,1,108.5
32,48,45,3,0,0,1,46.0
34,36,14,3,0,2,1,46.0
98,71,6,6,1,2,1,108.5
34,58,65,3,1,0,1,46.0
37,41,53,3,0,1,1,46.0
94,37,35,6,0,0,1,108.5
41,8,29,3,1,0,1,46.0
46,50,15,3,0,2,1,46.0
50,60,74,3,1,1,1,46.0
88,64,59,6,1,1,1,108.5
86,21,12,6,0,2,1,108.5
86,1,50,6,0,2,1,108.5
51,0,15,3,0,0,1,46.0
84,46,0,6,0,1,1,108.5
51,40,12,3,0,1,1,46.0
57,32,62,3,0,1,1,46.0
81,70,6,6,0,1,1,108.5
59,12,77,3,0,1,1,46.0
60,27,20,3,0,0,1,46.0
79,71,17,6,0,1,1,108.5
76,5,18,6,0,1,1,108.5
60,40,26,3,0,0,1,46.0
61,7,42,6,1,1,1,108.5
66,16,37,3,0,0,1,46.0
69,8,26,3,0,0,1,46.0
70,34,56,3,0,1,1,46.0
70,68,45,3,0,1,1,46.0
71,53,77,3,1,1,1,46.0
72,69,74,3,0,1,1,46.0
74,18,23,3,0,0,1,46.0
74,80,36,3,0,1,1,46.0
77,36,56,3,0,1,1,46.0
80,19,59,3,0,1,1,46.0
46,2,23,6,1,1,1,108.5
41,22,6,6,1,1,1,108.5
86,14,56,3,0,0,1,46.0
87,46,20,3,0,0,1,46.0
88,5,77,3,1,0,1,46.0
92,45,41,3,0,1,1,46.0
92,48,33,3,0,0,1,46.0
92,63,38,3,0,2,1,46.0
93,17,41,3,0,1,1,46.0
39,3,44,6,0,1,1,108.5
37,2,29,6,0,1,1,108.5
93,88,38,3,0,1,1,46.0
94,67,44,3,0,0,1,46.0
30,52,24,6,0,1,1,108.5
21,51,24,6,1,1,1,108.5
17,41,32,6,1,1,1,108.5
97,84,27,3,0,0,1,46.0
97,89,21,3,0,1,1,46.0
99,71,71,3,1,1,1,46.0
1,40,62,3,0,1,1,47.25
16,67,23,6,0,0,1,108.5
3,26,71,3,0,1,1,47.25
12,89,68,6,1,0,1,108.5
11,71,0,6,1,2,1,108.5
4,14,59,3,0,0,1,47.25
4,45,56,3,0,1,1,47.25
7,36,65,3,1,1,1,47.25
7,54,62,3,1,1,1,47.25
9,90,6,6,1,1,1,108.5
9,45,68,3,1,0,1,47.25
10,23,47,3,0,1,1,47.25
11,6,74,3,0,1,1,47.25
11,7,30,3,0,2,1,47.25
