src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,89,77,3,0,0,1,31.0
33,37,71,3,0,0,1,31.0
64,41,58,18,1,0,1,424.0
34,49,74,3,0,0,1,31.0
37,86,68,3,0,0,1,31.0
39,89,74,3,0,0,1,31.0
43,36,54,3,0,0,1,31.0
43,69,62,3,0,0,1,31.0
48,81,74,3,0,0,1,31.0
60,96,74,3,0,0,1,31.0
52,19,20,18,0,0,1,424.0
70,67,71,3,0,0,1,31.0
63,7,18,18,0,1,1,423.0
75,50,71,3,0,0,1,31.0
89,90,0,18,0,1,1,421.0
87,14,68,3,0,0,1,31.0
80,29,0,18,0,0,1,421.0
0,73,71,3,0,0,1,32.25
8,49,71,3,0,0,1,32.25
9,40,71,3,0,0,1,32.25
53,59,57,18,0,0,1,421.0
95,88,18,18,0,0,1,420.0
78,65,38,18,0,0,1,420.0
10,34,77,3,0,0,1,32.25
98,6,40,18,0,0,1,419.0
11,18,71,3,0,0,1,32.25
13,54,74,3,0,0,1,32.25
14,67,74,3,0,0,1,32.25
50,1,19,18,1,0,1,418.0
31,96,19,18,0,0,1,418.0
17,67,68,3,0,0,1,32.25
25,46,68,3,0,0,1,32.25
28,95,77,3,0,0,1,32.25
32,86,74,3,0,0,1,32.25
37,18,65,3,0,0,1,32.25
19,31,58,18,0,0,1,416.0
6,42,58,18,0,0,1,416.0
5,1,40,18,0,0,1,416.0
42,23,77,3,0,0,1,32.25
68,96,39,18,0,0,1,415.0
1,59,0,18,1,0,1,415.0
46,54,65,3,0,0,1,32.25
49,59,68,3,0,1,1,32.25
57,33,68,3,0,0,1,32.25
88,53,38,18,0,0,1,414.0
91,29,0,18,0,1,1,413.0
60,1,71,3,0,0,1,32.25
66,8,62,3,0,0,1,32.25
70,47,0,18,0,0,1,413.0
74,93,71,3,0,0,1,32.25
23,14,19,18,0,0,1,413.0
99,52,39,18,0,0,1,410.0
76,14,71,3,0,0,1,32.25
83,97,74,3,0,0,1,32.25
86,98,71,3,0,0,1,32.25
98,81,77,3,0,0,1,32.25
88,99,0,18,0,1,1,409.0
73,39,20,18,0,0,1,409.0
8,93,68,3,0,0,1,33.5
9,4,68,3,0,0,1,33.5
22,16,71,3,0,0,1,33.5
32,67,65,3,0,0,1,33.5
40,3,74,3,0,0,1,33.5
47,56,18,18,0,0,1,409.0
47,16,68,3,0,0,1,33.5
48,94,65,3,0,0,1,33.5
3,14,0,18,0,0,1,409.0
57,1,18,18,0,1,1,408.0
52,78,57,18,0,0,1,408.0
41,54,0,18,1,0,1,407.0
49,88,65,3,0,0,1,33.5
12,98,40,18,0,1,1,407.0
50,67,62,3,0,0,1,33.5
54,73,68,3,0,0,1,33.5
60,51,68,3,0,0,1,33.5
63,78,77,3,0,0,1,33.5
50,61,57,18,1,0,1,405.0
65,67,59,3,0,0,1,33.5
99,90,57,17,0,1,1,398.0
73,55,38,17,0,0,1,398.0
67,36,0,17,0,0,1,398.0
69,10,71,3,0,0,1,33.5
22,53,0,17,0,1,1,398.0
78,3,18,17,0,0,1,396.0
69,16,65,3,0,0,1,33.5
74,50,68,3,0,0,1,33.5
74,71,65,3,0,0,1,33.5
75,38,65,3,0,0,1,33.5
89,23,18,17,0,1,1,395.0
77,5,71,3,0,0,1,33.5
64,45,18,17,1,0,1,394.0
71,2,19,17,0,1,1,393.0
55,98,0,17,0,0,1,393.0
82,31,19,17,0,1,1,392.0
83,18,68,3,0,0,1,33.5
25,54,0,17,0,1,1,392.0
21,82,36,17,0,0,1,392.0
84,10,68,3,0,0,1,33.5
86,57,65,3,0,0,1,33.5
86,79,62,3,0,0,1,33.5
87,65,65,3,0,0,1,33.5
71,13,0,17,1,0,1,391.0
93,34,65,3,0,0,1,33.5
17,7,71,3,0,0,1,34.75
17,34,62,3,0,0,1,34.75
71,47,36,17,1,0,1,390.0
24,93,74,3,0,0,1,34.75
25,34,71,3,0,0,1,34.75
30,95,71,3,0,0,1,34.75
65,6,19,17,1,0,1,390.0
36,35,51,3,0,0,1,34.75
37,94,62,3,0,0,1,34.75
78,26,0,17,0,1,1,387.0
41,39,77,3,0,0,1,34.75
43,17,59,3,0,0,1,34.75
48,92,71,3,0,0,1,34.75
49,46,62,3,0,0,1,34.75
51,10,62,3,0,0,1,34.75
58,53,74,3,0,1,1,34.75
60,38,62,3,0,0,1,34.75
74,61,35,3,0,0,1,34.75
99,95,36,17,1,0,1,386.0
57,72,0,17,0,0,1,384.0
54,35,19,17,1,0,1,381.0
81,78,35,3,0,0,1,34.75
90,19,18,6,1,1,1,124.75
82,64,59,6,0,0,1,124.75
84,92,65,3,0,0,1,34.75
76,68,57,6,0,0,1,124.75
87,38,59,3,0,0,1,34.75
92,39,68,3,0,0,1,34.75
94,57,59,3,0,0,1,34.75
7,17,65,3,0,0,1,36.0
68,73,55,6,1,0,1,124.75
9,19,65,3,0,1,1,36.0
9,67,56,3,0,0,1,36.0
11,9,62,3,0,0,1,36.0
12,91,71,3,0,0,1,36.0
17,1,77,3,0,0,1,36.0
60,21,19,6,0,0,1,124.75
55,44,17,6,0,0,1,124.75
27,50,65,3,0,0,1,36.0
32,18,62,3,0,0,1,36.0
33,75,62,3,0,0,1,36.0
36,20,77,3,0,0,1,36.0
40,64,68,3,0,0,1,36.0
47,12,65,3,0,0,1,36.0
36,33,17,6,0,0,1,124.75
48,49,59,3,0,0,1,36.0
51,63,71,3,0,0,1,36.0
22,41,18,6,0,1,1,124.75
62,88,68,3,0,0,1,36.0
11,35,36,6,0,0,1,124.75
9,25,17,6,0,0,1,124.75
94,11,0,6,0,0,1,123.5
66,53,59,3,0,1,1,36.0
67,88,53,3,0,1,1,36.0
80,3,35,6,0,0,1,123.5
69,55,59,3,0,0,1,36.0
69,6,0,6,0,1,1,123.5
70,27,62,3,0,0,1,36.0
62,42,39,6,0,0,1,123.5
44,26,23,6,0,0,1,123.5
37,44,0,6,0,0,1,123.5
74,56,62,3,0,0,1,36.0
26,1,58,6,0,0,1,123.5
16,5,0,6,0,0,1,123.5
87,0,62,3,0,0,1,36.0
15,63,36,6,0,0,1,123.5
92,61,32,3,0,0,1,36.0
93,99,77,3,0,1,1,36.0
15,25,23,6,0,0,1,123.5
9,62,59,3,0,0,1,37.25
11,52,6,6,0,1,1,123.5
16,33,59,3,0,0,1,37.25
33,10,65,3,0,0,1,37.25
43,68,51,3,0,1,1,37.25
10,53,17,6,0,1,1,123.5
82,16,53,6,0,0,1,122.25
43,89,37,3,0,0,1,37.25
71,7,57,6,0,0,1,122.25
65,95,68,6,0,1,1,122.25
46,17,56,3,0,0,1,37.25
59,8,0,6,1,0,1,122.25
50,22,37,6,1,0,1,122.25
49,57,36,6,0,0,1,122.25
48,55,68,3,0,0,1,37.25
45,64,35,6,0,1,1,122.25
51,2,59,3,0,0,1,37.25
41,88,56,6,1,0,1,122.25
54,79,71,3,0,0,1,37.25
57,21,71,3,0,0,1,37.25
30,59,6,6,0,1,1,122.25
60,75,59,3,0,0,1,37.25
63,26,68,3,0,0,1,37.25
69,36,48,3,0,0,1,37.25
13,92,17,6,0,0,1,122.25
69,51,56,3,0,0,1,37.25
73,21,65,3,0,0,1,37.25
74,21,59,3,0,0,1,37.25
76,27,68,3,0,0,1,37.25
77,75,68,3,0,0,1,37.25
79,70,65,3,0,0,1,37.25
80,95,74,3,0,0,1,37.25
81,49,56,3,0,0,1,37.25
10,89,0,6,0,1,1,122.25
10,38,6,6,0,0,1,122.25
86,84,59,3,0,0,1,37.25
97,67,50,3,0,0,1,37.25
87,73,0,6,0,1,1,121.0
98,31,74,3,0,1,1,37.25
10,91,59,3,0,0,1,38.5
80,9,23,6,0,0,1,121.0
11,24,68,3,0,0,1,38.5
16,26,50,3,0,0,1,38.5
71,83,68,6,0,1,1,121.0
17,95,53,3,0,0,1,38.5
18,93,59,3,0,0,1,38.5
65,76,74,6,0,1,1,121.0
55,78,23,6,0,1,1,121.0
24,8,65,3,0,0,1,38.5
24,66,56,3,0,0,1,38.5
49,52,0,6,0,1,1,121.0
41,80,29,6,1,0,1,121.0
38,4,0,6,0,0,1,121.0
30,15,65,3,0,0,1,38.5
37,84,6,6,0,0,1,121.0
17,13,23,6,0,0,1,121.0
30,66,53,3,0,0,1,38.5
16,1,36,6,0,1,1,121.0
30,82,68,3,0,1,1,38.5
97,91,38,6,0,0,1,119.75
32,96,77,3,0,0,1,38.5
33,20,56,3,0,0,1,38.5
37,61,29,3,0,0,1,38.5
38,75,56,3,0,0,1,38.5
40,14,65,3,0,0,1,38.5
81,21,25,6,0,0,1,119.75
79,64,0,6,0,1,1,119.75
70,99,18,6,0,1,1,119.75
41,79,77,3,1,0,1,38.5
46,26,53,3,0,0,1,38.5
58,21,68,3,0,0,1,38.5
61,19,19,6,0,2,1,119.75
62,92,62,3,0,0,1,38.5
60,59,12,6,0,1,1,119.75
63,10,56,3,0,0,1,38.5
66,83,50,3,0,0,1,38.5
66,94,47,3,0,0,1,38.5
70,51,53,3,0,0,1,38.5
75,5,17,3,0,0,1,38.5
75,46,50,3,0,0,1,38.5
57,77,42,6,0,0,1,119.75
76,88,74,3,0,0,1,38.5
49,4,6,6,0,0,1,119.75
80,52,71,3,0,1,1,38.5
47,79,53,6,0,0,1,119.75
81,29,71,3,0,0,1,38.5
81,36,45,3,0,0,1,38.5
82,29,77,3,0,0,1,38.5
46,21,0,6,0,1,1,119.75
84,6,37,3,0,0,1,38.5
84,87,56,3,0,0,1,38.5
45,60,41,6,0,0,1,119.75
86,29,35,3,0,0,1,38.5
88,91,77,3,0,0,1,38.5
93,90,54,3,0,1,1,38.5
94,20,53,3,0,0,1,38.5
2,17,68,3,0,1,1,39.75
2,82,65,3,0,0,1,39.75
44,75,6,6,0,0,1,119.75
40,50,0,6,0,1,1,119.75
39,1,42,6,0,1,1,119.75
8,22,59,3,0,0,1,39.75
9,46,47,3,0,0,1,39.75
23,73,37,6,0,1,1,119.75
89,32,68,6,0,0,1,118.5
83,39,53,6,0,0,1,118.5
74,96,0,6,0,0,1,118.5
9,72,53,3,0,0,1,39.75
40,80,41,6,0,0,1,118.5
20,63,65,3,0,0,1,39.75
33,96,14,3,0,0,1,39.75
34,16,47,3,0,0,1,39.75
37,68,12,6,0,1,1,118.5
36,82,42,3,0,1,1,39.75
28,54,58,6,0,0,1,118.5
37,82,59,3,0,1,1,39.75
39,11,65,3,0,0,1,39.75
40,4,62,3,0,0,1,39.75
15,29,29,6,0,0,1,118.5
43,74,48,3,0,0,1,39.75
48,80,62,3,0,0,1,39.75
96,87,6,6,0,0,1,117.25
49,12,53,3,0,1,1,39.75
54,10,74,3,1,0,1,39.75
91,86,44,6,0,0,1,117.25
58,75,53,3,0,0,1,39.75
59,15,77,3,0,1,1,39.75
62,51,50,3,0,0,1,39.75
87,89,12,6,0,1,1,117.25
62,93,47,3,0,0,1,39.75
86,50,6,6,0,1,1,117.25
65,55,62,6,1,0,1,117.25
63,6,42,6,0,1,1,117.25
63,91,62,3,0,0,1,39.75
58,7,0,6,0,1,1,117.25
74,79,45,3,0,0,1,39.75
57,76,48,6,0,0,1,117.25
75,6,39,3,0,1,1,39.75
75,7,47,3,0,1,1,39.75
57,18,0,6,1,0,1,117.25
79,50,59,3,0,0,1,39.75
53,27,23,6,1,0,1,117.25
79,56,68,3,0,0,1,39.75
80,38,53,3,0,0,1,39.75
82,66,74,3,0,1,1,39.75
35,11,42,6,0,0,1,117.25
85,28,74,3,0,0,1,39.75
34,12,0,6,0,1,1,117.25
28,80,47,6,0,0,1,117.25
27,21,53,6,0,0,1,117.25
24,94,6,6,0,0,1,117.25
22,27,29,6,0,0,1,117.25
17,47,0,6,0,1,1,117.25
15,14,42,6,0,0,1,117.25
11,50,12,6,0,1,1,117.25
11,2,48,6,0,1,1,117.25
1,98,64,6,0,0,1,117.25
0,45,47,6,0,0,1,117.25
92,7,59,3,0,1,1,39.75
95,79,68,3,0,1,1,39.75
96,23,71,3,0,0,1,39.75
93,21,6,6,0,1,1,116.0
96,53,68,3,0,1,1,39.75
97,9,44,3,0,0,1,39.75
77,7,6,6,0,1,1,116.0
0,38,74,3,0,0,1,41.0
2,55,62,3,0,1,1,41.0
3,40,59,3,0,0,1,41.0
4,17,74,3,0,0,1,41.0
9,63,50,3,0,0,1,41.0
10,25,53,3,0,0,1,41.0
11,49,33,3,0,0,1,41.0
11,97,77,3,0,0,1,41.0
16,43,44,3,0,0,1,41.0
17,37,50,3,0,0,1,41.0
17,49,47,3,0,0,1,41.0
18,63,53,3,0,0,1,41.0
20,43,41,3,0,0,1,41.0
23,33,53,3,0,0,1,41.0
27,36,39,3,0,0,1,41.0
73,24,12,6,1,0,1,116.0
34,33,50,3,0,0,1,41.0
34,80,68,3,0,0,1,41.0
37,38,47,3,0,0,1,41.0
40,8,56,3,0,0,1,41.0
43,27,20,3,0,0,1,41.0
43,93,34,3,0,0,1,41.0
70,79,24,6,0,0,1,116.0
46,32,59,3,0,0,1,41.0
49,32,50,3,0,0,1,41.0
49,69,44,3,0,0,1,41.0
63,2,0,6,1,1,1,116.0
34,31,6,6,0,1,1,116.0
24,46,18,6,0,0,1,116.0
54,20,71,3,1,0,1,41.0
18,5,6,6,0,0,1,116.0
9,55,29,6,0,0,1,116.0
8,78,6,6,0,1,1,116.0
58,83,71,3,0,0,1,41.0
8,6,12,6,0,1,1,116.0
60,89,65,3,0,0,1,41.0
67,42,47,3,0,0,1,41.0
3,68,41,6,0,1,1,116.0
0,1,53,6,0,1,1,116.0
69,50,53,3,0,1,1,41.0
71,86,77,3,0,1,1,41.0
94,73,18,6,0,1,1,114.75
73,0,62,3,0,1,1,41.0
92,59,23,6,0,1,1,114.75
74,10,42,3,0,0,1,41.0
83,5,59,6,0,0,1,114.75
76,36,36,3,0,0,1,41.0
77,34,59,3,0,0,1,41.0
79,49,30,3,0,0,1,41.0
81,65,62,3,0,0,1,41.0
81,72,68,3,0,0,1,41.0
75,78,0,6,0,1,1,114.75
82,19,77,3,1,0,1,41.0
71,54,53,6,1,1,1,114.75
82,54,65,3,1,1,1,41.0
65,63,6,6,1,1,1,114.75
57,83,6,6,1,0,1,114.75
53,7,36,6,1,1,1,114.75
83,53,65,3,0,1,1,41.0
46,87,24,6,0,0,1,114.75
87,21,33,3,0,0,1,41.0
91,71,68,3,0,1,1,41.0
92,58,56,3,0,0,1,41.0
94,39,50,3,0,0,1,41.0
97,31,71,3,0,1,1,41.0
3,12,62,3,0,0,1,42.25
40,96,6,6,0,1,1,114.75
40,63,12,6,0,1,1,114.75
7,90,68,3,0,2,1,42.25
38,37,18,6,0,0,1,114.75
9,0,41,3,0,0,1,42.25
33,50,43,6,0,1,1,114.75
11,32,56,3,0,0,1,42.25
17,2,44,3,0,1,1,42.25
17,51,41,3,0,0,1,42.25
18,47,56,3,0,1,1,42.25
20,9,38,3,0,0,1,42.25
30,42,0,6,0,1,1,114.75
20,69,35,3,0,0,1,42.25
28,12,6,6,0,1,1,114.75
20,77,62,3,0,0,1,42.25
23,16,43,6,0,1,1,114.75
16,56,6,6,0,0,1,114.75
20,88,68,3,0,1,1,42.25
9,53,0,6,0,2,1,114.75
21,42,77,3,0,1,1,42.25
9,39,6,6,0,1,1,114.75
8,52,18,6,0,1,1,114.75
97,13,29,6,0,0,1,113.5
82,40,18,6,1,0,1,113.5
21,52,74,3,0,1,1,42.25
80,85,56,6,0,0,1,113.5
22,5,68,3,0,0,1,42.25
22,13,65,3,0,0,1,42.25
78,27,12,6,1,0,1,113.5
22,82,74,3,0,1,1,42.25
60,58,6,6,0,0,1,113.5
23,8,50,3,0,0,1,42.25
43,47,6,6,0,1,1,113.5
24,26,71,3,0,0,1,42.25
31,50,77,3,1,1,1,42.25
33,46,40,3,0,0,1,42.25
37,50,32,6,0,2,1,113.5
33,36,23,6,0,0,1,113.5
34,0,44,3,0,0,1,42.25
43,38,31,3,0,0,1,42.25
44,78,77,3,0,1,1,42.25
33,32,29,6,0,0,1,113.5
46,35,44,3,0,1,1,42.25
31,35,54,6,1,0,1,113.5
49,21,27,3,0,1,1,42.25
51,25,47,3,0,0,1,42.25
29,82,18,6,0,2,1,113.5
51,70,44,3,0,0,1,42.25
28,48,0,6,0,0,1,113.5
14,55,48,6,0,1,1,113.5
8,72,38,6,0,0,1,113.5
96,71,59,6,0,1,1,112.25
92,55,0,6,0,1,1,112.25
82,3,47,6,1,0,1,112.25
58,46,37,3,0,0,1,42.25
77,65,0,6,0,1,1,112.25
65,4,56,3,0,0,1,42.25
67,98,17,6,0,1,1,112.25
62,32,20,6,0,0,1,112.25
58,1,59,6,0,1,1,112.25
66,11,30,3,0,0,1,42.25
57,65,12,6,1,1,1,112.25
48,54,36,6,0,1,1,112.25
74,60,56,3,0,0,1,42.25
75,1,44,3,0,2,1,42.25
39,80,59,6,0,1,1,112.25
75,21,36,3,0,1,1,42.25
34,38,12,6,0,0,1,112.25
76,35,65,3,0,1,1,42.25
76,48,54,3,0,0,1,42.25
82,44,71,3,1,0,1,42.25
82,61,26,3,1,0,1,42.25
31,34,36,6,1,0,1,112.25
29,24,59,6,0,0,1,112.25
28,36,29,6,0,0,1,112.25
15,64,6,6,0,1,1,112.25
92,23,53,3,0,1,1,42.25
10,50,23,6,0,2,1,112.25
9,82,0,6,1,1,1,112.25
96,49,65,3,0,1,1,42.25
97,71,65,3,0,1,1,42.25
9,73,6,6,1,1,1,112.25
98,47,61,3,0,0,1,42.25
4,32,35,6,0,0,1,112.25
97,1,0,6,0,2,1,111.0
86,56,0,6,0,0,1,111.0
99,98,58,3,1,0,1,42.25
86,32,12,6,0,1,1,111.0
1,52,37,3,0,1,1,43.5
3,76,71,3,0,1,1,43.5
17,81,38,3,0,0,1,43.5
84,26,29,6,0,0,1,111.0
82,57,29,6,1,1,1,111.0
17,82,35,3,0,1,1,43.5
18,78,50,3,0,1,1,43.5
19,69,41,3,1,0,1,43.5
20,7,50,3,0,1,1,43.5
75,88,20,6,0,1,1,111.0
70,63,30,6,0,1,1,111.0
20,48,47,3,0,0,1,43.5
25,45,65,3,0,0,1,43.5
25,67,44,3,0,0,1,43.5
30,51,38,3,0,0,1,43.5
64,47,12,6,1,1,1,111.0
56,10,36,6,0,0,1,111.0
33,8,35,3,0,0,1,43.5
33,99,11,3,0,2,1,43.5
48,63,18,6,0,1,1,111.0
34,71,33,3,0,1,1,43.5
30,45,56,6,0,0,1,111.0
36,81,65,3,1,0,1,43.5
40,2,38,3,0,1,1,43.5
25,85,29,6,0,0,1,111.0
41,12,74,3,1,1,1,43.5
42,67,55,3,0,1,1,43.5
43,21,24,3,0,1,1,43.5
44,10,50,3,0,0,1,43.5
15,97,12,6,0,0,1,111.0
46,72,34,3,0,1,1,43.5
49,82,15,3,0,1,1,43.5
49,91,24,3,0,1,1,43.5
12,45,68,6,1,0,1,111.0
51,96,77,3,0,1,1,43.5
11,44,18,6,0,1,1,111.0
11,38,24,6,0,0,1,111.0
11,26,35,6,1,0,1,111.0
1,27,65,6,1,1,1,111.0
62,2,65,3,0,1,1,43.5
62,43,28,3,0,0,1,43.5
68,62,65,3,0,1,1,43.5
69,60,38,3,0,0,1,43.5
76,96,45,3,0,1,1,43.5
79,33,8,3,0,0,1,43.5
98,16,23,6,1,0,1,109.75
94,44,29,6,0,0,1,109.75
93,42,12,6,0,1,1,109.75
81,57,18,6,0,1,1,109.75
79,78,42,3,0,1,1,43.5
84,83,47,3,0,0,1,43.5
77,12,12,6,0,1,1,109.75
76,12,18,6,0,1,1,109.75
85,97,68,3,0,0,1,43.5
86,49,21,3,0,0,1,43.5
63,46,24,6,1,1,1,109.75
62,96,0,6,0,1,1,109.75
62,64,6,6,0,2,1,109.75
87,13,53,3,0,0,1,43.5
87,29,50,3,0,1,1,43.5
92,35,48,3,0,0,1,43.5
39,87,18,6,1,0,1,109.75
35,45,68,6,0,1,1,109.75
95,0,65,3,0,0,1,43.5
97,12,59,3,0,0,1,43.5
34,91,53,6,0,0,1,109.75
97,74,53,3,0,0,1,43.5
99,83,33,3,1,0,1,43.5
30,53,29,6,0,1,1,109.75
28,35,12,6,0,1,1,109.75
25,28,35,6,0,0,1,109.75
22,59,43,6,0,1,1,109.75
0,23,68,3,0,0,1,44.75
15,50,0,6,0,2,1,109.75
7,43,15,3,1,0,1,44.75
15,4,48,6,0,0,1,109.75
8,53,44,6,0,1,1,109.75
7,49,53,6,1,1,1,109.75
1,92,71,6,1,1,1,109.75
8,34,30,3,0,0,1,44.75
98,78,29,6,1,1,1,108.5
18,59,40,3,0,1,1,44.75
98,71,71,6,1,1,1,108.5
94,37,38,6,0,0,1,108.5
88,64,41,6,1,1,1,108.5
18,60,47,3,0,0,1,44.75
86,21,50,6,0,1,1,108.5
86,1,24,6,0,2,1,108.5
84,46,12,6,0,0,1,108.5
18,86,32,3,0,0,1,44.75
21,27,62,3,0,1,1,44.75
25,76,41,3,0,0,1,44.75
81,70,0,6,0,1,1,108.5
30,35,62,3,0,0,1,44.75
79,71,17,6,0,1,1,108.5
76,5,0,6,0,1,1,108.5
35,70,74,3,0,1,1,44.75
43,75,12,3,0,0,1,44.75
61,7,62,6,1,1,1,108.5
45,68,62,3,0,1,1,44.75
48,57,51,3,0,1,1,44.75
41,22,49,6,1,0,1,108.5
49,31,12,3,0,1,1,44.75
39,3,53,6,1,0,1,108.5
51,61,35,3,0,1,1,44.75
51,95,32,3,0,1,1,44.75
58,48,44,3,0,0,1,44.75
30,52,12,6,0,1,1,108.5
60,43,3,3,0,0,1,44.75
21,51,12,6,1,0,1,108.5
16,67,29,6,0,0,1,108.5
60,85,53,3,0,0,1,44.75
62,38,36,3,0,0,1,44.75
12,89,59,6,1,0,1,108.5
65,77,56,3,1,0,1,44.75
11,71,23,6,1,1,1,108.5
68,94,74,3,1,0,1,44.75
9,90,24,6,1,1,1,108.5
72,24,50,3,0,0,1,44.75
6,34,18,6,1,0,1,108.5
2,46,6,6,1,0,1,108.5
1,97,6,6,2,0,1,108.5
0,16,12,6,0,0,1,108.5
74,11,32,3,0,1,1,44.75
98,91,0,6,1,1,1,107.25
75,98,33,3,0,2,1,44.75
76,18,29,3,0,0,1,44.75
98,13,58,6,1,0,1,107.25
79,27,50,3,0,0,1,44.75
95,44,56,6,0,0,1,107.25
82,17,12,3,1,0,1,44.75
82,48,9,3,1,0,1,44.75
82,90,39,3,1,1,1,44.75
84,94,44,3,0,0,1,44.75
93,6,24,6,0,1,1,107.25
92,12,35,6,0,1,1,107.25
85,52,40,6,0,1,1,107.25
86,51,18,3,0,0,1,44.75
88,14,62,3,0,0,1,44.75
79,13,35,6,0,0,1,107.25
92,95,45,3,0,1,1,44.75
75,73,26,6,0,1,1,107.25
75,36,0,6,1,1,1,107.25
97,15,62,3,0,0,1,44.75
68,15,0,6,1,1,1,107.25
97,51,26,3,0,0,1,44.75
67,86,38,6,0,0,1,107.25
99,35,74,3,1,1,1,44.75
3,29,68,3,0,0,1,46.0
67,43,23,6,0,1,1,107.25
4,34,27,3,0,0,1,46.0
64,90,47,6,1,1,1,107.25
60,26,25,6,0,1,1,107.25
8,18,26,3,0,0,1,46.0
54,88,47,6,1,1,1,107.25
8,28,53,3,0,0,1,46.0
9,94,35,3,0,0,1,46.0
39,55,71,6,1,0,1,107.25
15,28,71,3,0,0,1,46.0
37,0,53,6,0,1,1,107.25
15,98,74,3,0,2,1,46.0
17,79,32,3,0,1,1,46.0
17,92,29,3,0,0,1,46.0
35,98,6,6,1,1,1,107.25
33,89,0,6,0,2,1,107.25
17,94,15,3,0,0,1,46.0
30,31,42,6,0,1,1,107.25
29,35,18,6,1,1,1,107.25
19,95,0,6,1,1,1,107.25
19,55,6,6,1,1,1,107.25
18,14,12,6,0,1,1,107.25
14,39,54,6,0,2,1,107.25
22,72,62,3,0,0,1,46.0
12,92,24,6,1,1,1,107.25
22,93,56,3,0,1,1,46.0
27,4,71,3,0,0,1,46.0
28,93,44,3,0,0,1,46.0
32,48,26,3,0,0,1,46.0
4,77,18,6,0,0,1,107.25
34,36,24,3,0,1,1,46.0
34,58,65,3,1,0,1,46.0
4,72,12,6,0,1,1,107.25
3,56,12,6,1,0,1,107.25
37,41,44,3,0,1,1,46.0
41,8,71,3,1,1,1,46.0
46,50,31,3,0,3,1,46.0
98,72,64,6,1,1,1,106.0
50,60,74,3,0,1,1,46.0
51,0,29,3,0,0,1,46.0
51,40,23,3,0,1,1,46.0
97,36,18,6,0,1,1,106.0
57,32,62,3,0,1,1,46.0
