src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,96,39,18,0,0,1,415.0
1,59,18,18,0,1,1,415.0
88,53,38,18,0,0,1,414.0
91,29,0,18,0,1,1,413.0
70,47,0,18,0,0,1,413.0
83,40,77,3,0,0,1,29.75
84,1,77,3,0,0,1,29.75
84,67,71,3,0,0,1,29.75
87,2,71,3,0,0,1,29.75
87,15,77,3,0,0,1,29.75
87,74,74,3,0,0,1,29.75
94,70,68,3,0,0,1,29.75
8,76,77,3,0,0,1,31.0
9,3,77,3,0,0,1,31.0
23,14,19,18,0,0,1,413.0
99,52,39,18,0,0,1,410.0
13,60,77,3,0,0,1,31.0
16,8,74,3,0,0,1,31.0
22,89,77,3,0,0,1,31.0
88,99,0,18,0,1,1,409.0
33,37,71,3,0,0,1,31.0
73,39,20,18,0,0,1,409.0
47,56,18,18,0,0,1,409.0
34,49,74,3,0,0,1,31.0
3,14,0,18,0,0,1,409.0
37,86,68,3,0,0,1,31.0
39,89,74,3,0,0,1,31.0
57,1,36,18,0,0,1,408.0
52,78,57,18,0,0,1,408.0
41,54,0,18,0,1,1,407.0
43,30,62,3,0,0,1,31.0
12,98,37,18,0,0,1,407.0
43,36,54,3,0,0,1,31.0
50,61,19,18,1,0,1,405.0
43,69,59,3,0,0,1,31.0
48,81,74,3,0,0,1,31.0
60,96,74,3,0,0,1,31.0
70,67,65,3,0,0,1,31.0
99,90,57,17,0,1,1,398.0
75,50,71,3,0,1,1,31.0
73,55,38,17,0,0,1,398.0
67,36,0,17,0,0,1,398.0
78,3,18,17,0,0,1,396.0
64,45,18,17,1,0,1,394.0
87,14,68,3,0,0,1,31.0
71,2,19,17,0,1,1,393.0
0,73,71,3,0,0,1,32.25
8,49,71,3,0,0,1,32.25
9,40,71,3,0,0,1,32.25
10,34,77,3,0,0,1,32.25
55,98,0,17,0,0,1,393.0
11,18,71,3,0,0,1,32.25
13,54,74,3,0,0,1,32.25
82,31,38,17,0,0,1,392.0
14,67,74,3,0,0,1,32.25
25,54,19,17,0,0,1,392.0
21,82,19,17,0,0,1,392.0
17,67,77,3,0,0,1,32.25
71,13,57,17,0,0,1,391.0
25,46,68,3,0,0,1,32.25
71,47,36,17,1,0,1,390.0
28,95,77,3,0,0,1,32.25
65,6,57,17,0,0,1,390.0
78,26,35,17,0,0,1,387.0
32,86,74,3,0,0,1,32.25
37,18,65,3,0,0,1,32.25
99,95,36,17,1,0,1,386.0
42,23,77,3,0,0,1,32.25
57,72,0,17,0,0,1,384.0
54,35,57,17,0,1,1,381.0
46,54,65,3,0,1,1,32.25
49,59,16,3,0,0,1,32.25
57,33,68,3,0,0,1,32.25
24,96,18,17,0,0,1,376.0
60,1,71,3,0,0,1,32.25
66,8,62,3,0,0,1,32.25
74,93,71,3,0,0,1,32.25
90,19,18,6,1,1,1,124.75
76,14,71,3,0,0,1,32.25
82,64,0,6,0,1,1,124.75
83,97,74,3,0,0,1,32.25
76,68,57,6,0,0,1,124.75
68,73,55,6,1,0,1,124.75
60,21,56,6,0,0,1,124.75
86,98,71,3,0,0,1,32.25
98,81,77,3,0,0,1,32.25
9,4,68,3,0,0,1,33.5
22,16,71,3,0,0,1,33.5
32,67,68,3,0,0,1,33.5
40,3,74,3,0,0,1,33.5
47,16,68,3,0,0,1,33.5
55,44,17,6,0,0,1,124.75
48,94,65,3,0,0,1,33.5
36,33,17,6,0,0,1,124.75
49,88,68,3,0,0,1,33.5
22,41,0,6,0,1,1,124.75
11,35,19,6,0,0,1,124.75
9,25,0,6,0,0,1,124.75
94,11,0,6,0,0,1,123.5
50,67,62,3,1,0,1,33.5
54,73,68,3,1,0,1,33.5
60,51,68,3,0,0,1,33.5
80,3,35,6,0,0,1,123.5
69,6,0,6,0,1,1,123.5
63,78,54,3,0,0,1,33.5
65,67,77,3,0,1,1,33.5
69,10,71,3,0,0,1,33.5
62,42,57,6,0,0,1,123.5
44,26,23,6,0,0,1,123.5
69,16,65,3,0,0,1,33.5
74,50,68,3,0,1,1,33.5
37,44,0,6,0,0,1,123.5
26,1,54,6,0,0,1,123.5
16,5,40,6,0,0,1,123.5
74,71,65,3,0,1,1,33.5
75,38,65,3,0,0,1,33.5
15,63,36,6,0,0,1,123.5
15,25,6,6,0,0,1,123.5
77,5,71,3,0,0,1,33.5
83,18,68,3,0,0,1,33.5
11,52,6,6,0,1,1,123.5
10,53,0,6,0,1,1,123.5
82,16,6,6,0,0,1,122.25
84,10,68,3,0,0,1,33.5
71,7,57,6,1,0,1,122.25
86,57,65,3,0,0,1,33.5
86,79,62,3,0,0,1,33.5
87,65,65,3,0,1,1,33.5
65,95,53,6,1,0,1,122.25
59,8,0,6,0,0,1,122.25
93,34,68,3,0,0,1,33.5
50,22,6,6,1,0,1,122.25
49,57,19,6,0,0,1,122.25
45,64,35,6,0,1,1,122.25
17,7,71,3,0,0,1,34.75
41,88,56,6,1,0,1,122.25
30,59,6,6,0,0,1,122.25
13,92,0,6,0,0,1,122.25
17,34,65,3,0,0,1,34.75
10,89,18,6,0,0,1,122.25
24,93,74,3,0,0,1,34.75
25,34,71,3,0,0,1,34.75
10,38,6,6,0,0,1,122.25
30,95,71,3,0,0,1,34.75
87,73,0,6,0,1,1,121.0
36,35,51,3,0,0,1,34.75
80,9,18,6,0,0,1,121.0
71,83,0,6,1,0,1,121.0
37,94,62,3,0,0,1,34.75
41,39,77,3,0,0,1,34.75
43,17,51,3,0,0,1,34.75
65,76,0,6,1,0,1,121.0
55,78,23,6,0,1,1,121.0
48,92,71,3,0,0,1,34.75
49,52,0,6,0,1,1,121.0
49,46,62,3,0,0,1,34.75
51,10,62,3,0,0,1,34.75
41,80,24,6,1,0,1,121.0
58,53,74,3,0,1,1,34.75
60,38,62,3,0,0,1,34.75
38,4,0,6,0,0,1,121.0
74,61,62,3,0,0,1,34.75
17,13,6,6,0,0,1,121.0
81,78,71,3,0,1,1,34.75
16,1,0,6,0,1,1,121.0
84,92,65,3,0,0,1,34.75
87,38,59,3,0,0,1,34.75
92,39,68,3,0,0,1,34.75
97,91,38,6,0,0,1,119.75
94,57,59,3,0,0,1,34.75
81,21,62,6,0,0,1,119.75
7,17,68,3,0,0,1,36.0
9,19,65,3,0,1,1,36.0
9,67,59,3,0,0,1,36.0
79,64,6,6,0,1,1,119.75
70,99,18,6,0,1,1,119.75
11,9,62,3,0,0,1,36.0
61,19,68,6,0,1,1,119.75
12,91,71,3,0,0,1,36.0
17,1,62,3,0,0,1,36.0
27,50,77,3,0,1,1,36.0
60,59,0,6,0,1,1,119.75
57,77,25,6,0,0,1,119.75
49,4,6,6,0,0,1,119.75
32,18,62,3,0,0,1,36.0
47,79,53,6,0,0,1,119.75
33,75,62,3,0,0,1,36.0
36,20,77,3,0,0,1,36.0
46,21,0,6,0,1,1,119.75
45,60,41,6,0,0,1,119.75
44,75,6,6,0,0,1,119.75
40,64,68,3,0,1,1,36.0
40,50,0,6,0,1,1,119.75
47,12,65,3,0,0,1,36.0
48,49,59,3,0,0,1,36.0
39,1,6,6,0,1,1,119.75
23,73,61,6,0,0,1,119.75
51,63,71,3,0,0,1,36.0
62,88,65,3,0,0,1,36.0
66,53,59,3,0,1,1,36.0
67,88,56,3,0,1,1,36.0
69,55,62,3,0,0,1,36.0
70,27,71,3,0,0,1,36.0
87,0,62,3,0,0,1,36.0
92,61,59,3,0,0,1,36.0
89,32,24,6,0,0,1,118.5
93,99,77,3,0,1,1,36.0
9,62,54,3,0,0,1,37.25
83,39,12,6,0,0,1,118.5
16,33,59,3,0,0,1,37.25
74,96,0,6,0,1,1,118.5
40,80,41,6,0,0,1,118.5
33,10,65,3,0,0,1,37.25
37,68,6,6,0,1,1,118.5
43,68,48,3,0,1,1,37.25
28,54,18,6,0,1,1,118.5
43,89,37,3,0,0,1,37.25
15,29,18,6,0,0,1,118.5
46,17,59,3,0,0,1,37.25
96,87,57,6,0,1,1,117.25
91,86,44,6,0,0,1,117.25
48,55,68,3,0,0,1,37.25
51,2,59,3,0,0,1,37.25
54,79,77,3,1,0,1,37.25
87,89,30,6,0,0,1,117.25
86,50,12,6,0,1,1,117.25
57,21,71,3,0,0,1,37.25
60,75,53,3,0,0,1,37.25
63,26,74,3,0,0,1,37.25
69,36,48,3,0,0,1,37.25
69,51,56,3,0,0,1,37.25
73,21,77,3,1,0,1,37.25
74,21,59,3,0,1,1,37.25
65,55,29,6,1,0,1,117.25
76,27,68,3,0,0,1,37.25
77,75,68,3,0,0,1,37.25
63,6,42,6,0,1,1,117.25
58,7,0,6,0,1,1,117.25
79,70,59,3,0,0,1,37.25
57,76,6,6,1,0,1,117.25
80,95,74,3,0,0,1,37.25
57,18,0,6,1,0,1,117.25
81,49,56,3,0,0,1,37.25
86,84,59,3,0,0,1,37.25
53,27,6,6,1,0,1,117.25
97,67,53,3,0,0,1,37.25
98,31,55,3,0,0,1,37.25
10,91,59,3,0,0,1,38.5
11,24,68,3,0,0,1,38.5
16,26,62,3,0,0,1,38.5
17,95,74,3,0,1,1,38.5
18,93,59,3,0,0,1,38.5
41,17,12,6,1,0,1,117.25
35,11,25,6,0,0,1,117.25
34,12,20,6,0,0,1,117.25
28,80,47,6,0,0,1,117.25
24,8,65,3,0,0,1,38.5
27,21,12,6,0,1,1,117.25
24,66,56,3,0,0,1,38.5
30,15,65,3,0,0,1,38.5
30,66,53,3,0,0,1,38.5
30,82,59,3,0,0,1,38.5
32,96,77,3,0,0,1,38.5
24,94,6,6,0,0,1,117.25
22,27,18,6,0,0,1,117.25
33,20,56,3,0,0,1,38.5
17,47,0,6,0,1,1,117.25
15,14,42,6,0,0,1,117.25
37,61,59,3,0,1,1,38.5
11,50,37,6,0,1,1,117.25
38,75,56,3,0,0,1,38.5
40,14,65,3,0,0,1,38.5
41,79,71,3,1,0,1,38.5
46,26,32,3,0,0,1,38.5
1,98,65,6,0,0,1,117.25
58,21,68,3,0,0,1,38.5
62,92,51,3,0,0,1,38.5
63,10,51,3,0,0,1,38.5
66,83,50,3,0,0,1,38.5
66,94,47,3,0,0,1,38.5
70,51,53,3,0,0,1,38.5
0,45,47,6,0,0,1,117.25
93,21,6,6,0,1,1,116.0
77,7,6,6,0,1,1,116.0
73,24,12,6,1,0,1,116.0
70,79,24,6,0,0,1,116.0
75,5,59,3,0,0,1,38.5
75,46,50,3,0,0,1,38.5
63,2,62,6,0,0,1,116.0
34,31,0,6,0,1,1,116.0
76,88,74,3,0,0,1,38.5
80,52,71,3,0,1,1,38.5
81,29,68,3,0,0,1,38.5
81,36,45,3,0,0,1,38.5
24,46,35,6,0,0,1,116.0
82,29,77,3,0,0,1,38.5
84,6,62,3,0,1,1,38.5
18,5,46,6,0,0,1,116.0
84,87,56,3,0,0,1,38.5
9,55,6,6,0,1,1,116.0
8,78,6,6,0,1,1,116.0
8,6,12,6,0,1,1,116.0
3,68,41,6,0,1,1,116.0
86,29,35,3,0,0,1,38.5
88,91,77,3,0,0,1,38.5
93,90,54,3,0,1,1,38.5
94,20,53,3,0,0,1,38.5
2,17,56,3,0,0,1,39.75
0,1,12,6,0,1,1,116.0
2,82,68,3,0,1,1,39.75
94,73,18,6,0,1,1,114.75
8,22,68,3,0,0,1,39.75
9,46,47,3,0,0,1,39.75
9,72,51,3,0,0,1,39.75
92,59,6,6,0,1,1,114.75
20,63,68,3,0,0,1,39.75
83,5,53,6,0,0,1,114.75
75,78,0,6,0,1,1,114.75
33,96,36,3,0,0,1,39.75
71,54,24,6,1,1,1,114.75
34,16,56,3,0,0,1,39.75
65,63,6,6,1,1,1,114.75
36,82,42,3,0,1,1,39.75
37,82,56,3,0,0,1,39.75
57,83,18,6,1,0,1,114.75
53,7,12,6,1,1,1,114.75
40,96,6,6,0,1,1,114.75
39,11,65,3,0,0,1,39.75
40,63,12,6,0,1,1,114.75
40,4,62,3,0,0,1,39.75
38,37,12,6,0,0,1,114.75
43,74,45,3,0,0,1,39.75
33,50,43,6,0,1,1,114.75
48,80,62,3,0,0,1,39.75
49,12,34,3,0,0,1,39.75
54,10,74,3,1,0,1,39.75
30,42,0,6,0,1,1,114.75
58,75,47,3,0,0,1,39.75
59,15,13,3,0,0,1,39.75
28,12,26,6,0,0,1,114.75
62,51,48,3,0,0,1,39.75
23,16,46,6,0,0,1,114.75
62,93,45,3,0,0,1,39.75
63,91,59,3,0,1,1,39.75
74,79,50,3,0,0,1,39.75
75,6,39,3,0,1,1,39.75
75,7,44,3,0,1,1,39.75
79,50,65,3,0,1,1,39.75
79,56,68,3,0,0,1,39.75
80,38,53,3,0,0,1,39.75
82,66,16,3,0,0,1,39.75
85,28,74,3,0,0,1,39.75
16,56,12,6,0,0,1,114.75
92,7,62,3,0,1,1,39.75
93,51,42,3,0,0,1,39.75
9,53,24,6,0,1,1,114.75
9,39,38,6,0,0,1,114.75
8,52,18,6,0,1,1,114.75
95,79,68,3,0,1,1,39.75
96,23,71,3,0,0,1,39.75
96,53,68,3,0,1,1,39.75
97,13,12,6,0,0,1,113.5
97,9,44,3,0,0,1,39.75
0,38,74,3,0,0,1,41.0
82,40,62,6,0,1,1,113.5
80,85,56,6,0,0,1,113.5
78,27,29,6,1,0,1,113.5
60,58,6,6,0,0,1,113.5
43,47,6,6,0,1,1,113.5
2,55,53,3,0,1,1,41.0
37,50,49,6,0,1,1,113.5
33,36,23,6,0,0,1,113.5
33,32,0,6,0,0,1,113.5
31,35,31,6,1,0,1,113.5
3,40,59,3,0,0,1,41.0
4,17,48,3,0,0,1,41.0
29,82,24,6,0,1,1,113.5
28,48,0,6,0,0,1,113.5
14,55,55,6,0,0,1,113.5
9,63,35,3,0,1,1,41.0
8,72,38,6,0,0,1,113.5
10,25,56,3,0,0,1,41.0
96,71,12,6,1,1,1,112.25
11,49,53,3,0,0,1,41.0
11,97,77,3,0,0,1,41.0
92,55,12,6,0,1,1,112.25
82,3,47,6,1,0,1,112.25
16,43,34,3,0,0,1,41.0
77,65,12,6,0,1,1,112.25
17,37,45,3,0,0,1,41.0
17,49,42,3,0,0,1,41.0
18,63,56,3,0,1,1,41.0
20,43,42,3,0,0,1,41.0
23,33,53,3,0,0,1,41.0
27,36,39,3,0,0,1,41.0
34,33,50,3,0,0,1,41.0
34,80,32,3,0,0,1,41.0
37,38,42,3,0,0,1,41.0
40,8,56,3,0,0,1,41.0
67,98,17,6,0,1,1,112.25
62,32,6,6,0,0,1,112.25
43,27,26,3,0,0,1,41.0
58,1,18,6,0,1,1,112.25
57,65,35,6,1,1,1,112.25
48,54,30,6,0,1,1,112.25
43,93,31,3,0,0,1,41.0
46,32,56,3,0,0,1,41.0
39,80,0,6,0,1,1,112.25
34,38,26,6,0,0,1,112.25
49,32,65,3,0,0,1,41.0
49,69,45,3,0,0,1,41.0
31,34,6,6,1,0,1,112.25
54,20,71,3,1,0,1,41.0
29,24,59,6,0,0,1,112.25
28,36,32,6,0,0,1,112.25
15,64,48,6,0,1,1,112.25
10,50,12,6,0,2,1,112.25
58,83,71,3,0,0,1,41.0
9,82,12,6,0,1,1,112.25
60,89,65,3,0,0,1,41.0
67,42,50,3,0,1,1,41.0
9,73,6,6,1,1,1,112.25
4,32,12,6,0,0,1,112.25
97,1,24,6,0,1,1,111.0
69,50,53,3,0,2,1,41.0
71,86,77,3,0,1,1,41.0
86,56,0,6,0,0,1,111.0
86,32,18,6,0,0,1,111.0
73,0,68,3,1,0,1,41.0
84,26,0,6,0,1,1,111.0
82,57,53,6,1,1,1,111.0
75,88,12,6,0,1,1,111.0
70,63,38,6,0,1,1,111.0
74,10,42,3,0,0,1,41.0
64,47,59,6,1,0,1,111.0
76,36,29,3,0,0,1,41.0
56,10,36,6,0,0,1,111.0
48,63,18,6,0,1,1,111.0
77,34,62,3,0,0,1,41.0
79,49,39,3,0,0,1,41.0
81,65,59,3,0,1,1,41.0
81,72,48,3,0,0,1,41.0
30,45,12,6,0,1,1,111.0
82,19,74,3,0,1,1,41.0
82,54,13,3,0,2,1,41.0
20,2,45,6,0,0,1,111.0
15,97,0,6,0,0,1,111.0
12,45,55,6,0,0,1,111.0
11,44,31,6,0,0,1,111.0
11,38,45,6,0,0,1,111.0
11,26,12,6,0,1,1,111.0
83,53,65,3,0,1,1,41.0
87,21,53,3,0,1,1,41.0
1,27,42,6,1,0,1,111.0
91,71,68,3,0,1,1,41.0
92,58,56,3,0,0,1,41.0
98,16,58,6,0,1,1,109.75
94,44,37,6,0,0,1,109.75
94,39,56,3,0,0,1,41.0
93,42,12,6,0,1,1,109.75
81,57,12,6,0,1,1,109.75
77,82,0,6,0,1,1,109.75
77,12,18,6,0,1,1,109.75
76,12,12,6,0,1,1,109.75
97,31,71,3,0,1,1,41.0
63,46,24,6,1,0,1,109.75
62,96,18,6,0,1,1,109.75
62,64,12,6,0,1,1,109.75
3,12,62,3,0,0,1,42.25
7,90,65,3,0,2,1,42.25
9,0,32,3,0,0,1,42.25
39,87,44,6,0,0,1,109.75
35,45,68,6,0,0,1,109.75
11,32,59,3,0,0,1,42.25
34,91,12,6,0,1,1,109.75
33,88,6,6,0,1,1,109.75
17,2,39,3,0,0,1,42.25
17,51,36,3,0,0,1,42.25
18,47,53,3,0,1,1,42.25
20,9,65,3,0,1,1,42.25
30,53,18,6,0,1,1,109.75
28,35,38,6,0,0,1,109.75
20,69,39,3,0,0,1,42.25
20,77,59,3,0,0,1,42.25
20,88,62,3,0,0,1,42.25
21,42,74,3,0,0,1,42.25
25,28,12,6,0,0,1,109.75
21,52,77,3,1,0,1,42.25
22,59,12,6,0,1,1,109.75
22,5,65,3,0,0,1,42.25
15,50,55,6,0,1,1,109.75
15,4,24,6,0,0,1,109.75
22,13,54,3,0,0,1,42.25
22,82,74,3,0,1,1,42.25
23,8,68,3,0,1,1,42.25
8,53,30,6,0,1,1,109.75
24,26,71,3,0,0,1,42.25
31,50,74,3,1,1,1,42.25
33,46,14,3,0,0,1,42.25
7,49,36,6,1,1,1,109.75
34,0,59,3,0,0,1,42.25
43,38,23,3,0,0,1,42.25
1,92,30,6,1,0,1,109.75
98,78,35,6,1,1,1,108.5
44,78,77,3,0,0,1,42.25
46,35,44,3,0,0,1,42.25
49,21,50,3,0,1,1,42.25
51,25,45,3,0,0,1,42.25
51,70,33,3,0,0,1,42.25
58,46,53,3,0,0,1,42.25
98,71,6,6,1,1,1,108.5
65,4,74,3,0,0,1,42.25
66,11,44,3,0,1,1,42.25
94,37,24,6,0,0,1,108.5
74,60,38,3,0,0,1,42.25
75,1,36,3,0,1,1,42.25
88,64,41,6,1,1,1,108.5
75,21,33,3,0,1,1,42.25
76,35,54,3,0,0,1,42.25
76,48,51,3,0,0,1,42.25
86,21,24,6,0,1,1,108.5
82,44,71,3,1,0,1,42.25
86,1,50,6,0,1,1,108.5
82,61,77,3,1,0,1,42.25
81,70,0,6,0,1,1,108.5
79,71,18,6,0,1,1,108.5
76,5,18,6,0,1,1,108.5
61,7,47,6,1,1,1,108.5
92,23,43,3,0,0,1,42.25
96,49,65,3,0,1,1,42.25
46,2,6,6,0,1,1,108.5
97,71,33,3,0,1,1,42.25
41,22,30,6,1,0,1,108.5
39,3,50,6,0,1,1,108.5
98,47,74,3,0,0,1,42.25
99,98,74,3,1,1,1,42.25
37,2,36,6,0,1,1,108.5
30,52,24,6,0,1,1,108.5
21,51,18,6,1,0,1,108.5
1,52,77,3,1,1,1,43.5
3,76,65,3,0,0,1,43.5
17,81,33,3,0,0,1,43.5
17,41,18,6,0,1,1,108.5
16,67,23,6,0,0,1,108.5
12,89,59,6,1,0,1,108.5
17,82,30,3,0,1,1,43.5
11,71,71,6,1,1,1,108.5
18,78,43,3,0,1,1,43.5
9,90,24,6,1,1,1,108.5
6,34,6,6,1,1,1,108.5
19,69,77,3,0,1,1,43.5
20,7,36,3,0,2,1,43.5
20,48,27,3,0,0,1,43.5
25,45,65,3,0,0,1,43.5
25,67,42,3,0,0,1,43.5
2,46,0,6,1,1,1,108.5
30,51,39,3,0,0,1,43.5
33,8,40,3,0,1,1,43.5
33,99,33,3,0,1,1,43.5
34,71,53,3,0,1,1,43.5
1,97,6,6,2,0,1,108.5
36,81,53,3,1,0,1,43.5
40,2,53,3,0,1,1,43.5
41,12,77,3,1,1,1,43.5
0,16,0,6,0,1,1,108.5
42,67,71,3,0,1,1,43.5
98,91,50,6,1,0,1,107.25
43,21,20,3,0,2,1,43.5
98,13,23,6,1,0,1,107.25
95,44,59,6,0,0,1,107.25
93,6,18,6,0,1,1,107.25
44,10,48,3,0,0,1,43.5
46,72,41,3,0,1,1,43.5
92,12,24,6,0,1,1,107.25
49,82,31,3,0,2,1,43.5
49,91,28,3,0,1,1,43.5
85,52,12,6,0,1,1,107.25
82,37,18,6,1,0,1,107.25
51,96,77,3,0,1,1,43.5
79,13,30,6,0,0,1,107.25
75,36,18,6,0,1,1,107.25
68,15,30,6,1,0,1,107.25
62,2,42,3,0,0,1,43.5
62,43,3,3,0,0,1,43.5
68,62,65,3,0,1,1,43.5
67,86,29,6,0,1,1,107.25
69,60,35,3,0,0,1,43.5
67,43,35,6,0,1,1,107.25
76,96,48,3,0,1,1,43.5
64,90,71,6,1,2,1,107.25
60,26,18,6,0,1,1,107.25
54,88,47,6,1,1,1,107.25
79,33,47,3,0,1,1,43.5
79,78,15,3,0,1,1,43.5
39,55,59,6,0,1,1,107.25
84,83,47,3,0,0,1,43.5
85,97,68,3,0,0,1,43.5
37,0,30,6,0,1,1,107.25
86,49,56,3,0,1,1,43.5
87,13,50,3,0,0,1,43.5
35,98,57,6,0,1,1,107.25
33,89,68,6,1,0,1,107.25
87,29,41,3,0,1,1,43.5
30,31,42,6,0,1,1,107.25
29,35,71,6,0,2,1,107.25
19,95,0,6,1,1,1,107.25
92,35,48,3,0,0,1,43.5
95,0,65,3,0,0,1,43.5
19,55,24,6,1,1,1,107.25
18,14,6,6,0,1,1,107.25
14,39,48,6,0,1,1,107.25
12,92,36,6,1,0,1,107.25
4,77,31,6,0,0,1,107.25
97,12,65,3,0,1,1,43.5
97,74,56,3,0,0,1,43.5
4,72,54,6,0,0,1,107.25
3,56,53,6,0,0,1,107.25
99,83,62,3,1,0,1,43.5
98,72,63,6,1,0,1,106.0
97,36,47,6,0,1,1,106.0
87,88,18,6,0,1,1,106.0
0,23,56,3,0,0,1,44.75
7,43,77,3,1,1,1,44.75
87,63,6,6,0,2,1,106.0
85,32,30,6,0,0,1,106.0
81,59,36,6,0,1,1,106.0
8,34,47,3,0,0,1,44.75
76,42,32,6,0,1,1,106.0
75,47,24,6,0,1,1,106.0
18,59,40,3,0,2,1,44.75
18,60,32,3,0,0,1,44.75
18,86,37,3,0,1,1,44.75
73,87,24,6,1,0,1,106.0
21,27,65,3,1,0,1,44.75
71,37,0,6,2,1,1,106.0
25,76,39,3,0,0,1,44.75
30,35,50,3,0,1,1,44.75
35,70,74,3,0,1,1,44.75
70,53,44,6,0,1,1,106.0
43,75,17,3,0,1,1,44.75
67,32,36,6,1,0,1,106.0
45,68,62,3,0,1,1,44.75
48,57,56,3,0,0,1,44.75
60,68,12,6,0,1,1,106.0
60,9,47,6,0,1,1,106.0
49,31,25,3,0,1,1,44.75
51,61,30,3,0,1,1,44.75
52,53,36,6,1,1,1,106.0
52,17,30,6,1,1,1,106.0
42,82,63,6,0,2,1,106.0
39,84,6,6,1,0,1,106.0
51,95,27,3,0,1,1,44.75
58,48,44,3,0,0,1,44.75
38,53,32,6,0,2,1,106.0
60,43,29,3,0,1,1,44.75
60,85,26,3,0,0,1,44.75
62,38,39,3,0,0,1,44.75
65,77,50,3,1,0,1,44.75
36,17,24,6,1,0,1,106.0
25,40,48,6,0,1,1,106.0
68,94,74,3,1,0,1,44.75
21,60,36,6,1,1,1,106.0
18,32,12,6,0,1,1,106.0
13,21,42,6,0,1,1,106.0
72,24,45,3,0,0,1,44.75
74,11,53,3,0,1,1,44.75
12,75,0,6,1,1,1,106.0
75,98,30,3,0,1,1,44.75
76,18,26,3,0,0,1,44.75
6,5,24,6,1,1,1,106.0
5,29,30,6,1,1,1,106.0
2,48,12,6,1,0,1,106.0
79,27,36,3,0,0,1,44.75
92,29,18,6,0,1,1,104.75
81,32,6,6,0,1,1,104.75
82,17,65,3,1,1,1,44.75
82,48,39,3,1,0,1,44.75
80,73,65,6,0,2,1,104.75
82,90,36,3,1,1,1,44.75
74,4,18,6,0,0,1,104.75
58,50,24,6,0,2,1,104.75
57,47,41,6,1,1,1,104.75
56,65,42,6,0,1,1,104.75
