src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,91,38,19,0,0,1,445.0
20,5,19,19,0,1,1,445.0
51,57,74,3,0,0,1,29.75
58,80,77,3,0,0,1,29.75
7,23,40,19,0,0,1,445.0
3,80,0,19,0,0,1,445.0
94,54,20,19,0,0,1,444.0
68,90,39,19,0,0,1,444.0
16,32,20,19,0,0,1,444.0
94,35,0,19,0,1,1,443.0
64,63,74,3,0,0,1,29.75
72,81,0,19,0,0,1,443.0
66,35,74,3,0,0,1,29.75
68,38,71,3,0,0,1,29.75
73,23,74,3,0,0,1,29.75
69,42,40,19,0,0,1,443.0
24,31,0,19,0,0,1,443.0
84,1,77,3,0,0,1,29.75
85,64,40,19,0,0,1,442.0
84,67,74,3,0,0,1,29.75
94,70,71,3,0,0,1,29.75
64,89,0,19,1,0,1,442.0
9,3,77,3,0,0,1,31.0
62,39,19,19,0,0,1,442.0
13,60,77,3,0,0,1,31.0
41,25,19,19,0,0,1,442.0
22,89,77,3,0,0,1,31.0
37,21,19,19,1,0,1,442.0
39,89,74,3,0,0,1,31.0
43,36,71,3,0,0,1,31.0
60,96,74,3,0,1,1,31.0
28,7,0,19,0,1,1,442.0
3,6,20,19,0,0,1,442.0
70,67,68,3,0,0,1,31.0
79,29,39,19,0,0,1,441.0
75,50,74,3,0,0,1,31.0
75,14,39,19,0,0,1,441.0
57,46,0,19,0,0,1,441.0
34,44,20,19,0,0,1,441.0
14,16,58,19,0,0,1,441.0
87,14,77,3,0,0,1,31.0
0,73,71,3,0,0,1,32.25
2,54,39,19,0,0,1,441.0
97,99,20,19,0,0,1,440.0
90,72,19,19,0,0,1,440.0
87,64,20,19,0,1,1,440.0
11,18,71,3,0,0,1,32.25
65,18,0,19,0,0,1,440.0
44,40,39,19,0,0,1,440.0
13,54,74,3,0,0,1,32.25
14,67,77,3,1,0,1,32.25
40,39,20,19,0,1,1,440.0
17,67,71,3,0,0,1,32.25
26,48,40,19,0,0,1,440.0
74,36,40,19,0,0,1,439.0
79,68,58,19,0,1,1,438.0
61,52,0,19,0,0,1,438.0
41,1,39,19,0,0,1,438.0
59,7,19,19,0,1,1,437.0
25,46,71,3,0,0,1,32.25
48,32,59,19,0,0,1,437.0
39,82,0,19,0,0,1,437.0
27,95,39,19,0,0,1,437.0
9,70,0,19,0,0,1,437.0
65,53,19,19,0,0,1,435.0
62,36,38,19,0,1,1,435.0
32,23,39,19,0,1,1,435.0
32,86,77,3,1,0,1,32.25
24,13,40,19,0,0,1,435.0
37,18,68,3,0,0,1,32.25
7,71,38,19,1,0,1,435.0
0,7,0,19,0,2,1,435.0
42,23,77,3,0,0,1,32.25
46,54,68,3,0,0,1,32.25
49,59,57,3,0,0,1,32.25
94,95,58,19,1,0,1,434.0
65,31,38,19,0,0,1,434.0
57,33,71,3,0,0,1,32.25
60,1,71,3,0,0,1,32.25
76,14,74,3,0,1,1,32.25
98,81,77,3,0,0,1,32.25
20,55,0,19,0,0,1,434.0
9,4,71,3,0,0,1,33.5
41,99,58,19,0,1,1,433.0
29,90,58,19,0,0,1,433.0
63,45,19,19,0,0,1,432.0
32,67,65,3,1,0,1,33.5
50,54,38,19,0,1,1,432.0
0,29,19,19,0,0,1,431.0
86,45,0,19,1,0,1,430.0
60,50,20,19,0,1,1,430.0
2,31,58,19,0,0,1,430.0
40,3,74,3,0,0,1,33.5
70,94,19,19,0,1,1,429.0
47,16,55,3,0,0,1,33.5
17,61,20,19,0,0,1,429.0
6,71,39,19,0,1,1,429.0
99,0,39,19,0,0,1,428.0
49,88,54,3,0,0,1,33.5
50,67,62,3,0,0,1,33.5
54,73,65,3,0,0,1,33.5
63,78,77,3,0,0,1,33.5
77,56,0,19,0,0,1,428.0
65,67,59,3,0,0,1,33.5
80,67,19,19,0,0,1,427.0
61,59,60,19,0,0,1,427.0
48,56,19,19,0,0,1,427.0
74,50,71,3,0,0,1,33.5
74,71,77,3,0,0,1,33.5
41,19,20,19,1,0,1,427.0
32,30,0,19,1,0,1,427.0
30,67,38,19,0,0,1,427.0
75,38,68,3,0,0,1,33.5
77,5,71,3,0,0,1,33.5
12,23,0,19,1,0,1,427.0
84,10,71,3,0,0,1,33.5
90,36,0,19,1,1,1,426.0
85,5,59,19,0,1,1,426.0
86,57,68,3,0,0,1,33.5
82,4,19,19,0,0,1,426.0
48,6,0,19,0,1,1,426.0
21,30,57,19,0,0,1,426.0
70,66,38,18,0,1,1,425.0
68,83,40,18,1,0,1,425.0
87,65,74,3,0,0,1,33.5
63,95,38,18,0,1,1,425.0
58,59,0,18,0,0,1,425.0
17,7,68,3,0,0,1,34.75
53,10,0,18,0,0,1,425.0
24,93,74,3,0,0,1,34.75
25,34,74,3,0,0,1,34.75
39,28,38,18,0,1,1,425.0
36,35,77,3,0,0,1,34.75
37,94,65,3,0,0,1,34.75
26,45,59,18,0,1,1,425.0
22,18,20,18,0,0,1,425.0
22,3,39,18,0,0,1,425.0
75,89,19,18,0,0,1,424.0
75,59,0,18,0,1,1,424.0
41,39,77,3,0,0,1,34.75
64,41,39,18,1,1,1,424.0
52,19,39,18,0,0,1,424.0
43,17,65,3,0,0,1,34.75
20,59,38,18,0,0,1,424.0
49,46,51,3,0,0,1,34.75
93,91,0,18,0,1,1,423.0
58,53,74,3,0,0,1,34.75
60,38,65,3,0,0,1,34.75
74,61,74,3,0,1,1,34.75
82,1,38,18,0,1,1,423.0
81,78,74,3,0,0,1,34.75
63,7,56,18,0,2,1,423.0
20,36,57,18,0,1,1,423.0
84,92,68,3,0,0,1,34.75
65,21,38,18,1,0,1,422.0
87,38,62,3,0,0,1,34.75
92,39,71,3,0,0,1,34.75
28,89,19,18,0,1,1,422.0
94,57,62,3,0,0,1,34.75
7,17,62,3,0,0,1,36.0
13,9,19,18,1,0,1,422.0
89,90,37,18,0,1,1,421.0
85,54,0,18,0,1,1,421.0
9,19,68,3,0,0,1,36.0
80,29,38,18,0,1,1,421.0
79,47,0,18,1,0,1,421.0
53,59,18,18,1,1,1,421.0
9,67,65,3,0,1,1,36.0
0,5,38,18,1,1,1,421.0
95,88,0,18,1,0,1,420.0
78,65,20,18,0,1,1,420.0
11,9,62,3,0,0,1,36.0
63,55,19,18,1,0,1,420.0
31,76,19,18,0,1,1,420.0
12,91,74,3,0,0,1,36.0
27,61,0,18,0,1,1,420.0
14,63,0,18,1,1,1,420.0
17,1,74,3,0,0,1,36.0
98,6,58,18,0,0,1,419.0
97,14,39,18,0,1,1,419.0
86,26,19,18,1,1,1,419.0
77,41,19,18,0,2,1,419.0
69,64,0,18,0,2,1,419.0
8,5,38,18,0,2,1,419.0
63,53,37,18,1,1,1,418.0
50,1,0,18,1,0,1,418.0
34,56,39,18,0,0,1,418.0
32,18,62,3,1,0,1,36.0
31,96,0,18,1,1,1,418.0
24,12,19,18,0,1,1,418.0
33,75,77,3,0,0,1,36.0
36,20,74,3,0,1,1,36.0
40,64,71,3,0,0,1,36.0
17,59,39,18,0,1,1,418.0
47,12,71,3,0,0,1,36.0
71,76,0,18,0,1,1,417.0
51,63,77,3,0,1,1,36.0
62,88,77,3,0,0,1,36.0
37,42,20,18,0,1,1,417.0
66,53,71,3,0,0,1,36.0
79,12,37,18,1,1,1,416.0
19,31,18,18,1,1,1,416.0
6,42,59,18,1,0,1,416.0
5,1,0,18,2,1,1,416.0
81,19,36,18,0,1,1,415.0
74,45,19,18,0,1,1,415.0
68,96,18,18,1,1,1,415.0
67,88,16,3,0,1,1,36.0
69,55,71,3,0,0,1,36.0
70,27,65,3,0,0,1,36.0
74,56,68,3,0,0,1,36.0
44,18,58,18,0,1,1,415.0
1,59,57,18,1,1,1,415.0
88,53,57,18,0,1,1,414.0
40,89,55,18,1,0,1,414.0
91,29,18,18,1,1,1,413.0
70,47,18,18,1,0,1,413.0
87,0,68,3,0,0,1,36.0
92,61,57,3,0,0,1,36.0
93,99,71,3,0,0,1,36.0
52,90,19,18,0,1,1,413.0
23,14,19,18,0,1,1,413.0
20,47,36,18,1,0,1,413.0
80,2,56,18,0,1,1,412.0
9,62,59,3,0,0,1,37.25
16,33,52,3,0,0,1,37.25
60,61,39,18,0,0,1,412.0
33,10,74,3,0,0,1,37.25
51,45,38,18,0,0,1,412.0
96,40,36,18,1,1,1,411.0
43,68,68,3,0,0,1,37.25
43,89,62,3,0,1,1,37.25
46,17,59,3,0,0,1,37.25
48,55,77,3,1,0,1,37.25
84,56,0,18,0,1,1,411.0
51,2,35,3,0,0,1,37.25
99,52,0,18,1,1,1,410.0
54,79,71,3,0,1,1,37.25
57,21,65,3,0,1,1,37.25
60,75,62,3,0,0,1,37.25
46,91,36,18,1,1,1,410.0
63,26,74,3,1,1,1,37.25
93,4,40,18,0,0,1,409.0
88,99,18,18,0,1,1,409.0
73,39,40,18,0,1,1,409.0
47,56,18,18,1,1,1,409.0
69,36,68,3,0,0,1,37.25
24,72,38,18,1,0,1,409.0
3,14,0,18,1,2,1,409.0
57,1,19,18,0,1,1,408.0
69,51,65,3,0,0,1,37.25
52,78,57,18,0,1,1,408.0
48,44,0,18,1,1,1,408.0
73,21,68,3,0,1,1,37.25
74,21,62,3,0,1,1,37.25
51,19,0,18,0,1,1,407.0
41,54,57,18,1,1,1,407.0
76,27,77,3,0,0,1,37.25
77,75,65,3,0,0,1,37.25
79,70,77,3,0,1,1,37.25
32,28,19,18,1,1,1,407.0
12,98,55,18,1,1,1,407.0
80,95,74,3,0,1,1,37.25
8,38,56,18,0,1,1,407.0
34,21,0,18,0,1,1,406.0
50,61,39,18,1,1,1,405.0
85,4,18,18,0,1,1,404.0
81,49,33,3,0,0,1,37.25
83,61,58,18,0,2,1,404.0
60,52,18,18,1,1,1,404.0
86,84,65,3,0,0,1,37.25
43,14,18,18,0,2,1,403.0
33,78,20,18,0,1,1,403.0
93,59,0,18,1,2,1,402.0
89,75,0,18,1,1,1,402.0
27,55,18,18,0,1,1,401.0
16,91,0,18,0,2,1,401.0
51,50,18,17,0,2,1,400.0
49,13,0,17,1,1,1,400.0
17,56,36,17,1,1,1,400.0
16,25,0,17,1,0,1,399.0
97,67,13,3,0,0,1,37.25
11,3,40,17,0,1,1,399.0
8,32,37,17,1,1,1,399.0
99,90,36,17,1,2,1,398.0
73,55,0,17,1,1,1,398.0
67,36,19,17,1,1,1,398.0
98,31,55,3,0,1,1,37.25
10,91,77,3,0,0,1,38.5
22,53,57,17,0,2,1,398.0
11,24,68,3,0,0,1,38.5
48,89,37,17,1,1,1,397.0
16,26,77,3,0,1,1,38.5
78,3,57,17,0,0,1,396.0
17,95,77,3,0,0,1,38.5
89,23,0,17,2,1,1,395.0
43,78,38,17,0,0,1,395.0
18,93,65,3,0,0,1,38.5
64,45,57,17,1,0,1,394.0
28,52,59,17,0,1,1,394.0
71,2,18,17,0,1,1,393.0
24,66,65,3,0,0,1,38.5
55,98,36,17,1,1,1,393.0
30,15,35,3,0,1,1,38.5
30,66,32,3,0,1,1,38.5
30,82,29,3,0,1,1,38.5
32,96,71,3,1,1,1,38.5
40,99,0,17,1,2,1,393.0
33,20,68,3,0,1,1,38.5
27,53,0,17,1,1,1,393.0
37,61,71,3,0,1,1,38.5
38,75,59,3,0,0,1,38.5
0,98,0,17,1,1,1,393.0
40,14,68,3,0,1,1,38.5
97,57,57,17,0,1,1,392.0
41,79,77,3,1,1,1,38.5
46,26,65,3,0,1,1,38.5
58,21,71,3,0,1,1,38.5
94,56,0,17,1,2,1,392.0
82,31,56,17,0,2,1,392.0
62,92,74,3,0,0,1,38.5
25,54,38,17,0,2,1,392.0
21,82,32,17,1,1,1,392.0
63,10,68,3,1,0,1,38.5
71,13,57,17,0,1,1,391.0
39,9,0,17,1,1,1,391.0
66,83,68,3,0,1,1,38.5
66,94,62,3,0,2,1,38.5
70,51,62,3,0,0,1,38.5
9,57,37,17,0,0,1,391.0
94,6,38,17,1,1,1,390.0
75,5,71,3,0,2,1,38.5
71,47,0,17,1,1,1,390.0
65,6,0,17,1,2,1,390.0
75,46,62,3,1,0,1,38.5
48,68,18,17,1,2,1,389.0
46,68,0,17,1,1,1,388.0
76,88,51,3,0,0,1,38.5
80,52,77,3,1,0,1,38.5
81,29,71,3,0,1,1,38.5
78,26,0,17,1,1,1,387.0
81,36,65,3,0,0,1,38.5
27,29,17,17,1,2,1,387.0
99,95,18,17,2,1,1,386.0
82,29,77,3,0,0,1,38.5
84,6,56,3,0,1,1,38.5
74,99,35,17,1,2,1,386.0
51,31,36,17,1,1,1,385.0
84,87,59,3,0,0,1,38.5
86,29,74,3,0,1,1,38.5
88,91,48,3,0,2,1,38.5
57,72,0,17,1,1,1,384.0
93,90,77,3,0,1,1,38.5
8,47,54,17,1,1,1,384.0
54,35,19,17,1,1,1,381.0
16,72,56,17,1,0,1,381.0
98,58,17,17,1,1,1,379.0
94,20,74,3,0,2,1,38.5
2,17,32,3,0,1,1,39.75
2,82,26,3,0,1,1,39.75
8,22,74,3,0,0,1,39.75
9,46,56,3,0,0,1,39.75
53,84,18,17,2,0,1,379.0
9,72,77,3,1,0,1,39.75
24,96,0,17,1,2,1,376.0
20,63,77,3,0,2,1,39.75
33,96,65,3,0,1,1,39.75
90,19,57,6,1,0,1,124.75
34,16,77,3,0,1,1,39.75
82,64,59,6,1,0,1,124.75
76,68,58,6,0,0,1,124.75
36,82,62,3,0,2,1,39.75
39,11,65,3,0,0,1,39.75
68,73,58,6,2,0,1,124.75
60,21,49,6,1,1,1,124.75
40,4,65,3,0,0,1,39.75
55,44,59,6,0,1,1,124.75
37,87,57,6,0,1,1,124.75
36,33,38,6,2,0,1,124.75
43,74,59,3,0,0,1,39.75
25,93,58,6,0,0,1,124.75
22,41,0,6,1,1,1,124.75
48,80,74,3,1,1,1,39.75
17,43,0,6,1,0,1,124.75
49,12,48,3,0,2,1,39.75
54,10,62,3,0,0,1,39.75
11,35,74,6,0,1,1,124.75
9,25,64,6,1,0,1,124.75
94,11,0,6,2,1,1,123.5
85,77,37,6,1,0,1,123.5
80,3,18,6,1,1,1,123.5
58,75,68,3,0,1,1,39.75
59,15,77,3,1,0,1,39.75
74,76,64,6,1,0,1,123.5
69,6,59,6,0,2,1,123.5
62,51,71,3,0,0,1,39.75
62,93,68,3,0,0,1,39.75
62,42,62,6,0,1,1,123.5
51,9,56,6,0,1,1,123.5
63,91,71,3,1,0,1,39.75
44,26,37,6,1,1,1,123.5
37,44,43,6,1,1,1,123.5
26,1,58,6,1,0,1,123.5
16,5,39,6,0,3,1,123.5
15,63,55,6,0,1,1,123.5
74,79,65,3,0,1,1,39.75
75,6,77,3,1,0,1,39.75
75,7,71,3,1,0,1,39.75
79,50,68,3,1,0,1,39.75
15,25,38,6,0,1,1,123.5
11,52,36,6,1,1,1,123.5
10,53,35,6,0,2,1,123.5
79,56,74,3,1,0,1,39.75
80,38,56,3,1,0,1,39.75
82,66,17,3,1,0,1,39.75
93,37,49,6,1,1,1,122.25
85,28,37,3,0,0,1,39.75
82,16,20,6,1,1,1,122.25
92,7,65,3,0,0,1,39.75
71,7,58,6,1,1,1,122.25
65,95,62,6,0,1,1,122.25
93,51,68,3,1,0,1,39.75
95,79,59,3,1,1,1,39.75
59,8,18,6,2,1,1,122.25
50,22,57,6,1,1,1,122.25
49,57,19,6,0,1,1,122.25
49,25,25,6,0,1,1,122.25
96,23,68,3,1,0,1,39.75
96,53,77,3,1,0,1,39.75
97,9,74,3,0,1,1,39.75
45,64,37,6,1,2,1,122.25
41,88,6,6,1,1,1,122.25
30,59,19,6,0,3,1,122.25
0,38,74,3,0,0,1,41.0
13,92,59,6,0,1,1,122.25
10,89,54,6,0,1,1,122.25
10,38,41,6,0,0,1,122.25
2,55,29,3,0,2,1,41.0
3,40,77,3,1,0,1,41.0
9,76,39,6,1,0,1,122.25
4,17,74,3,0,1,1,41.0
97,79,0,6,0,2,1,121.0
9,63,71,3,1,2,1,41.0
87,73,39,6,0,1,1,121.0
10,25,65,3,0,1,1,41.0
80,9,24,6,1,1,1,121.0
71,83,17,6,1,1,1,121.0
66,88,0,6,0,1,1,121.0
11,49,59,3,0,1,1,41.0
65,76,68,6,0,1,1,121.0
62,73,17,6,1,1,1,121.0
55,78,65,6,0,2,1,121.0
11,97,77,3,1,0,1,41.0
16,43,49,3,0,1,1,41.0
49,52,42,6,0,1,1,121.0
49,11,36,6,0,2,1,121.0
41,80,12,6,1,1,1,121.0
38,4,47,6,0,1,1,121.0
17,37,77,3,1,1,1,41.0
37,84,0,6,1,1,1,121.0
17,13,65,6,1,0,1,121.0
16,1,26,6,1,2,1,121.0
97,91,6,6,0,3,1,119.75
17,49,71,3,1,1,1,41.0
18,63,59,3,0,2,1,41.0
81,21,19,6,0,1,1,119.75
20,43,56,3,1,0,1,41.0
79,64,18,6,1,2,1,119.75
70,99,56,6,0,2,1,119.75
61,19,57,6,1,1,1,119.75
60,59,36,6,1,2,1,119.75
57,77,54,6,0,0,1,119.75
49,4,36,6,1,1,1,119.75
47,79,58,6,0,2,1,119.75
46,21,40,6,0,2,1,119.75
23,33,62,3,0,0,1,41.0
27,36,59,3,0,0,1,41.0
45,60,0,6,1,1,1,119.75
34,33,59,3,0,0,1,41.0
44,75,18,6,1,1,1,119.75
34,80,71,3,0,1,1,41.0
40,50,58,6,0,2,1,119.75
37,38,74,3,1,1,1,41.0
40,8,77,3,1,0,1,41.0
39,1,56,6,0,2,1,119.75
43,27,15,3,0,2,1,41.0
43,93,12,3,0,2,1,41.0
23,73,23,6,1,1,1,119.75
17,84,6,6,1,1,1,119.75
46,32,48,3,0,2,1,41.0
49,32,74,3,1,1,1,41.0
49,69,77,3,1,1,1,41.0
92,16,39,6,0,1,1,118.5
54,20,59,3,0,1,1,41.0
89,32,65,6,1,2,1,118.5
58,83,65,3,0,1,1,41.0
83,39,58,6,1,1,1,118.5
74,96,54,6,1,1,1,118.5
63,83,61,6,1,2,1,118.5
40,80,30,6,1,1,1,118.5
37,68,6,6,1,2,1,118.5
28,54,0,6,1,2,1,118.5
15,29,61,6,0,1,1,118.5
8,88,24,6,1,1,1,118.5
97,24,59,6,1,0,1,117.25
96,87,45,6,2,0,1,117.25
91,86,59,6,0,0,1,117.25
60,89,68,3,0,2,1,41.0
88,8,36,6,0,2,1,117.25
67,42,10,3,0,1,1,41.0
69,50,65,3,1,0,1,41.0
71,86,35,3,0,2,1,41.0
87,93,51,6,0,2,1,117.25
87,89,71,6,1,1,1,117.25
86,50,63,6,1,1,1,117.25
73,0,65,3,1,0,1,41.0
74,10,37,3,0,1,1,41.0
83,3,24,6,1,1,1,117.25
66,65,6,6,0,2,1,117.25
65,55,56,6,1,1,1,117.25
63,6,19,6,2,1,1,117.25
76,36,71,3,0,2,1,41.0
77,34,68,3,0,0,1,41.0
58,7,40,6,0,2,1,117.25
79,49,62,3,1,1,1,41.0
57,76,45,6,1,0,1,117.25
57,18,38,6,1,0,1,117.25
53,27,59,6,0,1,1,117.25
81,65,68,3,0,1,1,41.0
51,37,12,6,1,1,1,117.25
81,72,62,3,0,1,1,41.0
41,17,12,6,2,1,1,117.25
35,11,59,6,0,1,1,117.25
34,12,62,6,0,0,1,117.25
82,19,77,3,1,0,1,41.0
30,63,0,6,1,2,1,117.25
30,43,6,6,1,0,1,117.25
82,54,74,3,1,2,1,41.0
28,80,6,6,1,1,1,117.25
83,53,77,3,0,1,1,41.0
87,21,71,3,0,2,1,41.0
91,71,68,3,0,1,1,41.0
92,58,62,3,0,0,1,41.0
27,21,68,6,0,3,1,117.25
22,27,34,6,1,1,1,117.25
17,47,18,6,1,2,1,117.25
15,14,44,6,0,2,1,117.25
11,50,69,6,1,1,1,117.25
11,2,20,6,1,0,1,117.25
8,16,0,6,1,2,1,117.25
1,98,64,6,0,2,1,117.25
0,45,58,6,0,2,1,117.25
94,39,68,3,0,0,1,41.0
93,21,25,6,1,1,1,116.0
77,7,46,6,0,2,1,116.0
73,24,29,6,1,1,1,116.0
70,79,6,6,1,2,1,116.0
63,2,6,6,2,1,1,116.0
34,31,58,6,1,1,1,116.0
25,20,0,6,1,1,1,116.0
24,46,17,6,1,1,1,116.0
18,5,45,6,0,3,1,116.0
9,55,17,6,1,2,1,116.0
8,78,6,6,1,2,1,116.0
8,6,30,6,1,1,1,116.0
97,31,17,3,0,2,1,41.0
3,68,64,6,1,2,1,116.0
0,1,17,6,1,2,1,116.0
94,73,45,6,2,1,1,114.75
92,59,45,6,0,2,1,114.75
83,5,30,6,1,2,1,114.75
3,12,59,3,1,0,1,42.25
7,90,59,3,0,2,1,42.25
81,41,54,6,0,2,1,114.75
9,0,35,3,1,1,1,42.25
11,32,56,3,1,1,1,42.25
17,2,53,3,1,1,1,42.25
75,78,38,6,1,1,1,114.75
71,54,23,6,1,2,1,114.75
17,51,62,3,1,1,1,42.25
18,47,51,3,0,1,1,42.25
65,63,62,6,1,2,1,114.75
57,83,51,6,1,1,1,114.75
53,7,65,6,0,1,1,114.75
46,87,23,6,1,1,1,114.75
40,96,17,6,1,2,1,114.75
38,37,0,6,1,2,1,114.75
33,50,44,6,0,2,1,114.75
20,9,32,3,1,1,1,42.25
30,42,13,6,1,1,1,114.75
28,12,73,6,1,1,1,114.75
20,69,71,3,1,1,1,42.25
20,77,62,3,1,0,1,42.25
23,16,32,6,1,1,1,114.75
20,88,77,3,1,1,1,42.25
16,56,45,6,1,2,1,114.75
21,42,77,3,0,1,1,42.25
9,53,45,6,1,2,1,114.75
9,39,64,6,2,1,1,114.75
97,13,37,6,1,1,1,113.5
82,40,0,6,1,2,1,113.5
21,52,77,3,1,1,1,42.25
80,85,0,6,1,1,1,113.5
78,27,44,6,1,1,1,113.5
60,58,55,6,1,0,1,113.5
43,77,0,6,1,1,1,113.5
43,47,64,6,1,0,1,113.5
37,50,64,6,1,2,1,113.5
33,36,0,6,1,2,1,113.5
22,5,77,3,1,0,1,42.25
22,13,71,3,1,0,1,42.25
33,32,6,6,1,2,1,113.5
31,35,65,6,1,0,1,113.5
29,82,6,6,0,1,1,113.5
14,55,62,6,1,1,1,113.5
8,72,71,6,1,1,1,113.5
22,82,68,3,1,1,1,42.25
23,8,71,3,0,2,1,42.25
24,26,71,3,0,1,1,42.25
31,50,77,3,1,1,1,42.25
33,46,56,3,0,1,1,42.25
96,71,29,6,2,1,1,112.25
92,55,51,6,0,2,1,112.25
82,3,49,6,1,2,1,112.25
77,65,71,6,1,1,1,112.25
67,98,0,6,0,2,1,112.25
62,32,0,6,1,2,1,112.25
34,0,77,3,1,1,1,42.25
43,38,53,3,1,0,1,42.25
58,1,46,6,0,2,1,112.25
57,65,25,6,1,2,1,112.25
44,78,77,3,0,1,1,42.25
48,54,55,6,1,2,1,112.25
39,80,70,6,1,2,1,112.25
46,35,71,3,1,0,1,42.25
49,21,56,3,1,1,1,42.25
34,38,6,6,1,1,1,112.25
51,25,55,3,1,0,1,42.25
51,70,74,3,1,1,1,42.25
31,34,71,6,1,1,1,112.25
58,46,52,3,0,2,1,42.25
65,4,77,3,0,1,1,42.25
29,24,0,6,0,2,1,112.25
28,36,12,6,1,2,1,112.25
15,64,67,6,0,2,1,112.25
66,11,14,3,0,1,1,42.25
74,60,77,3,1,1,1,42.25
10,50,18,6,0,3,1,112.25
9,82,0,6,2,2,1,112.25
75,1,74,3,1,2,1,42.25
9,73,51,6,2,1,1,112.25
75,21,59,3,1,1,1,42.25
4,32,58,6,0,2,1,112.25
76,35,55,3,0,1,1,42.25
97,1,0,6,1,2,1,111.0
86,56,57,6,1,0,1,111.0
86,32,37,6,1,2,1,111.0
84,26,43,6,0,1,1,111.0
82,57,31,6,2,1,1,111.0
76,48,65,3,1,1,1,42.25
75,88,30,6,1,1,1,111.0
70,63,12,6,1,2,1,111.0
82,44,71,3,1,1,1,42.25
82,61,65,3,1,1,1,42.25
92,23,77,3,0,1,1,42.25
96,49,62,3,1,2,1,42.25
64,47,65,6,0,2,1,111.0
97,71,77,3,1,1,1,42.25
58,30,34,6,1,1,1,111.0
56,10,53,6,1,1,1,111.0
30,45,43,6,1,1,1,111.0
98,47,48,3,0,1,1,42.25
25,85,6,6,1,1,1,111.0
99,98,61,3,0,2,1,42.25
1,52,77,3,1,2,1,43.5
15,97,6,6,1,1,1,111.0
12,45,6,6,2,1,1,111.0
11,44,26,6,1,1,1,111.0
11,38,42,6,1,1,1,111.0
3,76,74,3,1,1,1,43.5
11,26,49,6,1,1,1,111.0
17,81,29,3,1,0,1,43.5
1,27,65,6,2,1,1,111.0
98,16,40,6,0,2,1,109.75
94,44,51,6,2,1,1,109.75
93,42,38,6,1,1,1,109.75
17,82,56,3,1,1,1,43.5
81,57,74,6,1,1,1,109.75
77,82,6,6,1,2,1,109.75
18,78,54,3,0,1,1,43.5
77,12,12,6,1,2,1,109.75
76,12,37,6,1,2,1,109.75
66,73,57,6,1,1,1,109.75
62,96,23,6,1,2,1,109.75
62,64,74,6,1,1,1,109.75
19,69,74,3,0,1,1,43.5
20,7,29,3,1,2,1,43.5
20,48,65,3,1,2,1,43.5
39,87,0,6,2,1,1,109.75
35,45,49,6,1,1,1,109.75
25,45,77,3,1,1,1,43.5
25,67,74,3,1,1,1,43.5
34,91,64,6,1,1,1,109.75
33,88,42,6,1,0,1,109.75
