src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,81,20,19,1,0,1,445.0
98,31,74,3,0,0,1,37.25
42,68,20,19,0,0,1,445.0
10,91,74,3,0,0,1,38.5
16,26,54,3,0,0,1,38.5
32,96,77,3,0,1,1,38.5
37,61,57,3,0,0,1,38.5
37,91,38,19,0,0,1,445.0
38,75,68,3,0,0,1,38.5
20,5,0,19,0,1,1,445.0
7,23,20,19,0,1,1,445.0
46,26,17,3,0,1,1,38.5
58,21,68,3,0,0,1,38.5
3,80,40,19,0,0,1,445.0
94,54,20,19,0,0,1,444.0
87,84,0,19,1,1,1,444.0
68,90,39,19,0,0,1,444.0
70,51,65,3,0,0,1,38.5
25,62,38,19,0,0,1,444.0
75,5,74,3,0,0,1,38.5
81,36,65,3,0,0,1,38.5
82,29,77,3,0,0,1,38.5
84,6,74,3,0,0,1,38.5
88,91,71,3,0,0,1,38.5
16,32,0,19,0,0,1,444.0
36,82,62,3,0,0,1,39.75
94,35,60,19,0,1,1,443.0
72,81,39,19,0,0,1,443.0
69,42,39,19,1,0,1,443.0
63,25,19,19,0,0,1,443.0
59,15,37,3,0,0,1,39.75
33,16,57,19,0,0,1,443.0
24,31,0,19,0,0,1,443.0
63,91,68,3,0,0,1,39.75
92,15,58,19,0,1,1,442.0
85,64,40,19,0,0,1,442.0
75,6,77,3,0,0,1,39.75
83,92,19,19,1,1,1,442.0
64,89,59,19,0,0,1,442.0
62,39,60,19,0,0,1,442.0
75,7,71,3,0,0,1,39.75
43,23,0,19,0,1,1,442.0
41,25,0,19,0,0,1,442.0
37,21,19,19,1,0,1,442.0
37,17,40,19,1,0,1,442.0
79,56,74,3,0,0,1,39.75
28,7,59,19,0,1,1,442.0
82,22,20,19,0,0,1,441.0
79,46,0,19,1,1,1,441.0
79,29,19,19,1,0,1,441.0
80,38,65,3,0,0,1,39.75
75,14,20,19,0,1,1,441.0
57,46,19,19,0,1,1,441.0
34,44,0,19,1,0,1,441.0
30,57,40,19,0,0,1,441.0
20,4,40,19,0,0,1,441.0
14,16,39,19,0,1,1,441.0
2,54,39,19,1,0,1,441.0
97,99,40,19,0,0,1,440.0
90,72,0,19,0,0,1,440.0
92,7,68,3,1,0,1,39.75
87,64,39,19,1,1,1,440.0
66,46,38,19,1,1,1,440.0
65,18,20,19,0,0,1,440.0
44,40,40,19,0,0,1,440.0
40,39,20,19,0,0,1,440.0
34,87,58,19,1,1,1,440.0
26,48,20,19,0,1,1,440.0
96,23,74,3,1,0,1,39.75
97,85,0,19,0,0,1,439.0
93,0,60,19,0,0,1,439.0
0,38,16,3,0,0,1,41.0
74,36,40,19,1,0,1,439.0
60,22,20,19,0,1,1,439.0
2,55,74,3,1,0,1,41.0
27,74,20,19,0,1,1,439.0
27,36,59,3,0,0,1,41.0
9,80,20,19,1,0,1,439.0
37,38,35,3,0,0,1,41.0
46,32,14,3,0,1,1,41.0
85,41,59,19,0,0,1,438.0
79,68,38,19,1,1,1,438.0
49,32,57,3,0,0,1,41.0
60,89,74,3,0,1,1,41.0
69,24,19,19,1,0,1,438.0
61,52,0,19,0,0,1,438.0
67,42,50,3,0,1,1,41.0
71,86,74,3,0,1,1,41.0
76,36,77,3,0,1,1,41.0
81,72,74,3,0,0,1,41.0
41,1,20,19,1,0,1,438.0
98,76,0,19,1,1,1,437.0
82,19,74,3,0,0,1,41.0
82,54,71,3,0,0,1,41.0
87,21,65,3,0,0,1,41.0
87,82,39,19,2,0,1,437.0
91,71,65,3,0,0,1,41.0
97,31,71,3,0,0,1,41.0
59,7,0,19,0,1,1,437.0
7,90,65,3,0,0,1,42.25
48,32,38,19,0,1,1,437.0
43,62,0,19,1,1,1,437.0
11,32,71,3,0,0,1,42.25
39,82,0,19,1,1,1,437.0
18,47,71,3,0,0,1,42.25
27,95,39,19,0,1,1,437.0
24,9,39,19,0,1,1,437.0
9,70,58,19,1,1,1,437.0
97,54,19,19,0,1,1,436.0
97,52,40,19,1,0,1,436.0
94,13,20,19,1,0,1,436.0
83,74,59,19,1,1,1,436.0
21,42,62,3,0,0,1,42.25
43,97,19,19,1,1,1,436.0
40,48,57,19,1,0,1,436.0
21,52,59,3,0,0,1,42.25
81,64,0,19,1,1,1,435.0
65,53,20,19,1,0,1,435.0
62,36,19,19,1,1,1,435.0
32,23,57,19,1,1,1,435.0
24,13,58,19,0,1,1,435.0
10,76,19,19,1,1,1,435.0
7,71,19,19,1,0,1,435.0
22,5,71,3,0,0,1,42.25
0,7,38,19,0,1,1,435.0
94,95,0,19,1,1,1,434.0
86,54,0,19,1,1,1,434.0
24,26,77,3,0,1,1,42.25
65,31,39,19,1,0,1,434.0
48,0,0,19,1,1,1,434.0
31,50,68,3,0,0,1,42.25
34,3,19,19,1,1,1,434.0
25,60,57,19,0,1,1,434.0
20,55,0,19,1,0,1,434.0
11,37,0,19,1,1,1,434.0
10,96,0,19,1,1,1,434.0
57,20,0,19,0,2,1,433.0
41,99,59,19,1,0,1,433.0
43,38,62,3,0,0,1,42.25
40,37,0,19,1,2,1,433.0
33,85,0,19,1,1,1,433.0
44,78,74,3,0,0,1,42.25
29,90,0,19,0,1,1,433.0
46,35,11,3,0,1,1,42.25
11,16,19,19,1,0,1,433.0
86,88,19,19,1,1,1,432.0
81,34,38,19,1,1,1,432.0
79,81,57,19,1,1,1,432.0
63,45,38,19,0,0,1,432.0
50,54,38,19,0,1,1,432.0
40,62,38,19,1,1,1,432.0
49,21,56,3,1,0,1,42.25
2,33,19,19,1,1,1,432.0
37,29,59,19,1,1,1,431.0
8,89,0,19,1,0,1,431.0
0,29,38,19,1,0,1,431.0
86,45,38,19,1,1,1,430.0
66,39,19,19,1,1,1,430.0
60,50,0,19,1,1,1,430.0
41,23,40,19,1,0,1,430.0
51,70,62,3,0,0,1,42.25
65,4,77,3,0,0,1,42.25
2,31,0,19,1,1,1,430.0
75,21,65,3,0,1,1,42.25
94,24,39,19,1,1,1,429.0
76,4,38,19,1,1,1,429.0
76,35,71,3,0,0,1,42.25
70,94,0,19,0,2,1,429.0
37,97,59,19,2,1,1,429.0
17,61,19,19,1,0,1,429.0
82,44,68,3,0,0,1,42.25
6,71,0,19,0,0,1,429.0
3,43,59,19,0,1,1,429.0
82,61,65,3,0,0,1,42.25
99,0,19,19,1,1,1,428.0
84,73,19,19,1,2,1,428.0
79,62,57,19,2,1,1,428.0
77,56,0,19,0,0,1,428.0
74,97,0,19,1,1,1,428.0
49,33,59,19,1,1,1,428.0
43,22,39,19,1,0,1,428.0
97,71,68,3,0,0,1,42.25
98,47,77,3,0,0,1,42.25
80,67,0,19,1,0,1,427.0
99,98,71,3,1,0,1,42.25
1,52,74,3,0,0,1,43.5
79,77,0,19,2,1,1,427.0
74,13,0,19,2,1,1,427.0
69,66,58,19,1,1,1,427.0
61,59,38,19,0,1,1,427.0
49,42,0,19,1,1,1,427.0
18,78,68,3,0,0,1,43.5
19,69,71,3,0,0,1,43.5
48,56,39,19,1,0,1,427.0
46,88,57,19,1,1,1,427.0
20,7,62,3,0,0,1,43.5
41,19,0,19,1,1,1,427.0
25,45,77,3,1,0,1,43.5
25,67,47,3,1,0,1,43.5
32,30,17,19,1,1,1,427.0
30,67,36,19,1,1,1,427.0
12,23,0,19,1,2,1,427.0
90,36,38,19,1,1,1,426.0
85,5,19,19,1,1,1,426.0
82,4,19,19,1,0,1,426.0
34,71,77,3,1,1,1,43.5
36,81,71,3,1,0,1,43.5
57,79,19,19,1,2,1,426.0
42,67,77,3,0,1,1,43.5
48,6,58,19,1,1,1,426.0
25,16,0,19,1,1,1,426.0
43,21,74,3,0,1,1,43.5
21,30,0,19,1,2,1,426.0
11,73,60,19,1,1,1,426.0
44,10,77,3,0,0,1,43.5
9,88,0,19,2,0,1,426.0
93,85,38,18,1,1,1,425.0
70,66,19,18,0,2,1,425.0
68,83,0,18,1,2,1,425.0
46,72,8,3,0,1,1,43.5
63,95,59,18,1,0,1,425.0
58,59,40,18,0,0,1,425.0
49,91,53,3,1,1,1,43.5
53,10,59,18,0,1,1,425.0
51,96,71,3,0,1,1,43.5
68,62,68,3,0,2,1,43.5
39,28,59,18,1,1,1,425.0
30,87,58,18,1,2,1,425.0
26,45,20,18,1,0,1,425.0
22,18,39,18,1,0,1,425.0
76,96,68,3,0,1,1,43.5
22,3,0,18,1,0,1,425.0
79,78,71,3,0,0,1,43.5
16,63,19,18,1,1,1,425.0
75,89,19,18,1,0,1,424.0
75,59,58,18,1,0,1,424.0
64,41,19,18,1,2,1,424.0
62,85,0,18,2,2,1,424.0
52,19,20,18,1,0,1,424.0
37,34,19,18,2,2,1,424.0
20,59,19,18,1,0,1,424.0
20,46,37,18,1,2,1,424.0
93,91,0,18,1,1,1,423.0
92,35,77,3,1,0,1,43.5
95,0,77,3,1,1,1,43.5
82,1,38,18,1,1,1,423.0
7,43,68,3,2,0,1,44.75
79,16,38,18,2,2,1,423.0
63,7,0,18,1,2,1,423.0
18,59,65,3,0,1,1,44.75
49,41,19,18,1,3,1,423.0
21,27,53,3,0,1,1,44.75
30,35,55,3,1,1,1,44.75
35,70,59,3,0,0,1,44.75
27,8,19,18,1,1,1,423.0
20,36,55,18,1,2,1,423.0
45,68,65,3,0,0,1,44.75
49,31,50,3,1,1,1,44.75
65,21,0,18,1,2,1,422.0
28,89,0,18,1,1,1,422.0
13,9,19,18,1,2,1,422.0
89,90,37,18,0,2,1,421.0
85,94,58,18,1,1,1,421.0
85,54,57,18,2,1,1,421.0
80,29,57,18,1,0,1,421.0
79,47,0,18,3,0,1,421.0
75,37,37,18,1,2,1,421.0
51,61,74,3,0,0,1,44.75
51,95,68,3,0,1,1,44.75
53,59,0,18,1,1,1,421.0
8,73,38,18,1,2,1,421.0
0,5,58,18,1,1,1,421.0
95,88,19,18,1,2,1,420.0
62,38,57,3,0,2,1,44.75
78,65,0,18,0,2,1,420.0
76,49,57,18,1,2,1,420.0
63,55,37,18,1,0,1,420.0
31,76,19,18,0,2,1,420.0
28,0,18,18,1,2,1,420.0
27,61,0,18,1,1,1,420.0
22,87,57,18,1,3,1,420.0
72,24,77,3,0,1,1,44.75
14,63,0,18,1,2,1,420.0
98,6,40,18,1,0,1,419.0
97,14,39,18,2,1,1,419.0
94,65,58,18,2,1,1,419.0
86,26,38,18,2,1,1,419.0
77,41,40,18,0,2,1,419.0
82,90,59,3,0,0,1,44.75
88,14,77,3,0,0,1,44.75
75,74,19,18,2,2,1,419.0
92,95,74,3,1,1,1,44.75
69,64,58,18,2,1,1,419.0
51,48,0,18,0,2,1,419.0
17,29,0,18,1,1,1,419.0
99,35,68,3,1,0,1,44.75
3,29,56,3,1,1,1,46.0
8,5,56,18,1,2,1,419.0
86,15,19,18,2,0,1,418.0
63,53,18,18,2,1,1,418.0
62,52,38,18,2,1,1,418.0
22,72,68,3,0,0,1,46.0
50,1,19,18,1,1,1,418.0
34,56,0,18,2,1,1,418.0
31,96,19,18,1,1,1,418.0
24,12,19,18,1,1,1,418.0
24,2,0,18,1,2,1,418.0
17,59,38,18,1,2,1,418.0
93,1,56,18,1,1,1,417.0
80,48,19,18,1,2,1,417.0
27,4,74,3,0,0,1,46.0
71,76,38,18,0,2,1,417.0
48,98,58,18,2,1,1,417.0
37,42,19,18,3,1,1,417.0
10,90,38,18,1,3,1,417.0
79,12,37,18,3,1,1,416.0
63,66,37,18,2,2,1,416.0
51,29,38,18,0,1,1,416.0
19,31,53,18,0,1,1,416.0
12,17,56,18,1,1,1,416.0
32,48,54,3,0,2,1,46.0
6,42,0,18,1,2,1,416.0
34,36,74,3,2,1,1,46.0
5,1,0,18,2,1,1,416.0
46,50,5,3,0,2,1,46.0
81,19,19,18,1,1,1,415.0
50,60,71,3,0,0,1,46.0
57,32,68,3,0,0,1,46.0
74,45,57,18,2,1,1,415.0
68,96,18,18,1,2,1,415.0
59,12,77,3,0,1,1,46.0
70,34,56,3,0,2,1,46.0
70,68,53,3,0,2,1,46.0
71,53,71,3,0,1,1,46.0
44,18,0,18,1,1,1,415.0
72,69,65,3,0,0,1,46.0
77,36,68,3,0,1,1,46.0
80,19,74,3,0,1,1,46.0
22,69,0,18,2,2,1,415.0
20,79,19,18,2,3,1,415.0
88,5,68,3,0,0,1,46.0
17,9,59,18,2,0,1,415.0
1,59,18,18,2,1,1,415.0
92,45,71,3,1,0,1,46.0
94,28,19,18,2,2,1,414.0
88,53,38,18,1,1,1,414.0
46,62,18,18,2,2,1,414.0
40,89,19,18,1,1,1,414.0
8,3,0,18,2,1,1,414.0
92,94,38,18,1,2,1,413.0
91,29,18,18,1,1,1,413.0
70,47,18,18,1,0,1,413.0
94,67,77,3,1,2,1,46.0
66,64,0,18,1,2,1,413.0
99,71,62,3,1,0,1,46.0
52,90,57,18,1,1,1,413.0
3,26,51,3,1,0,1,47.25
23,14,39,18,1,2,1,413.0
20,47,37,18,2,0,1,413.0
87,66,0,18,2,2,1,412.0
4,14,68,3,0,0,1,47.25
84,30,38,18,1,2,1,412.0
4,45,62,3,0,0,1,47.25
80,2,37,18,1,2,1,412.0
60,61,19,18,1,1,1,412.0
51,45,0,18,1,0,1,412.0
7,36,65,3,2,1,1,47.25
8,60,37,18,2,1,1,412.0
96,40,37,18,1,2,1,411.0
85,65,18,18,2,2,1,411.0
84,56,19,18,2,0,1,411.0
75,13,37,18,2,1,1,411.0
74,98,37,18,2,2,1,411.0
99,52,0,18,1,1,1,410.0
7,54,74,3,2,0,1,47.25
92,65,0,18,1,3,1,410.0
9,45,53,3,0,2,1,47.25
49,75,0,18,2,2,1,410.0
46,91,56,18,2,1,1,410.0
97,0,0,18,2,2,1,409.0
94,82,56,18,3,1,1,409.0
11,6,68,3,0,0,1,47.25
93,4,18,18,1,1,1,409.0
11,7,77,3,0,2,1,47.25
88,99,0,18,1,2,1,409.0
12,64,71,3,0,2,1,47.25
87,16,18,18,2,2,1,409.0
73,39,0,18,1,2,1,409.0
60,94,0,18,2,3,1,409.0
48,14,57,18,3,1,1,409.0
16,19,50,3,0,0,1,47.25
18,70,62,3,0,2,1,47.25
20,19,77,3,0,1,1,47.25
23,77,71,3,0,0,1,47.25
47,56,18,18,1,1,1,409.0
26,93,48,3,0,2,1,47.25
33,14,77,3,0,1,1,47.25
37,36,32,3,0,2,1,47.25
43,99,65,3,0,1,1,47.25
41,75,58,18,2,2,1,409.0
40,93,0,18,2,2,1,409.0
37,92,0,18,3,2,1,409.0
48,35,77,3,0,2,1,47.25
27,23,56,18,1,2,1,409.0
24,72,58,18,1,1,1,409.0
20,39,55,18,2,2,1,409.0
3,14,59,18,1,2,1,409.0
86,11,0,18,2,2,1,408.0
48,61,77,3,1,1,1,47.25
50,10,65,3,0,0,1,47.25
77,9,37,18,1,2,1,408.0
51,13,77,3,0,1,1,47.25
57,69,38,18,1,2,1,408.0
57,1,0,18,1,2,1,408.0
56,85,71,3,0,3,1,47.25
52,78,40,18,2,0,1,408.0
57,36,62,3,0,1,1,47.25
48,44,18,18,3,1,1,408.0
27,37,37,18,2,3,1,408.0
20,65,36,18,3,2,1,408.0
18,40,18,18,1,2,1,408.0
75,53,0,18,3,2,1,407.0
63,3,55,18,2,2,1,407.0
66,44,77,3,1,1,1,47.25
57,63,56,18,1,3,1,407.0
51,19,37,18,1,1,1,407.0
41,54,0,18,2,2,1,407.0
32,28,0,18,2,2,1,407.0
68,99,59,3,0,1,1,47.25
70,88,50,3,0,0,1,47.25
71,68,59,3,0,1,1,47.25
84,59,71,3,0,1,1,47.25
86,7,71,3,1,2,1,47.25
88,58,74,3,0,0,1,47.25
12,98,19,18,2,1,1,407.0
90,21,77,3,0,1,1,47.25
8,38,18,18,2,1,1,407.0
99,40,77,3,1,1,1,47.25
66,0,55,18,2,2,1,406.0
34,21,37,18,2,1,1,406.0
83,12,38,18,1,2,1,405.0
50,61,37,18,1,1,1,405.0
8,44,74,3,1,1,1,48.5
8,39,55,18,2,3,1,405.0
10,70,71,3,0,2,1,48.5
2,58,18,18,2,1,1,405.0
85,4,36,18,2,2,1,404.0
83,61,55,18,2,1,1,404.0
11,95,65,3,0,1,1,48.5
74,12,0,18,3,2,1,404.0
60,52,18,18,2,2,1,404.0
12,1,68,3,0,0,1,48.5
46,41,0,18,2,3,1,403.0
43,14,0,18,2,2,1,403.0
15,77,77,3,1,1,1,48.5
33,78,38,18,1,1,1,403.0
93,59,18,18,2,2,1,402.0
89,75,37,18,1,3,1,402.0
22,95,62,3,0,1,1,48.5
86,89,56,18,2,1,1,402.0
24,99,74,3,2,1,1,48.5
28,91,77,3,1,1,1,48.5
86,0,36,18,3,2,1,402.0
10,54,18,18,2,2,1,402.0
86,27,0,18,3,2,1,401.0
27,55,19,18,2,0,1,401.0
34,26,71,3,2,1,1,48.5
16,91,58,18,1,2,1,401.0
51,50,55,17,1,1,1,400.0
35,94,65,3,0,4,1,48.5
49,13,18,17,2,2,1,400.0
17,56,36,17,2,1,1,400.0
40,35,62,3,2,0,1,48.5
17,22,18,17,2,2,1,400.0
16,25,56,17,2,1,1,399.0
11,3,38,17,1,2,1,399.0
8,32,18,17,3,2,1,399.0
99,90,38,17,1,4,1,398.0
73,55,56,17,2,0,1,398.0
67,36,19,17,0,3,1,398.0
40,71,56,3,2,0,1,48.5
41,95,77,3,2,2,1,48.5
43,31,65,3,2,0,1,48.5
51,26,59,3,0,1,1,48.5
49,43,35,17,2,2,1,398.0
41,10,37,17,3,2,1,398.0
57,96,65,3,0,1,1,48.5
24,20,0,17,2,3,1,398.0
60,99,68,3,0,2,1,48.5
22,53,35,17,2,2,1,398.0
48,89,37,17,2,2,1,397.0
78,3,0,17,1,2,1,396.0
51,17,18,17,1,3,1,396.0
89,23,19,17,2,2,1,395.0
43,78,18,17,2,1,1,395.0
3,46,17,17,2,3,1,395.0
64,45,18,17,2,1,1,394.0
51,8,0,17,2,3,1,394.0
76,54,65,3,0,0,1,48.5
28,52,58,17,2,2,1,394.0
76,61,62,3,0,0,1,48.5
18,58,36,17,1,1,1,394.0
71,2,55,17,1,2,1,393.0
55,98,0,17,1,2,1,393.0
40,99,18,17,3,2,1,393.0
78,43,62,3,0,2,1,48.5
27,53,55,17,2,2,1,393.0
78,99,65,3,0,2,1,48.5
0,98,17,17,3,2,1,393.0
97,57,18,17,2,2,1,392.0
94,56,18,17,3,2,1,392.0
84,21,68,3,0,1,1,48.5
82,31,0,17,2,2,1,392.0
89,91,55,3,0,2,1,48.5
91,18,59,3,0,0,1,48.5
69,77,19,17,2,1,1,392.0
94,91,77,3,2,2,1,48.5
98,57,59,3,0,0,1,48.5
25,54,19,17,1,3,1,392.0
4,87,71,3,0,4,1,49.75
21,82,19,17,1,2,1,392.0
71,13,0,17,1,2,1,391.0
8,50,77,3,1,0,1,49.75
11,56,62,3,0,0,1,49.75
39,9,18,17,2,3,1,391.0
17,68,62,3,0,0,1,49.75
33,18,40,17,0,2,1,391.0
19,12,47,3,0,3,1,49.75
23,13,68,3,0,0,1,49.75
24,4,65,3,2,0,1,49.75
27,58,0,17,3,0,1,391.0
9,57,55,17,2,2,1,391.0
94,6,35,17,3,1,1,390.0
71,47,36,17,1,1,1,390.0
24,80,71,3,2,0,1,49.75
65,6,54,17,2,2,1,390.0
20,73,17,17,3,3,1,390.0
25,26,44,3,1,0,1,49.75
27,72,62,3,0,0,1,49.75
11,79,55,17,2,3,1,390.0
48,68,0,17,3,2,1,389.0
97,33,57,17,2,2,1,388.0
85,22,52,17,3,2,1,388.0
46,68,62,17,3,1,1,388.0
78,26,56,17,1,2,1,387.0
27,29,17,17,3,2,1,387.0
99,95,35,17,2,2,1,386.0
74,99,18,17,3,3,1,386.0
36,13,59,3,1,2,1,49.75
37,72,29,3,0,0,1,49.75
74,24,35,17,3,2,1,386.0
51,31,17,17,2,2,1,385.0
10,83,0,17,2,3,1,385.0
57,72,35,17,2,1,1,384.0
41,33,54,17,3,3,1,384.0
8,47,53,17,3,1,1,384.0
86,39,18,17,3,3,1,381.0
54,35,36,17,2,1,1,381.0
16,72,0,17,2,2,1,381.0
76,62,0,17,2,3,1,380.0
15,75,18,17,1,3,1,380.0
98,58,55,17,2,1,1,379.0
53,84,18,17,2,3,1,379.0
74,42,53,17,3,1,1,377.0
60,33,36,17,2,2,1,376.0
24,96,17,17,2,3,1,376.0
90,19,68,6,0,1,1,124.75
82,64,74,6,1,2,1,124.75
76,68,56,6,2,2,1,124.75
37,78,26,3,0,2,1,49.75
68,73,62,6,2,0,1,124.75
60,21,60,6,0,2,1,124.75
55,44,36,6,1,1,1,124.75
36,33,0,6,1,2,1,124.75
49,38,37,3,1,1,1,49.75
51,78,56,3,0,2,1,49.75
25,93,36,6,1,2,1,124.75
22,41,74,6,0,3,1,124.75
17,43,74,6,1,2,1,124.75
11,35,18,6,2,1,1,124.75
54,68,68,3,0,2,1,49.75
9,25,40,6,0,2,1,124.75
85,77,0,6,3,2,1,123.5
80,3,59,6,0,3,1,123.5
69,6,58,6,3,0,1,123.5
66,23,74,6,2,2,1,123.5
62,42,71,6,2,0,1,123.5
51,9,72,6,1,2,1,123.5
44,26,62,6,0,1,1,123.5
37,44,20,6,0,2,1,123.5
26,1,0,6,1,3,1,123.5
55,42,47,3,1,1,1,49.75
16,5,38,6,0,2,1,123.5
15,63,0,6,1,3,1,123.5
15,25,50,6,1,1,1,123.5
11,52,24,6,2,3,1,123.5
10,53,59,6,0,1,1,123.5
82,16,44,6,2,0,1,122.25
59,65,74,3,1,0,1,49.75
71,7,18,6,1,2,1,122.25
65,95,62,6,0,2,1,122.25
59,8,57,6,1,4,1,122.25
60,24,77,3,1,2,1,49.75
50,22,72,6,1,2,1,122.25
49,57,40,6,1,3,1,122.25
49,25,0,6,3,2,1,122.25
65,23,71,3,0,3,1,49.75
45,64,0,6,1,3,1,122.25
66,90,74,3,3,0,1,49.75
41,88,40,6,4,0,1,122.25
30,59,0,6,1,2,1,122.25
13,92,60,6,0,1,1,122.25
70,95,47,3,0,3,1,49.75
10,89,54,6,2,2,1,122.25
73,53,68,3,0,1,1,49.75
10,38,60,6,2,1,1,122.25
73,96,71,3,0,2,1,49.75
87,73,74,6,0,2,1,121.0
80,9,46,6,2,0,1,121.0
74,59,68,3,0,1,1,49.75
75,19,62,3,0,1,1,49.75
76,26,74,3,0,1,1,49.75
77,24,62,3,0,2,1,49.75
71,83,24,6,1,2,1,121.0
66,88,56,6,3,0,1,121.0
65,76,71,6,2,2,1,121.0
62,73,56,6,2,3,1,121.0
78,23,59,3,0,0,1,49.75
55,78,17,6,1,2,1,121.0
49,52,62,6,3,0,1,121.0
49,11,30,6,3,2,1,121.0
41,80,0,6,4,2,1,121.0
97,56,65,3,0,0,1,49.75
38,4,0,6,0,1,1,121.0
37,84,59,6,3,0,1,121.0
17,13,53,6,2,2,1,121.0
3,72,47,4,1,2,1,51.0
4,95,58,4,1,1,1,51.0
16,1,74,6,2,1,1,121.0
97,91,59,6,0,3,1,119.75
81,21,58,6,0,1,1,119.75
79,64,59,6,0,2,1,119.75
