src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,67,68,3,0,0,1,31.0
75,50,71,3,0,1,1,31.0
87,14,68,3,0,0,1,31.0
19,31,58,18,0,0,1,416.0
6,42,58,18,0,0,1,416.0
5,1,40,18,0,0,1,416.0
68,96,39,18,0,0,1,415.0
0,73,71,3,0,0,1,32.25
1,59,19,18,0,1,1,415.0
8,49,71,3,0,0,1,32.25
88,53,38,18,0,0,1,414.0
9,40,71,3,0,0,1,32.25
10,34,77,3,0,0,1,32.25
91,29,0,18,0,1,1,413.0
11,18,71,3,0,0,1,32.25
70,47,0,18,0,0,1,413.0
13,54,74,3,0,0,1,32.25
14,67,74,3,0,0,1,32.25
17,67,77,3,0,0,1,32.25
25,46,68,3,0,0,1,32.25
28,95,77,3,0,0,1,32.25
32,86,74,3,0,0,1,32.25
37,18,65,3,0,0,1,32.25
23,14,19,18,0,0,1,413.0
42,23,77,3,0,0,1,32.25
99,52,39,18,0,0,1,410.0
46,54,65,3,0,0,1,32.25
88,99,0,18,0,1,1,409.0
73,39,20,18,0,0,1,409.0
47,56,18,18,0,0,1,409.0
3,14,0,18,0,0,1,409.0
49,59,16,3,0,0,1,32.25
57,1,0,18,0,1,1,408.0
57,33,68,3,0,0,1,32.25
60,1,71,3,0,0,1,32.25
66,8,62,3,0,0,1,32.25
52,78,57,18,0,0,1,408.0
41,54,0,18,1,0,1,407.0
74,93,71,3,0,0,1,32.25
12,98,40,18,0,1,1,407.0
50,61,19,18,1,0,1,405.0
99,90,57,17,0,1,1,398.0
76,14,71,3,0,0,1,32.25
67,36,0,17,0,0,1,398.0
83,97,74,3,0,0,1,32.25
86,98,71,3,0,0,1,32.25
98,81,77,3,0,0,1,32.25
22,53,0,17,0,1,1,398.0
8,93,68,3,0,0,1,33.5
78,3,18,17,0,0,1,396.0
9,4,68,3,0,0,1,33.5
22,16,71,3,0,0,1,33.5
32,67,65,3,0,0,1,33.5
40,3,74,3,0,0,1,33.5
47,16,68,3,0,0,1,33.5
48,94,68,3,0,0,1,33.5
89,23,18,17,0,1,1,395.0
64,45,18,17,1,0,1,394.0
71,2,19,17,0,1,1,393.0
82,31,19,17,0,1,1,392.0
49,88,68,3,0,0,1,33.5
50,67,62,3,1,0,1,33.5
54,73,68,3,0,0,1,33.5
60,51,65,3,0,0,1,33.5
63,78,77,3,0,0,1,33.5
25,54,0,17,0,1,1,392.0
21,82,19,17,0,1,1,392.0
71,13,57,17,0,0,1,391.0
65,67,59,3,0,0,1,33.5
71,47,36,17,1,0,1,390.0
69,16,65,3,0,0,1,33.5
65,6,62,17,0,1,1,390.0
74,50,68,3,0,1,1,33.5
74,71,65,3,0,1,1,33.5
75,38,65,3,0,0,1,33.5
77,5,71,3,0,0,1,33.5
83,18,68,3,0,0,1,33.5
78,26,35,17,0,0,1,387.0
99,95,36,17,1,0,1,386.0
84,10,68,3,0,0,1,33.5
86,57,65,3,0,0,1,33.5
86,79,62,3,0,0,1,33.5
87,65,56,3,0,0,1,33.5
93,34,65,3,0,0,1,33.5
17,7,71,3,0,0,1,34.75
57,72,38,17,0,0,1,384.0
17,34,68,3,0,0,1,34.75
24,93,74,3,0,0,1,34.75
25,34,71,3,0,0,1,34.75
54,35,19,17,1,0,1,381.0
24,96,0,17,0,0,1,376.0
90,19,18,6,1,1,1,124.75
82,64,59,6,0,0,1,124.75
30,95,71,3,0,0,1,34.75
36,35,51,3,0,0,1,34.75
76,68,57,6,0,0,1,124.75
37,94,62,3,0,0,1,34.75
41,39,77,3,0,0,1,34.75
43,17,59,3,0,0,1,34.75
68,73,38,6,1,0,1,124.75
60,21,56,6,0,0,1,124.75
55,44,0,6,0,0,1,124.75
48,92,71,3,0,0,1,34.75
49,46,62,3,0,0,1,34.75
51,10,71,3,0,0,1,34.75
58,53,74,3,0,1,1,34.75
60,38,62,3,0,0,1,34.75
36,33,17,6,0,0,1,124.75
74,61,62,3,0,0,1,34.75
81,78,54,3,0,0,1,34.75
22,41,18,6,0,1,1,124.75
11,35,36,6,0,0,1,124.75
9,25,17,6,0,0,1,124.75
84,92,65,3,0,0,1,34.75
87,38,59,3,0,0,1,34.75
94,11,0,6,0,0,1,123.5
80,3,35,6,0,0,1,123.5
92,39,68,3,0,0,1,34.75
94,57,59,3,0,0,1,34.75
7,17,65,3,0,0,1,36.0
9,19,65,3,0,1,1,36.0
69,6,19,6,0,0,1,123.5
9,67,56,3,0,0,1,36.0
62,42,39,6,0,0,1,123.5
44,26,18,6,0,0,1,123.5
11,9,62,3,0,0,1,36.0
37,44,6,6,0,0,1,123.5
26,1,58,6,0,0,1,123.5
16,5,0,6,0,0,1,123.5
15,63,36,6,0,0,1,123.5
12,91,71,3,0,0,1,36.0
17,1,37,3,0,0,1,36.0
15,25,23,6,0,0,1,123.5
11,52,6,6,0,1,1,123.5
27,50,77,3,0,1,1,36.0
32,18,62,3,0,0,1,36.0
33,75,62,3,0,0,1,36.0
10,53,17,6,0,1,1,123.5
36,20,77,3,0,0,1,36.0
40,64,68,3,0,0,1,36.0
82,16,36,6,0,0,1,122.25
71,7,57,6,1,0,1,122.25
65,95,53,6,1,0,1,122.25
59,8,0,6,0,0,1,122.25
47,12,65,3,0,0,1,36.0
50,22,37,6,1,0,1,122.25
48,49,65,3,0,0,1,36.0
51,63,62,3,0,0,1,36.0
49,57,19,6,0,0,1,122.25
62,88,65,3,0,0,1,36.0
45,64,35,6,0,1,1,122.25
66,53,59,3,0,1,1,36.0
41,88,56,6,1,0,1,122.25
67,88,53,3,0,1,1,36.0
69,55,71,3,0,0,1,36.0
70,27,65,3,0,0,1,36.0
74,56,59,3,0,0,1,36.0
87,0,65,3,0,0,1,36.0
30,59,6,6,0,0,1,122.25
13,92,0,6,0,0,1,122.25
92,61,59,3,0,0,1,36.0
10,89,59,6,0,0,1,122.25
93,99,77,3,0,1,1,36.0
9,62,59,3,0,0,1,37.25
10,38,0,6,0,0,1,122.25
87,73,44,6,0,0,1,121.0
16,33,59,3,0,0,1,37.25
33,10,65,3,0,0,1,37.25
80,9,23,6,0,0,1,121.0
43,68,51,3,0,1,1,37.25
43,89,37,3,0,0,1,37.25
71,83,0,6,1,0,1,121.0
46,17,56,3,0,0,1,37.25
48,55,62,3,0,0,1,37.25
51,2,59,3,0,0,1,37.25
54,79,71,3,0,0,1,37.25
57,21,71,3,0,0,1,37.25
65,76,0,6,1,0,1,121.0
55,78,6,6,0,0,1,121.0
60,75,68,3,0,0,1,37.25
63,26,71,3,0,0,1,37.25
69,36,48,3,0,0,1,37.25
69,51,56,3,0,0,1,37.25
73,21,65,3,0,0,1,37.25
49,52,0,6,0,1,1,121.0
41,80,29,6,1,0,1,121.0
74,21,56,3,0,1,1,37.25
76,27,68,3,0,0,1,37.25
38,4,6,6,0,0,1,121.0
77,75,59,3,0,0,1,37.25
17,13,6,6,0,0,1,121.0
79,70,59,3,0,0,1,37.25
16,1,18,6,0,1,1,121.0
80,95,74,3,0,0,1,37.25
81,49,59,3,0,0,1,37.25
86,84,59,3,0,0,1,37.25
97,91,38,6,0,0,1,119.75
81,21,0,6,0,1,1,119.75
97,67,50,3,0,0,1,37.25
98,31,74,3,0,1,1,37.25
10,91,56,3,0,0,1,38.5
79,64,0,6,0,1,1,119.75
11,24,68,3,0,0,1,38.5
70,99,18,6,0,1,1,119.75
61,19,68,6,0,1,1,119.75
16,26,55,3,0,0,1,38.5
17,95,62,3,0,0,1,38.5
18,93,59,3,0,0,1,38.5
24,8,65,3,0,0,1,38.5
24,66,56,3,0,0,1,38.5
60,59,0,6,0,1,1,119.75
57,77,25,6,0,0,1,119.75
30,15,68,3,0,0,1,38.5
30,66,53,3,0,0,1,38.5
30,82,56,3,0,0,1,38.5
32,96,77,3,0,0,1,38.5
49,4,25,6,0,0,1,119.75
47,79,53,6,0,0,1,119.75
46,21,6,6,0,1,1,119.75
45,60,41,6,0,0,1,119.75
33,20,56,3,0,0,1,38.5
37,61,59,3,0,1,1,38.5
38,75,56,3,0,0,1,38.5
44,75,12,6,0,0,1,119.75
40,50,0,6,0,1,1,119.75
40,14,65,3,0,0,1,38.5
39,1,38,6,0,1,1,119.75
41,79,77,3,1,0,1,38.5
23,73,50,6,0,0,1,119.75
89,32,68,6,0,0,1,118.5
83,39,44,6,0,0,1,118.5
74,96,0,6,0,1,1,118.5
46,26,52,3,0,0,1,38.5
58,21,68,3,0,0,1,38.5
62,92,62,3,0,0,1,38.5
40,80,41,6,0,0,1,118.5
63,10,53,3,0,0,1,38.5
37,68,0,6,0,1,1,118.5
66,83,50,3,0,0,1,38.5
66,94,47,3,0,0,1,38.5
28,54,58,6,0,0,1,118.5
70,51,53,3,0,0,1,38.5
75,5,9,3,0,0,1,38.5
75,46,49,3,0,0,1,38.5
76,88,74,3,0,0,1,38.5
15,29,29,6,0,0,1,118.5
80,52,71,3,0,1,1,38.5
81,29,71,3,0,0,1,38.5
81,36,45,3,0,0,1,38.5
96,87,57,6,0,1,1,117.25
82,29,77,3,0,0,1,38.5
84,6,37,3,0,0,1,38.5
84,87,62,3,0,0,1,38.5
91,86,44,6,0,0,1,117.25
86,29,35,3,0,0,1,38.5
87,89,0,6,0,1,1,117.25
88,91,77,3,0,0,1,38.5
93,90,54,3,0,1,1,38.5
94,20,65,3,0,0,1,38.5
2,17,68,3,0,1,1,39.75
2,82,65,3,0,0,1,39.75
8,22,59,3,0,0,1,39.75
86,50,6,6,0,1,1,117.25
9,46,46,3,0,0,1,39.75
9,72,14,3,0,0,1,39.75
20,63,68,3,0,0,1,39.75
65,55,12,6,1,0,1,117.25
33,96,53,3,0,1,1,39.75
34,16,62,3,0,0,1,39.75
36,82,42,3,0,0,1,39.75
37,82,53,3,0,0,1,39.75
63,6,42,6,0,1,1,117.25
39,11,65,3,0,0,1,39.75
40,4,62,3,0,0,1,39.75
43,74,48,3,0,0,1,39.75
58,7,0,6,0,1,1,117.25
48,80,59,3,0,0,1,39.75
57,76,31,6,0,0,1,117.25
57,18,0,6,1,0,1,117.25
53,27,23,6,1,0,1,117.25
49,12,56,3,0,1,1,39.75
54,10,74,3,1,0,1,39.75
35,11,42,6,0,0,1,117.25
58,75,53,3,0,0,1,39.75
59,15,13,3,0,0,1,39.75
62,51,50,3,0,0,1,39.75
62,93,47,3,0,0,1,39.75
63,91,65,3,0,0,1,39.75
74,79,45,3,0,0,1,39.75
34,12,0,6,0,1,1,117.25
75,6,34,3,0,0,1,39.75
28,80,47,6,0,0,1,117.25
27,21,12,6,0,1,1,117.25
24,94,17,6,0,0,1,117.25
22,27,29,6,0,0,1,117.25
75,7,46,3,0,1,1,39.75
17,47,0,6,0,1,1,117.25
15,14,42,6,0,0,1,117.25
79,50,65,3,0,1,1,39.75
79,56,68,3,0,0,1,39.75
80,38,53,3,0,0,1,39.75
82,66,74,3,0,1,1,39.75
11,50,12,6,0,1,1,117.25
1,98,64,6,0,0,1,117.25
0,45,47,6,0,0,1,117.25
93,21,18,6,0,1,1,116.0
77,7,6,6,0,1,1,116.0
85,28,74,3,0,0,1,39.75
73,24,59,6,0,0,1,116.0
92,7,56,3,0,1,1,39.75
70,79,24,6,0,0,1,116.0
93,51,44,3,0,0,1,39.75
63,2,56,6,0,1,1,116.0
95,79,68,3,0,1,1,39.75
96,23,71,3,0,0,1,39.75
34,31,6,6,0,1,1,116.0
24,46,23,6,0,0,1,116.0
18,5,12,6,0,0,1,116.0
9,55,29,6,0,0,1,116.0
96,53,68,3,0,1,1,39.75
8,78,12,6,0,0,1,116.0
8,6,25,6,0,0,1,116.0
97,9,53,3,0,0,1,39.75
3,68,44,6,0,1,1,116.0
0,38,74,3,0,0,1,41.0
2,55,62,3,0,1,1,41.0
3,40,59,3,0,0,1,41.0
0,1,24,6,0,1,1,116.0
94,73,6,6,0,1,1,114.75
92,59,6,6,0,1,1,114.75
4,17,74,3,0,0,1,41.0
9,63,50,3,0,0,1,41.0
10,25,50,3,0,0,1,41.0
83,5,58,6,0,0,1,114.75
11,49,53,3,0,0,1,41.0
11,97,77,3,0,0,1,41.0
75,78,0,6,0,0,1,114.75
16,43,45,3,0,0,1,41.0
71,54,68,6,1,1,1,114.75
17,37,50,3,0,0,1,41.0
65,63,6,6,1,1,1,114.75
17,49,47,3,0,0,1,41.0
18,63,56,3,0,1,1,41.0
20,43,42,3,0,0,1,41.0
23,33,47,3,0,0,1,41.0
57,83,6,6,1,0,1,114.75
53,7,36,6,1,1,1,114.75
27,36,39,3,0,0,1,41.0
34,33,50,3,0,0,1,41.0
46,87,12,6,0,0,1,114.75
34,80,56,3,0,0,1,41.0
37,38,47,3,0,0,1,41.0
40,8,56,3,0,0,1,41.0
43,27,20,3,0,0,1,41.0
43,93,34,3,0,0,1,41.0
40,96,6,6,0,1,1,114.75
46,32,59,3,0,0,1,41.0
49,32,50,3,0,0,1,41.0
49,69,44,3,0,0,1,41.0
54,20,62,3,1,0,1,41.0
40,63,12,6,0,1,1,114.75
58,83,71,3,0,0,1,41.0
60,89,53,3,0,1,1,41.0
38,37,12,6,0,0,1,114.75
33,50,0,6,0,2,1,114.75
67,42,47,3,0,0,1,41.0
69,50,59,3,0,1,1,41.0
71,86,77,3,0,1,1,41.0
73,0,56,3,0,0,1,41.0
30,42,0,6,0,1,1,114.75
74,10,42,3,0,0,1,41.0
76,36,28,3,0,0,1,41.0
28,12,6,6,0,1,1,114.75
77,34,53,3,0,0,1,41.0
23,16,37,6,0,1,1,114.75
79,49,41,3,0,0,1,41.0
16,56,6,6,0,0,1,114.75
9,53,0,6,0,2,1,114.75
9,39,6,6,0,1,1,114.75
8,52,18,6,0,1,1,114.75
97,13,12,6,0,0,1,113.5
81,65,68,3,0,1,1,41.0
82,40,47,6,0,0,1,113.5
81,72,65,3,0,0,1,41.0
80,85,62,6,0,0,1,113.5
78,27,0,6,1,0,1,113.5
60,58,6,6,0,0,1,113.5
43,47,6,6,0,1,1,113.5
82,19,77,3,1,0,1,41.0
37,50,18,6,0,2,1,113.5
33,36,31,6,0,0,1,113.5
33,32,23,6,0,0,1,113.5
31,35,54,6,1,0,1,113.5
29,82,57,6,0,1,1,113.5
82,54,65,3,1,1,1,41.0
14,55,48,6,0,0,1,113.5
8,72,6,6,0,0,1,113.5
83,53,65,3,0,1,1,41.0
87,21,53,3,0,1,1,41.0
96,71,12,6,1,1,1,112.25
91,71,53,3,0,1,1,41.0
92,58,50,3,0,0,1,41.0
94,39,56,3,0,0,1,41.0
92,55,18,6,0,0,1,112.25
97,31,71,3,0,1,1,41.0
3,12,62,3,0,0,1,42.25
82,3,50,6,1,0,1,112.25
7,90,68,3,0,2,1,42.25
77,65,18,6,0,1,1,112.25
9,0,43,3,0,0,1,42.25
67,98,17,6,0,1,1,112.25
62,32,29,6,0,0,1,112.25
58,1,30,6,0,1,1,112.25
11,32,56,3,0,0,1,42.25
57,65,24,6,1,1,1,112.25
17,2,53,3,0,1,1,42.25
48,54,36,6,0,1,1,112.25
39,80,50,6,0,1,1,112.25
17,51,41,3,0,0,1,42.25
34,38,18,6,0,0,1,112.25
18,47,53,3,0,1,1,42.25
20,9,39,3,0,0,1,42.25
31,34,12,6,1,0,1,112.25
20,69,53,3,0,0,1,42.25
29,24,18,6,0,1,1,112.25
20,77,50,3,0,0,1,42.25
28,36,0,6,0,1,1,112.25
15,64,6,6,0,1,1,112.25
20,88,71,3,0,0,1,42.25
10,50,6,6,0,2,1,112.25
9,82,0,6,1,1,1,112.25
21,42,77,3,0,1,1,42.25
9,73,12,6,1,1,1,112.25
4,32,35,6,0,0,1,112.25
21,52,74,3,0,1,1,42.25
97,1,44,6,0,1,1,111.0
22,5,68,3,0,0,1,42.25
22,13,54,3,0,0,1,42.25
86,56,0,6,0,0,1,111.0
22,82,74,3,0,1,1,42.25
86,32,12,6,0,1,1,111.0
84,26,24,6,0,0,1,111.0
82,57,12,6,1,1,1,111.0
70,63,30,6,0,1,1,111.0
23,8,44,3,0,0,1,42.25
64,47,12,6,1,1,1,111.0
24,26,32,3,0,0,1,42.25
31,50,51,3,1,1,1,42.25
33,46,43,3,0,0,1,42.25
34,0,59,3,0,0,1,42.25
43,38,31,3,0,0,1,42.25
56,10,36,6,0,0,1,111.0
48,63,0,6,0,1,1,111.0
30,45,59,6,0,0,1,111.0
44,78,77,3,0,1,1,42.25
25,85,29,6,0,0,1,111.0
46,35,40,3,0,1,1,42.25
15,97,0,6,0,0,1,111.0
49,21,38,3,0,1,1,42.25
12,45,65,6,1,0,1,111.0
11,44,24,6,0,0,1,111.0
51,25,47,3,0,0,1,42.25
11,38,18,6,0,1,1,111.0
11,26,30,6,0,1,1,111.0
1,27,50,6,1,0,1,111.0
51,70,38,3,0,0,1,42.25
58,46,37,3,0,0,1,42.25
65,4,71,3,1,0,1,42.25
66,11,44,3,0,1,1,42.25
98,16,12,6,0,0,1,109.75
74,60,38,3,0,0,1,42.25
94,44,30,6,0,0,1,109.75
75,1,43,3,0,2,1,42.25
93,42,6,6,0,1,1,109.75
75,21,31,3,0,1,1,42.25
76,35,48,3,0,0,1,42.25
81,57,18,6,0,1,1,109.75
76,48,54,3,0,0,1,42.25
77,12,12,6,0,1,1,109.75
76,12,18,6,0,1,1,109.75
82,44,71,3,1,0,1,42.25
82,61,68,3,1,1,1,42.25
92,23,53,3,0,1,1,42.25
96,49,65,3,0,1,1,42.25
63,46,18,6,1,1,1,109.75
97,71,33,3,0,1,1,42.25
62,96,18,6,0,1,1,109.75
62,64,0,6,0,2,1,109.75
98,47,61,3,0,0,1,42.25
99,98,58,3,1,0,1,42.25
39,87,59,6,0,2,1,109.75
1,52,77,3,1,0,1,43.5
35,45,68,6,0,1,1,109.75
3,76,65,3,0,0,1,43.5
34,91,24,6,0,1,1,109.75
33,88,6,6,0,1,1,109.75
30,53,29,6,0,1,1,109.75
28,35,12,6,0,1,1,109.75
25,28,35,6,0,0,1,109.75
17,81,34,3,0,0,1,43.5
22,59,43,6,0,1,1,109.75
17,82,44,3,0,1,1,43.5
15,50,48,6,0,2,1,109.75
15,4,16,6,0,0,1,109.75
18,78,50,3,0,1,1,43.5
8,53,47,6,0,1,1,109.75
7,49,12,6,1,1,1,109.75
19,69,41,3,1,0,1,43.5
1,92,12,6,2,0,1,109.75
98,78,6,6,0,1,1,108.5
20,7,59,3,0,1,1,43.5
98,71,0,6,0,2,1,108.5
20,48,47,3,0,0,1,43.5
25,45,56,3,0,0,1,43.5
25,67,44,3,0,0,1,43.5
94,37,24,6,0,0,1,108.5
30,51,35,3,0,0,1,43.5
88,64,41,6,1,1,1,108.5
33,8,40,3,0,0,1,43.5
33,99,37,3,0,2,1,43.5
34,71,30,3,0,1,1,43.5
36,81,25,3,0,0,1,43.5
40,2,38,3,0,1,1,43.5
41,12,74,3,1,1,1,43.5
86,21,24,6,0,1,1,108.5
86,1,18,6,0,2,1,108.5
81,70,6,6,0,1,1,108.5
42,67,55,3,0,1,1,43.5
43,21,28,3,0,2,1,43.5
79,71,6,6,0,1,1,108.5
76,5,6,6,0,1,1,108.5
44,10,47,3,0,0,1,43.5
46,72,3,3,0,0,1,43.5
61,7,74,6,0,1,1,108.5
46,2,29,6,0,2,1,108.5
49,82,9,3,0,1,1,43.5
49,91,35,3,0,1,1,43.5
41,22,62,6,1,0,1,108.5
51,96,77,3,0,1,1,43.5
39,3,68,6,1,0,1,108.5
21,51,41,6,1,1,1,108.5
62,2,68,3,0,1,1,43.5
16,67,24,6,0,0,1,108.5
12,89,24,6,1,1,1,108.5
11,71,18,6,1,1,1,108.5
9,90,24,6,1,1,1,108.5
62,43,25,3,0,0,1,43.5
68,62,65,3,0,1,1,43.5
6,34,33,6,1,0,1,108.5
2,46,0,6,1,1,1,108.5
69,60,35,3,0,0,1,43.5
1,97,6,6,2,0,1,108.5
76,96,45,3,0,1,1,43.5
79,33,14,3,0,0,1,43.5
79,78,38,3,0,1,1,43.5
84,83,55,3,0,0,1,43.5
85,97,68,3,0,0,1,43.5
86,49,32,3,0,0,1,43.5
0,16,30,6,0,0,1,108.5
87,13,50,3,0,0,1,43.5
87,29,26,3,0,0,1,43.5
98,91,59,6,1,0,1,107.25
98,13,23,6,1,0,1,107.25
95,44,36,6,1,0,1,107.25
93,6,0,6,0,1,1,107.25
92,35,47,3,0,1,1,43.5
95,0,65,3,0,1,1,43.5
92,12,30,6,0,1,1,107.25
97,12,59,3,0,0,1,43.5
97,74,30,3,0,0,1,43.5
99,83,33,3,1,0,1,43.5
85,52,12,6,0,1,1,107.25
0,23,68,3,0,0,1,44.75
7,43,71,3,1,1,1,44.75
8,34,53,3,0,1,1,44.75
18,59,40,3,0,1,1,44.75
82,37,36,6,1,0,1,107.25
18,60,47,3,0,0,1,44.75
79,13,30,6,0,0,1,107.25
18,86,44,3,0,1,1,44.75
21,27,62,3,0,0,1,44.75
75,73,18,6,0,1,1,107.25
75,36,24,6,0,1,1,107.25
25,76,41,3,0,0,1,44.75
30,35,50,3,0,1,1,44.75
35,70,62,3,0,0,1,44.75
43,75,17,3,0,1,1,44.75
68,15,54,6,1,0,1,107.25
45,68,71,3,0,1,1,44.75
48,57,51,3,0,1,1,44.75
49,31,13,3,0,2,1,44.75
51,61,32,3,0,1,1,44.75
51,95,29,3,0,1,1,44.75
58,48,44,3,0,0,1,44.75
67,86,38,6,0,0,1,107.25
60,43,14,3,0,0,1,44.75
67,43,30,6,0,1,1,107.25
60,85,50,3,0,0,1,44.75
64,90,47,6,1,1,1,107.25
62,38,36,3,0,0,1,44.75
65,77,65,3,1,0,1,44.75
60,26,17,6,0,1,1,107.25
54,88,47,6,1,1,1,107.25
39,55,35,6,1,0,1,107.25
37,0,30,6,0,1,1,107.25
35,98,0,6,1,1,1,107.25
33,89,6,6,1,1,1,107.25
68,94,74,3,1,0,1,44.75
30,31,38,6,0,1,1,107.25
29,35,63,6,0,1,1,107.25
72,24,71,3,0,0,1,44.75
74,11,53,3,0,1,1,44.75
75,98,37,3,0,1,1,44.75
76,18,37,3,0,0,1,44.75
79,27,50,3,0,1,1,44.75
82,17,47,3,1,1,1,44.75
82,48,6,3,1,0,1,44.75
82,90,77,3,2,1,1,44.75
19,95,0,6,1,1,1,107.25
19,55,54,6,1,0,1,107.25
84,94,52,3,0,0,1,44.75
86,51,56,3,0,1,1,44.75
88,14,62,3,0,0,1,44.75
92,95,44,3,0,1,1,44.75
97,15,65,3,0,0,1,44.75
97,51,26,3,0,0,1,44.75
99,35,74,3,1,0,1,44.75
3,29,56,3,0,1,1,46.0
4,34,47,3,0,0,1,46.0
8,18,34,3,0,0,1,46.0
8,28,31,3,0,0,1,46.0
9,94,36,3,0,0,1,46.0
18,14,6,6,0,1,1,107.25
15,28,74,3,0,1,1,46.0
14,39,54,6,0,1,1,107.25
12,92,36,6,1,0,1,107.25
15,98,62,3,0,2,1,46.0
4,77,0,6,0,0,1,107.25
4,72,55,6,0,0,1,107.25
17,79,21,3,0,0,1,46.0
3,56,12,6,1,0,1,107.25
17,92,27,3,0,0,1,46.0
98,72,74,6,1,0,1,106.0
97,36,18,6,0,1,1,106.0
17,94,14,3,0,0,1,46.0
22,72,51,3,0,1,1,46.0
22,93,26,3,0,0,1,46.0
87,88,18,6,0,1,1,106.0
27,4,44,3,0,0,1,46.0
28,93,41,3,0,0,1,46.0
32,48,20,3,0,0,1,46.0
34,36,44,3,0,1,1,46.0
34,58,41,3,0,0,1,46.0
37,41,44,3,0,1,1,46.0
41,8,37,3,1,0,1,46.0
46,50,20,3,0,3,1,46.0
87,63,36,6,0,1,1,106.0
85,32,41,6,0,0,1,106.0
81,59,12,6,0,1,1,106.0
76,42,12,6,0,1,1,106.0
50,60,74,3,1,1,1,46.0
75,47,71,6,1,0,1,106.0
