src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,28,77,3,0,1,1,39.75
92,7,37,3,0,2,1,39.75
80,85,59,6,1,0,1,113.5
78,27,56,6,0,1,1,113.5
93,51,43,3,0,0,1,39.75
95,79,65,3,1,1,1,39.75
96,23,77,3,1,1,1,39.75
96,53,54,3,1,2,1,39.75
97,9,77,3,0,1,1,39.75
0,38,74,3,0,0,1,41.0
43,47,35,6,0,2,1,113.5
2,55,62,3,0,1,1,41.0
37,50,37,6,1,1,1,113.5
33,36,6,6,0,1,1,113.5
33,32,12,6,0,2,1,113.5
3,40,33,3,0,1,1,41.0
31,35,6,6,1,1,1,113.5
4,17,56,3,0,0,1,41.0
29,82,0,6,1,1,1,113.5
14,55,55,6,1,1,1,113.5
8,72,55,6,1,0,1,113.5
9,63,21,3,0,3,1,41.0
10,25,74,3,0,0,1,41.0
96,71,0,6,1,2,1,112.25
92,55,6,6,0,1,1,112.25
67,98,58,6,1,0,1,112.25
11,49,52,3,0,1,1,41.0
62,32,65,6,0,1,1,112.25
11,97,59,3,1,0,1,41.0
16,43,62,3,0,1,1,41.0
17,49,50,3,0,2,1,41.0
58,1,6,6,0,1,1,112.25
57,65,45,6,1,1,1,112.25
18,63,56,3,0,2,1,41.0
48,54,0,6,1,2,1,112.25
39,80,0,6,1,1,1,112.25
20,43,68,3,0,1,1,41.0
23,33,71,3,0,1,1,41.0
27,36,68,3,1,0,1,41.0
34,38,31,6,0,0,1,112.25
31,34,12,6,1,0,1,112.25
29,24,59,6,1,0,1,112.25
34,33,28,3,0,0,1,41.0
34,80,52,3,0,1,1,41.0
28,36,12,6,1,1,1,112.25
37,38,53,3,1,0,1,41.0
40,8,62,3,0,1,1,41.0
15,64,43,6,0,2,1,112.25
10,50,6,6,0,2,1,112.25
43,27,41,3,0,1,1,41.0
9,73,30,6,1,1,1,112.25
4,32,59,6,0,1,1,112.25
97,1,12,6,0,1,1,111.0
86,56,38,6,0,1,1,111.0
86,32,6,6,0,2,1,111.0
84,26,0,6,0,2,1,111.0
43,93,56,3,1,0,1,41.0
82,57,6,6,1,1,1,111.0
70,63,24,6,1,2,1,111.0
64,47,0,6,2,1,1,111.0
46,32,71,3,1,0,1,41.0
49,32,41,3,0,1,1,41.0
49,69,38,3,0,0,1,41.0
56,10,25,6,1,0,1,111.0
30,45,0,6,0,1,1,111.0
54,20,55,3,1,1,1,41.0
25,85,36,6,0,1,1,111.0
12,45,68,6,1,0,1,111.0
58,83,43,3,0,0,1,41.0
60,89,65,3,0,1,1,41.0
11,44,0,6,1,1,1,111.0
67,42,54,3,1,0,1,41.0
11,38,44,6,1,0,1,111.0
69,50,59,3,0,0,1,41.0
71,86,77,3,0,1,1,41.0
11,26,17,6,1,1,1,111.0
1,27,54,6,1,2,1,111.0
94,44,55,6,1,1,1,109.75
93,42,24,6,0,1,1,109.75
81,57,51,6,0,1,1,109.75
73,0,62,3,0,1,1,41.0
74,10,50,3,0,0,1,41.0
76,36,68,3,0,2,1,41.0
77,34,49,3,0,0,1,41.0
79,49,35,3,1,0,1,41.0
77,12,37,6,0,1,1,109.75
81,65,62,3,0,1,1,41.0
76,12,52,6,0,2,1,109.75
62,96,12,6,0,1,1,109.75
81,72,59,3,0,1,1,41.0
82,19,77,3,1,0,1,41.0
62,64,18,6,0,2,1,109.75
82,54,74,3,1,2,1,41.0
39,87,12,6,1,1,1,109.75
35,45,12,6,1,1,1,109.75
34,91,6,6,0,2,1,109.75
83,53,71,3,0,2,1,41.0
33,88,18,6,0,1,1,109.75
30,53,6,6,0,2,1,109.75
87,21,77,3,1,0,1,41.0
91,71,68,3,0,1,1,41.0
28,35,18,6,1,1,1,109.75
92,58,15,3,0,0,1,41.0
25,28,49,6,0,1,1,109.75
94,39,77,3,1,1,1,41.0
97,31,68,3,0,2,1,41.0
22,59,62,6,0,1,1,109.75
15,50,71,6,0,1,1,109.75
3,12,30,3,0,2,1,42.25
7,90,74,3,1,1,1,42.25
15,4,50,6,0,0,1,109.75
9,0,74,3,1,1,1,42.25
11,32,65,3,1,0,1,42.25
17,2,53,3,1,1,1,42.25
17,51,46,3,1,0,1,42.25
18,47,53,3,0,1,1,42.25
8,53,12,6,1,2,1,109.75
7,49,29,6,2,0,1,109.75
1,92,73,6,1,1,1,109.75
98,78,64,6,0,0,1,108.5
98,71,61,6,1,1,1,108.5
88,64,6,6,1,2,1,108.5
20,9,65,3,0,1,1,42.25
86,21,12,6,0,1,1,108.5
86,1,60,6,1,1,1,108.5
81,70,35,6,0,1,1,108.5
79,71,6,6,1,2,1,108.5
76,5,65,6,1,0,1,108.5
61,7,74,6,0,2,1,108.5
46,2,23,6,1,1,1,108.5
41,22,68,6,1,0,1,108.5
20,69,32,3,0,0,1,42.25
20,77,29,3,0,0,1,42.25
39,3,6,6,1,1,1,108.5
30,52,12,6,0,2,1,108.5
21,51,38,6,1,1,1,108.5
20,88,62,3,0,1,1,42.25
21,42,51,3,1,0,1,42.25
21,52,77,3,1,0,1,42.25
16,67,0,6,1,1,1,108.5
12,89,74,6,1,1,1,108.5
22,5,74,3,0,1,1,42.25
11,71,74,6,1,1,1,108.5
22,13,59,3,0,1,1,42.25
9,90,68,6,1,1,1,108.5
6,34,25,6,0,1,1,108.5
2,46,29,6,1,1,1,108.5
1,97,6,6,2,0,1,108.5
98,91,12,6,1,2,1,107.25
22,82,50,3,0,2,1,42.25
23,8,68,3,0,1,1,42.25
24,26,37,3,0,1,1,42.25
31,50,77,3,1,2,1,42.25
33,46,56,3,0,1,1,42.25
98,13,67,6,1,0,1,107.25
95,44,17,6,1,1,1,107.25
34,0,46,3,0,1,1,42.25
43,38,71,3,1,0,1,42.25
93,6,49,6,0,2,1,107.25
92,12,0,6,0,2,1,107.25
85,52,65,6,0,2,1,107.25
79,13,44,6,1,1,1,107.25
44,78,74,3,1,0,1,42.25
46,35,62,3,1,0,1,42.25
75,36,0,6,1,1,1,107.25
68,15,67,6,1,1,1,107.25
49,21,74,3,1,1,1,42.25
67,86,6,6,1,1,1,107.25
51,25,71,3,0,1,1,42.25
67,43,12,6,1,1,1,107.25
64,90,24,6,2,1,1,107.25
60,26,23,6,1,1,1,107.25
51,70,40,3,0,2,1,42.25
54,88,12,6,2,1,1,107.25
39,55,71,6,1,1,1,107.25
58,46,40,3,0,1,1,42.25
65,4,71,3,1,0,1,42.25
35,98,0,6,1,1,1,107.25
33,89,17,6,1,2,1,107.25
30,31,0,6,1,2,1,107.25
29,35,25,6,1,1,1,107.25
66,11,26,3,0,1,1,42.25
74,60,34,3,0,0,1,42.25
75,1,65,3,1,2,1,42.25
19,95,24,6,1,1,1,107.25
19,55,30,6,1,1,1,107.25
18,14,37,6,0,2,1,107.25
14,39,61,6,1,2,1,107.25
12,92,6,6,1,1,1,107.25
75,21,62,3,1,1,1,42.25
76,35,65,3,0,1,1,42.25
4,77,43,6,1,0,1,107.25
4,72,61,6,1,0,1,107.25
3,56,31,6,1,1,1,107.25
98,72,73,6,1,0,1,106.0
76,48,46,3,0,2,1,42.25
82,44,62,3,1,1,1,42.25
82,61,56,3,1,1,1,42.25
92,23,33,3,0,1,1,42.25
97,36,18,6,1,1,1,106.0
87,88,24,6,1,1,1,106.0
85,32,44,6,1,1,1,106.0
81,59,44,6,0,2,1,106.0
76,42,37,6,1,1,1,106.0
96,49,49,3,1,1,1,42.25
75,47,6,6,1,1,1,106.0
97,71,71,3,1,1,1,42.25
98,47,52,3,1,2,1,42.25
73,87,36,6,1,1,1,106.0
71,37,12,6,2,1,1,106.0
99,98,71,3,0,2,1,42.25
70,53,41,6,1,2,1,106.0
1,52,77,3,2,1,1,43.5
3,76,27,3,0,2,1,43.5
17,81,41,3,1,0,1,43.5
17,82,35,3,1,1,1,43.5
18,78,50,3,0,1,1,43.5
19,69,50,3,1,0,1,43.5
20,7,26,3,0,2,1,43.5
67,32,35,6,1,1,1,106.0
60,68,73,6,1,1,1,106.0
52,53,30,6,1,2,1,106.0
