src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,64,20,20,0,0,1,452.0
74,71,74,3,0,0,1,33.5
75,38,71,3,0,0,1,33.5
83,26,40,20,0,0,1,451.0
77,5,77,3,0,0,1,33.5
11,13,40,20,0,0,1,451.0
17,7,68,3,0,0,1,34.75
36,35,77,3,0,0,1,34.75
90,8,20,19,0,0,1,450.0
84,75,0,19,0,1,1,450.0
58,53,77,3,0,0,1,34.75
60,38,68,3,0,0,1,34.75
82,18,0,19,0,0,1,450.0
66,30,0,19,0,1,1,450.0
63,4,0,19,0,0,1,450.0
49,95,0,19,0,0,1,450.0
35,53,40,19,0,0,1,450.0
15,91,0,19,0,0,1,450.0
10,65,40,19,0,0,1,450.0
76,95,40,19,0,0,1,449.0
69,83,0,19,0,1,1,449.0
8,15,40,19,0,0,1,449.0
74,61,71,3,0,0,1,34.75
93,48,0,19,0,0,1,448.0
86,55,0,19,1,0,1,448.0
84,28,40,19,1,0,1,448.0
79,1,40,19,0,0,1,448.0
74,38,40,19,0,1,1,448.0
62,68,0,19,0,0,1,448.0
21,50,0,19,0,0,1,448.0
2,40,60,19,0,0,1,448.0
69,9,40,19,0,0,1,447.0
49,96,60,19,0,0,1,447.0
81,78,74,3,0,0,1,34.75
49,51,19,19,0,0,1,447.0
49,39,38,19,0,1,1,447.0
87,38,65,3,0,0,1,34.75
92,14,20,19,0,0,1,446.0
92,5,39,19,0,1,1,446.0
62,0,19,19,0,0,1,446.0
7,17,65,3,0,0,1,36.0
12,28,59,19,0,0,1,446.0
98,41,0,19,0,0,1,445.0
91,50,19,19,0,0,1,445.0
87,81,20,19,1,0,1,445.0
9,19,77,3,0,0,1,36.0
9,67,37,3,0,0,1,36.0
42,68,20,19,0,0,1,445.0
37,91,38,19,0,0,1,445.0
20,5,0,19,0,1,1,445.0
7,23,40,19,0,0,1,445.0
3,80,40,19,0,0,1,445.0
94,54,20,19,0,0,1,444.0
12,91,56,3,0,1,1,36.0
87,84,0,19,1,1,1,444.0
68,90,39,19,0,0,1,444.0
27,50,77,3,0,0,1,36.0
32,18,74,3,0,0,1,36.0
36,20,71,3,0,0,1,36.0
25,62,38,19,0,0,1,444.0
16,32,0,19,0,0,1,444.0
94,35,0,19,1,1,1,443.0
72,81,39,19,0,0,1,443.0
47,12,53,3,0,0,1,36.0
69,42,39,19,1,0,1,443.0
63,25,19,19,0,0,1,443.0
33,16,40,19,0,0,1,443.0
24,31,0,19,0,0,1,443.0
92,15,59,19,0,0,1,442.0
85,64,40,19,0,0,1,442.0
83,92,60,19,0,1,1,442.0
64,89,59,19,0,0,1,442.0
67,88,56,3,0,0,1,36.0
62,39,60,19,0,0,1,442.0
69,55,71,3,0,0,1,36.0
43,23,20,19,0,1,1,442.0
70,27,65,3,0,0,1,36.0
74,56,68,3,0,0,1,36.0
41,25,57,19,0,0,1,442.0
92,61,57,3,1,0,1,36.0
37,21,19,19,1,0,1,442.0
28,7,0,19,1,1,1,442.0
3,6,0,19,0,0,1,442.0
82,22,20,19,0,0,1,441.0
79,46,60,19,0,0,1,441.0
93,99,77,3,0,0,1,36.0
79,29,0,19,1,0,1,441.0
75,14,39,19,0,0,1,441.0
57,46,0,19,0,0,1,441.0
43,68,71,3,0,0,1,37.25
48,55,77,3,0,0,1,37.25
57,21,77,3,0,0,1,37.25
34,44,60,19,0,0,1,441.0
30,57,20,19,0,0,1,441.0
63,26,74,3,0,0,1,37.25
20,4,40,19,0,0,1,441.0
69,36,68,3,0,0,1,37.25
14,16,19,19,1,0,1,441.0
2,54,39,19,1,0,1,441.0
97,99,40,19,0,0,1,440.0
73,21,74,3,0,0,1,37.25
90,72,0,19,0,0,1,440.0
87,64,39,19,1,1,1,440.0
66,46,0,19,1,1,1,440.0
65,18,20,19,0,0,1,440.0
44,40,20,19,0,0,1,440.0
40,39,39,19,0,2,1,440.0
34,87,58,19,1,1,1,440.0
26,48,20,19,0,0,1,440.0
97,85,0,19,0,0,1,439.0
93,0,40,19,0,0,1,439.0
74,21,65,3,0,0,1,37.25
74,36,40,19,1,0,1,439.0
60,22,20,19,0,1,1,439.0
27,74,20,19,0,1,1,439.0
9,80,20,19,1,0,1,439.0
85,41,19,19,0,1,1,438.0
79,70,62,3,1,0,1,37.25
80,95,77,3,0,0,1,37.25
97,67,34,3,0,0,1,37.25
79,68,19,19,1,1,1,438.0
69,24,19,19,1,0,1,438.0
61,52,0,19,0,0,1,438.0
41,1,59,19,1,0,1,438.0
98,76,59,19,0,0,1,437.0
87,82,39,19,2,0,1,437.0
59,7,19,19,0,1,1,437.0
98,31,56,3,0,0,1,37.25
10,91,77,3,0,0,1,38.5
48,32,40,19,0,0,1,437.0
16,26,71,3,0,0,1,38.5
43,62,39,19,0,1,1,437.0
39,82,20,19,0,1,1,437.0
32,96,71,3,0,1,1,38.5
27,95,39,19,0,1,1,437.0
24,9,39,19,0,1,1,437.0
37,61,77,3,0,0,1,38.5
38,75,62,3,0,0,1,38.5
9,70,0,19,1,0,1,437.0
40,14,77,3,1,0,1,38.5
97,54,59,19,0,0,1,436.0
97,52,40,19,1,0,1,436.0
46,26,68,3,1,0,1,38.5
94,13,20,19,1,0,1,436.0
43,97,0,19,1,1,1,436.0
81,64,0,19,1,1,1,435.0
65,53,20,19,1,0,1,435.0
62,36,0,19,1,1,1,435.0
32,23,59,19,1,0,1,435.0
58,21,71,3,0,0,1,38.5
24,13,60,19,0,0,1,435.0
7,71,38,19,1,0,1,435.0
0,7,59,19,0,1,1,435.0
94,95,58,19,1,1,1,434.0
86,54,19,19,1,1,1,434.0
65,31,0,19,1,1,1,434.0
48,0,0,19,1,0,1,434.0
34,3,0,19,1,1,1,434.0
25,60,0,19,0,1,1,434.0
20,55,19,19,1,0,1,434.0
11,37,60,19,0,1,1,434.0
10,96,0,19,1,1,1,434.0
57,20,39,19,0,1,1,433.0
41,99,0,19,1,1,1,433.0
70,51,59,3,0,0,1,38.5
75,5,68,3,0,0,1,38.5
80,52,74,3,0,0,1,38.5
81,36,65,3,0,0,1,38.5
40,37,0,19,1,1,1,433.0
33,85,59,19,0,0,1,433.0
82,29,77,3,0,0,1,38.5
29,90,58,19,0,0,1,433.0
11,16,0,19,1,1,1,433.0
86,88,59,19,1,0,1,432.0
84,6,74,3,0,0,1,38.5
88,91,53,3,0,1,1,38.5
93,90,74,3,0,1,1,38.5
81,34,19,19,1,1,1,432.0
79,81,38,19,1,1,1,432.0
2,82,74,3,1,0,1,39.75
9,72,71,3,0,0,1,39.75
63,45,38,19,0,0,1,432.0
50,54,38,19,0,1,1,432.0
36,82,62,3,0,0,1,39.75
40,4,74,3,1,0,1,39.75
2,33,0,19,1,1,1,432.0
63,91,71,3,0,0,1,39.75
37,29,38,19,1,0,1,431.0
75,6,65,3,0,0,1,39.75
75,7,59,3,0,0,1,39.75
8,89,59,19,0,1,1,431.0
0,29,19,19,1,0,1,431.0
86,45,38,19,1,1,1,430.0
66,39,19,19,1,1,1,430.0
60,50,19,19,1,1,1,430.0
79,50,74,3,1,0,1,39.75
79,56,77,3,1,0,1,39.75
41,23,39,19,1,1,1,430.0
80,38,71,3,0,1,1,39.75
2,31,19,19,1,0,1,430.0
76,4,19,19,1,0,1,429.0
70,94,39,19,0,1,1,429.0
17,61,40,19,0,1,1,429.0
92,7,54,3,1,2,1,39.75
6,71,40,19,0,1,1,429.0
3,43,59,19,0,1,1,429.0
95,79,71,3,0,1,1,39.75
96,23,77,3,1,1,1,39.75
99,0,38,19,1,1,1,428.0
96,53,74,3,1,0,1,39.75
84,73,60,19,1,1,1,428.0
77,56,0,19,0,0,1,428.0
43,22,39,19,1,0,1,428.0
80,67,0,19,1,0,1,427.0
79,77,40,19,2,0,1,427.0
74,13,0,19,1,1,1,427.0
61,59,38,19,0,0,1,427.0
0,38,16,3,1,0,1,41.0
49,42,58,19,1,0,1,427.0
48,56,19,19,1,0,1,427.0
2,55,68,3,1,0,1,41.0
46,88,19,19,1,1,1,427.0
27,36,59,3,0,0,1,41.0
41,19,20,19,2,0,1,427.0
32,30,19,19,1,1,1,427.0
37,38,35,3,0,0,1,41.0
30,67,60,19,0,1,1,427.0
12,23,0,19,1,1,1,427.0
90,36,19,19,1,1,1,426.0
85,5,19,19,1,1,1,426.0
82,4,0,19,1,1,1,426.0
57,79,58,19,0,3,1,426.0
46,32,62,3,1,0,1,41.0
48,6,38,19,1,1,1,426.0
25,16,19,19,1,1,1,426.0
49,32,57,3,0,2,1,41.0
21,30,38,19,0,1,1,426.0
54,20,77,3,1,0,1,41.0
11,73,19,19,1,2,1,426.0
9,88,58,19,1,1,1,426.0
93,85,0,18,1,1,1,425.0
60,89,77,3,0,2,1,41.0
70,66,19,18,0,2,1,425.0
68,83,38,18,1,1,1,425.0
63,95,0,18,1,1,1,425.0
58,59,0,18,0,0,1,425.0
67,42,53,3,0,1,1,41.0
53,10,59,18,1,0,1,425.0
69,50,65,3,0,0,1,41.0
39,28,57,18,1,1,1,425.0
71,86,71,3,0,0,1,41.0
30,87,58,18,1,2,1,425.0
76,36,77,3,1,1,1,41.0
81,72,77,3,0,0,1,41.0
82,19,71,3,0,0,1,41.0
26,45,0,18,1,0,1,425.0
82,54,68,3,0,1,1,41.0
22,18,58,18,0,1,1,425.0
22,3,39,18,1,1,1,425.0
16,63,38,18,1,1,1,425.0
75,89,20,18,0,0,1,424.0
75,59,57,18,1,0,1,424.0
64,41,58,18,1,2,1,424.0
62,85,58,18,1,1,1,424.0
83,53,71,3,1,0,1,41.0
52,19,39,18,1,0,1,424.0
87,21,68,3,0,0,1,41.0
91,71,68,3,0,0,1,41.0
97,31,37,3,0,1,1,41.0
37,34,38,18,2,1,1,424.0
20,59,0,18,1,1,1,424.0
3,12,77,3,1,1,1,42.25
7,90,71,3,0,1,1,42.25
11,32,68,3,1,0,1,42.25
18,47,71,3,0,0,1,42.25
20,46,58,18,1,2,1,424.0
21,42,62,3,0,1,1,42.25
93,91,18,18,1,1,1,423.0
82,1,39,18,1,1,1,423.0
79,16,59,18,2,1,1,423.0
63,7,18,18,1,2,1,423.0
49,41,0,18,1,2,1,423.0
27,8,0,18,1,1,1,423.0
20,36,38,18,2,1,1,423.0
65,21,62,18,0,1,1,422.0
28,89,38,18,1,0,1,422.0
13,9,19,18,1,2,1,422.0
89,90,0,18,0,1,1,421.0
85,94,38,18,1,2,1,421.0
21,52,59,3,0,0,1,42.25
85,54,0,18,2,1,1,421.0
80,29,19,18,1,1,1,421.0
79,47,0,18,2,0,1,421.0
22,5,77,3,0,1,1,42.25
75,37,19,18,1,2,1,421.0
22,13,77,3,1,1,1,42.25
53,59,18,18,1,1,1,421.0
24,26,65,3,1,0,1,42.25
8,73,38,18,1,2,1,421.0
31,50,71,3,0,0,1,42.25
0,5,58,18,1,1,1,421.0
95,88,18,18,1,2,1,420.0
43,38,68,3,0,1,1,42.25
78,65,40,18,0,1,1,420.0
76,49,38,18,1,1,1,420.0
44,78,57,3,0,1,1,42.25
46,35,74,3,1,0,1,42.25
63,55,56,18,1,1,1,420.0
49,21,35,3,1,1,1,42.25
51,70,77,3,0,1,1,42.25
31,76,38,18,0,2,1,420.0
28,0,19,18,1,2,1,420.0
27,61,19,18,1,0,1,420.0
22,87,0,18,1,2,1,420.0
14,63,0,18,1,2,1,420.0
98,6,0,18,1,1,1,419.0
58,46,65,3,0,1,1,42.25
65,4,77,3,1,0,1,42.25
97,14,59,18,1,1,1,419.0
75,21,77,3,0,2,1,42.25
94,65,58,18,2,1,1,419.0
86,26,18,18,2,1,1,419.0
77,41,59,18,0,3,1,419.0
69,64,0,18,1,2,1,419.0
51,48,0,18,0,2,1,419.0
17,29,0,18,1,1,1,419.0
76,35,71,3,1,0,1,42.25
8,5,18,18,1,2,1,419.0
86,15,0,18,2,1,1,418.0
82,44,65,3,0,1,1,42.25
63,53,36,18,2,1,1,418.0
62,52,19,18,1,1,1,418.0
50,1,0,18,1,1,1,418.0
34,56,38,18,2,0,1,418.0
82,61,59,3,0,1,1,42.25
31,96,19,18,1,1,1,418.0
97,71,31,3,0,0,1,42.25
24,12,19,18,1,1,1,418.0
98,47,50,3,0,0,1,42.25
24,2,0,18,1,2,1,418.0
99,98,74,3,0,1,1,42.25
17,59,36,18,1,1,1,418.0
1,52,37,3,0,2,1,43.5
93,1,57,18,1,1,1,417.0
80,48,59,18,1,0,1,417.0
71,76,0,18,0,1,1,417.0
17,82,77,3,0,1,1,43.5
18,78,68,3,0,0,1,43.5
19,69,62,3,0,0,1,43.5
48,98,57,18,1,2,1,417.0
37,42,0,18,2,1,1,417.0
20,7,62,3,0,0,1,43.5
25,45,71,3,1,0,1,43.5
10,90,38,18,1,1,1,417.0
79,12,18,18,2,2,1,416.0
63,66,54,18,2,1,1,416.0
51,29,38,18,0,1,1,416.0
19,31,40,18,1,1,1,416.0
25,67,50,3,1,0,1,43.5
12,17,54,18,1,1,1,416.0
6,42,18,18,1,1,1,416.0
33,99,71,3,1,0,1,43.5
34,71,77,3,1,1,1,43.5
5,1,0,18,2,2,1,416.0
81,19,58,18,1,1,1,415.0
74,45,59,18,1,1,1,415.0
36,81,71,3,1,0,1,43.5
68,96,0,18,1,2,1,415.0
40,2,71,3,1,1,1,43.5
44,18,39,18,0,0,1,415.0
41,12,50,3,0,0,1,43.5
42,67,77,3,0,2,1,43.5
43,21,59,3,0,1,1,43.5
22,69,58,18,1,1,1,415.0
44,10,77,3,1,1,1,43.5
17,9,18,18,1,3,1,415.0
1,59,18,18,1,2,1,415.0
88,53,0,18,0,1,1,414.0
46,62,38,18,1,2,1,414.0
40,89,19,18,1,1,1,414.0
91,29,59,18,1,1,1,413.0
70,47,18,18,1,0,1,413.0
66,64,37,18,2,2,1,413.0
52,90,0,18,1,2,1,413.0
46,72,59,3,1,0,1,43.5
49,91,77,3,1,1,1,43.5
51,96,68,3,0,1,1,43.5
23,14,58,18,1,2,1,413.0
20,47,0,18,2,1,1,413.0
68,62,77,3,0,1,1,43.5
84,30,19,18,1,2,1,412.0
80,2,37,18,1,2,1,412.0
60,61,62,18,1,1,1,412.0
51,45,18,18,1,0,1,412.0
8,60,56,18,1,2,1,412.0
96,40,37,18,1,1,1,411.0
85,65,18,18,2,2,1,411.0
84,56,0,18,2,1,1,411.0
75,13,37,18,1,1,1,411.0
74,98,18,18,2,1,1,411.0
99,52,57,18,1,1,1,410.0
92,65,0,18,1,2,1,410.0
46,91,0,18,2,1,1,410.0
97,0,19,18,1,3,1,409.0
76,96,65,3,1,1,1,43.5
94,82,0,18,2,2,1,409.0
93,4,36,18,1,1,1,409.0
88,99,0,18,1,2,1,409.0
87,16,18,18,2,2,1,409.0
73,39,0,18,1,1,1,409.0
60,94,38,18,1,3,1,409.0
79,78,65,3,1,0,1,43.5
48,14,38,18,2,1,1,409.0
47,56,18,18,1,1,1,409.0
40,93,0,18,2,2,1,409.0
27,23,37,18,1,2,1,409.0
24,72,37,18,1,1,1,409.0
20,39,18,18,2,2,1,409.0
3,14,19,18,1,2,1,409.0
86,11,38,18,2,1,1,408.0
87,13,74,3,0,1,1,43.5
87,29,77,3,0,1,1,43.5
92,35,51,3,1,1,1,43.5
77,9,0,18,1,2,1,408.0
95,0,74,3,0,2,1,43.5
57,69,0,18,1,2,1,408.0
97,12,28,3,0,3,1,43.5
99,83,68,3,0,1,1,43.5
57,1,18,18,1,2,1,408.0
52,78,0,18,2,0,1,408.0
7,43,65,3,2,0,1,44.75
48,44,18,18,2,1,1,408.0
20,65,56,18,2,2,1,408.0
18,40,18,18,1,2,1,408.0
75,53,0,18,2,2,1,407.0
18,59,65,3,0,1,1,44.75
63,3,18,18,2,2,1,407.0
57,63,36,18,1,3,1,407.0
51,19,0,18,1,1,1,407.0
41,54,39,18,2,2,1,407.0
18,60,62,3,0,0,1,44.75
32,28,0,18,1,2,1,407.0
21,27,56,3,1,1,1,44.75
25,76,74,3,1,1,1,44.75
12,98,36,18,2,1,1,407.0
8,38,0,18,2,1,1,407.0
66,0,0,18,2,2,1,406.0
34,21,0,18,2,1,1,406.0
83,12,19,18,1,4,1,405.0
50,61,38,18,1,2,1,405.0
8,39,58,18,2,2,1,405.0
2,58,18,18,2,1,1,405.0
85,4,54,18,2,1,1,404.0
30,35,77,3,1,1,1,44.75
83,61,0,18,2,1,1,404.0
35,70,68,3,0,1,1,44.75
74,12,0,18,2,2,1,404.0
60,52,18,18,2,2,1,404.0
46,41,18,18,2,3,1,403.0
43,14,19,18,1,3,1,403.0
45,68,68,3,0,0,1,44.75
49,31,32,3,1,2,1,44.75
33,78,19,18,1,1,1,403.0
93,59,36,18,2,2,1,402.0
89,75,37,18,1,2,1,402.0
51,61,74,3,0,0,1,44.75
86,89,56,18,2,2,1,402.0
10,54,19,18,1,2,1,402.0
27,55,59,18,1,2,1,401.0
16,91,0,18,2,2,1,401.0
51,50,56,17,1,1,1,400.0
49,13,55,17,2,1,1,400.0
17,56,36,17,2,1,1,400.0
17,22,0,17,2,2,1,400.0
16,25,53,17,2,1,1,399.0
11,3,57,17,2,1,1,399.0
8,32,38,17,2,1,1,399.0
51,95,65,3,0,0,1,44.75
99,90,19,17,1,2,1,398.0
62,38,57,3,0,2,1,44.75
65,77,77,3,2,1,1,44.75
73,55,0,17,2,1,1,398.0
68,94,65,3,0,0,1,44.75
67,36,0,17,1,2,1,398.0
49,43,0,17,2,2,1,398.0
41,10,0,17,3,2,1,398.0
72,24,74,3,0,1,1,44.75
24,20,0,17,2,3,1,398.0
22,53,18,17,2,2,1,398.0
48,89,56,17,2,3,1,397.0
75,98,74,3,0,3,1,44.75
78,3,0,17,1,2,1,396.0
76,18,59,3,1,0,1,44.75
51,17,36,17,1,3,1,396.0
89,23,0,17,1,2,1,395.0
43,78,37,17,2,1,1,395.0
3,46,36,17,2,2,1,395.0
82,17,74,3,1,0,1,44.75
82,90,68,3,1,1,1,44.75
88,14,50,3,0,2,1,44.75
64,45,19,17,1,1,1,394.0
51,8,18,17,2,2,1,394.0
28,52,40,17,2,2,1,394.0
18,58,40,17,1,0,1,394.0
92,95,36,3,1,1,1,44.75
97,15,25,3,0,1,1,44.75
99,35,65,3,0,0,1,44.75
3,29,74,3,1,2,1,46.0
71,2,59,17,1,2,1,393.0
4,34,71,3,0,2,1,46.0
55,98,38,17,0,2,1,393.0
40,99,36,17,2,2,1,393.0
15,28,77,3,1,1,1,46.0
15,98,53,3,1,0,1,46.0
27,53,35,17,2,2,1,393.0
0,98,54,17,2,1,1,393.0
22,72,68,3,2,0,1,46.0
97,57,54,17,2,1,1,392.0
94,56,18,17,2,2,1,392.0
27,4,68,3,0,0,1,46.0
82,31,58,17,2,1,1,392.0
28,93,71,3,2,0,1,46.0
69,77,18,17,2,1,1,392.0
32,48,59,3,0,3,1,46.0
34,36,74,3,2,1,1,46.0
34,58,68,3,2,0,1,46.0
46,50,77,3,1,1,1,46.0
25,54,0,17,1,2,1,392.0
21,82,18,17,1,2,1,392.0
50,60,59,3,0,1,1,46.0
71,13,0,17,1,2,1,391.0
39,9,0,17,2,3,1,391.0
33,18,37,17,1,2,1,391.0
51,0,71,3,0,2,1,46.0
27,58,0,17,2,1,1,391.0
9,57,20,17,0,2,1,391.0
51,40,62,3,0,1,1,46.0
57,32,77,3,1,2,1,46.0
94,6,57,17,3,1,1,390.0
71,47,17,17,1,2,1,390.0
59,12,77,3,0,2,1,46.0
60,27,71,3,0,0,1,46.0
65,6,36,17,2,2,1,390.0
70,34,65,3,1,2,1,46.0
70,68,62,3,1,0,1,46.0
20,73,56,17,3,2,1,390.0
11,79,0,17,2,3,1,390.0
48,68,62,17,3,1,1,389.0
71,53,65,3,0,0,1,46.0
72,69,65,3,0,2,1,46.0
74,18,62,3,0,2,1,46.0
97,33,0,17,2,2,1,388.0
85,22,36,17,2,2,1,388.0
74,80,59,3,0,0,1,46.0
46,68,0,17,3,2,1,388.0
78,26,60,17,1,1,1,387.0
27,29,17,17,2,2,1,387.0
99,95,18,17,2,2,1,386.0
77,36,68,3,1,1,1,46.0
80,19,68,3,0,0,1,46.0
74,99,53,17,2,2,1,386.0
74,24,36,17,2,2,1,386.0
88,5,47,3,0,2,1,46.0
92,45,48,3,1,2,1,46.0
92,63,33,3,1,3,1,46.0
94,67,74,3,0,2,1,46.0
97,84,22,3,0,2,1,46.0
51,31,0,17,2,2,1,385.0
57,72,0,17,2,1,1,384.0
8,47,36,17,3,1,1,384.0
86,39,0,17,3,3,1,381.0
54,35,57,17,2,1,1,381.0
97,89,19,3,0,2,1,46.0
16,72,36,17,2,2,1,381.0
15,75,56,17,1,2,1,380.0
99,71,62,3,0,0,1,46.0
1,40,34,3,0,3,1,47.25
98,58,0,17,2,2,1,379.0
3,26,62,3,2,0,1,47.25
4,14,65,3,0,0,1,47.25
53,84,52,17,2,2,1,379.0
4,45,62,3,0,0,1,47.25
74,42,36,17,3,1,1,377.0
7,36,62,3,2,1,1,47.25
60,33,36,17,2,2,1,376.0
24,96,18,17,2,2,1,376.0
90,19,56,6,1,2,1,124.75
82,64,57,6,1,2,1,124.75
76,68,56,6,2,1,1,124.75
68,73,60,6,2,0,1,124.75
60,21,0,6,2,2,1,124.75
55,44,55,6,0,1,1,124.75
7,54,74,3,2,1,1,47.25
37,87,20,6,0,3,1,124.75
9,45,65,3,0,0,1,47.25
36,33,56,6,1,1,1,124.75
25,93,38,6,1,3,1,124.75
10,23,74,3,1,2,1,47.25
11,6,71,3,1,0,1,47.25
22,41,53,6,2,3,1,124.75
17,43,59,6,0,2,1,124.75
11,35,59,6,1,0,1,124.75
11,7,77,3,1,2,1,47.25
9,25,59,6,0,2,1,124.75
94,11,17,6,3,2,1,123.5
85,77,72,6,2,2,1,123.5
80,3,62,6,0,3,1,123.5
74,76,70,6,2,2,1,123.5
11,75,74,3,1,2,1,47.25
69,6,59,6,2,0,1,123.5
12,64,47,3,0,3,1,47.25
66,23,60,6,0,2,1,123.5
12,76,44,3,0,3,1,47.25
15,46,74,3,1,3,1,47.25
16,19,74,3,0,0,1,47.25
17,23,77,3,1,2,1,47.25
62,42,56,6,2,1,1,123.5
17,42,74,3,1,1,1,47.25
44,26,36,6,1,1,1,123.5
37,44,68,6,0,1,1,123.5
18,70,37,3,1,1,1,47.25
26,1,42,6,1,2,1,123.5
16,5,60,6,0,0,1,123.5
15,63,18,6,1,3,1,123.5
15,25,44,6,1,1,1,123.5
11,52,74,6,2,2,1,123.5
10,53,59,6,1,0,1,123.5
93,37,59,6,0,0,1,122.25
82,16,35,6,2,3,1,122.25
20,19,65,3,0,0,1,47.25
71,7,18,6,0,3,1,122.25
65,95,59,6,3,0,1,122.25
59,8,74,6,1,1,1,122.25
50,22,59,6,2,2,1,122.25
23,77,71,3,2,1,1,47.25
26,93,77,3,1,1,1,47.25
27,0,62,3,0,3,1,47.25
49,25,18,6,1,2,1,122.25
30,13,77,3,2,2,1,47.25
33,14,68,3,1,0,1,47.25
33,51,77,3,1,1,1,47.25
37,36,65,3,0,1,1,47.25
45,64,0,6,1,3,1,122.25
41,88,40,6,0,0,1,122.25
30,59,54,6,2,1,1,122.25
13,92,18,6,2,1,1,122.25
10,89,65,6,1,4,1,122.25
10,38,19,6,2,0,1,122.25
43,24,62,3,0,1,1,47.25
43,99,77,3,2,1,1,47.25
48,35,77,3,1,2,1,47.25
48,61,77,3,2,2,1,47.25
9,76,62,6,2,2,1,122.25
87,73,66,6,3,0,1,121.0
50,10,68,3,0,2,1,47.25
80,9,37,6,2,2,1,121.0
71,83,24,6,0,2,1,121.0
66,88,66,6,0,2,1,121.0
65,76,0,6,3,2,1,121.0
62,73,73,6,2,2,1,121.0
55,78,61,6,0,2,1,121.0
49,52,24,6,1,3,1,121.0
49,11,23,6,2,2,1,121.0
41,80,43,6,3,2,1,121.0
51,13,56,3,0,2,1,47.25
38,4,25,6,0,1,1,121.0
37,84,26,6,0,2,1,121.0
57,3,74,3,1,2,1,47.25
17,13,24,6,2,2,1,121.0
57,36,71,3,1,2,1,47.25
16,1,70,6,2,2,1,121.0
97,91,36,6,2,1,1,119.75
58,69,59,3,0,0,1,47.25
66,44,74,3,0,1,1,47.25
81,21,58,6,0,2,1,119.75
79,64,18,6,3,2,1,119.75
70,99,71,6,1,2,1,119.75
61,19,62,6,0,2,1,119.75
60,59,6,6,2,2,1,119.75
57,77,37,6,2,1,1,119.75
68,99,59,3,0,0,1,47.25
70,88,55,3,1,1,1,47.25
49,4,72,6,2,1,1,119.75
71,68,57,3,0,2,1,47.25
47,79,36,6,0,3,1,119.75
46,21,38,6,3,1,1,119.75
45,60,12,6,1,2,1,119.75
44,75,0,6,1,3,1,119.75
40,50,65,6,1,2,1,119.75
39,1,20,6,3,0,1,119.75
84,59,71,3,0,1,1,47.25
23,73,17,6,2,3,1,119.75
17,84,60,6,2,0,1,119.75
92,16,24,6,1,3,1,118.5
89,32,0,6,2,2,1,118.5
83,39,56,6,1,3,1,118.5
74,96,55,6,3,1,1,118.5
40,80,55,6,1,2,1,118.5
