src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,81,20,19,1,0,1,445.0
42,68,20,19,0,0,1,445.0
37,91,38,19,0,0,1,445.0
20,5,0,19,0,1,1,445.0
80,95,77,3,0,0,1,37.25
7,23,20,19,0,1,1,445.0
98,31,74,3,0,0,1,37.25
3,80,40,19,0,0,1,445.0
94,54,20,19,0,0,1,444.0
87,84,0,19,1,1,1,444.0
68,90,39,19,0,0,1,444.0
25,62,38,19,0,0,1,444.0
16,32,0,19,0,0,1,444.0
10,91,74,3,0,0,1,38.5
94,35,0,19,1,1,1,443.0
16,26,71,3,0,0,1,38.5
72,81,39,19,0,0,1,443.0
69,42,39,19,1,0,1,443.0
63,25,19,19,0,0,1,443.0
33,16,40,19,0,0,1,443.0
24,31,0,19,0,0,1,443.0
32,96,71,3,0,1,1,38.5
37,61,74,3,0,0,1,38.5
92,15,58,19,0,1,1,442.0
38,75,62,3,0,0,1,38.5
85,64,40,19,0,0,1,442.0
83,92,19,19,1,1,1,442.0
64,89,59,19,0,0,1,442.0
46,26,68,3,0,0,1,38.5
58,21,71,3,0,0,1,38.5
70,51,59,3,0,0,1,38.5
75,5,68,3,0,0,1,38.5
80,52,74,3,0,0,1,38.5
81,36,65,3,0,0,1,38.5
62,39,60,19,0,0,1,442.0
43,23,0,19,0,1,1,442.0
41,25,0,19,0,0,1,442.0
82,29,77,3,0,0,1,38.5
37,21,20,19,1,0,1,442.0
84,6,74,3,0,0,1,38.5
88,91,71,3,0,0,1,38.5
9,72,71,3,0,0,1,39.75
37,17,40,19,1,0,1,442.0
36,82,62,3,0,0,1,39.75
59,15,37,3,0,0,1,39.75
75,6,65,3,0,0,1,39.75
75,7,77,3,0,1,1,39.75
28,7,59,19,0,2,1,442.0
3,6,0,19,0,0,1,442.0
82,22,20,19,0,0,1,441.0
79,56,77,3,0,0,1,39.75
79,46,0,19,1,1,1,441.0
79,29,19,19,1,0,1,441.0
80,38,37,3,0,0,1,39.75
92,7,71,3,1,0,1,39.75
75,14,20,19,0,1,1,441.0
57,46,19,19,0,1,1,441.0
34,44,0,19,1,0,1,441.0
30,57,59,19,0,1,1,441.0
20,4,40,19,0,0,1,441.0
14,16,39,19,0,1,1,441.0
96,23,77,3,1,0,1,39.75
2,54,39,19,1,0,1,441.0
97,99,40,19,0,0,1,440.0
96,53,74,3,1,0,1,39.75
90,72,0,19,0,0,1,440.0
87,64,39,19,1,1,1,440.0
66,46,59,19,1,1,1,440.0
65,18,20,19,0,0,1,440.0
44,40,40,19,0,0,1,440.0
40,39,20,19,0,0,1,440.0
34,87,58,19,1,1,1,440.0
26,48,38,19,0,0,1,440.0
97,85,0,19,0,0,1,439.0
93,0,60,19,0,0,1,439.0
74,36,40,19,1,0,1,439.0
60,22,20,19,0,1,1,439.0
27,74,20,19,0,1,1,439.0
9,80,19,19,1,1,1,439.0
85,41,59,19,0,0,1,438.0
79,68,38,19,1,1,1,438.0
69,24,19,19,1,0,1,438.0
61,52,0,19,0,0,1,438.0
41,1,20,19,1,0,1,438.0
0,38,16,3,0,0,1,41.0
2,55,74,3,1,0,1,41.0
98,76,59,19,1,0,1,437.0
87,82,39,19,2,0,1,437.0
59,7,0,19,0,1,1,437.0
48,32,57,19,0,1,1,437.0
43,62,0,19,1,1,1,437.0
39,82,0,19,1,1,1,437.0
27,95,39,19,0,1,1,437.0
24,9,38,19,0,1,1,437.0
9,70,57,19,1,1,1,437.0
97,54,19,19,0,1,1,436.0
97,52,59,19,0,1,1,436.0
94,13,20,19,1,0,1,436.0
27,36,59,3,0,0,1,41.0
43,97,19,19,1,1,1,436.0
40,48,0,19,1,1,1,436.0
81,64,0,19,1,1,1,435.0
37,38,34,3,0,0,1,41.0
65,53,20,19,1,0,1,435.0
62,36,19,19,1,1,1,435.0
32,23,40,19,0,0,1,435.0
24,13,57,19,0,1,1,435.0
10,76,0,19,1,1,1,435.0
46,32,62,3,0,0,1,41.0
7,71,19,19,1,0,1,435.0
0,7,38,19,0,1,1,435.0
94,95,58,19,1,1,1,434.0
86,54,58,19,1,0,1,434.0
65,31,39,19,1,0,1,434.0
49,32,57,3,0,2,1,41.0
60,89,77,3,0,1,1,41.0
48,0,19,19,1,1,1,434.0
67,42,50,3,0,1,1,41.0
69,50,65,3,0,0,1,41.0
34,3,19,19,1,1,1,434.0
71,86,71,3,0,0,1,41.0
25,60,57,19,0,1,1,434.0
20,55,19,19,1,0,1,434.0
76,36,77,3,1,1,1,41.0
11,37,60,19,0,1,1,434.0
10,96,19,19,1,1,1,434.0
57,20,0,19,0,1,1,433.0
81,72,74,3,0,0,1,41.0
41,99,59,19,1,0,1,433.0
82,19,74,3,0,0,1,41.0
82,54,71,3,0,1,1,41.0
40,37,19,19,1,2,1,433.0
33,85,59,19,0,1,1,433.0
29,90,58,19,0,0,1,433.0
11,16,19,19,1,0,1,433.0
86,88,19,19,1,1,1,432.0
87,21,68,3,0,0,1,41.0
81,34,38,19,1,1,1,432.0
79,81,57,19,1,1,1,432.0
63,45,38,19,0,0,1,432.0
50,54,38,19,0,1,1,432.0
40,62,38,19,1,1,1,432.0
91,71,68,3,0,0,1,41.0
2,33,0,19,1,1,1,432.0
37,29,0,19,2,0,1,431.0
97,31,71,3,1,0,1,41.0
7,90,62,3,0,1,1,42.25
8,89,0,19,1,0,1,431.0
0,29,38,19,1,0,1,431.0
86,45,38,19,1,1,1,430.0
66,39,19,19,1,1,1,430.0
60,50,0,19,1,1,1,430.0
11,32,68,3,1,0,1,42.25
18,47,71,3,0,0,1,42.25
41,23,39,19,1,1,1,430.0
2,31,19,19,1,0,1,430.0
94,24,39,19,1,1,1,429.0
76,4,19,19,1,0,1,429.0
70,94,0,19,0,2,1,429.0
37,97,38,19,2,1,1,429.0
17,61,19,19,1,0,1,429.0
6,71,40,19,0,0,1,429.0
3,43,59,19,0,1,1,429.0
99,0,0,19,1,1,1,428.0
21,42,62,3,0,0,1,42.25
21,52,59,3,0,0,1,42.25
84,73,19,19,1,2,1,428.0
22,5,71,3,0,0,1,42.25
77,56,0,19,0,0,1,428.0
74,97,0,19,1,1,1,428.0
24,26,77,3,0,2,1,42.25
49,33,19,19,1,1,1,428.0
31,50,68,3,0,0,1,42.25
43,38,68,3,0,1,1,42.25
43,22,39,19,1,0,1,428.0
44,78,74,3,0,0,1,42.25
80,67,0,19,1,0,1,427.0
79,77,40,19,2,0,1,427.0
46,35,74,3,0,0,1,42.25
49,21,56,3,1,0,1,42.25
74,13,59,19,1,2,1,427.0
61,59,40,19,0,0,1,427.0
49,42,0,19,1,1,1,427.0
51,70,56,3,0,0,1,42.25
48,56,38,19,1,0,1,427.0
46,88,38,19,1,1,1,427.0
65,4,77,3,0,0,1,42.25
41,19,0,19,1,1,1,427.0
32,30,0,19,1,1,1,427.0
30,67,19,19,1,0,1,427.0
75,21,74,3,0,1,1,42.25
76,35,71,3,1,0,1,42.25
82,44,68,3,0,0,1,42.25
12,23,58,19,1,1,1,427.0
90,36,0,19,1,1,1,426.0
85,5,19,19,1,1,1,426.0
82,4,19,19,1,1,1,426.0
57,79,38,19,0,3,1,426.0
48,6,57,19,1,1,1,426.0
25,16,0,19,1,1,1,426.0
21,30,38,19,1,1,1,426.0
11,73,0,19,1,1,1,426.0
9,88,0,19,2,0,1,426.0
93,85,0,18,1,1,1,425.0
82,61,65,3,0,0,1,42.25
97,71,65,3,1,0,1,42.25
98,47,77,3,0,0,1,42.25
99,98,71,3,1,0,1,42.25
70,66,19,18,0,2,1,425.0
68,83,57,18,1,1,1,425.0
1,52,71,3,0,0,1,43.5
63,95,59,18,1,0,1,425.0
58,59,0,18,0,1,1,425.0
53,10,38,18,1,1,1,425.0
39,28,59,18,1,1,1,425.0
30,87,58,18,1,2,1,425.0
26,45,20,18,0,0,1,425.0
22,18,39,18,1,0,1,425.0
22,3,0,18,1,1,1,425.0
18,78,68,3,0,0,1,43.5
19,69,62,3,0,0,1,43.5
20,7,74,3,0,1,1,43.5
25,45,74,3,1,0,1,43.5
16,63,19,18,1,1,1,425.0
75,89,19,18,1,0,1,424.0
75,59,59,18,1,0,1,424.0
25,67,47,3,1,0,1,43.5
64,41,19,18,1,2,1,424.0
33,99,77,3,1,1,1,43.5
62,85,57,18,1,2,1,424.0
34,71,77,3,1,1,1,43.5
52,19,40,18,0,0,1,424.0
37,34,57,18,2,2,1,424.0
36,81,71,3,1,0,1,43.5
42,67,77,3,0,1,1,43.5
20,59,38,18,1,1,1,424.0
20,46,56,18,1,2,1,424.0
93,91,18,18,1,1,1,423.0
82,1,38,18,1,1,1,423.0
43,21,65,3,0,1,1,43.5
44,10,77,3,0,0,1,43.5
79,16,59,18,2,1,1,423.0
46,72,77,3,0,0,1,43.5
63,7,0,18,1,2,1,423.0
49,41,38,18,1,2,1,423.0
49,91,65,3,1,0,1,43.5
51,96,68,3,0,1,1,43.5
68,62,68,3,0,2,1,43.5
76,96,65,3,1,1,1,43.5
27,8,19,18,1,1,1,423.0
20,36,38,18,2,1,1,423.0
65,21,0,18,1,1,1,422.0
28,89,0,18,1,1,1,422.0
79,78,71,3,0,0,1,43.5
13,9,19,18,1,2,1,422.0
92,35,68,3,1,0,1,43.5
89,90,37,18,0,1,1,421.0
95,0,13,3,1,0,1,43.5
85,94,38,18,1,2,1,421.0
99,83,54,3,1,1,1,43.5
85,54,0,18,2,1,1,421.0
7,43,62,3,1,0,1,44.75
18,59,65,3,0,1,1,44.75
21,27,53,3,0,1,1,44.75
30,35,77,3,1,1,1,44.75
35,70,65,3,0,2,1,44.75
80,29,38,18,1,1,1,421.0
79,47,0,18,2,0,1,421.0
75,37,37,18,1,3,1,421.0
53,59,19,18,1,0,1,421.0
45,68,65,3,0,0,1,44.75
49,31,62,3,1,0,1,44.75
8,73,60,18,1,1,1,421.0
0,5,58,18,1,1,1,421.0
95,88,16,18,1,2,1,420.0
78,65,0,18,0,2,1,420.0
51,61,62,3,0,0,1,44.75
76,49,38,18,1,2,1,420.0
63,55,38,18,1,0,1,420.0
31,76,0,18,1,2,1,420.0
28,0,18,18,1,2,1,420.0
51,95,77,3,0,1,1,44.75
27,61,0,18,1,1,1,420.0
22,87,57,18,1,3,1,420.0
62,38,57,3,0,2,1,44.75
14,63,0,18,1,2,1,420.0
68,94,62,3,0,0,1,44.75
98,6,0,18,1,1,1,419.0
97,14,39,18,2,1,1,419.0
94,65,58,18,2,1,1,419.0
86,26,0,18,2,1,1,419.0
77,41,59,18,0,2,1,419.0
75,74,0,18,2,2,1,419.0
69,64,58,18,1,1,1,419.0
72,24,68,3,0,1,1,44.75
51,48,0,18,0,2,1,419.0
82,90,59,3,0,1,1,44.75
92,95,10,3,1,1,1,44.75
17,29,0,18,1,1,1,419.0
99,35,62,3,1,0,1,44.75
8,5,37,18,1,2,1,419.0
86,15,19,18,2,0,1,418.0
3,29,77,3,1,1,1,46.0
63,53,56,18,2,1,1,418.0
4,34,74,3,0,3,1,46.0
62,52,0,18,2,1,1,418.0
15,98,55,3,1,1,1,46.0
50,1,19,18,1,1,1,418.0
34,56,19,18,2,0,1,418.0
31,96,38,18,1,1,1,418.0
22,72,65,3,0,0,1,46.0
24,12,0,18,1,1,1,418.0
27,4,71,3,0,0,1,46.0
24,2,18,18,1,2,1,418.0
17,59,38,18,1,2,1,418.0
93,1,56,18,1,1,1,417.0
80,48,56,18,1,2,1,417.0
32,48,59,3,0,3,1,46.0
34,36,77,3,2,2,1,46.0
46,50,71,3,0,0,1,46.0
50,60,74,3,0,0,1,46.0
71,76,0,18,0,3,1,417.0
48,98,18,18,2,1,1,417.0
37,42,19,18,3,1,1,417.0
10,90,56,18,1,2,1,417.0
57,32,74,3,0,2,1,46.0
79,12,18,18,2,1,1,416.0
63,66,37,18,2,2,1,416.0
70,34,53,3,0,2,1,46.0
51,29,38,18,0,2,1,416.0
19,31,20,18,0,1,1,416.0
12,17,36,18,1,2,1,416.0
70,68,50,3,0,2,1,46.0
71,53,62,3,0,0,1,46.0
6,42,18,18,1,2,1,416.0
5,1,0,18,2,1,1,416.0
81,19,19,18,1,1,1,415.0
74,45,18,18,2,1,1,415.0
72,69,62,3,0,2,1,46.0
77,36,74,3,1,1,1,46.0
80,19,71,3,0,0,1,46.0
88,5,65,3,0,0,1,46.0
92,45,62,3,1,0,1,46.0
68,96,0,18,1,1,1,415.0
44,18,0,18,1,1,1,415.0
22,69,0,18,2,2,1,415.0
93,88,77,3,1,0,1,46.0
20,79,0,18,2,3,1,415.0
17,9,56,18,1,2,1,415.0
1,59,18,18,2,1,1,415.0
94,28,19,18,2,2,1,414.0
94,67,74,3,0,1,1,46.0
99,71,59,3,1,0,1,46.0
88,53,0,18,1,1,1,414.0
1,40,74,3,0,1,1,47.25
46,62,18,18,2,2,1,414.0
3,26,65,3,1,0,1,47.25
40,89,18,18,2,1,1,414.0
4,14,68,3,0,0,1,47.25
4,45,59,3,0,0,1,47.25
8,3,38,18,2,1,1,414.0
91,29,56,18,1,1,1,413.0
70,47,18,18,1,0,1,413.0
66,64,0,18,1,2,1,413.0
52,90,19,18,1,1,1,413.0
7,36,68,3,1,1,1,47.25
23,14,59,18,0,1,1,413.0
20,47,18,18,2,1,1,413.0
87,66,0,18,2,2,1,412.0
84,30,38,18,1,2,1,412.0
80,2,0,18,2,2,1,412.0
7,54,65,3,1,1,1,47.25
60,61,19,18,1,1,1,412.0
51,45,0,18,1,0,1,412.0
8,60,0,18,2,2,1,412.0
96,40,0,18,2,2,1,411.0
9,45,68,3,0,0,1,47.25
11,6,71,3,1,0,1,47.25
85,65,18,18,2,2,1,411.0
11,7,59,3,1,1,1,47.25
84,56,0,18,2,1,1,411.0
75,13,37,18,2,1,1,411.0
12,64,71,3,0,2,1,47.25
74,98,36,18,2,1,1,411.0
12,76,68,3,0,1,1,47.25
99,52,19,18,1,2,1,410.0
15,46,77,3,1,2,1,47.25
92,65,38,18,1,2,1,410.0
46,91,0,18,2,1,1,410.0
97,0,0,18,2,2,1,409.0
16,19,68,3,0,0,1,47.25
94,82,56,18,3,1,1,409.0
93,4,38,18,1,1,1,409.0
18,70,62,3,0,2,1,47.25
88,99,57,18,1,2,1,409.0
87,16,18,18,2,2,1,409.0
73,39,0,18,2,2,1,409.0
60,94,37,18,1,3,1,409.0
20,19,65,3,0,0,1,47.25
23,77,77,3,1,1,1,47.25
48,14,36,18,2,2,1,409.0
26,93,62,3,0,2,1,47.25
47,56,36,18,0,1,1,409.0
40,93,36,18,2,2,1,409.0
33,14,71,3,1,0,1,47.25
37,92,0,18,3,2,1,409.0
37,36,65,3,0,1,1,47.25
43,99,74,3,2,1,1,47.25
27,23,56,18,1,2,1,409.0
48,61,77,3,1,1,1,47.25
50,10,59,3,0,0,1,47.25
51,13,74,3,0,0,1,47.25
56,85,74,3,0,3,1,47.25
24,72,19,18,2,0,1,409.0
20,39,56,18,2,2,1,409.0
57,3,71,3,0,1,1,47.25
57,36,62,3,0,1,1,47.25
66,44,71,3,0,0,1,47.25
68,99,59,3,0,3,1,47.25
3,14,0,18,2,2,1,409.0
86,11,38,18,2,1,1,408.0
70,88,47,3,0,0,1,47.25
71,68,35,3,1,1,1,47.25
77,9,37,18,1,2,1,408.0
84,59,71,3,0,1,1,47.25
86,7,74,3,0,3,1,47.25
57,69,18,18,1,2,1,408.0
88,58,74,3,0,0,1,47.25
57,1,0,18,1,2,1,408.0
52,78,40,18,1,0,1,408.0
48,44,18,18,3,1,1,408.0
27,37,55,18,2,3,1,408.0
90,21,77,3,0,1,1,47.25
20,65,56,18,3,2,1,408.0
99,40,68,3,1,1,1,47.25
18,40,54,18,1,2,1,408.0
4,74,62,3,0,0,1,48.5
75,53,18,18,2,2,1,407.0
8,44,57,3,1,1,1,48.5
63,3,18,18,2,2,1,407.0
57,63,36,18,1,3,1,407.0
51,19,37,18,1,1,1,407.0
41,54,0,18,2,2,1,407.0
10,42,71,3,0,0,1,48.5
32,28,37,18,1,2,1,407.0
12,98,0,18,2,2,1,407.0
10,70,68,3,0,2,1,48.5
11,95,77,3,1,2,1,48.5
8,38,18,18,2,1,1,407.0
66,0,55,18,2,2,1,406.0
34,21,0,18,2,2,1,406.0
83,12,18,18,2,2,1,405.0
50,61,37,18,1,1,1,405.0
8,39,56,18,2,3,1,405.0
2,58,40,18,2,0,1,405.0
12,1,65,3,0,0,1,48.5
15,77,34,3,1,1,1,48.5
85,4,36,18,2,2,1,404.0
83,61,55,18,2,1,1,404.0
74,12,54,18,2,2,1,404.0
60,52,37,18,2,2,1,404.0
46,41,36,18,2,3,1,403.0
22,95,74,3,0,2,1,48.5
43,14,18,18,2,2,1,403.0
33,78,38,18,1,1,1,403.0
24,99,65,3,1,1,1,48.5
93,59,0,18,2,2,1,402.0
89,75,55,18,1,2,1,402.0
28,53,77,3,1,0,1,48.5
28,91,37,3,1,1,1,48.5
86,89,56,18,2,2,1,402.0
86,0,36,18,3,2,1,402.0
10,54,18,18,2,2,1,402.0
27,55,0,18,2,1,1,401.0
29,79,74,3,1,0,1,48.5
16,91,0,18,2,2,1,401.0
29,85,35,3,1,3,1,48.5
34,26,50,3,2,1,1,48.5
35,94,59,3,0,4,1,48.5
51,50,55,17,1,1,1,400.0
49,13,0,17,2,1,1,400.0
17,56,18,17,2,1,1,400.0
17,22,54,17,2,2,1,400.0
40,35,71,3,1,1,1,48.5
16,25,50,17,2,1,1,399.0
11,3,36,17,2,2,1,399.0
8,32,19,17,3,1,1,399.0
99,90,37,17,1,2,1,398.0
73,55,38,17,2,1,1,398.0
67,36,0,17,1,2,1,398.0
40,71,65,3,1,1,1,48.5
41,95,56,3,2,2,1,48.5
43,31,65,3,2,0,1,48.5
49,43,17,17,2,3,1,398.0
51,26,71,3,0,2,1,48.5
41,10,0,17,3,2,1,398.0
24,20,0,17,2,3,1,398.0
22,53,36,17,2,2,1,398.0
48,89,36,17,3,1,1,397.0
57,96,59,3,0,1,1,48.5
78,3,56,17,1,2,1,396.0
51,17,18,17,1,3,1,396.0
89,23,0,17,2,2,1,395.0
43,78,0,17,2,1,1,395.0
3,46,0,17,3,3,1,395.0
60,99,71,3,0,3,1,48.5
64,45,18,17,2,2,1,394.0
62,89,77,3,1,2,1,48.5
66,54,74,3,0,1,1,48.5
51,8,0,17,2,3,1,394.0
28,52,0,17,2,2,1,394.0
18,58,18,17,1,1,1,394.0
71,2,0,17,1,3,1,393.0
76,54,62,3,1,1,1,48.5
55,98,18,17,1,2,1,393.0
40,99,0,17,3,2,1,393.0
27,53,18,17,2,3,1,393.0
76,61,59,3,1,0,1,48.5
78,43,62,3,0,2,1,48.5
0,98,35,17,3,2,1,393.0
97,57,18,17,2,2,1,392.0
94,56,0,17,3,2,1,392.0
82,31,56,17,2,1,1,392.0
78,99,65,3,0,3,1,48.5
69,77,36,17,2,2,1,392.0
82,46,74,3,1,2,1,48.5
25,54,19,17,1,3,1,392.0
84,21,68,3,0,1,1,48.5
21,82,18,17,1,2,1,392.0
84,39,65,3,0,4,1,48.5
85,80,56,3,1,2,1,48.5
86,95,68,3,0,2,1,48.5
71,13,17,17,1,2,1,391.0
89,91,56,3,0,2,1,48.5
39,9,18,17,2,3,1,391.0
33,18,35,17,2,1,1,391.0
27,58,35,17,2,1,1,391.0
9,57,0,17,3,2,1,391.0
94,6,17,17,3,2,1,390.0
71,47,38,17,1,1,1,390.0
65,6,36,17,3,1,1,390.0
20,73,17,17,3,3,1,390.0
11,79,18,17,2,3,1,390.0
48,68,0,17,3,2,1,389.0
97,33,57,17,2,2,1,388.0
85,22,18,17,3,2,1,388.0
46,68,18,17,3,1,1,388.0
78,26,18,17,1,1,1,387.0
27,29,18,17,3,1,1,387.0
99,95,17,17,2,2,1,386.0
74,99,34,17,3,2,1,386.0
91,18,59,3,0,0,1,48.5
94,91,77,3,0,1,1,48.5
98,57,68,3,0,0,1,48.5
74,24,51,17,3,2,1,386.0
51,31,17,17,2,2,1,385.0
10,83,36,17,2,2,1,385.0
57,72,35,17,2,1,1,384.0
2,51,65,3,1,0,1,49.75
4,87,65,3,0,4,1,49.75
41,33,17,17,3,2,1,384.0
8,50,77,3,2,0,1,49.75
11,56,65,3,1,0,1,49.75
8,47,54,17,3,0,1,384.0
86,39,0,17,3,3,1,381.0
54,35,36,17,2,1,1,381.0
17,68,77,3,0,1,1,49.75
19,12,59,3,0,0,1,49.75
16,72,0,17,3,1,1,381.0
76,62,36,17,2,2,1,380.0
22,2,77,3,0,1,1,49.75
23,13,77,3,2,1,1,49.75
15,75,0,17,1,3,1,380.0
24,4,77,3,1,1,1,49.75
24,80,62,3,1,0,1,49.75
98,58,52,17,2,1,1,379.0
25,26,44,3,1,1,1,49.75
27,72,77,3,0,1,1,49.75
36,13,56,3,1,2,1,49.75
37,72,59,3,0,0,1,49.75
53,84,53,17,2,2,1,379.0
74,42,0,17,3,2,1,377.0
60,33,18,17,2,3,1,376.0
24,96,18,17,3,2,1,376.0
90,19,65,6,1,1,1,124.75
37,78,71,3,0,2,1,49.75
49,38,77,3,1,1,1,49.75
51,78,77,3,1,1,1,49.75
54,68,77,3,1,2,1,49.75
82,64,35,6,2,2,1,124.75
55,42,68,3,0,0,1,49.75
76,68,18,6,2,2,1,124.75
68,73,60,6,2,0,1,124.75
59,65,77,3,0,1,1,49.75
60,21,60,6,0,2,1,124.75
55,44,59,6,0,0,1,124.75
65,23,74,3,0,2,1,49.75
36,33,56,6,2,1,1,124.75
66,90,68,3,0,3,1,49.75
25,93,67,6,1,2,1,124.75
22,41,58,6,0,3,1,124.75
70,95,44,3,0,2,1,49.75
73,53,71,3,0,0,1,49.75
17,43,59,6,0,3,1,124.75
73,96,68,3,0,2,1,49.75
74,59,59,3,0,1,1,49.75
11,35,53,6,2,1,1,124.75
9,25,40,6,0,2,1,124.75
85,77,0,6,3,1,1,123.5
80,3,20,6,0,3,1,123.5
69,6,53,6,2,2,1,123.5
66,23,60,6,0,3,1,123.5
75,19,77,3,1,1,1,49.75
76,26,56,3,1,1,1,49.75
77,24,71,3,1,1,1,49.75
62,42,53,6,2,1,1,123.5
78,23,59,3,0,4,1,49.75
51,9,46,6,2,0,1,123.5
44,26,36,6,1,1,1,123.5
37,44,20,6,0,2,1,123.5
26,1,59,6,2,0,1,123.5
16,5,59,6,0,2,1,123.5
15,63,17,6,1,3,1,123.5
15,25,37,6,1,1,1,123.5
11,52,62,6,2,0,1,123.5
97,56,62,3,1,0,1,49.75
10,53,62,6,0,3,1,123.5
3,72,61,4,1,1,1,51.0
4,95,6,4,1,1,1,51.0
