src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,8,20,19,0,0,1,450.0
84,75,0,19,0,1,1,450.0
82,18,0,19,0,0,1,450.0
66,30,60,19,0,0,1,450.0
63,4,0,19,0,0,1,450.0
81,78,74,3,0,0,1,34.75
49,95,0,19,0,0,1,450.0
35,53,40,19,0,0,1,450.0
15,91,0,19,0,0,1,450.0
10,65,40,19,0,0,1,450.0
76,95,40,19,0,0,1,449.0
87,38,71,3,0,0,1,34.75
69,83,0,19,0,1,1,449.0
7,17,74,3,0,0,1,36.0
8,15,60,19,0,0,1,449.0
93,48,0,19,0,0,1,448.0
86,55,60,19,0,0,1,448.0
84,28,40,19,1,0,1,448.0
9,19,77,3,0,0,1,36.0
79,1,40,19,0,0,1,448.0
74,38,40,19,0,1,1,448.0
62,68,0,19,0,0,1,448.0
48,85,19,19,0,0,1,448.0
9,67,62,3,0,0,1,36.0
21,50,0,19,0,0,1,448.0
12,91,77,3,0,0,1,36.0
32,18,74,3,0,0,1,36.0
2,40,60,19,0,0,1,448.0
69,9,60,19,0,1,1,447.0
49,96,60,19,0,0,1,447.0
36,20,71,3,0,0,1,36.0
49,51,19,19,0,0,1,447.0
47,12,74,3,0,0,1,36.0
67,88,59,3,0,0,1,36.0
49,39,38,19,0,1,1,447.0
92,14,20,19,0,0,1,446.0
92,5,39,19,0,1,1,446.0
69,55,57,3,1,0,1,36.0
70,27,68,3,0,0,1,36.0
62,0,19,19,0,0,1,446.0
92,61,77,3,0,0,1,36.0
12,28,40,19,0,1,1,446.0
43,68,71,3,0,0,1,37.25
98,41,40,19,0,0,1,445.0
91,50,19,19,0,0,1,445.0
87,81,20,19,1,0,1,445.0
42,68,20,19,0,0,1,445.0
57,21,77,3,0,0,1,37.25
37,91,38,19,0,0,1,445.0
20,5,0,19,0,1,1,445.0
7,23,20,19,0,0,1,445.0
3,80,40,19,0,0,1,445.0
94,54,20,19,0,0,1,444.0
87,84,0,19,1,1,1,444.0
63,26,57,3,0,0,1,37.25
68,90,39,19,0,0,1,444.0
73,21,74,3,1,0,1,37.25
48,69,38,19,0,1,1,444.0
25,62,38,19,0,0,1,444.0
16,32,0,19,0,0,1,444.0
74,21,71,3,0,0,1,37.25
79,70,65,3,0,0,1,37.25
94,35,60,19,0,1,1,443.0
80,95,77,3,0,0,1,37.25
97,67,56,3,0,0,1,37.25
98,31,77,3,0,0,1,37.25
72,81,39,19,0,0,1,443.0
69,42,60,19,1,0,1,443.0
63,25,19,19,0,0,1,443.0
16,26,54,3,0,0,1,38.5
33,16,57,19,0,0,1,443.0
24,31,0,19,0,0,1,443.0
92,15,58,19,0,1,1,442.0
85,64,40,19,0,0,1,442.0
83,92,19,19,1,1,1,442.0
64,89,59,19,0,0,1,442.0
62,39,60,19,0,0,1,442.0
43,23,0,19,0,1,1,442.0
32,96,77,3,0,1,1,38.5
41,25,20,19,0,1,1,442.0
37,21,19,19,1,0,1,442.0
37,61,57,3,0,0,1,38.5
37,17,40,19,1,0,1,442.0
38,75,68,3,0,0,1,38.5
46,26,17,3,0,1,1,38.5
28,7,59,19,0,1,1,442.0
58,21,68,3,0,0,1,38.5
3,6,0,19,0,0,1,442.0
86,87,39,19,1,1,1,441.0
70,51,62,3,0,0,1,38.5
82,22,20,19,0,0,1,441.0
79,46,0,19,1,1,1,441.0
79,29,19,19,1,0,1,441.0
75,5,74,3,0,0,1,38.5
75,14,20,19,0,1,1,441.0
57,46,19,19,0,1,1,441.0
34,44,0,19,1,0,1,441.0
30,57,40,19,0,0,1,441.0
81,36,68,3,0,0,1,38.5
20,4,40,19,0,0,1,441.0
14,16,39,19,0,1,1,441.0
82,29,77,3,0,0,1,38.5
84,6,74,3,0,0,1,38.5
2,54,39,19,1,0,1,441.0
88,91,74,3,0,0,1,38.5
97,99,59,19,0,0,1,440.0
9,72,74,3,0,0,1,39.75
90,72,0,19,0,0,1,440.0
87,64,58,19,1,1,1,440.0
66,46,38,19,1,1,1,440.0
65,18,20,19,0,0,1,440.0
44,40,40,19,0,0,1,440.0
40,39,20,19,0,0,1,440.0
34,87,19,19,1,2,1,440.0
36,82,65,3,0,0,1,39.75
26,48,20,19,0,1,1,440.0
59,15,37,3,0,0,1,39.75
97,85,0,19,0,0,1,439.0
93,0,60,19,0,0,1,439.0
74,36,40,19,1,0,1,439.0
60,22,20,19,0,1,1,439.0
27,74,0,19,0,1,1,439.0
63,91,71,3,0,0,1,39.75
75,6,77,3,0,0,1,39.75
9,80,40,19,0,1,1,439.0
85,41,59,19,0,0,1,438.0
75,7,71,3,0,0,1,39.75
79,68,38,19,1,1,1,438.0
79,56,77,3,0,0,1,39.75
69,24,19,19,1,0,1,438.0
80,38,65,3,0,0,1,39.75
61,52,0,19,0,0,1,438.0
41,1,20,19,1,0,1,438.0
98,76,59,19,1,0,1,437.0
92,7,68,3,1,0,1,39.75
96,23,74,3,1,0,1,39.75
96,53,71,3,1,0,1,39.75
87,82,39,19,2,0,1,437.0
59,7,0,19,0,1,1,437.0
48,32,57,19,0,1,1,437.0
43,62,0,19,1,1,1,437.0
39,82,0,19,1,1,1,437.0
0,38,16,3,0,0,1,41.0
2,55,36,3,1,0,1,41.0
27,95,19,19,0,1,1,437.0
27,36,62,3,0,0,1,41.0
24,9,38,19,0,1,1,437.0
9,70,0,19,1,0,1,437.0
97,54,19,19,0,1,1,436.0
97,52,40,19,1,0,1,436.0
94,13,20,19,1,0,1,436.0
37,38,35,3,0,0,1,41.0
83,74,59,19,1,1,1,436.0
43,97,19,19,1,1,1,436.0
40,48,0,19,1,1,1,436.0
81,64,0,19,1,1,1,435.0
65,53,59,19,0,1,1,435.0
46,32,14,3,0,1,1,41.0
62,36,19,19,1,1,1,435.0
49,32,57,3,0,0,1,41.0
32,23,19,19,1,1,1,435.0
24,13,60,19,0,0,1,435.0
10,76,59,19,0,1,1,435.0
67,42,53,3,0,0,1,41.0
7,71,19,19,1,0,1,435.0
69,50,16,3,1,1,1,41.0
76,36,56,3,1,1,1,41.0
0,7,38,19,0,1,1,435.0
81,72,77,3,0,0,1,41.0
82,19,74,3,0,0,1,41.0
94,95,0,19,1,1,1,434.0
86,54,58,19,1,0,1,434.0
65,31,19,19,1,0,1,434.0
82,54,71,3,0,1,1,41.0
48,0,39,19,1,1,1,434.0
34,3,59,19,1,0,1,434.0
25,60,0,19,0,1,1,434.0
20,55,0,19,1,0,1,434.0
11,37,60,19,0,1,1,434.0
87,21,65,3,0,0,1,41.0
10,96,0,19,1,1,1,434.0
57,20,0,19,0,2,1,433.0
41,99,40,19,1,0,1,433.0
40,37,19,19,1,2,1,433.0
33,85,0,19,1,1,1,433.0
91,71,68,3,0,0,1,41.0
29,90,58,19,0,0,1,433.0
11,16,19,19,1,0,1,433.0
86,88,0,19,1,0,1,432.0
81,34,38,19,1,1,1,432.0
79,81,57,19,1,1,1,432.0
97,31,53,3,0,0,1,41.0
7,90,65,3,0,1,1,42.25
63,45,38,19,0,0,1,432.0
50,54,38,19,0,1,1,432.0
40,62,38,19,1,1,1,432.0
2,33,58,19,1,1,1,432.0
11,32,71,3,1,0,1,42.25
18,47,71,3,0,0,1,42.25
37,29,0,19,1,0,1,431.0
8,89,0,19,1,0,1,431.0
21,42,57,3,0,0,1,42.25
0,29,0,19,1,1,1,431.0
86,45,19,19,1,0,1,430.0
66,39,19,19,1,1,1,430.0
21,52,62,3,0,0,1,42.25
60,50,19,19,1,1,1,430.0
22,5,71,3,0,0,1,42.25
41,23,59,19,1,1,1,430.0
2,31,0,19,1,1,1,430.0
94,24,39,19,1,1,1,429.0
76,4,19,19,1,0,1,429.0
70,94,19,19,0,2,1,429.0
24,26,57,3,0,1,1,42.25
31,50,74,3,0,0,1,42.25
43,38,62,3,0,0,1,42.25
37,97,0,19,2,1,1,429.0
17,61,19,19,1,0,1,429.0
44,78,71,3,0,0,1,42.25
6,71,40,19,0,0,1,429.0
3,43,38,19,1,1,1,429.0
99,0,19,19,1,1,1,428.0
84,73,19,19,1,2,1,428.0
79,62,57,19,2,1,1,428.0
77,56,0,19,0,0,1,428.0
74,97,19,19,1,2,1,428.0
49,33,19,19,1,1,1,428.0
43,22,57,19,1,1,1,428.0
80,67,20,19,0,0,1,427.0
79,77,0,19,2,1,1,427.0
46,35,11,3,0,1,1,42.25
74,13,0,19,2,1,1,427.0
49,21,54,3,1,0,1,42.25
69,66,0,19,2,1,1,427.0
61,59,38,19,0,1,1,427.0
49,42,0,19,1,1,1,427.0
48,56,58,19,1,0,1,427.0
46,88,57,19,1,1,1,427.0
51,70,59,3,0,0,1,42.25
41,19,0,19,1,1,1,427.0
32,30,38,19,1,1,1,427.0
65,4,77,3,1,0,1,42.25
30,67,0,19,1,0,1,427.0
12,23,39,19,1,0,1,427.0
75,21,65,3,0,1,1,42.25
76,35,53,3,1,1,1,42.25
90,36,0,19,1,1,1,426.0
85,5,19,19,1,1,1,426.0
82,4,19,19,1,1,1,426.0
82,44,68,3,0,0,1,42.25
57,79,19,19,1,2,1,426.0
82,61,62,3,0,0,1,42.25
97,71,50,3,0,1,1,42.25
98,47,68,3,0,0,1,42.25
1,52,74,3,0,0,1,43.5
18,78,68,3,0,0,1,43.5
48,6,0,19,2,1,1,426.0
25,16,58,19,0,1,1,426.0
21,30,19,19,1,1,1,426.0
11,73,0,19,1,1,1,426.0
9,88,19,19,1,1,1,426.0
19,69,71,3,0,2,1,43.5
93,85,38,18,1,1,1,425.0
70,66,38,18,0,2,1,425.0
68,83,0,18,1,2,1,425.0
63,95,59,18,1,0,1,425.0
58,59,40,18,0,0,1,425.0
53,10,20,18,0,1,1,425.0
39,28,59,18,1,1,1,425.0
30,87,58,18,1,2,1,425.0
26,45,60,18,1,0,1,425.0
22,18,39,18,0,0,1,425.0
22,3,0,18,1,1,1,425.0
16,63,0,18,1,1,1,425.0
75,89,19,18,1,0,1,424.0
20,7,62,3,0,0,1,43.5
75,59,58,18,1,0,1,424.0
64,41,19,18,1,2,1,424.0
25,45,57,3,1,0,1,43.5
25,67,50,3,1,0,1,43.5
62,85,56,18,2,1,1,424.0
33,99,77,3,0,1,1,43.5
34,71,74,3,2,0,1,43.5
52,19,20,18,1,0,1,424.0
37,34,38,18,2,2,1,424.0
20,59,19,18,1,0,1,424.0
20,46,37,18,1,2,1,424.0
36,81,59,3,0,0,1,43.5
42,67,47,3,0,0,1,43.5
43,21,74,3,0,1,1,43.5
93,91,0,18,1,1,1,423.0
44,10,77,3,0,1,1,43.5
46,72,8,3,0,1,1,43.5
49,91,65,3,1,0,1,43.5
82,1,38,18,1,1,1,423.0
63,7,18,18,1,2,1,423.0
49,41,0,18,2,2,1,423.0
27,8,38,18,0,1,1,423.0
20,36,59,18,1,1,1,423.0
68,62,68,3,0,3,1,43.5
65,21,0,18,1,1,1,422.0
28,89,0,18,1,1,1,422.0
13,9,19,18,1,2,1,422.0
89,90,37,18,0,1,1,421.0
85,94,58,18,2,1,1,421.0
85,54,0,18,2,1,1,421.0
76,96,50,3,1,1,1,43.5
80,29,19,18,1,1,1,421.0
79,78,62,3,0,0,1,43.5
79,47,38,18,2,0,1,421.0
92,35,77,3,1,0,1,43.5
75,37,37,18,1,3,1,421.0
95,0,57,3,1,0,1,43.5
7,43,68,3,2,0,1,44.75
53,59,0,18,1,1,1,421.0
8,73,56,18,1,1,1,421.0
0,5,58,18,1,1,1,421.0
95,88,38,18,1,1,1,420.0
18,59,65,3,0,1,1,44.75
78,65,40,18,0,1,1,420.0
76,49,0,18,1,3,1,420.0
63,55,39,18,1,0,1,420.0
31,76,56,18,0,2,1,420.0
28,0,18,18,1,2,1,420.0
21,27,51,3,0,1,1,44.75
27,61,0,18,1,1,1,420.0
22,87,39,18,1,3,1,420.0
14,63,0,18,1,2,1,420.0
98,6,19,18,1,1,1,419.0
97,14,59,18,1,1,1,419.0
94,65,58,18,2,1,1,419.0
86,26,20,18,2,1,1,419.0
30,35,77,3,1,2,1,44.75
77,41,40,18,0,2,1,419.0
75,74,19,18,2,2,1,419.0
69,64,37,18,2,1,1,419.0
51,48,38,18,0,2,1,419.0
17,29,38,18,1,0,1,419.0
8,5,19,18,1,2,1,419.0
86,15,0,18,2,1,1,418.0
63,53,18,18,2,1,1,418.0
62,52,0,18,2,1,1,418.0
35,70,71,3,0,1,1,44.75
45,68,16,3,0,2,1,44.75
50,1,56,18,1,1,1,418.0
34,56,19,18,2,0,1,418.0
31,96,19,18,1,1,1,418.0
49,31,50,3,1,0,1,44.75
51,61,74,3,0,0,1,44.75
24,12,0,18,1,1,1,418.0
24,2,18,18,1,2,1,418.0
17,59,0,18,1,2,1,418.0
93,1,18,18,1,1,1,417.0
80,48,59,18,1,2,1,417.0
51,95,77,3,0,1,1,44.75
71,76,0,18,0,2,1,417.0
62,38,57,3,0,2,1,44.75
48,98,19,18,2,2,1,417.0
37,42,56,18,2,1,1,417.0
10,90,38,18,1,2,1,417.0
79,12,18,18,3,1,1,416.0
63,66,57,18,2,1,1,416.0
51,29,0,18,0,2,1,416.0
72,24,71,3,0,1,1,44.75
19,31,38,18,0,1,1,416.0
12,17,58,18,1,1,1,416.0
6,42,37,18,1,1,1,416.0
5,1,0,18,2,1,1,416.0
81,19,19,18,1,1,1,415.0
74,45,37,18,2,1,1,415.0
68,96,18,18,1,2,1,415.0
44,18,0,18,1,1,1,415.0
82,90,59,3,0,1,1,44.75
88,14,77,3,0,0,1,44.75
22,69,19,18,2,2,1,415.0
20,79,36,18,2,3,1,415.0
92,95,74,3,1,1,1,44.75
17,9,0,18,2,2,1,415.0
99,35,68,3,1,0,1,44.75
1,59,18,18,2,1,1,415.0
3,29,77,3,1,1,1,46.0
94,28,0,18,2,2,1,414.0
88,53,40,18,0,1,1,414.0
46,62,18,18,2,2,1,414.0
40,89,57,18,1,1,1,414.0
8,3,18,18,2,1,1,414.0
92,94,38,18,1,2,1,413.0
15,98,34,3,0,3,1,46.0
91,29,37,18,1,1,1,413.0
22,72,68,3,0,0,1,46.0
27,4,71,3,0,0,1,46.0
70,47,0,18,1,0,1,413.0
66,64,0,18,2,2,1,413.0
34,36,77,3,2,1,1,46.0
52,90,56,18,1,2,1,413.0
23,14,39,18,1,1,1,413.0
20,47,54,18,2,1,1,413.0
87,66,0,18,2,3,1,412.0
46,50,5,3,0,1,1,46.0
84,30,59,18,1,2,1,412.0
80,2,0,18,1,2,1,412.0
60,61,38,18,1,1,1,412.0
50,60,71,3,0,0,1,46.0
51,45,0,18,1,1,1,412.0
57,32,65,3,0,0,1,46.0
70,34,56,3,0,2,1,46.0
8,60,56,18,2,1,1,412.0
96,40,53,18,1,2,1,411.0
85,65,18,18,2,2,1,411.0
70,68,65,3,1,0,1,46.0
84,56,37,18,2,0,1,411.0
75,13,37,18,2,1,1,411.0
74,98,55,18,2,2,1,411.0
99,52,38,18,1,1,1,410.0
71,53,65,3,0,0,1,46.0
72,69,65,3,0,2,1,46.0
92,65,0,18,1,2,1,410.0
49,75,55,18,2,2,1,410.0
77,36,74,3,0,2,1,46.0
46,91,55,18,2,1,1,410.0
80,19,68,3,0,0,1,46.0
97,0,0,18,2,2,1,409.0
88,5,68,3,0,0,1,46.0
92,45,71,3,1,1,1,46.0
94,82,56,18,3,1,1,409.0
93,4,56,18,1,1,1,409.0
88,99,0,18,1,1,1,409.0
87,16,18,18,3,1,1,409.0
73,39,0,18,2,2,1,409.0
60,94,0,18,2,3,1,409.0
48,14,0,18,3,2,1,409.0
94,67,77,3,1,1,1,46.0
47,56,18,18,0,1,1,409.0
99,71,71,3,1,0,1,46.0
41,75,58,18,2,3,1,409.0
40,93,0,18,2,2,1,409.0
3,26,74,3,1,2,1,47.25
4,14,68,3,0,0,1,47.25
37,92,0,18,3,2,1,409.0
27,23,18,18,1,2,1,409.0
4,45,74,3,0,1,1,47.25
24,72,19,18,2,0,1,409.0
20,39,18,18,3,2,1,409.0
3,14,18,18,2,2,1,409.0
86,11,38,18,2,1,1,408.0
77,9,37,18,1,2,1,408.0
57,69,0,18,1,3,1,408.0
57,1,38,18,1,2,1,408.0
7,36,53,3,2,1,1,47.25
7,54,77,3,2,0,1,47.25
9,45,68,3,0,1,1,47.25
52,78,0,18,2,0,1,408.0
48,44,18,18,3,1,1,408.0
11,6,68,3,1,0,1,47.25
11,7,74,3,1,2,1,47.25
27,37,55,18,1,3,1,408.0
20,65,36,18,3,2,1,408.0
18,40,18,18,1,2,1,408.0
75,53,0,18,2,2,1,407.0
63,3,36,18,2,2,1,407.0
12,64,71,3,0,2,1,47.25
57,63,56,18,1,3,1,407.0
51,19,37,18,1,1,1,407.0
41,54,0,18,3,2,1,407.0
32,28,18,18,2,2,1,407.0
12,98,0,18,2,1,1,407.0
8,38,0,18,2,1,1,407.0
66,0,56,18,2,2,1,406.0
12,76,68,3,0,3,1,47.25
34,21,0,18,2,2,1,406.0
83,12,38,18,1,2,1,405.0
16,19,77,3,0,1,1,47.25
50,61,38,18,1,2,1,405.0
17,42,71,3,0,2,1,47.25
8,39,36,18,2,2,1,405.0
2,58,36,18,2,1,1,405.0
83,61,18,18,2,1,1,404.0
74,12,18,18,3,2,1,404.0
60,52,18,18,2,2,1,404.0
46,41,0,18,2,4,1,403.0
43,14,36,18,2,2,1,403.0
18,70,62,3,0,1,1,47.25
20,19,65,3,0,0,1,47.25
33,78,38,18,1,1,1,403.0
23,77,71,3,0,0,1,47.25
93,59,18,18,2,2,1,402.0
26,93,51,3,0,2,1,47.25
89,75,18,18,1,3,1,402.0
30,13,77,3,2,1,1,47.25
86,89,56,18,2,2,1,402.0
86,0,36,18,3,2,1,402.0
33,14,54,3,0,2,1,47.25
10,54,56,18,1,2,1,402.0
86,27,0,18,3,2,1,401.0
37,36,32,3,0,2,1,47.25
43,99,65,3,0,1,1,47.25
48,35,77,3,0,3,1,47.25
48,61,77,3,1,1,1,47.25
27,55,18,18,2,1,1,401.0
16,91,18,18,2,1,1,401.0
51,50,18,17,1,2,1,400.0
49,13,18,17,2,2,1,400.0
17,56,36,17,2,1,1,400.0
17,22,53,17,2,2,1,400.0
16,25,0,17,2,1,1,399.0
50,10,77,3,0,2,1,47.25
11,3,57,17,2,1,1,399.0
8,32,40,17,3,0,1,399.0
99,90,19,17,2,1,1,398.0
73,55,38,17,2,1,1,398.0
67,36,0,17,1,2,1,398.0
56,85,55,3,0,2,1,47.25
57,36,71,3,0,2,1,47.25
49,43,35,17,2,3,1,398.0
41,10,18,17,3,2,1,398.0
24,20,0,17,2,3,1,398.0
66,44,77,3,1,1,1,47.25
68,99,62,3,0,1,1,47.25
22,53,0,17,2,3,1,398.0
48,89,36,17,3,1,1,397.0
78,3,0,17,1,2,1,396.0
70,88,77,3,1,1,1,47.25
51,17,55,17,1,3,1,396.0
89,23,0,17,2,2,1,395.0
43,78,17,17,2,1,1,395.0
3,46,54,17,2,3,1,395.0
64,45,18,17,2,1,1,394.0
51,8,0,17,2,3,1,394.0
71,68,59,3,0,0,1,47.25
84,59,71,3,0,1,1,47.25
28,52,36,17,2,2,1,394.0
18,58,54,17,1,1,1,394.0
71,2,19,17,1,1,1,393.0
86,7,77,3,1,3,1,47.25
55,98,19,17,0,4,1,393.0
40,99,36,17,2,2,1,393.0
27,53,36,17,2,2,1,393.0
0,98,37,17,3,1,1,393.0
97,57,38,17,2,2,1,392.0
88,58,71,3,0,0,1,47.25
94,56,18,17,3,2,1,392.0
90,21,77,3,0,1,1,47.25
82,31,56,17,2,1,1,392.0
69,77,19,17,3,1,1,392.0
25,54,60,17,1,3,1,392.0
21,82,38,17,1,2,1,392.0
99,40,74,3,1,2,1,47.25
71,13,55,17,1,1,1,391.0
39,9,55,17,2,2,1,391.0
33,18,36,17,2,1,1,391.0
27,58,53,17,2,2,1,391.0
9,57,0,17,3,2,1,391.0
8,44,74,3,1,0,1,48.5
94,6,35,17,3,2,1,390.0
71,47,0,17,1,1,1,390.0
10,70,74,3,1,1,1,48.5
65,6,55,17,2,1,1,390.0
20,73,19,17,2,3,1,390.0
11,95,65,3,1,1,1,48.5
12,1,65,3,0,0,1,48.5
11,79,0,17,2,3,1,390.0
48,68,57,17,3,1,1,389.0
97,33,55,17,2,2,1,388.0
85,22,36,17,2,3,1,388.0
15,77,31,3,0,2,1,48.5
46,68,19,17,3,2,1,388.0
78,26,56,17,1,2,1,387.0
27,29,55,17,3,1,1,387.0
99,95,0,17,2,2,1,386.0
74,99,53,17,3,2,1,386.0
74,24,0,17,3,3,1,386.0
24,99,59,3,1,1,1,48.5
51,31,17,17,2,2,1,385.0
10,83,36,17,2,2,1,385.0
57,72,17,17,2,1,1,384.0
41,33,35,17,3,3,1,384.0
8,47,17,17,3,1,1,384.0
28,91,77,3,1,1,1,48.5
86,39,18,17,3,3,1,381.0
29,85,74,3,1,1,1,48.5
54,35,18,17,2,1,1,381.0
16,72,36,17,2,1,1,381.0
34,26,71,3,2,3,1,48.5
76,62,36,17,2,2,1,380.0
15,75,36,17,1,3,1,380.0
98,58,0,17,2,0,1,379.0
40,35,77,3,1,4,1,48.5
53,84,18,17,2,2,1,379.0
74,42,36,17,3,2,1,377.0
60,33,52,17,2,3,1,376.0
24,96,37,17,2,2,1,376.0
90,19,68,6,1,1,1,124.75
40,71,77,3,2,1,1,48.5
41,95,77,3,2,2,1,48.5
82,64,74,6,1,2,1,124.75
43,31,77,3,1,1,1,48.5
76,68,38,6,1,2,1,124.75
68,73,74,6,1,2,1,124.75
51,26,68,3,0,3,1,48.5
60,21,60,6,0,2,1,124.75
55,44,59,6,1,0,1,124.75
36,33,40,6,1,0,1,124.75
57,96,74,3,0,2,1,48.5
60,99,74,3,0,2,1,48.5
66,54,77,3,2,1,1,48.5
25,93,39,6,1,2,1,124.75
22,41,57,6,0,3,1,124.75
17,43,59,6,0,2,1,124.75
76,54,47,3,1,2,1,48.5
76,61,44,3,1,3,1,48.5
11,35,59,6,1,0,1,124.75
78,43,65,3,0,2,1,48.5
9,25,72,6,2,2,1,124.75
78,99,59,3,0,3,1,48.5
84,21,68,3,0,1,1,48.5
85,77,58,6,3,0,1,123.5
80,3,71,6,0,2,1,123.5
69,6,0,6,1,2,1,123.5
66,23,18,6,2,3,1,123.5
62,42,74,6,2,1,1,123.5
51,9,72,6,1,3,1,123.5
44,26,39,6,1,0,1,123.5
37,44,20,6,0,2,1,123.5
26,1,45,6,0,3,1,123.5
16,5,38,6,0,2,1,123.5
15,63,19,6,0,3,1,123.5
15,25,25,6,0,2,1,123.5
11,52,74,6,2,1,1,123.5
10,53,59,6,2,0,1,123.5
89,91,56,3,0,2,1,48.5
82,16,73,6,2,2,1,122.25
71,7,36,6,1,2,1,122.25
65,95,72,6,2,3,1,122.25
59,8,74,6,1,2,1,122.25
50,22,57,6,0,3,1,122.25
49,57,59,6,1,0,1,122.25
49,25,38,6,1,2,1,122.25
91,18,59,3,0,0,1,48.5
94,91,77,3,2,2,1,48.5
45,64,0,6,0,3,1,122.25
41,88,63,6,3,2,1,122.25
98,57,74,3,0,1,1,48.5
4,87,62,3,0,0,1,49.75
8,50,77,3,1,1,1,49.75
30,59,36,6,2,2,1,122.25
13,92,56,6,2,1,1,122.25
11,56,77,3,1,1,1,49.75
17,68,68,3,0,2,1,49.75
19,12,62,3,0,0,1,49.75
10,89,0,6,2,3,1,122.25
23,13,77,3,0,2,1,49.75
10,38,6,6,2,0,1,122.25
87,73,74,6,0,3,1,121.0
24,4,65,3,1,0,1,49.75
80,9,59,6,0,3,1,121.0
71,83,42,6,1,3,1,121.0
66,88,24,6,2,2,1,121.0
65,76,18,6,3,2,1,121.0
62,73,40,6,3,1,1,121.0
24,80,77,3,1,1,1,49.75
25,26,54,3,1,1,1,49.75
55,78,73,6,1,1,1,121.0
49,52,68,6,1,0,1,121.0
49,11,44,6,1,2,1,121.0
41,80,69,6,3,2,1,121.0
38,4,0,6,0,1,1,121.0
37,84,26,6,0,3,1,121.0
17,13,70,6,2,2,1,121.0
16,1,44,6,0,4,1,121.0
97,91,38,6,0,2,1,119.75
81,21,62,6,0,3,1,119.75
79,64,68,6,0,3,1,119.75
70,99,18,6,1,3,1,119.75
61,19,65,6,0,2,1,119.75
60,59,74,6,1,2,1,119.75
27,72,59,3,0,0,1,49.75
57,77,64,6,2,0,1,119.75
49,4,74,6,1,1,1,119.75
47,79,56,6,0,3,1,119.75
36,13,50,3,1,2,1,49.75
46,21,73,6,2,2,1,119.75
37,72,77,3,2,1,1,49.75
37,78,74,3,2,2,1,49.75
45,60,6,6,0,3,1,119.75
44,75,45,6,1,4,1,119.75
49,38,77,3,2,1,1,49.75
51,78,71,3,0,2,1,49.75
40,50,8,6,3,1,1,119.75
54,68,74,3,1,2,1,49.75
55,42,68,3,1,2,1,49.75
39,1,74,6,2,1,1,119.75
23,73,58,6,0,2,1,119.75
92,16,62,6,1,2,1,118.5
89,32,36,6,2,2,1,118.5
59,65,77,3,0,3,1,49.75
83,39,53,6,2,3,1,118.5
60,24,68,3,0,1,1,49.75
74,96,59,6,0,2,1,118.5
