src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,8,64,2,0,0,1,14.0
17,77,54,2,0,0,1,14.0
20,45,58,2,0,0,1,14.0
21,16,60,2,0,0,1,14.0
1,34,54,17,0,1,1,397.0
41,65,0,17,1,1,1,396.0
27,24,35,17,1,0,1,396.0
27,87,62,2,0,0,1,14.0
31,44,62,2,0,0,1,14.0
8,45,37,17,0,1,1,396.0
33,79,52,2,0,0,1,14.0
1,95,0,17,1,0,1,396.0
36,96,74,2,0,2,1,14.0
95,19,36,17,0,1,1,395.0
85,22,18,17,0,0,1,395.0
45,23,56,2,0,0,1,14.0
60,20,55,17,0,1,1,395.0
38,80,0,17,0,1,1,395.0
9,64,18,17,1,1,1,394.0
63,89,70,2,0,0,1,14.0
97,53,53,17,0,2,1,393.0
91,85,38,17,0,0,1,393.0
76,25,36,17,1,0,1,393.0
69,87,76,2,0,0,1,14.0
87,0,60,2,0,0,1,14.0
90,10,58,2,0,0,1,14.0
90,44,66,2,0,0,1,14.0
64,40,36,17,1,0,1,393.0
90,55,62,2,0,0,1,14.0
90,65,49,2,0,0,1,14.0
92,21,58,2,0,0,1,14.0
32,47,0,17,1,1,1,393.0
21,35,0,17,0,1,1,393.0
18,27,18,17,0,2,1,393.0
94,95,17,2,0,0,1,14.0
95,1,66,2,0,1,1,14.0
99,57,78,2,0,2,1,14.0
97,47,36,17,1,1,1,392.0
88,81,0,17,0,2,1,392.0
72,73,54,17,1,0,1,392.0
21,36,36,17,0,1,1,392.0
18,54,18,17,1,0,1,392.0
13,34,18,17,0,1,1,392.0
9,48,35,17,1,0,1,392.0
3,1,74,2,0,0,1,15.0
3,39,68,2,0,0,1,15.0
5,85,68,2,0,0,1,15.0
7,27,16,2,0,2,1,15.0
91,81,0,17,0,3,1,391.0
15,65,58,2,0,1,1,15.0
22,48,68,2,0,0,1,15.0
25,34,78,2,0,1,1,15.0
90,64,19,17,0,2,1,391.0
26,67,70,2,0,0,1,15.0
27,55,66,2,0,0,1,15.0
30,60,68,2,0,1,1,15.0
50,72,18,17,0,1,1,391.0
30,84,36,17,0,2,1,391.0
10,85,19,17,0,1,1,391.0
6,92,19,17,1,0,1,391.0
32,52,37,17,1,0,1,389.0
44,54,56,2,0,0,1,15.0
53,9,60,2,0,0,1,15.0
19,86,0,17,0,2,1,389.0
58,0,64,2,0,0,1,15.0
67,23,62,2,0,0,1,15.0
82,22,55,17,0,1,1,387.0
73,35,74,2,0,0,1,15.0
74,31,64,2,0,0,1,15.0
76,44,66,2,0,1,1,15.0
82,51,78,2,0,1,1,15.0
27,71,52,17,1,1,1,387.0
88,71,66,2,0,0,1,15.0
93,0,62,2,0,0,1,15.0
94,83,52,2,0,0,1,15.0
73,20,35,17,0,0,1,386.0
97,24,70,2,0,0,1,15.0
98,32,64,2,0,0,1,15.0
79,66,55,17,1,0,1,385.0
56,8,0,17,1,1,1,385.0
0,35,68,2,0,0,1,16.0
1,29,56,2,1,0,1,16.0
3,97,66,2,0,1,1,16.0
5,43,66,2,0,0,1,16.0
10,70,56,2,0,0,1,16.0
39,52,36,17,0,1,1,385.0
10,98,54,2,0,0,1,16.0
37,28,36,17,2,0,1,385.0
11,17,62,2,0,0,1,16.0
22,57,49,2,0,0,1,16.0
95,97,19,17,0,1,1,384.0
25,29,54,2,0,0,1,16.0
67,1,37,17,0,1,1,384.0
28,16,64,2,0,0,1,16.0
18,80,55,17,1,1,1,384.0
28,46,62,2,0,0,1,16.0
28,83,60,2,0,0,1,16.0
35,84,55,17,1,1,1,383.0
28,90,56,2,0,0,1,16.0
29,54,52,2,0,0,1,16.0
4,36,0,17,1,1,1,383.0
29,71,50,2,0,0,1,16.0
87,51,18,17,0,0,1,382.0
32,45,17,17,1,1,1,382.0
53,47,18,17,0,2,1,381.0
14,28,0,17,0,1,1,380.0
39,94,70,2,0,1,1,16.0
53,72,0,17,1,2,1,379.0
31,37,0,17,1,2,1,379.0
95,93,37,17,1,0,1,378.0
46,59,68,2,0,0,1,16.0
46,60,72,2,0,1,1,16.0
46,95,60,2,0,0,1,16.0
47,52,60,2,0,0,1,16.0
51,75,68,2,0,0,1,16.0
60,69,70,2,1,0,1,16.0
62,36,51,2,0,2,1,16.0
79,32,36,17,1,2,1,378.0
10,6,36,17,0,1,1,378.0
83,32,35,17,0,3,1,377.0
67,61,68,2,0,1,1,16.0
46,76,54,17,1,1,1,377.0
9,85,52,17,1,1,1,377.0
70,98,58,2,0,0,1,16.0
62,79,18,17,0,2,1,376.0
23,84,0,17,1,2,1,376.0
77,8,78,2,0,1,1,16.0
77,58,74,2,0,1,1,16.0
86,42,64,2,0,1,1,16.0
23,47,53,17,1,1,1,376.0
22,11,0,17,0,2,1,376.0
1,89,17,17,1,2,1,376.0
91,4,66,2,0,0,1,16.0
92,95,62,2,0,0,1,16.0
0,11,37,17,0,2,1,376.0
93,58,60,2,0,0,1,16.0
95,2,58,2,0,0,1,16.0
96,27,70,2,1,0,1,16.0
98,16,68,2,0,0,1,16.0
91,48,0,16,1,1,1,375.0
4,42,62,2,0,1,1,17.0
62,39,35,16,0,1,1,375.0
4,45,64,2,0,1,1,17.0
49,39,18,16,1,1,1,375.0
5,18,35,2,0,1,1,17.0
42,57,0,16,1,2,1,375.0
15,82,0,16,0,1,1,375.0
7,75,14,2,0,2,1,17.0
7,91,12,2,0,2,1,17.0
9,22,64,2,0,0,1,17.0
71,37,18,16,0,2,1,374.0
10,31,60,2,1,0,1,17.0
15,37,56,2,0,2,1,17.0
17,62,60,2,0,1,1,17.0
14,41,36,16,0,2,1,374.0
18,89,72,2,0,0,1,17.0
91,69,54,16,1,1,1,373.0
21,79,53,2,0,1,1,17.0
87,6,0,16,0,1,1,373.0
24,50,64,2,0,0,1,17.0
60,51,35,16,1,0,1,372.0
25,32,66,2,0,0,1,17.0
26,64,72,2,0,1,1,17.0
42,38,0,16,2,1,1,370.0
38,89,37,16,1,1,1,370.0
29,0,48,2,0,1,1,17.0
29,40,46,2,0,1,1,17.0
29,12,0,16,1,0,1,370.0
95,76,0,16,1,2,1,369.0
29,95,44,2,0,2,1,17.0
33,6,64,2,0,0,1,17.0
36,92,64,2,1,0,1,17.0
93,66,19,16,1,0,1,369.0
41,58,53,16,1,2,1,369.0
83,1,0,16,1,2,1,368.0
19,57,53,16,1,2,1,367.0
0,85,0,16,1,1,1,366.0
67,36,0,16,1,2,1,365.0
39,65,66,2,0,1,1,17.0
26,38,16,16,0,1,1,365.0
88,51,0,16,1,1,1,364.0
82,9,16,16,1,2,1,364.0
40,6,62,2,0,0,1,17.0
40,69,0,16,1,2,1,364.0
41,38,60,2,0,0,1,17.0
43,37,76,2,0,2,1,17.0
39,56,51,16,1,1,1,364.0
45,10,51,2,0,1,1,17.0
25,37,19,16,0,3,1,364.0
49,83,68,2,0,0,1,17.0
62,86,36,16,1,1,1,363.0
70,66,36,16,0,1,1,362.0
53,34,58,2,0,2,1,17.0
53,71,56,2,0,0,1,17.0
55,90,60,2,0,0,1,17.0
56,3,78,2,1,1,1,17.0
57,26,47,2,0,1,1,17.0
63,6,53,16,1,1,1,361.0
57,37,45,2,0,3,1,17.0
66,55,35,2,0,0,1,17.0
67,21,56,2,0,0,1,17.0
16,42,0,16,0,3,1,360.0
76,36,16,16,2,2,1,359.0
30,85,36,16,1,1,1,359.0
71,49,72,2,0,0,1,17.0
73,39,78,2,0,1,1,17.0
76,21,64,2,0,1,1,17.0
73,11,0,16,0,3,1,357.0
77,52,17,2,0,0,1,17.0
64,23,0,16,1,2,1,356.0
46,2,0,16,1,2,1,353.0
30,58,0,16,1,2,1,353.0
92,32,59,5,1,0,1,99.0
77,96,36,2,0,1,1,17.0
91,5,59,5,0,0,1,99.0
83,75,74,2,0,0,1,17.0
90,48,51,5,0,1,1,99.0
87,57,16,2,0,2,1,17.0
64,95,53,5,1,0,1,99.0
90,81,72,2,0,0,1,17.0
34,52,12,5,1,0,1,99.0
91,12,17,2,0,0,1,17.0
95,78,70,2,1,0,1,17.0
96,90,78,2,1,1,1,17.0
97,91,70,2,1,0,1,17.0
12,99,33,5,0,1,1,99.0
99,98,71,5,0,1,1,98.0
99,0,55,5,1,0,1,98.0
99,14,68,2,0,0,1,17.0
3,55,64,2,0,0,1,18.0
5,58,57,2,0,0,1,18.0
96,11,57,5,1,0,1,98.0
17,63,58,2,0,0,1,18.0
20,67,66,2,0,0,1,18.0
95,57,32,5,1,1,1,98.0
94,6,47,5,0,2,1,98.0
22,28,58,2,0,0,1,18.0
84,6,57,5,0,0,1,98.0
22,47,56,2,0,0,1,18.0
71,62,61,5,0,2,1,98.0
22,75,62,2,0,0,1,18.0
28,41,54,2,0,2,1,18.0
30,20,64,2,0,0,1,18.0
33,21,17,2,0,0,1,18.0
71,16,45,5,0,1,1,98.0
34,50,76,2,0,0,1,18.0
38,48,62,2,0,0,1,18.0
40,50,66,2,0,0,1,18.0
59,0,59,5,0,1,1,98.0
44,2,64,2,1,0,1,18.0
44,92,60,2,1,0,1,18.0
45,65,47,2,0,0,1,18.0
52,63,7,5,0,1,1,98.0
45,90,45,2,0,0,1,18.0
49,46,66,2,0,0,1,18.0
31,12,55,5,0,1,1,98.0
52,25,68,2,0,0,1,18.0
21,33,31,5,0,1,1,98.0
53,15,54,2,0,1,1,18.0
20,71,30,5,0,1,1,98.0
53,17,78,2,1,1,1,18.0
20,48,53,5,0,0,1,98.0
16,72,55,5,0,2,1,98.0
55,24,58,2,0,0,1,18.0
13,56,46,5,0,1,1,98.0
13,43,57,5,0,0,1,98.0
92,66,75,5,1,1,1,97.0
89,23,65,5,0,2,1,97.0
59,39,57,2,0,0,1,18.0
59,95,66,2,0,1,1,18.0
77,36,46,5,0,2,1,97.0
62,91,71,5,1,1,1,97.0
56,73,73,5,1,1,1,97.0
60,77,52,2,1,0,1,18.0
60,85,78,2,1,0,1,18.0
50,15,49,5,0,1,1,97.0
35,31,63,5,0,1,1,97.0
33,91,47,5,0,1,1,97.0
30,7,59,5,0,1,1,97.0
66,42,72,2,0,0,1,18.0
67,68,60,2,0,0,1,18.0
24,79,53,5,0,2,1,97.0
70,16,72,2,0,0,1,18.0
71,48,59,2,0,0,1,18.0
72,3,60,2,0,0,1,18.0
82,69,76,2,0,1,1,18.0
23,82,75,5,1,1,1,97.0
23,43,48,5,1,0,1,97.0
14,1,61,5,0,1,1,97.0
84,66,70,2,0,1,1,18.0
9,50,55,5,0,0,1,97.0
86,7,57,2,0,1,1,18.0
88,94,76,2,0,1,1,18.0
5,41,30,5,0,2,1,97.0
87,1,55,5,0,2,1,96.0
86,87,59,5,0,1,1,96.0
90,33,43,2,0,0,1,18.0
92,62,56,2,0,1,1,18.0
78,83,63,5,0,0,1,96.0
69,40,57,5,0,0,1,96.0
97,81,76,2,1,0,1,18.0
68,54,55,5,0,1,1,96.0
98,72,70,2,0,0,1,18.0
59,27,32,5,0,3,1,96.0
55,81,53,5,0,1,1,96.0
99,71,64,2,0,2,1,18.0
52,61,63,5,0,1,1,96.0
43,31,43,5,0,1,1,96.0
42,30,75,5,1,1,1,96.0
40,33,59,5,1,0,1,96.0
99,91,57,2,0,0,1,18.0
3,57,58,2,0,3,1,19.0
35,77,58,5,0,1,1,96.0
3,86,55,2,0,0,1,19.0
5,17,64,2,0,1,1,19.0
6,46,55,2,0,0,1,19.0
31,14,56,5,1,0,1,96.0
7,9,10,2,0,2,1,19.0
8,75,70,2,0,0,1,19.0
10,99,62,2,1,0,1,19.0
11,98,78,2,0,1,1,19.0
31,0,73,5,1,1,1,96.0
13,92,66,2,0,1,1,19.0
17,88,56,2,0,0,1,19.0
21,75,29,2,0,1,1,19.0
23,20,60,2,0,0,1,19.0
25,76,62,2,0,0,1,19.0
26,66,68,2,0,1,1,19.0
31,33,54,2,1,0,1,19.0
3,85,63,5,1,0,1,96.0
1,10,75,5,1,1,1,96.0
33,27,57,2,0,0,1,19.0
37,94,74,2,1,1,1,19.0
97,18,13,5,1,1,1,95.0
40,65,64,2,0,1,1,19.0
91,19,42,5,1,2,1,95.0
90,61,38,5,0,1,1,95.0
67,35,75,5,1,1,1,95.0
65,86,42,5,0,2,1,95.0
58,23,70,5,2,1,1,95.0
42,90,36,2,1,0,1,19.0
44,4,58,2,1,0,1,19.0
45,74,49,2,0,1,1,19.0
54,93,47,5,0,1,1,95.0
46,97,64,2,0,1,1,19.0
48,63,64,2,0,0,1,19.0
51,20,63,5,0,2,1,95.0
49,12,61,5,0,1,1,95.0
38,54,63,5,1,0,1,95.0
54,58,45,2,0,2,1,19.0
56,99,71,2,1,1,1,19.0
59,57,30,2,0,1,1,19.0
33,61,38,5,0,2,1,95.0
29,36,39,5,0,2,1,95.0
28,88,61,5,1,0,1,95.0
59,99,28,2,0,1,1,19.0
24,47,30,5,0,3,1,95.0
15,19,65,5,1,0,1,95.0
60,10,66,2,1,1,1,19.0
63,18,53,2,0,1,1,19.0
63,85,61,2,0,0,1,19.0
65,74,36,2,0,0,1,19.0
13,6,52,5,0,2,1,95.0
66,69,76,2,0,2,1,19.0
71,34,74,2,0,1,1,19.0
72,63,56,2,0,0,1,19.0
95,58,75,5,1,2,1,94.0
74,75,76,2,0,0,1,19.0
75,26,60,2,0,0,1,19.0
80,19,63,2,0,0,1,19.0
92,51,54,5,1,0,1,94.0
86,49,76,2,1,0,1,19.0
71,82,40,5,0,1,1,94.0
87,14,74,2,1,0,1,19.0
90,82,47,2,0,1,1,19.0
70,64,63,5,0,1,1,94.0
90,89,63,2,1,0,1,19.0
94,1,72,2,0,1,1,19.0
66,39,61,5,1,0,1,94.0
94,70,45,2,0,1,1,19.0
95,33,73,2,1,1,1,19.0
62,72,66,5,1,2,1,94.0
96,29,76,2,1,1,1,19.0
