src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,30,56,18,0,1,1,411.0
86,49,72,2,0,0,1,19.0
90,82,66,2,0,0,1,19.0
99,58,54,18,1,1,1,410.0
90,89,68,2,0,0,1,19.0
94,1,17,2,0,0,1,19.0
5,29,74,2,0,0,1,20.0
92,28,57,18,0,1,1,410.0
77,64,0,18,0,1,1,410.0
47,97,18,18,1,0,1,410.0
16,58,0,18,0,1,1,410.0
83,77,36,18,0,0,1,409.0
9,55,66,2,0,0,1,20.0
10,74,72,2,0,1,1,20.0
15,48,78,2,0,1,1,20.0
24,85,66,2,0,0,1,20.0
71,20,0,18,0,0,1,409.0
43,56,76,2,0,1,1,20.0
44,7,74,2,0,1,1,20.0
68,93,37,18,1,0,1,409.0
67,53,38,18,0,1,1,409.0
47,65,56,18,1,1,1,409.0
26,61,0,18,0,1,1,409.0
47,20,70,2,0,0,1,20.0
49,20,68,2,0,0,1,20.0
59,23,72,2,0,0,1,20.0
84,45,74,2,0,0,1,20.0
22,20,18,18,0,0,1,409.0
90,41,62,2,0,0,1,20.0
91,8,76,2,0,1,1,20.0
91,56,70,2,1,0,1,20.0
14,95,18,18,0,1,1,409.0
92,86,18,18,1,1,1,408.0
92,41,60,2,1,0,1,20.0
76,23,19,18,0,0,1,408.0
97,10,68,2,0,0,1,20.0
75,87,0,18,1,1,1,408.0
50,74,19,18,0,1,1,408.0
49,78,0,18,1,0,1,408.0
10,42,0,18,1,1,1,408.0
5,35,72,2,0,1,1,21.0
5,65,70,2,0,0,1,21.0
6,35,62,2,0,1,1,21.0
8,4,62,2,0,0,1,21.0
8,69,60,2,0,0,1,21.0
8,95,58,2,0,0,1,21.0
10,24,70,2,0,0,1,21.0
10,92,66,2,0,1,1,21.0
15,61,74,2,0,0,1,21.0
89,12,37,18,0,0,1,407.0
70,83,18,18,1,0,1,407.0
16,62,74,2,0,0,1,21.0
42,80,36,18,1,1,1,407.0
17,78,64,2,0,0,1,21.0
39,16,19,18,0,1,1,407.0
36,62,0,18,1,1,1,407.0
30,79,18,18,0,2,1,407.0
23,72,0,18,1,1,1,407.0
20,50,66,2,0,1,1,21.0
11,44,0,18,1,1,1,407.0
9,32,0,18,2,0,1,407.0
24,6,60,2,0,0,1,21.0
58,65,36,18,1,1,1,406.0
56,98,19,18,0,0,1,406.0
26,75,76,2,0,0,1,21.0
7,71,19,18,0,0,1,406.0
1,11,37,18,0,1,1,406.0
98,75,0,18,0,2,1,405.0
26,81,74,2,0,0,1,21.0
27,13,74,2,0,0,1,21.0
90,71,37,18,1,0,1,405.0
29,7,70,2,0,1,1,21.0
55,23,18,18,0,1,1,405.0
49,30,18,18,1,1,1,405.0
29,33,62,2,0,0,1,21.0
30,39,70,2,0,1,1,21.0
31,97,66,2,0,0,1,21.0
7,76,37,18,1,0,1,405.0
44,0,72,2,0,0,1,21.0
54,41,58,2,0,0,1,21.0
55,6,58,2,0,0,1,21.0
3,21,55,18,1,1,1,405.0
55,26,64,2,0,0,1,21.0
40,79,18,18,1,3,1,404.0
33,54,37,18,1,0,1,404.0
55,69,62,2,0,0,1,21.0
16,38,0,18,1,1,1,404.0
87,69,36,18,2,1,1,403.0
67,24,0,18,1,1,1,403.0
48,13,18,18,0,1,1,403.0
44,83,54,18,1,0,1,403.0
55,98,60,2,0,0,1,21.0
31,39,0,18,1,1,1,403.0
67,81,68,2,1,0,1,21.0
70,63,78,2,0,1,1,21.0
30,41,0,18,1,1,1,403.0
29,10,36,18,1,1,1,403.0
71,86,74,2,0,0,1,21.0
73,84,78,2,0,1,1,21.0
77,74,78,2,0,1,1,21.0
87,79,70,2,0,0,1,21.0
15,59,18,18,1,1,1,403.0
93,9,64,2,0,0,1,21.0
15,8,36,18,1,0,1,403.0
95,34,68,2,0,0,1,21.0
11,49,55,18,1,1,1,403.0
4,94,56,18,1,1,1,403.0
98,80,78,2,0,0,1,21.0
68,74,0,18,1,2,1,402.0
46,36,0,18,1,2,1,402.0
99,28,78,2,0,1,1,21.0
32,5,0,18,1,0,1,402.0
4,8,72,2,0,1,1,22.0
4,53,76,2,0,1,1,22.0
5,2,56,2,0,0,1,22.0
7,12,78,2,1,0,1,22.0
9,89,70,2,0,0,1,22.0
15,62,76,2,0,0,1,22.0
15,71,76,2,1,0,1,22.0
20,24,64,2,0,0,1,22.0
23,34,66,2,0,0,1,22.0
26,65,68,2,0,0,1,22.0
15,20,0,18,1,1,1,402.0
29,93,58,2,0,0,1,22.0
30,24,62,2,0,0,1,22.0
30,28,68,2,0,0,1,22.0
34,5,64,2,0,0,1,22.0
92,82,0,18,1,1,1,401.0
37,63,76,2,1,0,1,22.0
75,38,18,18,1,2,1,401.0
38,86,70,2,0,0,1,22.0
41,80,56,2,0,1,1,22.0
42,78,68,2,1,0,1,22.0
44,73,70,2,0,1,1,22.0
61,80,72,2,0,0,1,22.0
68,80,18,18,1,1,1,401.0
62,41,78,2,0,1,1,22.0
57,75,18,18,2,2,1,401.0
62,61,70,2,0,0,1,22.0
63,12,55,2,0,0,1,22.0
68,62,72,2,0,0,1,22.0
57,61,37,18,2,0,1,401.0
54,61,18,18,1,1,1,401.0
44,81,0,18,2,0,1,401.0
40,5,0,18,2,1,1,401.0
9,2,18,18,2,1,1,401.0
71,25,68,2,0,0,1,22.0
4,1,0,18,2,1,1,401.0
71,30,64,2,0,0,1,22.0
71,32,62,2,0,0,1,22.0
2,86,36,18,1,1,1,401.0
65,37,19,17,0,2,1,400.0
63,62,38,17,0,0,1,400.0
73,7,76,2,0,1,1,22.0
77,79,68,2,0,0,1,22.0
63,11,0,17,1,2,1,400.0
46,78,38,17,2,0,1,400.0
44,30,37,17,1,1,1,400.0
29,76,0,17,1,1,1,400.0
83,0,74,2,0,0,1,22.0
85,73,68,2,0,1,1,22.0
87,81,66,2,0,0,1,22.0
91,78,66,2,1,0,1,22.0
1,23,68,2,0,0,1,23.0
4,5,68,2,0,0,1,23.0
4,17,60,2,0,0,1,23.0
7,54,72,2,1,0,1,23.0
27,73,37,17,2,1,1,400.0
16,40,37,17,1,2,1,400.0
3,44,18,17,2,2,1,400.0
13,37,78,2,0,1,1,23.0
15,75,78,2,1,0,1,23.0
18,25,66,2,0,0,1,23.0
97,16,36,17,0,2,1,399.0
27,57,72,2,0,0,1,23.0
91,67,18,17,2,1,1,399.0
30,86,66,2,0,0,1,23.0
33,97,60,2,0,0,1,23.0
83,84,0,17,1,1,1,399.0
34,20,62,2,0,0,1,23.0
37,71,74,2,1,1,1,23.0
40,97,64,2,1,0,1,23.0
46,1,66,2,0,0,1,23.0
81,53,0,17,1,1,1,399.0
77,25,19,17,1,0,1,399.0
47,4,64,2,0,0,1,23.0
52,28,62,2,0,0,1,23.0
54,68,36,17,1,2,1,399.0
41,53,18,17,1,1,1,399.0
33,83,17,17,1,1,1,399.0
31,65,36,17,1,2,1,399.0
22,17,36,17,0,2,1,399.0
15,21,54,17,1,2,1,399.0
54,14,76,2,0,0,1,23.0
55,82,56,2,0,0,1,23.0
58,59,78,2,1,1,1,23.0
60,2,58,2,1,0,1,23.0
15,17,54,17,2,1,1,399.0
60,50,76,2,1,0,1,23.0
98,76,37,17,0,1,1,398.0
64,53,68,2,0,1,1,23.0
96,77,55,17,1,1,1,398.0
83,12,34,17,1,1,1,398.0
74,4,70,2,1,0,1,23.0
76,48,60,2,0,0,1,23.0
82,13,64,2,0,0,1,23.0
82,73,78,2,0,1,1,23.0
82,86,62,2,0,0,1,23.0
77,94,0,17,1,0,1,398.0
63,5,36,17,1,1,1,398.0
83,40,78,2,1,1,1,23.0
87,32,76,2,0,0,1,23.0
87,93,62,2,0,0,1,23.0
26,29,18,17,0,2,1,398.0
92,26,72,2,1,0,1,23.0
94,21,54,2,1,0,1,23.0
94,59,76,2,1,1,1,23.0
17,48,0,17,2,0,1,398.0
0,7,68,2,0,1,1,24.0
10,96,18,17,1,2,1,398.0
3,81,35,17,2,1,1,398.0
2,53,54,2,0,2,1,24.0
5,83,66,2,0,1,1,24.0
94,9,36,17,1,2,1,397.0
9,36,78,2,0,1,1,24.0
9,76,58,2,0,0,1,24.0
10,69,64,2,0,0,1,24.0
10,75,62,2,0,1,1,24.0
10,82,60,2,0,0,1,24.0
12,77,76,2,0,0,1,24.0
14,20,60,2,0,0,1,24.0
16,60,52,2,0,1,1,24.0
16,64,72,2,0,1,1,24.0
21,19,66,2,0,0,1,24.0
84,17,17,17,1,2,1,397.0
22,54,70,2,0,0,1,24.0
23,27,62,2,0,0,1,24.0
39,50,18,17,1,1,1,397.0
24,86,58,2,0,0,1,24.0
25,63,64,2,0,0,1,24.0
27,96,68,2,0,2,1,24.0
18,94,0,17,1,1,1,397.0
29,89,66,2,0,0,1,24.0
31,19,64,2,0,0,1,24.0
31,59,70,2,0,0,1,24.0
31,82,58,2,0,0,1,24.0
18,52,18,17,1,0,1,397.0
17,81,53,17,2,1,1,397.0
33,28,58,2,0,0,1,24.0
1,34,0,17,0,1,1,397.0
39,98,78,2,0,1,1,24.0
40,0,70,2,1,0,1,24.0
43,68,74,2,0,0,1,24.0
45,44,68,2,0,0,1,24.0
46,79,62,2,0,0,1,24.0
99,49,36,17,2,1,1,396.0
55,77,0,17,0,2,1,396.0
52,85,64,2,0,0,1,24.0
53,68,0,17,2,2,1,396.0
41,65,53,17,1,2,1,396.0
54,29,64,2,0,0,1,24.0
27,24,18,17,2,1,1,396.0
10,26,54,17,1,1,1,396.0
8,45,19,17,0,1,1,396.0
1,95,36,17,1,1,1,396.0
55,53,36,2,0,1,1,24.0
55,75,78,2,1,1,1,24.0
57,5,62,2,0,0,1,24.0
57,20,58,2,0,0,1,24.0
98,46,0,17,1,2,1,395.0
59,25,60,2,0,0,1,24.0
95,19,0,17,1,1,1,395.0
85,22,0,17,0,1,1,395.0
60,14,70,2,1,0,1,24.0
61,26,66,2,0,0,1,24.0
62,11,68,2,0,0,1,24.0
63,4,58,2,0,0,1,24.0
70,43,72,2,1,0,1,24.0
75,7,38,17,2,2,1,395.0
74,90,64,2,1,0,1,24.0
75,21,70,2,1,0,1,24.0
83,86,64,2,1,0,1,24.0
84,3,66,2,1,0,1,24.0
90,14,58,2,0,0,1,24.0
90,31,60,2,0,0,1,24.0
92,38,78,2,1,0,1,24.0
60,20,36,17,2,0,1,395.0
38,80,58,17,1,1,1,395.0
93,22,56,2,0,0,1,24.0
93,23,78,2,1,0,1,24.0
95,22,53,17,1,1,1,394.0
94,27,78,2,1,1,1,24.0
90,95,0,17,1,2,1,394.0
0,47,78,2,0,0,1,25.0
10,93,58,2,0,1,1,25.0
77,98,36,17,1,1,1,394.0
52,18,35,17,1,1,1,394.0
29,43,54,17,1,2,1,394.0
14,78,62,2,0,0,1,25.0
14,96,72,2,0,2,1,25.0
9,64,53,17,2,1,1,394.0
15,64,74,2,1,1,1,25.0
0,15,19,17,0,2,1,394.0
97,53,17,17,1,2,1,393.0
20,80,54,2,0,1,1,25.0
91,85,35,17,2,0,1,393.0
20,96,56,2,0,2,1,25.0
24,76,72,2,0,1,1,25.0
24,91,78,2,1,1,1,25.0
76,25,17,17,1,1,1,393.0
25,39,78,2,0,1,1,25.0
25,84,58,2,0,1,1,25.0
64,40,18,17,1,2,1,393.0
50,31,0,17,1,2,1,393.0
32,47,18,17,1,2,1,393.0
26,5,60,2,0,0,1,25.0
27,49,66,2,0,0,1,25.0
31,63,68,2,0,0,1,25.0
34,74,60,2,0,1,1,25.0
38,46,76,2,0,0,1,25.0
21,35,37,17,0,1,1,393.0
38,49,62,2,0,0,1,25.0
43,89,78,2,1,1,1,25.0
18,27,54,17,1,2,1,393.0
43,95,74,2,1,0,1,25.0
44,55,64,2,0,1,1,25.0
46,42,74,2,0,1,1,25.0
52,40,74,2,0,1,1,25.0
4,88,56,17,2,1,1,393.0
52,90,56,2,0,0,1,25.0
97,47,0,17,1,2,1,392.0
53,14,66,2,1,0,1,25.0
53,62,64,2,1,0,1,25.0
53,78,60,2,1,0,1,25.0
54,87,74,2,0,0,1,25.0
55,20,76,2,1,1,1,25.0
60,70,78,2,1,1,1,25.0
88,91,0,17,2,2,1,392.0
61,9,68,2,0,0,1,25.0
88,81,17,17,2,1,1,392.0
65,4,66,2,0,0,1,25.0
65,10,56,2,0,0,1,25.0
65,63,60,2,0,0,1,25.0
87,26,0,17,2,1,1,392.0
67,83,76,2,1,1,1,25.0
72,73,18,17,1,2,1,392.0
67,90,78,2,1,1,1,25.0
65,94,18,17,1,1,1,392.0
21,36,18,17,1,1,1,392.0
71,33,72,2,0,1,1,25.0
71,78,58,2,0,0,1,25.0
18,54,53,17,2,1,1,392.0
71,93,60,2,0,1,1,25.0
73,26,62,2,1,0,1,25.0
16,30,54,17,1,2,1,392.0
74,25,56,2,1,0,1,25.0
77,16,74,2,0,1,1,25.0
13,34,56,17,1,1,1,392.0
9,48,36,17,3,0,1,392.0
77,90,72,2,0,1,1,25.0
79,67,66,2,0,1,1,25.0
91,81,52,17,2,2,1,391.0
90,64,17,17,1,2,1,391.0
77,59,36,17,2,1,1,391.0
57,67,55,17,2,2,1,391.0
50,72,35,17,1,1,1,391.0
30,84,34,17,2,1,1,391.0
22,49,17,17,1,2,1,391.0
83,43,74,2,1,2,1,25.0
83,96,70,2,1,2,1,25.0
87,65,78,2,0,0,1,25.0
16,47,53,17,2,2,1,391.0
10,85,17,17,2,0,1,391.0
6,92,36,17,1,1,1,391.0
87,90,68,2,0,1,1,25.0
88,96,34,17,2,3,1,390.0
98,60,17,17,1,2,1,389.0
84,22,34,17,2,1,1,389.0
68,10,53,17,2,2,1,389.0
91,27,60,2,1,0,1,25.0
92,8,56,2,1,0,1,25.0
93,29,68,2,1,0,1,25.0
32,52,52,17,1,1,1,389.0
30,14,0,17,2,1,1,389.0
94,58,74,2,1,1,1,25.0
24,87,54,17,1,2,1,389.0
19,86,18,17,0,2,1,389.0
4,30,18,17,2,3,1,389.0
94,66,74,2,2,0,1,25.0
75,90,0,17,3,2,1,388.0
97,3,62,2,0,0,1,25.0
99,20,78,2,1,1,1,25.0
2,94,77,3,1,2,1,26.0
29,2,74,3,1,1,1,26.0
29,51,71,3,1,1,1,26.0
45,75,36,17,1,3,1,388.0
59,19,57,3,0,0,1,26.0
64,8,65,3,0,1,1,26.0
80,94,65,3,0,2,1,26.0
31,74,53,17,1,2,1,388.0
82,22,37,17,0,2,1,387.0
35,14,36,17,2,0,1,387.0
86,93,75,3,1,1,1,26.0
27,71,0,17,2,1,1,387.0
94,56,62,3,2,0,1,26.0
16,83,0,17,2,2,1,387.0
94,80,59,3,2,0,1,26.0
97,55,57,3,0,1,1,26.0
10,54,0,17,2,2,1,387.0
90,96,17,17,2,3,1,386.0
73,20,35,17,2,1,1,386.0
