src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,85,14,3,3,1,1,50.0
3,86,53,3,3,1,1,50.0
97,76,71,3,2,0,1,50.0
97,75,74,3,2,0,1,50.0
97,74,59,3,2,0,1,50.0
97,73,68,3,2,0,1,50.0
97,72,65,3,2,1,1,50.0
97,71,62,3,2,0,1,50.0
97,66,56,3,2,1,1,50.0
97,62,45,3,2,1,1,50.0
3,87,59,3,3,1,1,50.0
97,60,50,3,2,1,1,50.0
97,59,8,3,2,0,1,50.0
97,55,25,3,2,0,1,50.0
3,88,11,3,3,1,1,50.0
97,54,14,3,2,0,1,50.0
97,52,42,3,2,0,1,50.0
97,49,5,3,2,1,1,50.0
97,42,11,3,2,2,1,50.0
3,89,50,3,3,1,1,50.0
3,93,47,3,3,1,1,50.0
97,41,28,3,2,0,1,50.0
97,38,31,3,2,0,1,50.0
97,36,39,3,2,2,1,50.0
97,35,19,3,2,0,1,50.0
3,94,44,3,3,1,1,50.0
3,95,41,3,3,1,1,50.0
97,29,35,3,2,0,1,50.0
3,97,22,3,3,2,1,50.0
97,28,2,3,2,1,1,50.0
97,24,74,3,3,0,1,50.0
97,23,77,3,3,0,1,50.0
97,18,71,3,3,0,1,50.0
3,98,38,3,3,3,1,50.0
3,99,32,3,3,3,1,50.0
97,15,68,3,3,0,1,50.0
4,0,71,3,0,2,1,50.0
97,14,53,3,3,0,1,50.0
4,2,68,3,0,2,1,50.0
97,12,65,3,3,1,1,50.0
97,10,62,3,3,0,1,50.0
4,5,77,3,1,0,1,50.0
97,9,59,3,3,2,1,50.0
4,6,71,3,1,0,1,50.0
97,3,35,3,3,3,1,50.0
97,2,48,3,3,2,1,50.0
4,7,68,3,1,0,1,50.0
97,0,30,3,3,2,1,50.0
96,99,77,3,0,4,1,50.0
96,98,74,3,0,4,1,50.0
96,95,68,3,0,2,1,50.0
96,91,77,3,1,0,1,50.0
96,90,74,3,1,0,1,50.0
4,8,74,3,1,0,1,50.0
4,10,56,3,1,0,1,50.0
96,86,68,3,1,0,1,50.0
96,85,71,3,1,1,1,50.0
96,84,48,3,1,2,1,50.0
4,12,53,3,1,1,1,50.0
96,83,35,3,1,1,1,50.0
96,82,45,3,1,1,1,50.0
96,81,42,3,1,2,1,50.0
96,80,32,3,1,1,1,50.0
96,79,39,3,1,1,1,50.0
96,78,29,3,1,1,1,50.0
96,73,26,3,1,2,1,50.0
96,71,23,3,1,1,1,50.0
4,15,65,3,1,1,1,50.0
96,69,20,3,1,3,1,50.0
96,67,17,3,1,2,1,50.0
4,16,62,3,1,1,1,50.0
96,66,77,3,2,0,1,50.0
96,65,74,3,2,0,1,50.0
96,64,35,3,2,0,1,50.0
96,63,71,3,2,0,1,50.0
4,17,11,3,1,2,1,50.0
96,62,68,3,2,1,1,50.0
96,60,58,3,2,1,1,50.0
96,59,2,3,2,0,1,50.0
96,57,28,3,2,1,1,50.0
96,56,39,3,2,0,1,50.0
96,54,55,3,2,0,1,50.0
4,19,5,3,1,2,1,50.0
96,53,65,3,2,1,1,50.0
96,52,62,3,2,1,1,50.0
96,49,52,3,2,1,1,50.0
96,48,49,3,2,1,1,50.0
96,47,31,3,2,0,1,50.0
96,45,42,3,2,0,1,50.0
96,43,22,3,2,0,1,50.0
96,42,14,3,2,2,1,50.0
96,41,25,3,2,0,1,50.0
96,40,46,3,2,1,1,50.0
96,39,19,3,2,2,1,50.0
96,32,11,3,2,3,1,50.0
4,21,8,3,1,1,1,50.0
96,29,8,3,2,1,1,50.0
96,28,5,3,2,1,1,50.0
4,27,2,3,1,3,1,50.0
96,27,77,3,3,0,1,50.0
96,25,36,3,3,0,1,50.0
96,23,74,3,3,0,1,50.0
96,20,71,3,3,1,1,50.0
96,19,53,3,3,0,1,50.0
4,28,77,3,2,0,1,50.0
96,18,65,3,3,0,1,50.0
96,15,68,3,3,1,1,50.0
96,14,62,3,3,1,1,50.0
96,11,59,3,3,2,1,50.0
4,29,74,3,2,0,1,50.0
4,31,53,3,2,0,1,50.0
4,32,71,3,2,0,1,50.0
96,8,25,3,3,0,1,50.0
96,6,56,3,3,1,1,50.0
96,5,50,3,3,1,1,50.0
96,4,47,3,3,2,1,50.0
96,3,29,3,3,3,1,50.0
96,2,44,3,3,2,1,50.0
96,1,41,3,3,3,1,50.0
4,33,68,3,2,0,1,50.0
4,34,44,3,2,0,1,50.0
4,37,23,3,2,0,1,50.0
96,0,22,3,3,2,1,50.0
95,94,74,3,0,0,1,50.0
4,39,31,3,2,0,1,50.0
95,92,77,3,0,0,1,50.0
95,90,77,3,1,0,1,50.0
95,89,74,3,1,0,1,50.0
95,88,71,3,1,0,1,50.0
95,84,44,3,1,2,1,50.0
95,83,38,3,1,2,1,50.0
95,82,35,3,1,1,1,50.0
95,80,14,3,1,2,1,50.0
4,40,62,3,2,1,1,50.0
4,41,65,3,2,2,1,50.0
4,42,59,3,2,2,1,50.0
4,45,39,3,2,0,1,50.0
95,79,11,3,1,4,1,50.0
4,46,56,3,2,2,1,50.0
4,49,14,3,2,1,1,50.0
95,78,8,3,1,2,1,50.0
4,51,50,3,2,1,1,50.0
95,74,5,3,1,1,1,50.0
95,73,2,3,1,1,1,50.0
95,72,77,3,2,0,1,50.0
95,71,74,3,2,0,1,50.0
4,52,36,3,2,0,1,50.0
95,69,71,3,2,0,1,50.0
95,67,65,3,2,1,1,50.0
95,66,59,3,2,1,1,50.0
95,64,62,3,2,2,1,50.0
95,63,56,3,2,1,1,50.0
95,61,5,3,2,0,1,50.0
95,58,50,3,2,2,1,50.0
4,53,28,3,2,2,1,50.0
95,57,25,3,2,1,1,50.0
95,56,36,3,2,0,1,50.0
95,55,53,3,2,1,1,50.0
95,54,11,3,2,0,1,50.0
95,53,42,3,2,1,1,50.0
4,54,8,3,2,0,1,50.0
95,49,2,3,2,1,1,50.0
4,57,2,3,2,1,1,50.0
95,48,46,3,2,1,1,50.0
95,47,39,3,2,2,1,50.0
4,59,20,3,2,1,1,50.0
95,45,22,3,2,1,1,50.0
4,60,17,3,2,2,1,50.0
4,61,11,3,2,3,1,50.0
95,43,31,3,2,0,1,50.0
