src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,4,44,19,0,1,438.0
78,60,2,19,1,0,436.0
87,36,23,2,0,0,17.0
90,9,63,2,0,0,17.0
50,41,19,19,1,1,436.0
93,56,64,2,0,1,17.0
94,98,6,2,0,0,17.0
30,61,6,19,0,1,436.0
21,46,38,19,1,0,436.0
96,92,46,2,0,0,17.0
8,19,47,19,0,1,436.0
97,91,48,2,0,0,17.0
92,68,49,19,0,0,434.0
4,5,47,2,0,0,18.5
7,21,72,2,0,0,18.5
86,35,19,19,1,1,434.0
80,88,0,19,1,1,434.0
9,12,27,2,0,0,18.5
11,93,66,2,0,0,18.5
65,22,23,19,0,1,434.0
20,27,62,2,0,0,18.5
24,5,66,2,0,0,18.5
57,97,50,19,0,0,434.0
54,81,25,19,1,0,434.0
30,73,25,2,0,0,18.5
18,93,42,19,1,1,434.0
91,45,23,19,1,1,432.0
36,40,4,2,0,0,18.5
76,85,46,19,0,2,432.0
67,37,43,19,0,0,432.0
36,67,25,2,0,0,18.5
58,64,0,19,1,2,432.0
41,31,66,2,0,0,18.5
44,5,43,2,0,0,18.5
39,38,45,19,0,1,432.0
28,30,27,19,0,0,432.0
2,78,45,19,0,1,432.0
45,57,4,2,0,0,18.5
49,8,4,2,0,0,18.5
51,13,4,2,0,0,18.5
83,60,0,19,1,1,430.0
54,9,44,19,1,1,430.0
33,98,8,19,0,0,430.0
33,59,27,19,0,0,430.0
53,52,74,2,0,0,18.5
62,17,23,2,0,0,18.5
80,28,46,19,1,0,428.0
67,73,27,2,0,0,18.5
79,51,45,19,0,0,428.0
34,24,23,19,1,1,428.0
32,58,39,19,1,1,428.0
72,73,74,2,0,0,18.5
73,6,4,2,0,0,18.5
27,54,0,19,1,2,428.0
3,15,23,19,0,1,428.0
74,69,27,2,0,0,18.5
2,17,47,19,1,0,428.0
74,95,4,2,0,0,18.5
89,76,27,19,0,1,426.0
82,73,66,2,0,0,18.5
74,56,0,19,1,1,426.0
40,74,19,19,1,1,426.0
83,19,66,2,0,0,18.5
84,5,49,2,0,0,18.5
30,66,46,19,0,0,426.0
90,93,68,2,0,0,18.5
94,73,8,2,0,0,18.5
97,52,69,2,0,0,18.5
28,1,0,19,1,1,426.0
99,39,29,2,0,0,18.5
18,52,0,19,1,1,426.0
3,87,49,19,0,0,426.0
12,39,31,2,0,0,20.0
20,46,0,2,0,0,20.0
24,39,68,2,0,0,20.0
25,30,66,2,0,0,20.0
32,94,55,2,0,0,20.0
35,54,62,2,0,0,20.0
43,47,72,2,0,0,20.0
45,84,63,2,0,0,20.0
46,5,57,2,0,0,20.0
47,77,67,2,0,0,20.0
1,25,44,19,1,1,426.0
91,39,0,18,1,1,424.0
49,0,6,2,0,1,20.0
82,38,38,18,1,0,424.0
51,61,6,2,0,0,20.0
52,90,48,18,0,1,424.0
52,73,31,2,0,0,20.0
53,23,72,2,0,0,20.0
67,23,62,18,0,1,422.0
55,52,42,18,0,1,422.0
66,69,31,2,0,0,20.0
66,74,33,2,0,0,20.0
68,0,43,2,0,0,20.0
69,59,64,2,0,0,20.0
47,85,22,18,1,1,422.0
18,53,19,18,1,1,422.0
74,13,6,2,0,0,20.0
77,37,62,2,0,0,20.0
18,40,61,18,1,1,422.0
78,39,72,2,0,0,20.0
78,95,49,2,0,0,20.0
5,84,19,18,1,1,422.0
86,31,19,2,0,0,20.0
91,76,65,2,0,0,20.0
4,44,19,18,1,1,422.0
83,21,57,18,1,1,420.0
82,32,58,18,1,1,420.0
76,7,46,18,1,0,420.0
57,33,46,18,1,0,420.0
53,96,48,18,1,0,420.0
95,10,10,2,0,0,20.0
24,62,47,18,1,0,420.0
8,44,45,18,1,0,420.0
97,83,19,18,1,1,418.0
99,19,31,2,0,0,20.0
99,26,4,2,0,0,20.0
79,67,0,18,1,1,418.0
3,95,42,2,0,0,21.5
6,69,69,2,0,0,21.5
71,38,23,18,0,1,418.0
46,12,2,18,1,0,418.0
16,15,66,2,0,0,21.5
42,5,68,2,0,0,21.5
1,30,19,18,1,1,418.0
94,22,62,18,0,0,416.0
43,13,74,2,0,0,21.5
47,73,10,2,0,0,21.5
50,51,69,2,0,0,21.5
51,76,67,2,0,0,21.5
89,79,46,18,0,1,416.0
89,54,19,18,1,2,416.0
89,44,0,18,1,1,416.0
54,64,64,2,0,0,21.5
80,31,19,18,1,1,416.0
70,67,18,18,1,1,416.0
66,76,0,18,1,1,416.0
54,74,66,2,0,0,21.5
57,93,70,2,0,0,21.5
65,9,42,18,0,2,416.0
58,57,58,18,1,2,416.0
59,98,68,2,0,0,21.5
62,29,65,2,0,0,21.5
66,77,42,2,0,0,21.5
71,13,41,2,0,0,21.5
29,3,0,18,1,1,416.0
73,55,12,2,0,1,21.5
17,87,0,18,1,1,416.0
12,47,40,18,0,1,416.0
11,50,43,18,0,1,416.0
99,98,46,18,0,1,414.0
86,57,0,18,2,1,414.0
76,73,69,2,0,0,21.5
79,60,21,2,0,0,21.5
79,73,64,2,0,0,21.5
81,80,44,18,0,2,414.0
79,44,18,18,1,2,414.0
80,26,10,2,0,0,21.5
80,60,23,2,0,0,21.5
71,60,19,18,1,1,414.0
53,59,0,18,1,1,414.0
23,89,24,18,0,2,414.0
14,27,19,18,1,1,414.0
82,31,68,2,0,0,21.5
97,49,0,18,1,1,412.0
42,97,23,18,0,2,412.0
84,61,46,2,0,0,21.5
91,71,69,2,0,0,21.5
92,83,68,2,0,0,21.5
10,56,19,18,0,1,412.0
8,22,0,18,1,1,412.0
92,95,70,2,0,0,21.5
94,13,10,2,0,0,21.5
98,37,64,2,0,0,21.5
7,82,0,18,1,2,412.0
89,45,42,18,1,1,410.0
2,6,64,2,0,0,23.0
71,78,0,18,1,2,410.0
70,97,37,18,1,1,410.0
7,67,64,2,0,1,23.0
67,63,36,18,1,1,410.0
9,35,31,2,0,0,23.0
12,27,64,2,0,0,23.0
12,28,23,2,0,0,23.0
43,36,23,18,1,1,410.0
42,28,19,18,1,1,410.0
34,81,62,18,1,0,410.0
24,8,18,18,2,1,410.0
14,57,72,2,0,0,23.0
19,68,68,2,0,0,23.0
21,31,74,2,0,0,23.0
26,80,12,2,0,0,23.0
88,66,19,18,1,1,408.0
84,13,0,18,1,1,408.0
30,17,68,2,0,0,23.0
35,5,51,2,0,0,23.0
35,29,67,2,0,0,23.0
39,48,70,2,0,0,23.0
48,94,19,18,1,0,408.0
18,73,33,18,2,0,408.0
4,79,0,18,2,2,408.0
40,31,8,2,0,0,23.0
43,59,76,2,0,0,23.0
46,16,28,2,0,0,23.0
4,73,18,18,2,1,408.0
56,85,42,2,0,1,23.0
4,72,36,18,2,2,408.0
57,45,6,2,0,0,23.0
59,54,70,2,0,0,23.0
61,70,69,2,0,0,23.0
62,73,29,2,0,0,23.0
0,70,55,18,1,1,408.0
96,21,19,18,1,2,406.0
63,60,25,2,0,0,23.0
65,17,66,2,0,0,23.0
66,95,51,18,1,0,406.0
35,43,0,18,1,1,406.0
65,26,60,2,0,0,23.0
65,31,63,2,0,0,23.0
67,98,29,2,0,0,23.0
28,10,45,18,1,0,406.0
74,33,2,2,0,0,23.0
78,0,74,2,0,0,23.0
79,81,0,2,0,1,23.0
25,23,0,18,1,1,406.0
83,89,64,2,0,0,23.0
0,49,18,18,1,1,406.0
88,0,69,2,0,0,23.0
89,92,60,18,1,1,404.0
82,68,18,18,2,1,404.0
91,37,71,2,0,0,23.0
92,98,72,2,0,0,23.0
4,93,72,2,0,0,24.5
74,86,38,18,1,2,404.0
10,91,73,2,0,0,24.5
63,31,62,18,0,1,404.0
51,62,0,18,1,1,404.0
42,16,37,18,1,0,404.0
40,5,38,18,1,1,404.0
13,58,8,2,0,0,24.5
22,61,40,2,0,2,24.5
27,31,42,18,1,0,404.0
24,69,41,18,2,1,404.0
11,15,0,18,1,1,404.0
10,12,0,18,1,1,404.0
76,28,0,18,2,2,402.0
44,68,37,18,1,1,402.0
40,86,0,18,1,3,402.0
26,31,6,2,0,0,24.5
27,62,60,18,1,1,402.0
94,91,37,17,0,2,400.0
62,15,42,17,1,1,400.0
26,65,68,2,0,0,24.5
27,28,66,2,0,0,24.5
28,0,25,2,0,0,24.5
32,47,69,2,0,0,24.5
32,53,76,2,0,0,24.5
33,20,6,2,0,0,24.5
35,17,70,2,0,0,24.5
58,51,18,17,2,1,400.0
36,37,8,2,0,0,24.5
37,52,66,2,0,0,24.5
55,61,14,17,1,2,400.0
33,24,0,17,1,2,400.0
43,23,78,2,0,0,24.5
48,31,72,2,0,0,24.5
22,14,42,17,1,1,400.0
22,7,59,17,1,1,400.0
20,21,0,17,1,1,400.0
48,90,74,2,0,0,24.5
49,52,19,2,0,1,24.5
50,32,71,2,0,0,24.5
53,58,78,2,0,0,24.5
86,62,18,17,2,1,398.0
70,47,0,17,1,1,398.0
59,52,78,2,0,0,24.5
50,39,61,17,1,1,398.0
62,52,33,2,0,0,24.5
38,49,19,17,0,2,398.0
63,36,0,2,0,0,24.5
66,23,65,2,0,0,24.5
68,9,72,2,0,0,24.5
31,34,0,17,1,1,398.0
68,11,74,2,0,0,24.5
70,0,71,2,0,0,24.5
18,51,51,17,2,1,398.0
12,77,18,17,1,1,398.0
70,98,74,2,0,0,24.5
8,82,63,17,1,2,398.0
71,73,71,2,0,0,24.5
93,22,61,17,1,2,396.0
46,97,55,17,1,1,396.0
25,93,63,17,1,2,396.0
3,47,58,17,1,1,396.0
78,62,76,2,0,0,24.5
2,76,18,17,1,2,396.0
79,43,61,17,2,1,394.0
75,25,19,17,1,2,394.0
82,83,70,2,0,0,24.5
64,94,20,17,1,1,394.0
87,35,27,2,0,0,24.5
49,38,36,17,1,2,394.0
89,52,76,2,0,0,24.5
91,62,78,2,0,0,24.5
93,51,74,2,0,0,24.5
98,31,70,2,0,0,24.5
2,43,70,3,0,2,26.0
38,71,0,17,1,2,394.0
6,12,58,3,0,0,26.0
8,18,70,3,0,0,26.0
36,66,41,17,1,2,394.0
27,82,36,17,2,2,394.0
9,16,33,3,0,0,26.0
9,20,48,3,0,0,26.0
15,30,70,3,0,0,26.0
13,7,40,17,1,1,394.0
16,71,73,3,0,0,26.0
25,19,70,3,0,0,26.0
80,25,27,17,0,3,392.0
35,57,46,3,0,0,26.0
64,83,42,17,2,2,392.0
64,55,59,17,2,2,392.0
48,13,43,3,0,0,26.0
52,23,35,3,0,1,26.0
63,17,4,17,0,2,392.0
56,86,48,3,0,0,26.0
61,36,10,3,0,0,26.0
65,61,71,3,0,0,26.0
66,60,69,3,0,0,26.0
50,85,63,17,2,0,392.0
74,81,8,3,0,1,26.0
74,97,71,3,0,0,26.0
86,77,55,3,0,0,26.0
89,95,72,3,0,0,26.0
45,92,60,17,1,2,392.0
0,54,76,3,0,0,27.5
2,54,73,3,0,0,27.5
44,93,63,17,0,3,392.0
30,95,0,17,1,1,392.0
6,18,66,3,0,0,27.5
94,52,60,17,1,1,390.0
6,61,13,3,0,0,27.5
7,23,67,3,0,0,27.5
82,39,18,17,3,1,390.0
7,59,74,3,0,1,27.5
12,14,66,3,0,0,27.5
16,76,76,3,0,0,27.5
16,87,20,3,0,0,27.5
79,23,18,17,2,1,390.0
25,0,73,3,0,1,27.5
29,13,70,3,0,0,27.5
30,52,77,3,0,1,27.5
66,65,0,17,2,1,390.0
34,0,28,3,0,0,27.5
58,35,38,17,2,1,390.0
47,25,0,17,2,2,390.0
43,49,18,3,1,3,27.5
47,26,14,3,0,0,27.5
66,59,72,3,0,0,27.5
71,8,0,3,0,0,27.5
38,17,18,17,2,1,390.0
73,38,56,3,0,0,27.5
83,51,76,3,0,0,27.5
84,16,55,3,0,0,27.5
84,98,76,3,0,0,27.5
92,59,77,3,0,1,27.5
34,13,42,17,1,2,390.0
98,97,41,3,0,2,27.5
12,78,35,17,1,2,390.0
0,92,31,3,0,1,29.0
86,65,56,17,2,1,388.0
1,16,12,3,0,0,29.0
1,45,8,3,0,0,29.0
1,61,16,3,0,0,29.0
2,15,76,3,0,0,29.0
2,16,15,3,1,0,29.0
33,72,17,17,1,1,388.0
28,62,4,17,0,2,388.0
3,77,69,3,0,0,29.0
5,38,17,3,0,1,29.0
8,15,73,3,0,0,29.0
12,41,72,3,0,0,29.0
14,22,76,3,0,1,29.0
24,20,59,17,2,1,388.0
35,41,75,3,0,0,29.0
43,51,8,3,2,0,29.0
44,16,58,3,1,0,29.0
18,12,0,17,2,2,388.0
2,73,0,17,2,1,388.0
46,19,33,3,0,0,29.0
54,19,73,3,1,0,29.0
55,0,34,3,1,0,29.0
96,5,56,17,1,1,386.0
86,66,18,17,3,2,386.0
56,93,27,3,0,2,29.0
84,10,37,17,1,1,386.0
72,47,0,17,1,3,386.0
15,37,59,17,1,1,386.0
57,19,76,3,0,0,29.0
69,78,59,17,1,2,384.0
48,22,37,17,1,2,384.0
38,45,0,17,2,2,384.0
59,77,46,3,0,0,29.0
35,63,55,17,1,1,384.0
34,90,0,17,2,2,384.0
25,21,37,17,2,2,384.0
96,18,37,17,1,3,382.0
55,94,0,17,2,1,382.0
60,14,72,3,0,1,29.0
63,39,33,3,0,0,29.0
44,28,63,17,1,1,382.0
40,44,0,17,2,2,382.0
87,96,40,17,1,2,380.0
71,0,43,3,0,1,29.0
82,51,0,17,3,2,380.0
79,34,35,17,2,2,380.0
47,65,17,17,2,1,380.0
72,31,76,3,0,0,29.0
99,73,14,3,0,0,29.0
8,2,8,3,0,1,30.5
9,8,36,3,0,0,30.5
9,68,76,3,0,0,30.5
46,40,20,17,1,2,380.0
34,68,55,17,2,1,380.0
30,71,37,17,1,1,380.0
10,59,12,3,0,0,30.5
21,16,76,3,0,1,30.5
28,16,68,3,0,0,30.5
32,71,57,3,0,1,30.5
38,61,20,3,1,0,30.5
40,98,10,3,0,1,30.5
29,76,42,17,1,2,380.0
18,54,54,17,3,2,380.0
46,67,59,3,0,1,30.5
99,79,0,17,1,3,378.0
94,99,37,17,1,1,378.0
58,26,17,3,0,0,30.5
85,46,0,17,2,2,378.0
76,91,59,17,2,1,378.0
76,38,53,17,3,2,378.0
61,67,54,3,0,1,30.5
64,27,0,17,3,2,378.0
64,26,31,3,0,0,30.5
67,5,31,3,0,2,30.5
79,95,75,3,0,0,30.5
82,52,72,3,0,2,30.5
90,61,76,3,0,0,30.5
97,59,74,3,0,2,30.5
11,23,62,3,0,0,32.0
37,56,37,17,1,1,378.0
35,20,17,17,2,1,378.0
12,16,61,3,0,0,32.0
33,89,42,17,1,2,378.0
30,10,54,17,1,1,378.0
17,55,35,17,1,2,378.0
99,65,17,17,1,2,376.0
30,0,0,3,0,1,32.0
39,88,74,3,0,0,32.0
46,66,75,3,0,0,32.0
97,53,0,17,2,2,376.0
56,84,51,3,0,0,32.0
97,5,44,17,2,2,376.0
59,48,54,3,0,1,32.0
91,67,42,17,1,2,376.0
74,37,44,17,0,2,376.0
61,85,66,3,0,1,32.0
75,79,17,3,0,3,32.0
77,28,72,3,0,0,32.0
64,81,17,17,3,1,376.0
53,10,18,17,2,1,376.0
82,77,75,3,0,0,32.0
27,13,18,17,2,1,376.0
89,0,66,3,0,0,32.0
10,67,0,17,2,2,376.0
90,98,65,3,0,1,32.0
96,9,66,3,0,0,32.0
0,98,37,3,0,0,33.5
6,60,75,3,0,0,33.5
75,30,36,16,1,2,374.0
8,61,76,3,0,1,33.5
72,92,0,16,2,1,374.0
67,56,17,16,2,2,374.0
16,55,30,3,0,2,33.5
44,20,64,16,2,0,374.0
26,72,34,3,0,1,33.5
27,59,68,3,0,1,33.5
24,14,0,16,3,1,374.0
43,73,17,3,2,0,33.5
97,66,61,16,2,2,372.0
62,56,35,3,0,0,33.5
97,2,17,16,3,2,372.0
63,8,29,3,0,0,33.5
64,16,34,3,0,1,33.5
65,83,75,3,0,1,33.5
66,68,35,3,0,2,33.5
88,55,37,16,1,3,372.0
78,51,41,3,1,0,33.5
14,38,69,3,0,1,35.0
24,98,70,3,0,1,35.0
27,95,71,3,0,1,35.0
28,95,75,3,0,1,35.0
79,6,64,16,1,1,372.0
29,19,73,3,0,1,35.0
31,92,16,3,0,1,35.0
34,95,31,3,0,0,35.0
67,81,59,16,2,1,372.0
36,95,13,3,0,0,35.0
5,63,0,16,2,1,372.0
0,14,0,16,2,2,372.0
41,23,38,3,1,1,35.0
65,8,39,3,1,0,35.0
72,88,54,16,2,1,370.0
71,92,60,16,1,3,370.0
49,66,53,16,1,3,370.0
74,75,11,3,0,0,35.0
80,82,76,3,0,1,35.0
43,89,20,16,2,3,370.0
27,38,53,16,2,3,370.0
91,93,50,3,0,2,35.0
15,61,46,16,2,1,370.0
2,13,57,16,2,1,370.0
88,28,18,16,2,2,368.0
79,88,34,16,3,2,368.0
51,66,35,16,1,3,368.0
43,42,36,16,2,2,368.0
24,99,64,16,3,0,368.0
94,93,0,3,0,1,35.0
95,75,16,3,0,2,35.0
21,7,0,16,2,2,368.0
16,70,0,16,1,2,368.0
1,20,19,3,0,0,36.5
7,5,77,3,0,0,36.5
11,63,16,3,0,1,36.5
11,96,69,3,0,0,36.5
13,10,15,3,0,0,36.5
9,57,25,16,1,1,368.0
7,65,34,16,2,2,368.0
88,62,50,16,2,2,366.0
25,95,76,3,0,2,36.5
30,77,73,3,0,1,36.5
47,58,74,3,0,0,36.5
83,64,37,16,1,3,366.0
77,65,0,16,1,2,366.0
56,65,44,3,0,1,36.5
63,34,19,16,1,2,366.0
58,32,63,3,0,0,36.5
57,6,64,16,1,2,366.0
37,7,16,16,1,2,366.0
66,79,38,3,0,1,36.5
78,23,74,3,1,0,36.5
78,80,69,3,1,0,36.5
28,39,35,16,2,1,366.0
83,13,73,3,0,1,36.5
12,54,52,16,1,3,366.0
84,87,43,3,0,0,36.5
2,97,33,16,2,3,366.0
87,52,38,3,0,0,36.5
1,7,63,16,1,2,366.0
92,90,34,16,1,2,364.0
89,90,69,3,0,1,36.5
95,46,23,3,0,0,36.5
72,23,16,16,2,2,364.0
65,51,50,16,2,2,364.0
63,82,35,16,2,3,364.0
52,81,21,16,1,2,364.0
22,35,0,16,2,2,364.0
10,93,76,3,0,0,38.0
11,29,76,3,0,0,38.0
13,64,37,3,0,0,38.0
17,75,72,3,0,1,38.0
15,51,17,16,2,2,364.0
11,53,35,16,1,2,364.0
18,5,73,3,0,0,38.0
18,9,76,3,0,1,38.0
68,52,0,16,1,2,362.0
18,61,37,3,1,2,38.0
66,84,0,16,3,2,362.0
47,14,34,16,2,2,362.0
29,70,76,3,1,0,38.0
38,44,36,16,3,2,362.0
31,21,10,3,0,3,38.0
25,77,54,16,2,1,362.0
19,58,0,16,2,2,362.0
3,40,37,16,1,2,362.0
89,75,0,16,2,2,360.0
88,93,0,16,2,2,360.0
32,82,60,3,0,2,38.0
36,29,18,3,0,1,38.0
69,51,33,16,2,2,360.0
43,79,52,16,2,3,360.0
37,26,73,3,0,0,38.0
23,21,41,16,1,3,360.0
40,91,75,3,0,0,38.0
43,52,75,3,2,2,38.0
18,56,17,16,2,3,360.0
44,17,55,3,1,1,38.0
12,20,34,16,2,1,360.0
48,87,76,3,0,0,38.0
57,8,11,3,0,0,38.0
62,1,67,3,0,0,38.0
62,16,25,3,0,1,38.0
68,26,43,16,2,0,358.0
70,17,75,3,1,0,38.0
