src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,48,70,2,0,0,1,6.5
65,67,74,2,0,0,1,6.5
67,27,76,2,0,0,1,6.5
34,52,0,11,0,0,1,249.0
68,95,76,2,0,0,1,6.5
70,40,72,2,0,0,1,6.5
96,11,50,11,0,0,1,246.5
90,48,16,11,0,0,1,246.5
84,6,33,11,0,0,1,246.5
74,11,74,2,0,0,1,6.5
74,28,70,2,0,0,1,6.5
75,29,66,2,0,0,1,6.5
76,47,76,2,0,0,1,6.5
77,42,76,2,0,0,1,6.5
83,4,70,2,0,0,1,6.5
87,21,70,2,0,0,1,6.5
89,23,53,11,0,0,1,244.0
87,49,76,2,0,0,1,6.5
77,36,35,11,0,0,1,244.0
90,45,68,2,0,0,1,6.5
91,86,72,2,0,0,1,6.5
93,50,76,2,0,0,1,6.5
95,3,74,2,0,0,1,6.5
95,30,70,2,0,0,1,6.5
95,90,72,2,0,0,1,6.5
98,2,72,2,0,0,1,6.5
99,44,72,2,0,0,1,6.5
63,6,0,11,0,0,1,244.0
99,64,76,2,0,0,1,6.5
2,57,70,2,0,0,1,9.0
3,48,76,2,0,0,1,9.0
23,82,33,11,0,0,1,244.0
4,12,74,2,0,0,1,9.0
4,70,68,2,0,0,1,9.0
5,33,72,2,0,0,1,9.0
7,47,74,2,0,0,1,9.0
20,48,27,11,0,0,1,244.0
9,27,74,2,0,0,1,9.0
16,72,33,11,0,0,1,244.0
42,30,55,11,0,0,1,241.5
10,72,66,2,0,0,1,9.0
14,0,78,2,0,0,1,9.0
14,22,70,2,0,0,1,9.0
14,58,76,2,0,0,1,9.0
24,79,62,11,0,0,1,241.5
15,38,66,2,0,0,1,9.0
15,45,64,2,0,0,1,9.0
16,31,72,2,0,0,1,9.0
17,80,70,2,0,1,1,9.0
18,70,74,2,0,0,1,9.0
20,87,72,2,0,0,1,9.0
21,11,68,2,0,0,1,9.0
21,47,66,2,0,0,1,9.0
5,41,49,11,0,0,1,241.5
23,63,72,2,0,0,1,9.0
24,89,76,2,0,0,1,9.0
29,91,64,2,0,0,1,9.0
16,42,0,11,0,1,1,240.0
30,82,74,2,0,0,1,9.0
32,35,72,2,0,0,1,9.0
33,76,70,2,0,0,1,9.0
33,86,66,2,0,0,1,9.0
36,57,76,2,0,0,1,9.0
78,83,0,11,0,0,1,239.0
69,40,12,11,0,0,1,239.0
39,64,70,2,0,0,1,9.0
40,54,70,2,0,0,1,9.0
44,16,70,2,0,0,1,9.0
44,52,68,2,0,0,1,9.0
55,81,17,11,0,0,1,239.0
45,6,66,2,0,0,1,9.0
47,15,62,2,0,0,1,9.0
48,17,68,2,0,0,1,9.0
65,86,30,11,0,0,1,236.5
49,59,74,2,0,0,1,9.0
58,23,0,11,0,1,1,236.5
51,20,0,11,0,0,1,236.5
50,47,72,2,0,0,1,9.0
51,58,78,2,0,0,1,9.0
52,50,74,2,0,0,1,9.0
53,13,68,2,0,0,1,9.0
15,19,0,11,0,1,1,236.5
54,2,68,2,0,0,1,9.0
76,36,0,11,0,1,1,236.0
55,88,76,2,0,0,1,9.0
30,85,30,11,0,0,1,236.0
95,58,11,11,0,0,1,234.0
55,91,70,2,0,0,1,9.0
58,9,72,2,0,0,1,9.0
59,45,62,2,0,0,1,9.0
70,64,11,11,0,0,1,234.0
60,23,74,2,0,0,1,9.0
60,52,70,2,0,0,1,9.0
60,72,78,2,0,0,1,9.0
63,35,78,2,0,0,1,9.0
66,58,68,2,0,0,1,9.0
67,91,78,2,0,0,1,9.0
68,3,78,2,0,0,1,9.0
66,39,0,11,0,0,1,234.0
68,53,66,2,0,0,1,9.0
57,47,23,11,0,1,1,234.0
68,91,74,2,0,0,1,9.0
69,42,74,2,0,0,1,9.0
47,69,32,11,0,0,1,234.0
46,84,44,11,0,0,1,234.0
70,57,55,2,0,0,1,9.0
17,19,11,11,0,1,1,234.0
71,87,68,2,0,0,1,9.0
13,6,11,11,0,0,1,234.0
75,68,72,2,0,0,1,9.0
76,17,66,2,0,0,1,9.0
76,59,72,2,0,0,1,9.0
87,9,66,2,0,0,1,9.0
88,62,72,2,0,0,1,9.0
88,79,74,2,0,1,1,9.0
8,63,15,11,0,0,1,234.0
90,37,74,2,0,0,1,9.0
98,89,13,11,0,1,1,231.5
92,9,68,2,0,0,1,9.0
92,96,78,2,0,0,1,9.0
93,27,70,2,0,0,1,9.0
93,86,64,2,0,0,1,9.0
95,11,66,2,0,0,1,9.0
96,31,70,2,0,0,1,9.0
96,62,76,2,0,0,1,9.0
67,86,12,11,0,1,1,231.5
62,72,0,11,0,1,1,231.5
98,10,64,2,0,0,1,9.0
56,6,22,11,0,0,1,231.5
98,29,62,2,0,0,1,9.0
98,44,66,2,0,0,1,9.0
99,92,66,2,0,0,1,9.0
2,68,64,2,0,0,1,11.5
3,53,64,2,0,0,1,11.5
3,73,72,2,0,0,1,11.5
5,39,68,2,0,0,1,11.5
5,68,70,2,0,0,1,11.5
7,70,76,2,0,0,1,11.5
8,13,72,2,0,0,1,11.5
10,43,62,2,0,0,1,11.5
28,81,41,11,0,0,1,231.5
10,44,60,2,0,0,1,11.5
7,64,22,11,0,0,1,231.5
13,31,66,2,0,0,1,11.5
15,50,60,2,0,0,1,11.5
17,8,64,2,0,0,1,11.5
17,77,62,2,0,0,1,11.5
74,79,0,11,0,1,1,229.0
20,45,60,2,0,0,1,11.5
21,31,64,2,0,0,1,11.5
24,25,60,2,0,0,1,11.5
26,57,74,2,0,0,1,11.5
26,98,78,2,0,0,1,11.5
27,87,64,2,0,0,1,11.5
50,1,0,11,0,1,1,229.0
28,91,68,2,0,0,1,11.5
31,44,62,2,0,0,1,11.5
31,50,68,2,0,0,1,11.5
32,8,68,2,0,0,1,11.5
33,79,76,2,0,0,1,11.5
34,14,72,2,0,0,1,11.5
36,96,74,2,0,0,1,11.5
38,24,40,2,0,0,1,11.5
40,36,68,2,0,0,1,11.5
13,8,26,11,0,0,1,229.0
41,21,62,2,0,0,1,11.5
44,29,58,2,0,0,1,11.5
44,75,64,2,0,0,1,11.5
45,23,51,2,0,0,1,11.5
73,11,0,11,0,1,1,228.0
80,17,0,11,1,0,1,226.5
74,48,38,11,0,0,1,226.5
45,57,40,2,0,0,1,11.5
45,99,58,2,0,0,1,11.5
47,2,60,2,0,0,1,11.5
54,90,76,2,0,0,1,11.5
57,69,72,2,0,0,1,11.5
59,43,70,2,0,0,1,11.5
62,16,68,2,0,0,1,11.5
51,48,49,11,0,0,1,226.5
44,32,16,11,0,0,1,226.5
63,71,66,2,0,0,1,11.5
64,96,72,2,0,0,1,11.5
65,35,70,2,0,0,1,11.5
65,51,72,2,0,0,1,11.5
66,51,70,2,0,0,1,11.5
43,85,41,11,0,0,1,226.5
67,98,70,2,0,0,1,11.5
69,87,62,2,0,0,1,11.5
11,99,11,11,1,0,1,226.5
70,29,60,2,0,0,1,11.5
98,81,28,10,0,0,1,224.0
83,2,18,10,0,0,1,224.0
71,26,76,2,0,0,1,11.5
74,56,49,10,0,0,1,224.0
84,94,76,2,0,0,1,11.5
85,28,66,2,0,0,1,11.5
64,23,33,10,0,1,1,224.0
87,0,60,2,0,0,1,11.5
87,23,49,2,0,0,1,11.5
56,4,35,10,0,0,1,224.0
41,18,19,10,1,0,1,224.0
90,10,58,2,0,0,1,11.5
1,74,53,10,0,1,1,224.0
90,44,56,2,0,0,1,11.5
90,55,66,2,0,0,1,11.5
0,93,12,10,0,0,1,224.0
53,57,33,10,0,1,1,221.5
12,41,0,10,0,1,1,221.5
90,68,62,2,0,0,1,11.5
91,51,66,2,0,0,1,11.5
92,21,60,2,0,0,1,11.5
94,95,68,2,0,0,1,11.5
95,1,64,2,0,0,1,11.5
95,53,62,2,0,0,1,11.5
11,13,37,10,1,0,1,221.5
99,57,38,2,0,0,1,11.5
0,35,68,2,0,0,1,14.0
1,29,37,2,0,0,1,14.0
3,1,70,2,0,0,1,14.0
22,64,43,10,0,0,1,219.0
6,17,44,10,0,0,1,219.0
3,39,66,2,0,0,1,14.0
3,97,68,2,0,0,1,14.0
5,43,74,2,0,0,1,14.0
4,57,45,10,0,1,1,219.0
5,85,64,2,0,0,1,14.0
7,27,68,2,0,0,1,14.0
10,70,53,2,0,0,1,14.0
10,98,56,2,0,0,1,14.0
11,17,76,2,0,1,1,14.0
15,65,58,2,0,0,1,14.0
21,16,58,2,0,0,1,14.0
55,79,28,10,0,1,1,216.5
22,48,66,2,0,0,1,14.0
33,36,46,10,0,0,1,216.5
20,51,11,10,0,0,1,216.5
22,57,36,2,0,0,1,14.0
25,29,56,2,0,0,1,14.0
25,34,78,2,0,0,1,14.0
14,69,43,10,0,0,1,216.5
26,67,72,2,0,0,1,14.0
11,36,56,10,1,0,1,216.5
27,55,62,2,0,0,1,14.0
28,16,64,2,0,0,1,14.0
96,19,22,10,0,1,1,214.0
32,74,48,10,0,2,1,214.0
28,46,62,2,0,0,1,14.0
28,83,60,2,0,0,1,14.0
28,90,54,2,0,0,1,14.0
29,54,54,2,0,0,1,14.0
29,71,52,2,0,0,1,14.0
30,60,68,2,0,0,1,14.0
9,78,30,10,0,0,1,214.0
2,49,36,10,0,0,1,214.0
33,58,64,2,0,0,1,14.0
39,94,64,2,0,0,1,14.0
44,54,52,2,0,0,1,14.0
46,59,68,2,0,0,1,14.0
46,60,66,2,0,0,1,14.0
1,69,11,10,1,1,1,214.0
30,58,0,10,0,1,1,212.0
82,35,15,10,0,0,1,211.5
78,13,47,10,0,0,1,211.5
46,95,60,2,0,0,1,14.0
73,79,11,10,0,1,1,211.5
47,52,64,2,0,0,1,14.0
38,61,20,10,0,0,1,211.5
51,75,68,2,0,0,1,14.0
53,9,60,2,0,0,1,14.0
58,0,66,2,0,0,1,14.0
60,69,64,2,0,0,1,14.0
62,36,70,2,0,0,1,14.0
63,89,68,2,0,0,1,14.0
67,23,66,2,0,0,1,14.0
67,61,68,2,0,0,1,14.0
70,98,58,2,0,0,1,14.0
73,35,74,2,0,0,1,14.0
22,89,24,10,0,1,1,211.5
5,36,11,10,0,1,1,211.5
74,31,60,2,0,0,1,14.0
76,44,43,2,0,0,1,14.0
77,8,70,2,0,0,1,14.0
77,58,60,2,0,0,1,14.0
82,51,64,2,0,0,1,14.0
98,64,0,10,0,1,1,209.0
86,42,70,2,0,0,1,14.0
88,71,70,2,0,0,1,14.0
80,21,11,10,1,0,1,209.0
90,65,64,2,0,0,1,14.0
77,81,0,10,0,1,1,209.0
91,4,62,2,0,0,1,14.0
92,95,58,2,0,0,1,14.0
93,0,62,2,0,0,1,14.0
93,58,58,2,0,0,1,14.0
94,83,66,2,0,0,1,14.0
95,2,56,2,0,0,1,14.0
96,27,66,2,0,0,1,14.0
97,24,58,2,0,0,1,14.0
76,61,30,10,0,0,1,209.0
40,78,57,10,0,0,1,209.0
98,16,74,2,0,0,1,14.0
98,32,60,2,0,0,1,14.0
3,55,60,2,0,0,1,16.5
4,42,66,2,0,0,1,16.5
4,45,56,2,0,0,1,16.5
5,18,47,2,0,0,1,16.5
30,80,41,10,0,1,1,209.0
5,58,62,2,0,0,1,16.5
7,75,70,2,0,0,1,16.5
7,91,60,2,0,0,1,16.5
9,22,64,2,0,0,1,16.5
10,31,51,2,0,0,1,16.5
15,37,56,2,0,1,1,16.5
20,58,38,10,0,1,1,209.0
12,47,43,10,0,0,1,209.0
17,62,42,2,0,0,1,16.5
17,63,60,2,0,0,1,16.5
18,89,57,2,0,1,1,16.5
20,67,64,2,0,0,1,16.5
21,79,56,2,0,1,1,16.5
91,58,22,10,0,0,1,206.5
22,28,58,2,0,0,1,16.5
22,47,56,2,0,0,1,16.5
24,50,56,2,0,0,1,16.5
86,83,28,10,1,0,1,206.5
50,78,11,10,0,0,1,206.5
25,32,66,2,0,0,1,16.5
26,64,68,2,0,0,1,16.5
28,41,56,2,0,1,1,16.5
29,0,50,2,0,0,1,16.5
29,40,48,2,0,0,1,16.5
29,95,46,2,0,0,1,16.5
30,20,66,2,0,0,1,16.5
39,58,11,10,0,1,1,206.5
33,6,68,2,0,0,1,16.5
33,21,44,2,0,0,1,16.5
37,98,38,10,1,0,1,206.5
12,48,10,10,0,1,1,206.5
11,48,22,10,1,1,1,206.5
34,50,70,2,0,0,1,16.5
36,92,18,2,0,0,1,16.5
38,48,64,2,0,0,1,16.5
39,65,62,2,0,0,1,16.5
3,76,11,10,0,0,1,206.5
0,61,22,10,0,1,1,206.5
40,6,55,2,0,0,1,16.5
40,50,53,2,0,0,1,16.5
41,38,60,2,0,0,1,16.5
87,48,0,10,0,1,1,204.0
43,37,72,2,0,0,1,16.5
87,37,27,10,0,1,1,204.0
53,86,43,10,0,1,1,204.0
44,2,54,2,0,0,1,16.5
44,92,50,2,0,0,1,16.5
45,10,49,2,0,0,1,16.5
45,65,54,2,0,0,1,16.5
45,90,47,2,0,0,1,16.5
49,46,70,2,0,0,1,16.5
49,83,72,2,0,0,1,16.5
52,58,21,10,0,1,1,204.0
40,48,32,10,0,1,1,204.0
52,25,76,2,0,0,1,16.5
53,15,54,2,0,0,1,16.5
36,81,52,10,1,0,1,204.0
36,70,22,10,1,0,1,204.0
53,17,58,2,0,0,1,16.5
53,34,56,2,0,0,1,16.5
11,79,66,10,1,2,1,204.0
53,71,17,2,0,0,1,16.5
55,24,54,2,0,0,1,16.5
55,90,52,2,0,0,1,16.5
56,3,62,2,0,0,1,16.5
8,99,40,10,0,0,1,204.0
72,55,44,10,0,1,1,201.5
58,7,48,10,1,0,1,201.5
57,26,34,2,0,0,1,16.5
57,37,70,2,1,0,1,16.5
59,39,60,2,0,0,1,16.5
59,95,54,2,0,0,1,16.5
60,77,72,2,0,0,1,16.5
60,85,62,2,0,0,1,16.5
66,42,72,2,0,0,1,16.5
66,55,64,2,0,0,1,16.5
55,78,0,10,0,1,1,201.5
67,21,54,2,0,0,1,16.5
90,84,0,9,0,1,1,199.0
67,68,60,2,0,0,1,16.5
70,16,66,2,0,0,1,16.5
71,48,74,2,0,0,1,16.5
86,26,0,9,1,0,1,199.0
71,49,64,2,0,0,1,16.5
82,39,44,9,0,0,1,199.0
72,3,58,2,0,0,1,16.5
73,39,78,2,0,0,1,16.5
76,21,41,2,0,0,1,16.5
74,72,11,9,0,1,1,199.0
77,52,66,2,0,0,1,16.5
72,40,68,9,0,1,1,199.0
63,32,26,9,0,1,1,199.0
77,96,68,2,0,0,1,16.5
82,69,76,2,0,0,1,16.5
83,75,62,2,0,0,1,16.5
84,66,66,2,0,0,1,16.5
86,7,62,2,0,0,1,16.5
87,57,78,2,0,1,1,16.5
88,94,62,2,0,0,1,16.5
90,33,60,2,0,0,1,16.5
90,81,70,2,0,0,1,16.5
62,93,30,9,0,0,1,199.0
91,12,76,2,0,0,1,16.5
92,62,64,2,0,0,1,16.5
95,78,44,2,0,0,1,16.5
96,90,45,2,0,0,1,16.5
28,59,0,9,1,0,1,199.0
97,81,66,2,0,0,1,16.5
97,91,56,2,0,0,1,16.5
98,72,54,2,0,0,1,16.5
99,14,68,2,0,0,1,16.5
99,71,62,2,0,0,1,16.5
99,91,54,2,0,0,1,16.5
3,57,56,2,0,1,1,19.0
26,62,9,9,0,1,1,199.0
4,37,58,9,1,1,1,199.0
3,86,54,2,0,1,1,19.0
4,46,64,2,0,0,1,19.0
5,17,40,2,0,0,1,19.0
5,29,44,2,0,0,1,19.0
6,46,58,2,0,0,1,19.0
7,9,58,2,0,0,1,19.0
3,19,32,9,0,1,1,199.0
8,75,60,2,0,0,1,19.0
99,76,0,9,0,1,1,196.5
79,71,38,9,1,0,1,196.5
9,55,56,2,0,0,1,19.0
10,74,36,2,0,0,1,19.0
77,89,46,9,0,1,1,196.5
10,83,47,2,0,0,1,19.0
10,99,34,2,0,0,1,19.0
11,98,72,2,0,1,1,19.0
13,92,62,2,0,0,1,19.0
14,31,58,2,0,0,1,19.0
15,16,52,2,0,0,1,19.0
71,6,0,9,0,1,1,196.5
68,19,41,9,0,1,1,196.5
15,48,50,2,0,1,1,19.0
64,84,55,9,0,0,1,196.5
16,24,50,2,0,0,1,19.0
17,88,56,2,0,0,1,19.0
21,75,52,2,0,0,1,19.0
22,40,62,2,0,1,1,19.0
22,75,54,2,0,0,1,19.0
23,20,64,2,0,1,1,19.0
24,85,52,2,0,0,1,19.0
25,76,68,2,0,0,1,19.0
26,66,62,2,0,0,1,19.0
31,33,56,2,0,0,1,19.0
33,27,58,2,0,0,1,19.0
37,94,66,2,0,1,1,19.0
40,65,51,2,0,0,1,19.0
42,90,68,2,0,1,1,19.0
43,56,68,2,0,0,1,19.0
44,4,48,2,0,1,1,19.0
44,7,46,2,0,0,1,19.0
45,74,34,2,0,0,1,19.0
58,95,49,9,0,1,1,196.5
46,97,42,2,0,0,1,19.0
51,65,21,9,0,0,1,196.5
47,20,70,2,0,0,1,19.0
39,25,27,9,0,0,1,196.5
35,42,25,9,0,1,1,196.5
48,63,62,2,0,0,1,19.0
49,20,68,2,0,0,1,19.0
29,82,0,9,0,0,1,196.5
53,65,68,2,1,0,1,19.0
54,58,34,2,0,0,1,19.0
56,99,74,2,0,0,1,19.0
22,79,0,9,0,2,1,196.5
3,69,23,9,0,0,1,196.5
59,23,47,2,0,0,1,19.0
59,57,66,2,0,1,1,19.0
2,69,53,9,1,0,1,196.5
59,99,64,2,0,0,1,19.0
60,10,45,2,0,0,1,19.0
63,18,55,2,0,0,1,19.0
63,85,58,2,0,0,1,19.0
77,51,10,9,0,1,1,194.0
65,74,66,2,0,0,1,19.0
73,82,53,9,0,0,1,194.0
66,69,78,2,0,1,1,19.0
71,34,60,2,0,0,1,19.0
72,63,64,2,0,0,1,19.0
73,34,35,9,0,0,1,194.0
74,75,78,2,0,0,1,19.0
70,80,32,9,0,1,1,194.0
75,26,58,2,0,0,1,19.0
75,96,48,2,0,0,1,19.0
80,19,76,2,0,0,1,19.0
84,45,17,2,0,0,1,19.0
86,49,60,2,0,0,1,19.0
87,14,56,2,0,0,1,19.0
49,51,0,9,0,1,1,194.0
87,67,58,2,0,0,1,19.0
90,9,50,2,0,0,1,19.0
90,41,43,2,0,1,1,19.0
90,82,31,2,0,0,1,19.0
90,88,41,2,0,0,1,19.0
90,89,39,2,0,1,1,19.0
91,8,58,2,0,0,1,19.0
91,56,47,2,0,0,1,19.0
91,59,52,2,0,0,1,19.0
47,46,0,9,1,0,1,194.0
94,1,35,2,0,0,1,19.0
45,47,0,9,0,2,1,194.0
94,70,70,2,0,0,1,19.0
38,51,30,9,0,0,1,194.0
95,33,42,2,0,0,1,19.0
96,29,42,2,0,0,1,19.0
97,10,40,2,0,0,1,19.0
99,59,56,2,0,0,1,19.0
3,75,50,2,0,0,1,21.5
3,83,52,2,0,0,1,21.5
4,8,60,2,0,1,1,21.5
5,2,66,2,0,0,1,21.5
5,35,60,2,0,0,1,21.5
5,65,42,2,0,0,1,21.5
6,35,64,2,0,0,1,21.5
8,4,56,2,0,1,1,21.5
8,69,66,2,0,0,1,21.5
8,95,52,2,0,0,1,21.5
9,13,70,2,0,0,1,21.5
9,45,45,2,0,0,1,21.5
9,88,54,2,0,0,1,21.5
9,89,62,2,0,1,1,21.5
20,93,48,9,0,0,1,194.0
99,6,22,9,0,1,1,191.5
10,24,43,2,0,0,1,21.5
10,92,38,2,0,0,1,21.5
15,61,48,2,0,0,1,21.5
16,62,62,2,0,0,1,21.5
97,9,0,9,0,1,1,191.5
94,41,10,9,0,1,1,191.5
87,42,11,9,0,1,1,191.5
77,6,19,9,0,2,1,191.5
73,61,44,9,0,1,1,191.5
17,38,54,2,0,1,1,21.5
63,42,35,9,0,1,1,191.5
17,78,28,2,0,0,1,21.5
20,24,25,2,0,0,1,21.5
20,50,62,2,0,0,1,21.5
61,34,50,9,0,1,1,191.5
23,34,45,2,0,0,1,21.5
24,6,48,2,0,1,1,21.5
25,96,64,2,0,0,1,21.5
58,88,58,9,1,1,1,191.5
26,65,60,2,0,0,1,21.5
26,75,56,2,0,0,1,21.5
26,81,64,2,0,0,1,21.5
27,13,60,2,0,0,1,21.5
29,7,40,2,0,0,1,21.5
29,33,35,2,0,0,1,21.5
30,24,28,2,0,0,1,21.5
30,28,52,2,0,0,1,21.5
30,39,25,2,0,0,1,21.5
31,97,54,2,0,0,1,21.5
40,67,46,2,0,0,1,21.5
41,80,66,2,0,1,1,21.5
44,0,34,2,0,0,1,21.5
44,59,41,2,0,0,1,21.5
53,52,62,2,1,0,1,21.5
54,41,64,2,0,0,1,21.5
55,6,68,2,0,1,1,21.5
55,26,50,2,0,0,1,21.5
55,69,58,2,0,1,1,21.5
55,98,48,2,0,0,1,21.5
48,61,59,9,1,0,1,191.5
60,65,56,2,0,0,1,21.5
47,67,34,9,1,0,1,191.5
35,28,34,9,0,1,1,191.5
31,76,21,9,0,0,1,191.5
61,80,78,2,0,0,1,21.5
62,41,66,2,0,1,1,21.5
62,61,46,2,0,0,1,21.5
21,34,0,9,0,1,1,191.5
63,12,53,2,0,0,1,21.5
65,30,19,2,0,0,1,21.5
65,90,14,2,0,0,1,21.5
67,81,62,2,0,0,1,21.5
68,27,56,2,0,0,1,21.5
68,46,39,2,0,0,1,21.5
68,62,16,2,0,0,1,21.5
70,63,51,2,0,0,1,21.5
71,30,23,2,0,0,1,21.5
71,32,58,2,0,0,1,21.5
71,86,72,2,0,1,1,21.5
73,7,66,2,0,0,1,21.5
73,84,70,2,0,0,1,21.5
77,74,64,2,0,0,1,21.5
77,79,78,2,0,0,1,21.5
83,0,64,2,0,0,1,21.5
85,73,76,2,0,0,1,21.5
87,10,25,2,0,0,1,21.5
7,78,10,9,0,1,1,191.5
87,79,54,2,0,1,1,21.5
87,81,39,2,0,0,1,21.5
5,11,0,9,0,2,1,191.5
90,3,9,2,0,0,1,21.5
94,76,19,9,0,1,1,189.0
91,3,45,2,0,0,1,21.5
82,46,9,9,1,0,1,189.0
92,41,54,2,0,1,1,21.5
93,9,43,2,0,0,1,21.5
95,34,50,2,0,0,1,21.5
96,9,40,2,0,0,1,21.5
98,22,68,2,0,0,1,21.5
98,80,76,2,0,1,1,21.5
80,70,21,9,1,1,1,189.0
99,28,78,2,0,1,1,21.5
75,97,0,9,0,1,1,189.0
47,58,67,9,1,1,1,189.0
1,23,72,2,0,1,1,24.0
4,5,58,2,0,1,1,24.0
26,84,18,9,0,1,1,189.0
