src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,28,78,2,0,0,1,24.0
60,63,0,22,1,0,1,508.0
55,82,70,2,0,0,1,24.0
49,96,23,22,0,1,1,508.0
91,72,25,22,1,0,1,504.0
67,78,22,22,0,0,1,504.0
58,59,78,2,0,0,1,24.0
60,2,76,2,0,0,1,24.0
64,53,78,2,0,0,1,24.0
67,29,78,2,0,0,1,24.0
37,27,0,22,1,1,1,504.0
68,22,76,2,0,0,1,24.0
68,92,78,2,0,0,1,24.0
32,4,0,22,0,1,1,504.0
74,99,47,21,0,0,1,500.0
74,4,68,2,0,0,1,24.0
76,48,70,2,0,0,1,24.0
68,87,24,21,0,0,1,500.0
82,13,78,2,0,0,1,24.0
82,73,74,2,0,0,1,24.0
58,17,0,21,0,1,1,500.0
40,42,24,21,0,0,1,500.0
82,86,76,2,0,0,1,24.0
40,9,0,21,1,1,1,500.0
83,30,78,2,0,0,1,24.0
83,40,74,2,0,0,1,24.0
29,53,48,21,0,0,1,500.0
21,44,48,21,0,0,1,500.0
87,32,78,2,0,0,1,24.0
91,78,64,2,0,0,1,24.0
18,2,0,21,0,0,1,500.0
92,26,43,2,0,0,1,24.0
94,21,76,2,0,0,1,24.0
97,63,22,21,0,0,1,496.0
53,78,45,3,0,0,1,26.5
92,8,40,3,0,0,1,26.5
14,78,61,3,0,0,1,29.0
64,8,55,3,0,0,1,29.0
8,52,52,3,0,0,1,31.5
24,48,75,3,0,1,1,31.5
48,62,67,3,0,0,1,31.5
54,78,58,3,0,0,1,31.5
81,29,63,3,0,1,1,31.5
8,80,46,3,0,0,1,34.0
95,91,0,21,0,1,1,496.0
21,78,73,3,0,1,1,34.0
88,36,48,21,0,0,1,496.0
79,64,73,3,0,0,1,34.0
37,13,22,21,1,0,1,496.0
6,64,70,3,0,0,1,36.5
25,81,60,3,0,0,1,36.5
26,89,45,3,0,0,1,36.5
31,89,24,21,0,0,1,496.0
70,78,77,3,0,1,1,36.5
82,8,49,3,0,0,1,36.5
19,42,0,21,0,0,1,496.0
89,6,73,3,0,0,1,36.5
89,43,70,3,0,0,1,36.5
0,78,55,3,0,0,1,39.0
12,34,69,3,0,0,1,39.0
12,79,66,3,0,0,1,39.0
13,81,57,3,0,0,1,39.0
25,6,67,3,0,0,1,39.0
18,42,45,21,0,0,1,496.0
31,85,73,3,0,0,1,39.0
7,81,22,21,0,1,1,496.0
92,3,0,21,1,0,1,492.0
87,68,45,21,0,0,1,492.0
86,9,48,21,0,1,1,492.0
34,55,66,3,0,0,1,39.0
40,19,46,3,0,0,1,39.0
75,67,44,21,1,0,1,492.0
59,9,25,21,0,1,1,492.0
47,48,64,3,0,0,1,39.0
45,41,0,21,0,0,1,492.0
45,29,21,21,0,1,1,492.0
43,87,0,21,0,0,1,492.0
48,53,42,3,0,0,1,39.0
40,46,21,21,1,0,1,492.0
66,21,69,3,0,0,1,39.0
73,8,43,3,0,0,1,39.0
81,0,52,3,0,0,1,39.0
83,80,43,3,0,0,1,39.0
22,4,22,21,0,1,1,492.0
93,34,63,3,0,0,1,39.0
93,36,73,3,0,0,1,39.0
42,94,0,21,1,0,1,488.0
15,41,48,21,0,0,1,488.0
97,66,66,3,0,0,1,39.0
98,78,52,3,0,0,1,39.0
11,59,46,21,0,0,1,488.0
10,66,63,3,0,0,1,41.5
11,93,70,3,0,0,1,41.5
14,82,67,3,0,0,1,41.5
19,81,49,3,0,0,1,41.5
20,76,67,3,0,0,1,41.5
22,78,49,3,0,0,1,41.5
96,93,45,21,1,1,1,484.0
25,72,73,3,0,0,1,41.5
34,22,60,3,0,0,1,41.5
74,80,22,21,0,0,1,484.0
39,6,64,3,0,0,1,41.5
66,36,24,21,0,1,1,484.0
39,61,71,3,0,0,1,41.5
50,57,22,21,0,1,1,484.0
43,64,21,21,0,0,1,484.0
3,6,47,21,0,1,1,484.0
46,85,70,3,0,0,1,41.5
43,65,42,21,0,0,1,480.0
69,51,69,3,0,0,1,41.5
25,90,24,21,0,1,1,480.0
11,88,0,21,0,1,1,480.0
5,88,46,21,0,1,1,480.0
71,11,67,3,0,0,1,41.5
75,11,73,3,0,0,1,41.5
64,99,0,21,0,0,1,476.0
87,19,73,3,0,0,1,41.5
90,72,70,3,0,0,1,41.5
5,42,71,3,0,0,1,44.0
57,12,43,21,1,0,1,476.0
51,3,0,21,0,1,1,476.0
5,82,68,3,0,1,1,44.0
46,69,42,21,0,1,1,476.0
46,0,0,21,0,0,1,476.0
6,91,61,3,0,0,1,44.0
19,3,21,21,0,1,1,476.0
18,33,69,3,0,0,1,44.0
94,82,25,20,1,0,1,472.0
84,35,47,20,0,0,1,472.0
18,59,73,3,0,0,1,44.0
20,47,61,3,0,0,1,44.0
83,34,0,20,0,0,1,472.0
22,84,73,3,0,0,1,44.0
24,56,72,3,0,0,1,44.0
26,78,19,3,0,0,1,44.0
73,46,46,20,0,1,1,472.0
27,48,47,3,0,0,1,44.0
62,28,0,20,0,0,1,472.0
45,43,42,20,0,1,1,472.0
4,58,48,20,1,0,1,472.0
28,84,70,3,0,0,1,44.0
29,80,73,3,0,1,1,44.0
36,2,70,3,0,0,1,44.0
36,86,77,3,0,1,1,44.0
37,69,66,3,1,0,1,44.0
45,76,77,3,0,0,1,44.0
73,17,21,20,1,1,1,468.0
48,87,21,3,0,0,1,44.0
34,56,22,20,1,0,1,468.0
53,79,69,3,0,0,1,44.0
31,11,45,20,0,1,1,468.0
13,30,0,20,1,0,1,468.0
59,26,70,3,0,1,1,44.0
61,65,68,3,0,0,1,44.0
63,56,69,3,0,0,1,44.0
2,88,21,20,0,1,1,468.0
95,77,21,20,0,0,1,464.0
76,37,43,20,0,1,1,464.0
55,57,0,20,0,1,1,464.0
70,79,74,3,0,1,1,44.0
53,87,22,20,0,1,1,464.0
77,2,73,3,0,0,1,44.0
46,12,23,20,1,0,1,464.0
82,63,64,3,0,0,1,44.0
39,96,24,20,0,2,1,464.0
82,89,61,3,0,0,1,44.0
93,79,60,3,0,0,1,44.0
35,86,0,20,1,1,1,464.0
97,41,69,3,0,0,1,44.0
28,15,20,20,0,1,1,464.0
97,82,58,3,0,0,1,44.0
98,7,71,3,0,0,1,44.0
13,10,20,20,1,1,1,464.0
98,93,67,3,0,0,1,44.0
14,4,58,3,0,0,1,46.5
9,86,20,20,2,1,1,464.0
15,78,16,3,1,0,1,46.5
70,85,0,20,1,0,1,460.0
64,60,22,20,1,1,1,460.0
15,89,67,3,1,0,1,46.5
19,29,70,3,0,0,1,46.5
49,1,0,20,0,0,1,460.0
21,42,45,3,0,1,1,46.5
36,72,77,3,1,0,1,46.5
46,6,0,20,1,0,1,460.0
27,65,22,20,1,0,1,460.0
39,49,77,3,0,0,1,46.5
27,61,42,20,1,0,1,460.0
40,34,57,3,1,0,1,46.5
44,19,73,3,0,1,1,46.5
44,38,69,3,0,0,1,46.5
17,42,48,20,1,1,1,460.0
44,58,75,3,1,0,1,46.5
45,1,74,3,0,0,1,46.5
45,56,71,3,0,1,1,46.5
46,93,67,3,0,1,1,46.5
14,74,0,20,0,1,1,460.0
4,89,0,20,2,1,1,460.0
52,47,0,20,0,1,1,456.0
47,32,75,3,0,0,1,46.5
47,34,54,3,0,0,1,46.5
43,16,0,20,1,0,1,456.0
48,12,61,3,0,1,1,46.5
49,74,74,3,0,0,1,46.5
39,43,44,20,0,2,1,456.0
53,66,75,3,0,1,1,46.5
54,84,67,3,0,0,1,46.5
28,19,40,20,0,1,1,456.0
0,45,58,20,0,1,1,456.0
60,6,73,3,0,1,1,46.5
61,39,65,3,0,1,1,46.5
61,93,39,3,0,0,1,46.5
65,56,75,3,0,0,1,46.5
70,37,77,3,1,1,1,46.5
72,74,67,3,0,1,1,46.5
60,58,42,20,1,1,1,452.0
37,7,43,20,2,0,1,452.0
96,72,47,19,2,0,1,448.0
96,37,0,19,2,2,1,448.0
73,93,36,3,0,0,1,46.5
74,42,77,3,0,1,1,46.5
74,68,20,19,1,1,1,448.0
77,75,67,3,0,1,1,46.5
72,53,0,19,1,1,1,448.0
59,47,20,19,1,1,1,448.0
52,54,20,19,0,0,1,448.0
82,49,55,3,0,0,1,46.5
47,91,47,19,1,1,1,448.0
87,89,70,3,0,1,1,46.5
89,93,57,3,0,0,1,46.5
38,63,43,19,1,0,1,448.0
90,32,67,3,0,0,1,46.5
90,79,63,3,0,0,1,46.5
35,57,20,19,1,2,1,448.0
91,79,57,3,0,0,1,46.5
34,49,0,19,1,1,1,448.0
27,75,0,19,2,1,1,448.0
94,12,73,3,0,0,1,46.5
94,20,22,3,0,0,1,46.5
94,25,70,3,0,0,1,46.5
17,2,41,19,2,0,1,448.0
97,15,63,3,0,1,1,46.5
98,12,64,3,0,1,1,46.5
9,40,60,19,2,1,1,448.0
99,93,0,19,1,0,1,444.0
99,32,77,3,0,1,1,46.5
99,81,21,3,0,0,1,46.5
1,0,49,3,0,0,1,49.0
5,24,21,3,0,1,1,49.0
99,63,19,19,1,1,1,444.0
10,18,66,3,0,0,1,49.0
10,67,73,3,0,0,1,49.0
13,11,43,3,0,0,1,49.0
18,86,42,3,0,1,1,49.0
20,57,64,3,0,1,1,49.0
21,49,42,3,0,1,1,49.0
22,71,64,3,0,0,1,49.0
22,96,70,3,0,1,1,49.0
94,65,0,19,1,1,1,444.0
84,75,19,19,1,1,1,444.0
73,3,42,19,1,1,1,444.0
24,70,74,3,1,1,1,49.0
25,58,64,3,0,1,1,49.0
29,5,18,3,1,0,1,49.0
70,69,22,19,1,1,1,444.0
29,42,75,3,1,0,1,49.0
29,50,72,3,1,0,1,49.0
35,32,39,19,1,0,1,444.0
18,79,21,19,0,1,1,444.0
15,30,40,19,1,1,1,444.0
99,58,38,19,1,2,1,440.0
29,72,69,3,1,1,1,49.0
29,74,44,3,1,0,1,49.0
33,8,75,3,0,1,1,49.0
35,7,68,3,0,0,1,49.0
92,28,21,19,1,1,1,440.0
77,64,0,19,0,1,1,440.0
75,46,0,19,2,2,1,440.0
35,12,75,3,0,1,1,49.0
47,97,0,19,2,0,1,440.0
16,58,57,19,0,2,1,440.0
38,16,20,3,1,0,1,49.0
83,77,46,19,0,0,1,436.0
39,76,74,3,0,0,1,49.0
71,20,0,19,0,0,1,436.0
68,93,0,19,1,1,1,436.0
40,35,54,3,1,2,1,49.0
67,53,19,19,1,1,1,436.0
47,65,19,19,2,1,1,436.0
42,12,21,3,0,1,1,49.0
42,69,74,3,1,1,1,49.0
26,61,0,19,0,1,1,436.0
22,20,0,19,0,1,1,436.0
44,70,71,3,1,1,1,49.0
45,66,68,3,0,1,1,49.0
46,28,64,3,0,0,1,49.0
14,95,20,19,0,1,1,436.0
92,86,45,19,1,1,1,432.0
76,23,0,19,0,1,1,432.0
75,87,42,19,2,1,1,432.0
50,74,43,19,0,1,1,432.0
49,78,19,19,1,1,1,432.0
46,43,77,3,1,0,1,49.0
49,0,71,3,0,1,1,49.0
52,43,74,3,0,0,1,49.0
10,42,0,19,1,2,1,432.0
54,24,71,3,0,1,1,49.0
55,12,58,3,0,1,1,49.0
89,12,24,19,1,1,1,428.0
64,35,67,3,0,1,1,49.0
67,14,70,3,0,0,1,49.0
68,43,67,3,0,0,1,49.0
69,85,63,3,0,0,1,49.0
70,49,68,3,1,0,1,49.0
71,40,51,3,0,1,1,49.0
42,80,21,19,1,1,1,428.0
39,16,0,19,1,1,1,428.0
73,16,71,3,0,1,1,49.0
75,66,70,3,0,2,1,49.0
36,62,0,19,1,1,1,428.0
75,73,40,3,1,0,1,49.0
30,79,20,19,0,2,1,428.0
76,74,64,3,0,1,1,49.0
82,3,52,3,0,2,1,49.0
83,76,40,3,0,0,1,49.0
23,72,25,19,0,1,1,428.0
11,44,21,19,0,2,1,428.0
83,78,70,3,0,1,1,49.0
9,32,0,19,2,1,1,428.0
90,16,54,3,0,0,1,49.0
58,65,0,18,1,2,1,424.0
56,98,0,18,1,0,1,424.0
15,91,0,18,2,2,1,424.0
7,71,19,18,1,0,1,424.0
1,11,20,18,0,1,1,424.0
92,83,67,3,0,0,1,49.0
98,75,19,18,0,2,1,420.0
90,71,0,18,1,1,1,420.0
97,98,55,3,0,0,1,49.0
99,86,69,3,0,0,1,49.0
49,81,64,4,0,1,1,51.5
55,23,20,18,0,1,1,420.0
78,73,12,4,0,1,1,51.5
49,30,59,18,1,1,1,420.0
94,8,71,4,1,1,1,51.5
11,19,66,4,1,0,1,54.0
53,81,76,4,1,1,1,54.0
7,76,0,18,1,1,1,420.0
88,78,76,4,0,2,1,54.0
93,80,53,4,0,1,1,54.0
4,80,49,4,0,1,1,56.5
3,21,61,18,1,1,1,420.0
7,89,64,4,0,1,1,56.5
8,66,36,4,0,1,1,56.5
38,8,32,4,1,0,1,56.5
68,45,39,18,1,1,1,416.0
43,78,63,4,0,1,1,56.5
59,78,8,4,1,0,1,56.5
40,79,0,18,2,1,1,416.0
64,89,51,4,0,0,1,56.5
66,61,59,4,0,1,1,56.5
33,54,0,18,1,0,1,416.0
16,38,19,18,1,2,1,416.0
73,80,67,4,0,1,1,56.5
75,80,76,4,1,1,1,56.5
87,69,0,18,1,2,1,412.0
67,24,0,18,1,1,1,412.0
83,8,28,4,0,0,1,56.5
48,13,0,18,0,2,1,412.0
85,79,53,4,0,0,1,56.5
6,8,57,4,0,1,1,59.0
18,6,53,4,1,0,1,59.0
44,83,0,18,1,1,1,412.0
31,39,19,18,1,1,1,412.0
19,56,42,4,0,0,1,59.0
43,8,24,4,1,0,1,59.0
59,8,67,4,1,1,1,59.0
30,41,0,18,1,1,1,412.0
60,8,63,4,1,1,1,59.0
29,10,0,18,1,2,1,412.0
15,59,39,18,2,1,1,412.0
71,81,60,4,0,1,1,59.0
15,8,18,18,2,1,1,412.0
78,53,4,4,0,2,1,59.0
11,49,0,18,1,2,1,412.0
4,94,45,18,2,1,1,412.0
85,2,66,4,0,0,1,59.0
2,28,60,4,0,0,1,61.5
68,74,57,18,1,2,1,408.0
46,36,45,18,2,1,1,408.0
9,19,74,4,0,2,1,61.5
10,19,59,4,0,0,1,61.5
15,85,59,4,1,0,1,61.5
32,5,19,18,1,1,1,408.0
15,20,57,18,2,1,1,408.0
32,89,60,4,0,1,1,61.5
92,82,0,18,2,1,1,404.0
75,38,62,18,2,1,1,404.0
68,80,0,18,2,0,1,404.0
57,61,39,18,2,1,1,404.0
38,19,36,4,1,1,1,61.5
54,61,39,18,0,2,1,404.0
44,81,47,18,1,2,1,404.0
40,5,37,18,2,1,1,404.0
9,2,40,18,2,1,1,404.0
48,58,38,4,0,1,1,61.5
4,1,20,18,2,1,1,404.0
2,86,0,18,1,2,1,404.0
65,37,63,17,1,2,1,400.0
50,19,68,4,0,1,1,61.5
54,79,63,4,0,1,1,61.5
63,62,50,17,1,0,1,400.0
62,2,21,4,0,1,1,61.5
64,27,63,4,0,1,1,61.5
79,51,49,4,0,0,1,61.5
63,11,0,17,1,2,1,400.0
46,78,19,17,2,2,1,400.0
82,97,45,4,0,0,1,61.5
2,66,71,4,1,1,1,64.0
11,89,76,4,1,1,1,64.0
16,6,49,4,0,0,1,64.0
20,26,39,4,0,0,1,64.0
23,81,44,4,0,1,1,64.0
44,30,0,17,2,2,1,400.0
31,8,69,4,0,2,1,64.0
29,76,19,17,2,0,1,400.0
27,73,61,17,2,1,1,400.0
16,40,37,17,1,3,1,400.0
3,44,55,17,2,2,1,400.0
97,16,54,17,1,1,1,396.0
35,2,71,4,0,2,1,64.0
35,51,76,4,1,0,1,64.0
91,67,38,17,2,1,1,396.0
43,81,72,4,1,1,1,64.0
48,66,55,4,0,0,1,64.0
83,84,38,17,1,1,1,396.0
81,53,0,17,0,3,1,396.0
77,25,0,17,1,1,1,396.0
50,89,64,4,0,2,1,64.0
52,8,48,4,0,1,1,64.0
59,48,71,4,1,1,1,64.0
54,68,18,17,1,2,1,396.0
41,53,38,17,1,1,1,396.0
33,83,18,17,1,1,1,396.0
59,51,63,4,1,0,1,64.0
64,38,59,4,0,2,1,64.0
73,78,32,4,0,3,1,64.0
31,65,38,17,1,1,1,396.0
22,17,0,17,1,2,1,396.0
74,2,70,4,0,3,1,64.0
80,67,18,4,0,2,1,64.0
15,21,22,17,3,0,1,396.0
92,34,36,4,0,2,1,64.0
15,17,60,17,3,2,1,396.0
93,24,49,4,0,1,1,64.0
98,76,18,17,1,1,1,392.0
96,77,17,17,3,1,1,392.0
83,12,55,17,1,2,1,392.0
4,34,54,4,0,1,1,66.5
77,94,34,17,1,2,1,392.0
63,5,0,17,2,0,1,392.0
26,29,22,17,0,3,1,392.0
5,28,74,4,1,0,1,66.5
6,23,21,4,0,2,1,66.5
7,32,73,4,1,1,1,66.5
17,48,17,17,2,1,1,392.0
10,96,40,17,1,3,1,392.0
10,64,47,4,0,0,1,66.5
14,36,76,4,0,2,1,66.5
15,34,76,4,1,1,1,66.5
15,76,72,4,1,1,1,66.5
3,81,0,17,2,1,1,392.0
15,80,12,4,1,1,1,66.5
16,8,76,4,1,2,1,66.5
84,17,0,17,1,3,1,388.0
39,50,37,17,1,1,1,388.0
18,94,0,17,1,2,1,388.0
18,52,57,17,1,0,1,388.0
17,81,17,17,3,2,1,388.0
19,87,55,4,0,2,1,66.5
25,78,56,4,0,1,1,66.5
27,42,74,4,0,2,1,66.5
38,34,28,4,1,2,1,66.5
1,34,52,17,0,2,1,388.0
40,80,45,4,1,1,1,66.5
55,77,38,17,0,2,1,384.0
40,85,33,4,2,0,1,66.5
41,65,18,17,1,2,1,384.0
41,91,21,4,0,1,1,66.5
27,24,24,17,2,1,1,384.0
44,89,20,4,1,1,1,66.5
10,26,57,17,1,2,1,384.0
45,64,64,4,0,1,1,66.5
8,45,0,17,1,1,1,384.0
46,11,72,4,1,1,1,66.5
1,95,41,17,1,0,1,384.0
49,97,51,4,0,0,1,66.5
57,8,72,4,0,3,1,66.5
95,19,0,17,1,1,1,380.0
67,80,63,4,1,1,1,66.5
85,22,17,17,1,1,1,380.0
67,93,76,4,1,1,1,66.5
68,1,70,4,0,0,1,66.5
75,7,37,17,3,1,1,380.0
75,2,72,4,1,4,1,66.5
60,20,43,17,2,0,1,380.0
76,72,36,4,0,2,1,66.5
76,85,49,4,1,0,1,66.5
79,77,42,4,1,0,1,66.5
38,80,0,17,1,2,1,380.0
77,98,51,17,1,1,1,376.0
52,18,17,17,1,1,1,376.0
9,64,42,17,3,1,1,376.0
97,53,8,16,1,2,1,372.0
91,85,55,16,2,1,1,372.0
76,25,53,16,1,1,1,372.0
64,40,55,16,2,2,1,372.0
89,11,56,4,1,2,1,66.5
50,31,0,16,1,1,1,372.0
89,78,52,4,1,1,1,66.5
90,42,59,4,0,2,1,66.5
32,47,22,16,0,3,1,372.0
21,35,0,16,1,2,1,372.0
93,8,44,4,0,1,1,66.5
18,27,34,16,1,3,1,372.0
0,43,21,4,0,2,1,69.0
4,19,76,4,1,1,1,69.0
4,88,63,16,2,2,1,372.0
97,47,38,16,1,2,1,368.0
4,27,72,4,1,1,1,69.0
88,81,0,16,2,2,1,368.0
7,67,69,4,1,1,1,69.0
87,26,61,16,1,3,1,368.0
72,73,44,16,1,2,1,368.0
57,87,0,16,2,2,1,368.0
8,57,53,4,1,3,1,69.0
9,11,70,4,0,2,1,69.0
21,36,16,16,1,2,1,368.0
18,54,0,16,2,1,1,368.0
22,51,56,4,0,0,1,69.0
25,35,50,4,0,2,1,69.0
26,87,18,4,1,1,1,69.0
16,30,18,16,2,1,1,368.0
29,26,59,4,1,1,1,69.0
33,34,50,4,1,0,1,69.0
42,56,41,4,1,1,1,69.0
45,37,35,4,1,2,1,69.0
13,34,60,16,0,1,1,368.0
9,48,0,16,3,1,1,368.0
91,81,18,16,2,3,1,364.0
46,66,66,4,1,2,1,69.0
46,82,76,4,2,1,1,69.0
47,6,57,4,0,2,1,69.0
52,62,44,4,0,1,1,69.0
90,64,45,16,1,3,1,364.0
77,59,0,16,2,2,1,364.0
57,67,57,16,2,2,1,364.0
55,39,61,4,0,1,1,69.0
50,72,16,16,1,2,1,364.0
58,94,21,4,0,1,1,69.0
30,84,55,16,2,1,1,364.0
22,49,34,16,1,2,1,364.0
16,47,54,16,2,2,1,364.0
62,45,31,4,1,1,1,69.0
68,11,76,4,1,2,1,69.0
75,36,38,4,2,2,1,69.0
83,26,36,4,0,1,1,69.0
10,85,34,16,2,1,1,364.0
83,62,24,4,0,1,1,69.0
6,92,18,16,1,2,1,364.0
84,96,76,4,1,0,1,69.0
98,60,0,16,1,2,1,356.0
87,8,40,4,2,1,1,69.0
84,22,50,16,2,1,1,356.0
88,58,71,4,0,0,1,69.0
32,52,37,16,1,1,1,356.0
19,86,18,16,1,2,1,356.0
75,90,61,16,3,1,1,352.0
82,22,18,15,1,2,1,348.0
88,82,72,4,1,1,1,69.0
35,14,16,15,2,1,1,348.0
31,54,55,15,1,1,1,348.0
27,71,41,15,2,1,1,348.0
88,97,76,4,1,1,1,69.0
16,83,0,15,2,2,1,348.0
10,54,18,15,2,2,1,348.0
90,59,50,4,0,2,1,69.0
93,30,32,4,0,2,1,69.0
0,6,76,4,1,1,1,71.5
90,96,0,15,2,3,1,344.0
73,20,19,15,2,1,1,344.0
45,31,0,15,2,2,1,344.0
0,99,67,4,1,1,1,71.5
2,91,76,4,1,0,1,71.5
5,23,55,15,1,1,1,344.0
3,27,76,4,0,1,1,71.5
4,65,68,4,1,2,1,71.5
5,46,70,4,1,2,1,71.5
99,83,15,15,2,2,1,340.0
99,26,0,15,2,1,1,340.0
5,77,15,4,1,3,1,71.5
79,66,46,15,1,1,1,340.0
56,8,18,15,1,2,1,340.0
8,71,36,4,1,1,1,71.5
9,18,76,4,1,1,1,71.5
9,41,72,4,1,1,1,71.5
11,5,41,4,1,2,1,71.5
12,95,71,4,1,0,1,71.5
45,16,34,15,2,2,1,340.0
39,52,0,15,2,1,1,340.0
14,46,41,4,0,2,1,71.5
16,66,50,4,2,0,1,71.5
37,28,19,15,2,2,1,340.0
24,14,53,15,1,1,1,340.0
17,21,76,4,0,2,1,71.5
22,25,33,15,2,1,1,340.0
95,98,39,15,1,2,1,336.0
19,44,64,4,1,3,1,71.5
20,6,35,4,0,1,1,71.5
21,96,57,4,1,3,1,71.5
95,97,54,15,1,2,1,336.0
67,1,0,15,2,1,1,336.0
22,76,45,4,0,1,1,71.5
38,57,0,15,2,3,1,336.0
24,65,45,4,1,2,1,71.5
29,67,36,15,2,2,1,336.0
20,65,34,15,1,3,1,336.0
24,80,41,4,1,1,1,71.5
18,80,17,15,2,2,1,336.0
26,55,76,4,1,1,1,71.5
28,66,46,4,1,0,1,71.5
14,18,32,15,1,2,1,336.0
