src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,34,72,3,0,0,1,39.0
17,44,48,23,0,0,1,528.0
16,27,23,23,0,0,1,528.0
91,36,25,22,1,0,1,524.0
90,6,25,22,0,0,1,524.0
75,10,23,22,0,0,1,524.0
33,69,25,22,0,0,1,524.0
17,9,24,22,0,1,1,524.0
69,74,47,22,0,0,1,520.0
98,78,54,3,0,0,1,39.0
92,75,45,22,0,0,1,516.0
75,13,0,22,0,0,1,516.0
5,8,55,3,0,0,1,41.5
11,93,77,3,0,0,1,41.5
19,81,60,3,0,0,1,41.5
22,78,51,3,0,0,1,41.5
68,13,24,22,0,0,1,516.0
65,21,0,22,0,0,1,516.0
50,53,0,22,0,0,1,516.0
38,79,25,22,0,0,1,516.0
35,5,24,22,0,0,1,516.0
39,6,74,3,0,0,1,41.5
26,78,48,3,0,0,1,44.0
15,94,25,22,0,0,1,516.0
47,56,0,22,0,0,1,512.0
38,56,47,22,0,0,1,512.0
26,60,51,22,0,0,1,512.0
4,3,25,22,0,0,1,512.0
27,48,47,3,0,0,1,44.0
94,33,47,22,0,0,1,508.0
29,80,63,3,0,0,1,44.0
36,2,75,3,0,0,1,44.0
48,87,57,3,0,0,1,44.0
53,79,77,3,0,0,1,44.0
80,38,55,3,0,1,1,44.0
97,82,74,3,0,0,1,44.0
19,29,72,3,0,0,1,46.5
36,72,72,3,0,0,1,46.5
73,57,25,22,0,1,1,508.0
44,19,77,3,0,1,1,46.5
67,7,0,22,0,0,1,508.0
60,63,0,22,1,0,1,508.0
47,34,69,3,0,0,1,46.5
53,66,70,3,0,0,1,46.5
49,96,47,22,0,1,1,508.0
61,39,77,3,0,0,1,46.5
91,72,47,22,1,0,1,504.0
61,93,69,3,0,0,1,46.5
67,78,22,22,0,0,1,504.0
37,27,0,22,1,1,1,504.0
32,4,47,22,0,0,1,504.0
70,6,77,3,0,1,1,46.5
72,74,77,3,0,0,1,46.5
22,15,54,22,0,0,1,504.0
87,89,77,3,0,0,1,46.5
89,93,66,3,0,0,1,46.5
74,99,0,21,0,0,1,500.0
90,32,70,3,0,0,1,46.5
90,79,74,3,0,0,1,46.5
91,79,77,3,0,1,1,46.5
99,81,57,3,0,0,1,46.5
68,87,46,21,0,1,1,500.0
58,17,0,21,0,1,1,500.0
40,42,47,21,0,0,1,500.0
1,0,77,3,0,0,1,49.0
40,9,48,21,1,0,1,500.0
29,53,22,21,1,0,1,500.0
21,44,22,21,0,1,1,500.0
18,2,0,21,0,0,1,500.0
97,63,22,21,0,0,1,496.0
95,91,0,21,0,1,1,496.0
88,36,47,21,1,0,1,496.0
5,84,77,3,0,0,1,49.0
37,13,22,21,1,1,1,496.0
13,11,74,3,0,0,1,49.0
31,89,24,21,0,0,1,496.0
19,42,0,21,0,0,1,496.0
18,42,21,21,0,0,1,496.0
7,81,22,21,0,1,1,496.0
25,58,77,3,0,0,1,49.0
29,42,75,3,0,0,1,49.0
33,8,77,3,0,1,1,49.0
42,69,72,3,0,0,1,49.0
55,12,72,3,0,0,1,49.0
92,3,24,21,0,1,1,492.0
64,35,74,3,0,0,1,49.0
69,85,77,3,0,0,1,49.0
87,68,0,21,0,1,1,492.0
75,66,67,3,0,0,1,49.0
76,74,74,3,0,0,1,49.0
83,76,77,3,0,0,1,49.0
86,9,48,21,0,1,1,492.0
75,67,44,21,1,0,1,492.0
83,78,45,3,0,0,1,49.0
45,41,0,21,0,0,1,492.0
45,29,43,21,0,1,1,492.0
40,46,0,21,1,0,1,492.0
22,4,0,21,0,1,1,492.0
49,81,20,4,0,0,1,51.5
87,13,21,21,0,2,1,488.0
78,73,18,4,0,1,1,51.5
94,8,73,4,0,1,1,51.5
11,19,68,4,0,0,1,54.0
42,94,0,21,1,0,1,488.0
12,80,51,4,0,0,1,54.0
20,85,73,4,0,0,1,54.0
53,81,53,4,0,0,1,54.0
15,41,48,21,1,0,1,488.0
11,59,25,21,0,0,1,488.0
88,78,76,4,0,1,1,54.0
96,93,0,21,2,0,1,484.0
93,80,47,4,0,0,1,54.0
4,80,76,4,0,1,1,56.5
88,3,0,21,1,0,1,484.0
74,80,21,21,0,0,1,484.0
66,36,24,21,0,1,1,484.0
8,66,51,4,0,0,1,56.5
50,57,22,21,0,2,1,484.0
27,2,76,4,0,1,1,56.5
43,64,0,21,0,0,1,484.0
3,6,47,21,0,0,1,484.0
43,65,22,21,0,0,1,480.0
25,90,47,21,0,0,1,480.0
11,88,0,21,0,2,1,480.0
35,85,69,4,0,0,1,56.5
38,8,69,4,0,1,1,56.5
5,88,0,21,0,3,1,480.0
43,78,69,4,0,1,1,56.5
59,78,65,4,0,1,1,56.5
64,99,21,21,0,1,1,476.0
57,12,0,21,1,1,1,476.0
64,89,60,4,0,0,1,56.5
66,11,63,4,0,0,1,56.5
54,43,43,21,0,0,1,476.0
66,61,59,4,0,0,1,56.5
73,80,76,4,0,2,1,56.5
51,3,0,21,0,1,1,476.0
75,80,72,4,0,2,1,56.5
46,69,21,21,0,1,1,476.0
46,0,42,21,0,1,1,476.0
83,8,41,4,0,0,1,56.5
85,79,65,4,0,0,1,56.5
6,8,21,4,0,1,1,59.0
18,6,73,4,0,1,1,59.0
19,56,43,4,0,0,1,59.0
37,31,45,21,1,0,1,476.0
43,8,65,4,0,1,1,59.0
19,3,21,21,0,2,1,476.0
3,29,45,21,1,2,1,476.0
59,8,61,4,0,1,1,59.0
60,8,74,4,0,2,1,59.0
94,82,25,20,1,0,1,472.0
84,35,47,20,0,0,1,472.0
83,34,0,20,0,0,1,472.0
73,46,22,20,1,1,1,472.0
62,28,0,20,0,0,1,472.0
71,81,49,4,0,0,1,59.0
45,43,21,20,0,1,1,472.0
78,53,14,4,0,1,1,59.0
85,2,61,4,0,0,1,59.0
4,58,48,20,1,0,1,472.0
2,28,71,4,0,0,1,61.5
99,87,60,20,0,2,1,468.0
73,17,42,20,1,1,1,468.0
10,19,64,4,0,0,1,61.5
34,56,49,20,0,1,1,468.0
31,96,21,20,1,2,1,468.0
31,11,0,20,1,1,1,468.0
15,85,50,4,0,0,1,61.5
13,30,46,20,0,0,1,468.0
2,88,21,20,0,1,1,468.0
95,77,21,20,0,0,1,464.0
76,37,0,20,0,2,1,464.0
31,2,67,4,0,0,1,61.5
55,57,47,20,0,1,1,464.0
32,89,43,4,0,1,1,61.5
53,87,18,20,1,1,1,464.0
38,19,73,4,0,1,1,61.5
48,58,21,4,0,0,1,61.5
50,19,44,4,0,1,1,61.5
62,2,57,4,0,0,1,61.5
46,12,42,20,1,1,1,464.0
79,51,70,4,0,0,1,61.5
39,96,41,20,0,2,1,464.0
35,86,0,20,1,1,1,464.0
2,66,47,4,0,0,1,64.0
28,15,20,20,0,1,1,464.0
11,89,56,4,0,0,1,64.0
16,6,17,4,0,0,1,64.0
23,81,76,4,0,1,1,64.0
13,10,0,20,1,1,1,464.0
9,86,0,20,1,2,1,464.0
70,85,0,20,1,0,1,460.0
64,60,22,20,1,1,1,460.0
30,48,42,4,0,0,1,64.0
31,8,76,4,0,3,1,64.0
49,1,0,20,0,0,1,460.0
46,6,0,20,1,1,1,460.0
43,81,76,4,0,2,1,64.0
27,65,43,20,1,0,1,460.0
27,61,22,20,1,1,1,460.0
17,42,21,20,1,1,1,460.0
14,74,0,20,0,1,1,460.0
4,89,21,20,1,1,1,460.0
95,68,41,20,0,1,1,456.0
48,66,53,4,0,1,1,64.0
52,47,0,20,0,1,1,456.0
43,16,46,20,1,0,1,456.0
50,89,76,4,0,1,1,64.0
52,8,37,4,0,0,1,64.0
39,43,0,20,1,1,1,456.0
28,19,48,20,0,1,1,456.0
59,48,73,4,0,1,1,64.0
59,65,69,4,0,0,1,64.0
0,45,24,20,0,1,1,456.0
73,78,10,4,1,0,1,64.0
60,58,42,20,1,1,1,452.0
74,2,43,4,0,0,1,64.0
37,7,43,20,2,0,1,452.0
80,67,43,4,0,1,1,64.0
92,34,76,4,0,1,1,64.0
96,72,61,19,2,1,1,448.0
93,24,62,4,0,0,1,64.0
96,37,20,19,3,2,1,448.0
4,34,72,4,1,1,1,66.5
6,23,13,4,0,1,1,66.5
74,68,21,19,1,1,1,448.0
7,32,76,4,0,1,1,66.5
10,64,70,4,0,0,1,66.5
16,8,13,4,0,1,1,66.5
72,53,25,19,0,2,1,448.0
59,47,48,19,1,0,1,448.0
52,54,41,19,0,1,1,448.0
19,87,53,4,0,0,1,66.5
25,78,43,4,0,1,1,66.5
27,42,68,4,1,0,1,66.5
38,34,21,4,1,0,1,66.5
40,80,68,4,0,2,1,66.5
40,85,76,4,0,1,1,66.5
44,89,72,4,0,1,1,66.5
47,91,20,19,1,2,1,448.0
45,64,76,4,0,1,1,66.5
57,8,72,4,0,3,1,66.5
38,63,0,19,1,1,1,448.0
35,57,43,19,1,2,1,448.0
67,80,76,4,0,3,1,66.5
34,49,24,19,1,0,1,448.0
27,75,0,19,2,1,1,448.0
17,2,0,19,2,1,1,448.0
72,97,57,4,1,0,1,66.5
75,2,76,4,0,2,1,66.5
9,40,21,19,2,1,1,448.0
99,93,0,19,1,1,1,444.0
99,63,43,19,1,0,1,444.0
76,72,53,4,0,1,1,66.5
76,85,57,4,0,0,1,66.5
84,75,19,19,1,1,1,444.0
89,11,52,4,0,0,1,66.5
73,3,0,19,2,2,1,444.0
70,69,42,19,1,1,1,444.0
89,78,48,4,0,1,1,66.5
90,42,43,4,1,0,1,66.5
93,8,33,4,0,0,1,66.5
35,32,20,19,1,0,1,444.0
18,79,42,19,0,1,1,444.0
15,30,0,19,1,1,1,444.0
99,58,0,19,2,1,1,440.0
92,28,0,19,1,1,1,440.0
8,57,29,4,0,3,1,69.0
91,65,0,19,2,1,1,440.0
77,64,0,19,0,1,1,440.0
9,11,76,4,0,1,1,69.0
22,51,76,4,0,0,1,69.0
75,46,0,19,2,2,1,440.0
33,34,73,4,0,2,1,69.0
42,56,76,4,1,0,1,69.0
43,11,72,4,1,1,1,69.0
47,6,76,4,0,2,1,69.0
68,11,68,4,0,1,1,69.0
87,8,49,4,0,1,1,69.0
92,76,72,4,0,1,1,69.0
93,30,38,4,0,0,1,69.0
0,6,69,4,0,1,1,71.5
2,91,53,4,0,2,1,71.5
8,71,25,4,0,0,1,71.5
47,97,39,19,1,1,1,440.0
11,5,48,4,0,0,1,71.5
16,58,19,19,1,1,1,440.0
83,77,20,19,0,1,1,436.0
71,20,0,19,0,0,1,436.0
19,44,49,4,0,1,1,71.5
68,93,61,19,1,1,1,436.0
20,6,65,4,0,1,1,71.5
22,76,47,4,0,0,1,71.5
67,53,47,19,1,1,1,436.0
47,65,58,19,1,1,1,436.0
24,80,58,4,0,2,1,71.5
26,55,43,4,0,0,1,71.5
26,61,0,19,0,1,1,436.0
22,20,21,19,0,0,1,436.0
28,66,76,4,0,1,1,71.5
14,95,61,19,0,0,1,436.0
92,86,20,19,1,1,1,432.0
76,23,25,19,0,0,1,432.0
28,80,44,4,0,1,1,71.5
36,20,68,4,0,1,1,71.5
75,87,19,19,2,2,1,432.0
50,74,40,19,1,1,1,432.0
49,78,0,19,1,1,1,432.0
38,78,61,4,1,1,1,71.5
44,11,64,4,1,1,1,71.5
10,42,45,19,0,1,1,432.0
89,12,0,19,1,2,1,428.0
51,68,66,4,0,2,1,71.5
70,83,20,19,1,1,1,428.0
54,42,72,4,0,1,1,71.5
42,80,0,19,2,0,1,428.0
39,16,38,19,1,1,1,428.0
74,6,70,4,0,2,1,71.5
78,46,6,4,0,3,1,71.5
36,62,0,19,1,1,1,428.0
85,47,46,4,0,2,1,71.5
86,28,76,4,0,1,1,71.5
89,40,68,4,1,2,1,71.5
90,86,72,4,1,0,1,71.5
30,79,19,19,1,1,1,428.0
96,42,68,4,0,1,1,71.5
97,71,66,4,0,0,1,71.5
99,61,53,4,0,0,1,71.5
0,81,53,4,0,1,1,74.0
1,63,70,4,0,0,1,74.0
5,53,66,4,0,0,1,74.0
6,41,9,4,0,1,1,74.0
23,72,17,19,1,1,1,428.0
11,44,20,19,1,2,1,428.0
6,86,5,4,0,3,1,74.0
12,27,76,4,0,1,1,74.0
9,32,0,19,2,0,1,428.0
58,65,62,18,1,2,1,424.0
56,98,22,18,0,0,1,424.0
12,92,68,4,0,1,1,74.0
15,91,57,18,2,2,1,424.0
13,85,70,4,0,1,1,74.0
20,30,69,4,0,0,1,74.0
7,71,29,18,1,0,1,424.0
21,89,60,4,0,1,1,74.0
22,81,43,4,0,1,1,74.0
22,93,58,4,1,0,1,74.0
24,39,76,4,0,1,1,74.0
1,11,39,18,0,1,1,424.0
98,75,0,18,0,3,1,420.0
90,71,0,18,1,1,1,420.0
27,59,72,4,1,1,1,74.0
55,23,0,18,0,2,1,420.0
49,30,38,18,1,1,1,420.0
30,42,76,4,0,2,1,74.0
32,40,39,4,0,2,1,74.0
7,76,0,18,1,1,1,420.0
3,21,42,18,2,1,1,420.0
68,45,0,18,2,1,1,416.0
35,11,76,4,1,2,1,74.0
36,52,76,4,1,0,1,74.0
38,85,42,4,1,0,1,74.0
43,39,68,4,1,0,1,74.0
40,79,47,18,2,0,1,416.0
33,54,25,18,1,0,1,416.0
51,84,62,4,0,1,1,74.0
16,38,0,18,1,2,1,416.0
87,69,0,18,1,1,1,412.0
67,24,23,18,1,1,1,412.0
52,56,72,4,0,0,1,74.0
53,46,62,18,2,1,1,412.0
64,41,56,4,0,1,1,74.0
80,54,37,4,1,1,1,74.0
48,13,0,18,0,2,1,412.0
81,86,16,4,0,3,1,74.0
85,62,21,4,0,0,1,74.0
88,84,72,4,0,0,1,74.0
90,21,76,4,1,0,1,74.0
44,83,0,18,1,1,1,412.0
31,39,57,18,1,1,1,412.0
30,41,60,18,1,1,1,412.0
96,79,73,4,0,1,1,74.0
29,10,0,18,1,2,1,412.0
16,57,62,18,1,2,1,412.0
15,59,0,18,2,1,1,412.0
15,8,25,18,2,1,1,412.0
97,29,53,4,0,0,1,74.0
0,19,48,5,0,2,1,76.5
11,49,19,18,2,1,1,412.0
2,64,51,5,1,0,1,76.5
10,8,75,5,0,4,1,76.5
4,94,0,18,2,1,1,412.0
98,9,40,18,1,2,1,408.0
49,89,75,5,0,2,1,76.5
74,19,68,5,1,1,1,76.5
68,74,18,18,2,2,1,408.0
86,81,71,5,1,1,1,76.5
46,36,45,18,2,1,1,408.0
43,46,19,18,2,2,1,408.0
99,8,48,5,0,2,1,76.5
2,78,56,5,1,1,1,79.0
32,5,0,18,1,1,1,408.0
15,20,40,18,3,0,1,408.0
92,82,45,18,1,0,1,404.0
75,38,38,18,2,2,1,404.0
4,79,43,5,1,2,1,79.0
68,80,36,18,2,2,1,404.0
6,51,0,5,0,1,1,79.0
57,75,0,18,2,4,1,404.0
57,61,33,18,3,0,1,404.0
32,51,57,5,1,0,1,79.0
54,61,60,18,1,1,1,404.0
43,48,41,5,1,1,1,79.0
48,19,37,5,0,1,1,79.0
49,85,70,5,0,2,1,79.0
44,81,0,18,2,1,1,404.0
50,48,71,5,0,2,1,79.0
68,48,75,5,0,3,1,79.0
93,76,53,5,0,1,1,79.0
96,81,55,5,0,2,1,79.0
40,5,18,18,2,1,1,404.0
5,79,61,5,0,1,1,81.5
14,66,48,5,0,1,1,81.5
20,78,60,5,0,2,1,81.5
9,2,58,18,2,2,1,404.0
23,11,71,5,0,2,1,81.5
25,8,38,5,0,2,1,81.5
25,64,72,5,0,2,1,81.5
31,78,71,5,0,2,1,81.5
4,1,20,18,2,0,1,404.0
34,23,67,5,1,1,1,81.5
2,86,20,18,1,2,1,404.0
34,36,19,5,1,1,1,81.5
45,81,66,5,0,1,1,81.5
61,56,28,5,0,1,1,81.5
65,37,19,17,1,3,1,400.0
70,81,61,5,1,1,1,81.5
63,62,19,17,1,1,1,400.0
72,80,12,5,1,1,1,81.5
63,11,37,17,1,2,1,400.0
74,8,63,5,1,2,1,81.5
46,78,63,17,0,3,1,400.0
77,48,68,5,0,1,1,81.5
44,30,39,17,2,2,1,400.0
93,81,42,5,0,2,1,81.5
29,76,18,17,2,1,1,400.0
27,73,62,17,2,1,1,400.0
16,40,0,17,2,2,1,400.0
2,56,71,5,1,1,1,84.0
15,2,43,5,1,1,1,84.0
3,44,60,17,2,2,1,400.0
97,16,0,17,0,3,1,396.0
91,67,0,17,3,1,1,396.0
83,84,48,17,0,2,1,396.0
33,81,11,5,1,0,1,84.0
81,53,0,17,2,2,1,396.0
42,34,62,5,2,1,1,84.0
77,25,41,17,0,1,1,396.0
48,57,32,5,0,4,1,84.0
54,68,0,17,1,3,1,396.0
41,53,13,17,1,3,1,396.0
33,83,43,17,1,1,1,396.0
31,65,36,17,2,1,1,396.0
22,17,62,17,1,1,1,396.0
48,88,27,5,0,2,1,84.0
60,79,68,5,1,1,1,84.0
63,34,65,5,0,2,1,84.0
15,21,0,17,3,1,1,396.0
15,17,19,17,3,2,1,396.0
98,76,0,17,1,2,1,392.0
96,77,0,17,3,1,1,392.0
78,94,1,5,0,2,1,84.0
81,98,6,5,0,2,1,84.0
2,6,38,5,1,1,1,86.5
2,61,64,5,1,0,1,86.5
14,89,55,5,0,1,1,86.5
26,79,38,5,0,2,1,86.5
83,12,62,17,1,1,1,392.0
27,1,63,5,1,0,1,86.5
71,66,61,5,0,1,1,86.5
77,94,45,17,1,1,1,392.0
63,5,54,17,1,1,1,392.0
26,29,19,17,0,3,1,392.0
71,85,56,5,0,1,1,86.5
17,48,46,17,2,1,1,392.0
72,58,48,5,1,2,1,86.5
97,2,48,5,0,2,1,86.5
2,54,32,5,2,1,1,89.0
7,58,71,5,0,0,1,89.0
7,85,65,5,0,1,1,89.0
9,66,71,5,0,1,1,89.0
26,56,44,5,1,1,1,89.0
34,76,48,5,1,1,1,89.0
58,71,73,5,2,0,1,89.0
59,80,56,5,0,3,1,89.0
3,81,17,17,3,2,1,392.0
84,17,0,17,1,3,1,388.0
60,11,63,5,1,2,1,89.0
66,45,66,5,1,1,1,89.0
39,50,24,17,0,2,1,388.0
66,65,43,5,1,2,1,89.0
76,32,67,5,0,1,1,89.0
82,10,69,5,0,1,1,89.0
87,64,44,5,0,0,1,89.0
18,94,62,17,1,1,1,388.0
18,52,20,17,1,0,1,388.0
92,61,75,5,1,2,1,89.0
17,81,63,17,2,3,1,388.0
92,89,63,5,1,2,1,89.0
93,88,22,5,0,2,1,89.0
99,66,75,5,1,2,1,89.0
1,20,58,5,0,1,1,91.5
1,34,0,17,1,1,1,388.0
1,22,53,5,1,1,1,91.5
99,49,56,17,2,1,1,384.0
55,77,18,17,0,2,1,384.0
2,18,53,5,2,1,1,91.5
6,36,60,5,1,2,1,91.5
16,2,8,5,0,2,1,91.5
53,68,44,17,2,3,1,384.0
20,34,53,5,1,1,1,91.5
23,19,8,5,1,1,1,91.5
41,65,30,17,1,3,1,384.0
40,72,43,5,1,1,1,91.5
31,94,6,17,2,2,1,384.0
27,24,41,17,2,1,1,384.0
10,26,20,17,1,1,1,384.0
42,37,71,5,2,1,1,91.5
45,19,71,5,0,2,1,91.5
8,45,0,17,2,2,1,384.0
47,89,50,5,2,1,1,91.5
48,56,36,5,1,1,1,91.5
1,95,17,17,1,1,1,384.0
98,46,63,17,1,2,1,380.0
95,19,0,17,1,2,1,380.0
52,81,67,5,0,2,1,91.5
85,22,25,17,0,1,1,380.0
58,29,67,5,2,0,1,91.5
59,93,51,5,0,1,1,91.5
75,7,56,17,2,1,1,380.0
60,20,0,17,2,1,1,380.0
63,79,75,5,1,2,1,91.5
38,80,25,17,1,3,1,380.0
90,95,47,17,1,1,1,376.0
77,98,62,17,1,2,1,376.0
52,18,0,17,1,1,1,376.0
29,43,0,17,2,2,1,376.0
69,37,75,5,1,0,1,91.5
69,64,70,5,1,1,1,91.5
9,64,42,17,3,1,1,376.0
0,15,63,17,1,3,1,376.0
97,53,58,16,1,3,1,372.0
74,34,75,5,1,3,1,91.5
77,56,63,5,0,2,1,91.5
91,85,17,16,3,1,1,372.0
77,61,58,5,0,2,1,91.5
76,25,17,16,2,1,1,372.0
64,40,0,16,2,3,1,372.0
82,71,64,5,0,1,1,91.5
50,31,59,16,1,2,1,372.0
32,47,18,16,1,2,1,372.0
21,35,43,16,0,2,1,372.0
88,80,71,5,1,3,1,91.5
89,62,70,5,2,0,1,91.5
18,27,37,16,1,3,1,372.0
90,66,38,5,1,1,1,91.5
90,93,28,5,1,0,1,91.5
94,32,20,5,1,2,1,91.5
4,88,38,16,2,2,1,372.0
97,47,0,16,1,2,1,368.0
94,81,48,5,2,1,1,91.5
88,81,54,16,2,4,1,368.0
87,26,0,16,2,1,1,368.0
72,73,19,16,2,2,1,368.0
65,94,23,16,2,2,1,368.0
57,87,0,16,3,3,1,368.0
21,36,17,16,1,2,1,368.0
18,54,0,16,2,2,1,368.0
95,61,42,5,1,1,1,91.5
97,52,61,5,0,1,1,91.5
97,60,43,5,0,2,1,91.5
99,51,70,5,1,1,1,91.5
99,80,63,5,1,2,1,91.5
16,30,17,16,2,2,1,368.0
13,34,43,16,1,2,1,368.0
9,48,0,16,3,1,1,368.0
91,81,33,16,3,3,1,364.0
0,33,20,5,1,1,1,94.0
90,64,16,16,2,2,1,364.0
77,59,0,16,2,2,1,364.0
57,67,51,16,3,2,1,364.0
4,66,70,5,2,2,1,94.0
50,72,0,16,1,2,1,364.0
30,84,0,16,2,2,1,364.0
22,49,0,16,1,2,1,364.0
10,85,37,16,1,1,1,364.0
5,48,70,5,0,3,1,94.0
6,92,20,16,1,2,1,364.0
29,17,64,16,1,3,1,360.0
98,60,17,16,1,2,1,356.0
94,77,53,16,2,2,1,356.0
84,22,38,16,1,2,1,356.0
8,42,56,5,1,2,1,94.0
13,2,75,5,1,3,1,94.0
68,10,18,16,3,2,1,356.0
18,26,68,5,0,1,1,94.0
32,52,34,16,1,1,1,356.0
26,90,75,5,1,2,1,94.0
37,34,66,5,1,3,1,94.0
41,24,51,5,1,0,1,94.0
43,79,70,5,2,2,1,94.0
30,14,56,16,2,1,1,356.0
45,34,60,5,1,2,1,94.0
49,28,75,5,1,2,1,94.0
24,87,58,16,1,3,1,356.0
19,86,20,16,1,3,1,356.0
4,30,54,16,2,3,1,356.0
75,90,32,16,3,2,1,352.0
50,85,75,5,1,2,1,94.0
45,75,44,16,1,4,1,352.0
55,49,67,5,0,2,1,94.0
55,89,38,5,0,2,1,94.0
67,84,67,5,0,0,1,94.0
31,74,41,16,1,2,1,352.0
82,22,0,15,1,2,1,348.0
68,61,55,5,2,1,1,94.0
68,81,61,5,2,2,1,94.0
84,78,66,5,1,2,1,94.0
35,14,20,15,2,0,1,348.0
31,54,17,15,3,1,1,348.0
27,71,19,15,2,1,1,348.0
90,58,33,5,1,2,1,94.0
92,48,40,5,1,2,1,94.0
16,83,33,15,2,2,1,348.0
10,54,53,15,1,2,1,348.0
93,64,56,5,1,2,1,94.0
90,96,48,15,2,3,1,344.0
98,55,75,5,0,1,1,94.0
73,20,35,15,2,1,1,344.0
45,31,32,15,2,3,1,344.0
5,23,36,15,1,1,1,344.0
99,83,19,15,2,3,1,340.0
99,26,34,15,2,2,1,340.0
98,61,49,5,0,1,1,94.0
79,66,0,15,1,1,1,340.0
1,44,75,5,1,1,1,96.5
56,8,0,15,1,3,1,340.0
2,33,3,5,2,1,1,96.5
2,45,19,5,2,1,1,96.5
4,21,75,5,2,1,1,96.5
45,16,48,15,2,2,1,340.0
39,52,20,15,1,2,1,340.0
8,41,4,5,1,1,1,96.5
37,28,63,15,2,3,1,340.0
24,14,0,15,2,1,1,340.0
22,25,58,15,2,1,1,340.0
95,98,64,15,1,3,1,336.0
95,97,16,15,2,1,1,336.0
10,12,75,5,1,2,1,96.5
10,27,36,5,2,2,1,96.5
67,1,34,15,2,1,1,336.0
10,81,50,5,2,2,1,96.5
54,77,35,15,2,2,1,336.0
38,57,65,15,1,4,1,336.0
14,11,43,5,0,3,1,96.5
26,34,38,5,1,2,1,96.5
28,24,71,5,1,2,1,96.5
28,86,66,5,1,1,1,96.5
29,67,0,15,3,2,1,336.0
29,8,58,5,0,2,1,96.5
20,65,17,15,1,4,1,336.0
30,19,33,5,0,2,1,96.5
32,3,62,5,1,3,1,96.5
32,28,52,5,1,1,1,96.5
37,59,46,5,3,0,1,96.5
18,80,17,15,2,1,1,336.0
43,12,63,5,2,0,1,96.5
43,20,75,5,2,1,1,96.5
47,38,75,5,2,2,1,96.5
14,18,32,15,1,2,1,336.0
52,42,51,5,1,2,1,96.5
53,90,48,5,0,3,1,96.5
54,11,75,5,2,3,1,96.5
14,3,15,15,1,4,1,336.0
54,55,70,5,2,1,1,96.5
54,86,30,5,2,4,1,96.5
